Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-11-08 00:00:00-05:00,41.08656346261447,41.436293889118495,40.609047954843625,40.958778381347656,42300,0.0,0.0,ERIE
2010-11-09 00:00:00-05:00,40.925157147432834,41.21435732005481,40.29295349121094,40.29295349121094,51400,0.0,0.0,ERIE
2010-11-10 00:00:00-05:00,40.46108832788901,41.39594351776475,40.380382087952896,41.3623161315918,40300,0.0,0.0,ERIE
2010-11-11 00:00:00-05:00,41.02604757771433,41.28834484845197,40.79737770170612,40.83100509643555,25800,0.0,0.0,ERIE
2010-11-12 00:00:00-05:00,40.447636536055946,41.18072483741215,40.447636536055946,40.57542419433594,26400,0.0,0.0,ERIE
2010-11-15 00:00:00-05:00,40.83099122303886,41.38248851915438,40.60904844075085,41.07311248779297,31000,0.0,0.0,ERIE
2010-11-16 00:00:00-05:00,40.992405604917536,41.24797833206265,40.46780868439809,40.61577224731445,66500,0.0,0.0,ERIE
2010-11-17 00:00:00-05:00,40.83772027659543,41.02603568497548,40.39383212426743,40.91842651367188,23100,0.0,0.0,ERIE
2010-11-18 00:00:00-05:00,41.41611948252199,41.59770786993056,40.393831098300446,41.42284393310547,21000,0.0,0.0,ERIE
2010-11-19 00:00:00-05:00,41.20762347936668,41.72549337826342,41.032756985918525,41.395938873291016,14900,0.0,0.0,ERIE
2010-11-22 00:00:00-05:00,41.3152390908203,41.88691237766199,41.29506317135219,41.6985969543457,28900,0.0,0.0,ERIE
2010-11-23 00:00:00-05:00,41.30177957298034,41.960885991733605,41.093285705225895,41.58425521850586,42400,0.0,0.0,ERIE
2010-11-24 00:00:00-05:00,41.57753332914216,41.89363639473563,41.44974823898556,41.66496658325195,23700,0.0,0.0,ERIE
2010-11-26 00:00:00-05:00,41.49009804072076,42.25681624088232,41.49009804072076,41.81965255737305,16800,0.0,0.0,ERIE
2010-11-29 00:00:00-05:00,41.81293169057427,42.45186233520508,41.81293169057427,42.45186233520508,52500,0.0,0.0,ERIE
2010-11-30 00:00:00-05:00,42.377877111157474,42.51238922002527,42.08195252413238,42.3442497253418,97800,0.0,0.0,ERIE
2010-12-01 00:00:00-05:00,42.50566902973031,42.50566902973031,41.81293249758533,42.3980598449707,66000,0.0,0.0,ERIE
2010-12-02 00:00:00-05:00,42.22992122616436,42.566200256347656,41.920545134141015,42.566200256347656,61900,0.0,0.0,ERIE
2010-12-03 00:00:00-05:00,42.29044389212242,42.63344731189833,42.00796822383202,42.38460159301758,48300,0.0,0.0,ERIE
2010-12-06 00:00:00-05:00,42.47876183420959,42.64017687797197,42.263543486263146,42.3442497253418,37400,0.0,0.0,ERIE
2010-12-07 00:00:00-05:00,42.58636209035269,42.5930891054702,42.32406494406982,42.424949645996094,44800,0.0,0.0,ERIE
2010-12-08 00:00:00-05:00,42.62671592401126,42.93609190963246,42.492203845078926,42.86211013793945,87600,0.0,0.0,ERIE
2010-12-09 00:00:00-05:00,43.04370056948109,43.04370056948109,42.49220336118297,42.76795196533203,50400,0.0,0.0,ERIE
2010-12-10 00:00:00-05:00,42.69398039659077,42.902474294663286,42.61999860806164,42.88902282714844,64100,0.0,0.0,ERIE
2010-12-13 00:00:00-05:00,43.12442689128087,43.12442689128087,42.70743902521601,42.81504821777344,49800,0.0,0.0,ERIE
2010-12-14 00:00:00-05:00,42.77468658048903,43.07061373422096,42.72760772705078,42.72760772705078,46600,0.0,0.0,ERIE
2010-12-15 00:00:00-05:00,42.74779334096244,42.97646319534715,42.41823874632353,42.43169021606445,74400,0.0,0.0,ERIE
2010-12-16 00:00:00-05:00,42.37114985540747,42.84194092247742,42.28371660559043,42.69397735595703,38600,0.0,0.0,ERIE
2010-12-17 00:00:00-05:00,42.86211460938769,42.86884162511856,42.37114765083,42.48548126220703,98500,0.0,0.0,ERIE
2010-12-20 00:00:00-05:00,42.48548431287462,42.80158736919908,42.44513247801105,42.68052673339844,43400,0.0,0.0,ERIE
2010-12-21 00:00:00-05:00,42.821773480443085,42.821773480443085,42.34425783978081,42.6200065612793,99900,0.0,0.0,ERIE
2010-12-22 00:00:00-05:00,42.70743915646575,43.37999725341797,42.59982996357762,43.37999725341797,34600,0.0,0.0,ERIE
2010-12-23 00:00:00-05:00,43.37999850187728,43.70955054212914,43.21858599070246,43.25893783569336,36800,0.0,0.0,ERIE
2010-12-27 00:00:00-05:00,43.31272557319556,43.5279438750128,43.19166495772279,43.427059173583984,21400,0.0,0.0,ERIE
2010-12-28 00:00:00-05:00,43.5414076891964,43.696098301871466,43.50105584728586,43.65574645996094,22600,0.0,0.0,ERIE
2010-12-29 00:00:00-05:00,43.61539374242113,43.98530276672933,43.61539374242113,43.749908447265625,66000,0.0,0.0,ERIE
2010-12-30 00:00:00-05:00,43.87096957182589,44.045830993123495,43.756630788717295,43.86424255371094,35500,0.0,0.0,ERIE
2010-12-31 00:00:00-05:00,43.82387639373508,44.3484707487082,43.82387639373508,44.03236770629883,101300,0.0,0.0,ERIE
2011-01-03 00:00:00-05:00,44.37471454633156,44.74077606201172,44.340823122148514,44.74077606201172,71400,0.515,0.0,ERIE
2011-01-04 00:00:00-05:00,44.51706203827354,44.73398676286497,44.20523306991669,44.56451416015625,43900,0.0,0.0,ERIE
2011-01-05 00:00:00-05:00,44.63229098208522,44.781427662598446,44.36113902321619,44.5577278137207,102900,0.0,0.0,ERIE
2011-01-06 00:00:00-05:00,44.59162417154657,44.70008910464562,44.20522689819336,44.20522689819336,36900,0.0,0.0,ERIE
2011-01-07 00:00:00-05:00,44.38147463208549,44.61873518059396,44.24589348158632,44.43570709228516,35800,0.0,0.0,ERIE
2011-01-10 00:00:00-05:00,44.44249832465354,44.6662034248661,44.40182655075815,44.49673080444336,65100,0.0,0.0,ERIE
2011-01-11 00:00:00-05:00,44.74077881398559,44.74077881398559,44.53063438668379,44.6865463256836,43800,0.0,0.0,ERIE
2011-01-12 00:00:00-05:00,44.74076819495271,44.74076819495271,44.33403497301366,44.61874771118164,42900,0.0,0.0,ERIE
2011-01-13 00:00:00-05:00,44.645868293894985,44.70010077460311,44.43572389601852,44.659423828125,27700,0.0,0.0,ERIE
2011-01-14 00:00:00-05:00,44.64584840777955,44.66618428601361,44.48315621001542,44.59839630126953,34200,0.0,0.0,ERIE
2011-01-18 00:00:00-05:00,44.46960667218193,44.60518784759384,44.29335373009296,44.47638702392578,51300,0.0,0.0,ERIE
2011-01-19 00:00:00-05:00,44.47639041021106,44.47639041021106,44.02898025512695,44.02898025512695,36700,0.0,0.0,ERIE
2011-01-20 00:00:00-05:00,44.015413282345634,44.334022521144696,43.94762529304398,44.130653381347656,28700,0.0,0.0,ERIE
2011-01-21 00:00:00-05:00,44.41537262839835,44.41537262839835,43.81883099340023,44.0764274597168,24400,0.0,0.0,ERIE
2011-01-24 00:00:00-05:00,44.11712036939599,44.35438103899445,44.05610752755941,44.3137092590332,31100,0.0,0.0,ERIE
2011-01-25 00:00:00-05:00,44.18487883572849,44.67974090576172,43.839153421647495,44.67974090576172,32200,0.0,0.0,ERIE
2011-01-26 00:00:00-05:00,44.740765184110245,44.740765184110245,44.374703757431256,44.65264129638672,40500,0.0,0.0,ERIE
2011-01-27 00:00:00-05:00,44.70686013607681,44.72042083740234,44.57806450483736,44.72042083740234,35800,0.0,0.0,ERIE
2011-01-28 00:00:00-05:00,44.94413671247835,47.22184892717858,44.537398324794175,46.103328704833984,306100,0.0,0.0,ERIE
2011-01-31 00:00:00-05:00,46.19145065876317,46.87612139928012,44.96447071058069,45.02547836303711,338600,0.0,0.0,ERIE
2011-02-01 00:00:00-05:00,45.20172657398892,46.00163735544762,45.06615057925736,45.7304801940918,91500,0.0,0.0,ERIE
2011-02-02 00:00:00-05:00,45.66947959655525,46.082993167767775,45.66947959655525,45.81861114501953,29000,0.0,0.0,ERIE
2011-02-03 00:00:00-05:00,45.64914355372662,46.293142628565214,45.64914355372662,46.198238372802734,28400,0.0,0.0,ERIE
2011-02-04 00:00:00-05:00,46.40159553584259,46.41515624002236,45.676253019023335,46.36092376708984,33900,0.0,0.0,ERIE
2011-02-07 00:00:00-05:00,46.37447873279,46.523610257060646,46.313465915317465,46.47615814208984,33300,0.0,0.0,ERIE
2011-02-08 00:00:00-05:00,46.482948601054986,46.530400726344254,46.30669563345467,46.4015998840332,36800,0.0,0.0,ERIE
2011-02-09 00:00:00-05:00,46.1575570425244,46.537179201415526,46.1575570425244,46.28635787963867,43300,0.0,0.0,ERIE
2011-02-10 00:00:00-05:00,46.06265465428309,46.523620373619,46.02198288171908,46.4015998840332,23600,0.0,0.0,ERIE
2011-02-11 00:00:00-05:00,46.50328624386259,46.84223148641537,46.23212901544157,46.821895599365234,42800,0.0,0.0,ERIE
2011-02-14 00:00:00-05:00,46.726978334682094,46.86933467628972,46.198224731027366,46.394813537597656,40400,0.0,0.0,ERIE
2011-02-15 00:00:00-05:00,46.299926740483926,46.496510449169946,46.24569425510424,46.3270378112793,35100,0.0,0.0,ERIE
2011-02-16 00:00:00-05:00,46.604960552160286,46.87611772066051,46.32702303217704,46.77443313598633,30800,0.0,0.0,ERIE
2011-02-17 00:00:00-05:00,46.66598401190083,47.30998315178496,46.61853187922681,46.68632507324219,44100,0.0,0.0,ERIE
2011-02-18 00:00:00-05:00,46.68630597852449,46.93034689586223,46.68630597852449,46.916786193847656,55100,0.0,0.0,ERIE
2011-02-22 00:00:00-05:00,46.72698931341141,46.97781064387603,46.38126373291016,46.38126373291016,50700,0.0,0.0,ERIE
2011-02-23 00:00:00-05:00,46.45583401451329,46.82867584925816,46.36771011352539,46.36771011352539,55100,0.0,0.0,ERIE
2011-02-24 00:00:00-05:00,46.238916928142615,46.97782036709776,46.23213657405272,46.26603317260742,47000,0.0,0.0,ERIE
2011-02-25 00:00:00-05:00,46.259224805890696,47.08625165962293,46.11008813759253,46.93033981323242,62900,0.0,0.0,ERIE
2011-02-28 00:00:00-05:00,46.91679533828417,47.34386444091797,46.46260999822852,47.34386444091797,108100,0.0,0.0,ERIE
2011-03-01 00:00:00-05:00,47.31674987935249,47.370977178296094,46.87612010461733,47.13371658325195,94000,0.0,0.0,ERIE
2011-03-02 00:00:00-05:00,47.323525039717815,47.34386092329989,46.98457985496832,47.23540115356445,61600,0.0,0.0,ERIE
2011-03-03 00:00:00-05:00,47.62857787359273,47.93362646511818,47.255736108934535,47.83872222900391,55100,0.0,0.0,ERIE
2011-03-04 00:00:00-05:00,47.80482184928045,47.87261501703403,47.4726570492367,47.63534927368164,41800,0.0,0.0,ERIE
2011-03-07 00:00:00-05:00,47.63536236856655,47.87940335826672,47.48623080543332,47.601470947265625,45600,0.0,0.0,ERIE
2011-03-08 00:00:00-05:00,47.60146292873623,48.22512083207224,47.60146292873623,48.14377212524414,53200,0.0,0.0,ERIE
2011-03-09 00:00:00-05:00,48.12343054887535,48.19799889500696,47.89973068237305,47.89973068237305,33200,0.0,0.0,ERIE
2011-03-10 00:00:00-05:00,47.71668893047991,47.77092138564976,46.85577068519768,47.228607177734375,47400,0.0,0.0,ERIE
2011-03-11 00:00:00-05:00,47.221843649591,47.7099203508556,46.88967365864654,47.65569305419922,52200,0.0,0.0,ERIE
2011-03-14 00:00:00-04:00,47.520112684679766,48.00819456607311,47.520112684679766,47.71670150756836,30700,0.0,0.0,ERIE
2011-03-15 00:00:00-04:00,47.045583992312736,47.75736564574563,46.9777960022561,47.28284454345703,44000,0.0,0.0,ERIE
2011-03-16 00:00:00-04:00,47.41843442138957,47.85228389117909,47.35742676402556,47.411659240722656,65800,0.0,0.0,ERIE
2011-03-17 00:00:00-04:00,47.88617294201452,48.191221524589416,47.58789953903972,48.096317291259766,42600,0.0,0.0,ERIE
2011-03-18 00:00:00-04:00,48.33357145332762,48.67929171815097,46.97779110593433,46.99812698364258,157300,0.0,0.0,ERIE
2011-03-21 00:00:00-04:00,47.45233875161837,48.06922163789877,46.51685164953991,47.76416778564453,59700,0.0,0.0,ERIE
2011-03-22 00:00:00-04:00,47.55400493908912,47.96751843027278,47.55400493908912,47.5743408203125,35000,0.0,0.0,ERIE
2011-03-23 00:00:00-04:00,47.55400552114222,47.77093021000087,46.78121099384002,47.1811637878418,52200,0.0,0.0,ERIE
2011-03-24 00:00:00-04:00,47.27606228721407,47.47943142107842,47.23539052919797,47.3980827331543,46400,0.0,0.0,ERIE
2011-03-25 00:00:00-04:00,47.35064123621544,47.67603088894052,47.35064123621544,47.43877029418945,40400,0.0,0.0,ERIE
2011-03-28 00:00:00-04:00,47.39809688874266,47.71670621340091,47.39809688874266,47.44554901123047,33400,0.0,0.0,ERIE
2011-03-29 00:00:00-04:00,47.45910805692577,47.87262161210511,47.44554735274986,47.554012298583984,39200,0.0,0.0,ERIE
2011-03-30 00:00:00-04:00,47.61502473044504,47.94041442871094,47.60824954957039,47.94041442871094,82000,0.0,0.0,ERIE
2011-03-31 00:00:00-04:00,47.95395930088326,48.25901304491588,47.87261577332201,48.20478057861328,73600,0.0,0.0,ERIE
2011-04-01 00:00:00-04:00,48.3064680985428,48.7674337463711,48.25223562894112,48.5776252746582,85500,0.0,0.0,ERIE
2011-04-04 00:00:00-04:00,48.98389025157173,49.35260151961734,48.71077021494557,49.26383972167969,102900,0.515,0.0,ERIE
2011-04-05 00:00:00-04:00,49.175072429771696,49.18190186321395,48.69028684199875,49.05899810791016,56800,0.0,0.0,ERIE
2011-04-06 00:00:00-04:00,49.22968509750553,49.598396270687005,49.20237257993689,49.45500946044922,60500,0.0,0.0,ERIE
2011-04-07 00:00:00-04:00,49.30479696269541,49.59840003719189,48.96339828115674,49.02485275268555,66000,0.0,0.0,ERIE
2011-04-08 00:00:00-04:00,49.02486602814768,49.24336103512556,48.84733720706195,49.04534912109375,31400,0.0,0.0,ERIE
2011-04-11 00:00:00-04:00,48.82684666649355,49.44818963152157,48.212327925185406,49.147762298583984,48300,0.0,0.0,ERIE
2011-04-12 00:00:00-04:00,48.82684876943342,49.03851431914932,47.64560684863628,48.601524353027344,55000,0.0,0.0,ERIE
2011-04-13 00:00:00-04:00,49.00438211618594,49.15459842369088,48.78588708963303,48.970245361328125,24800,0.0,0.0,ERIE
2011-04-14 00:00:00-04:00,48.83369160935054,49.052186675704085,48.82003794678676,48.92245864868164,16700,0.0,0.0,ERIE
2011-04-15 00:00:00-04:00,49.11362387273695,49.291152679504,48.60835518660307,48.94292449951172,47200,0.0,0.0,ERIE
2011-04-18 00:00:00-04:00,48.683463201287054,48.82685004930453,48.00748993434991,48.55373001098633,73700,0.0,0.0,ERIE
2011-04-19 00:00:00-04:00,48.31476146337759,48.881479533735934,48.31476146337759,48.67664337158203,40100,0.0,0.0,ERIE
2011-04-20 00:00:00-04:00,49.36626480213386,49.38674789507993,48.929274788178105,49.04534912109375,44300,0.0,0.0,ERIE
2011-04-21 00:00:00-04:00,49.31845936593537,49.810069126788,48.84049805188773,48.9634017944336,44600,0.0,0.0,ERIE
2011-04-25 00:00:00-04:00,48.85415108585071,48.85415108585071,48.60151419818178,48.69710540771485,23700,0.0,0.0,ERIE
2011-04-26 00:00:00-04:00,48.5059414682512,48.77906154639653,48.31475897634913,48.48545837402344,34000,0.0,0.0,ERIE
2011-04-27 00:00:00-04:00,48.19866862358066,48.98388671875,48.19866862358066,48.98388671875,24000,0.0,0.0,ERIE
2011-04-28 00:00:00-04:00,49.04534866520461,49.46185558234275,49.02486557244893,49.36626434326172,28000,0.0,0.0,ERIE
2011-04-29 00:00:00-04:00,49.30479321848676,49.49597563213714,49.236514529230206,49.45500946044922,29000,0.0,0.0,ERIE
2011-05-02 00:00:00-04:00,49.44818271905946,49.63254092034564,49.16140908298136,49.46184158325195,32000,0.0,0.0,ERIE
2011-05-03 00:00:00-04:00,49.15458934428195,49.30480562404024,48.8609862182084,48.91561126708984,33000,0.0,0.0,ERIE
2011-05-04 00:00:00-04:00,48.738079773279765,48.88829604474837,48.225981689271926,48.33523178100586,37700,0.0,0.0,ERIE
2011-05-05 00:00:00-04:00,48.00748060065756,48.2123218919035,47.092534640908006,47.86409378051758,35500,0.0,0.0,ERIE
2011-05-06 00:00:00-04:00,47.89141841029733,49.10679718205287,46.44388576913618,48.32157897949219,40000,0.0,0.0,ERIE
2011-05-09 00:00:00-04:00,48.38986005746646,48.87464565090596,48.38986005746646,48.84050369262695,27000,0.0,0.0,ERIE
2011-05-10 00:00:00-04:00,49.09314204937345,49.09314204937345,48.74491386038746,49.038516998291016,21600,0.0,0.0,ERIE
2011-05-11 00:00:00-04:00,49.01801593307767,49.08629461722923,48.25328112632307,48.41715621948242,26200,0.0,0.0,ERIE
2011-05-12 00:00:00-04:00,48.417172296536855,49.32528899502158,48.17136478450645,49.26383972167969,37000,0.0,0.0,ERIE
2011-05-13 00:00:00-04:00,48.92244694560858,49.16825448762168,48.53325253897652,48.71760559082031,23000,0.0,0.0,ERIE
2011-05-16 00:00:00-04:00,48.52641719612207,48.86781593964603,48.30792220864,48.49227523803711,18000,0.0,0.0,ERIE
2011-05-17 00:00:00-04:00,48.30108627002607,48.451302530438696,47.95968757248127,48.19866561889648,22700,0.0,0.0,ERIE
2011-05-18 00:00:00-04:00,48.21915440399733,49.01802611408797,48.19184188279798,48.792701721191406,53300,0.0,0.0,ERIE
2011-05-19 00:00:00-04:00,49.202386781290855,49.32529054115856,48.608356283039896,49.22286987304688,20800,0.0,0.0,ERIE
2011-05-20 00:00:00-04:00,48.9907330870623,49.44138205217567,48.92928379691021,49.09998321533203,46800,0.0,0.0,ERIE
2011-05-23 00:00:00-04:00,48.73806461628771,48.915593355480354,48.53322857198495,48.58102416992188,25900,0.0,0.0,ERIE
2011-05-24 00:00:00-04:00,48.26013109687249,48.59470043813739,47.4134635925293,47.4134635925293,92200,0.0,0.0,ERIE
2011-05-25 00:00:00-04:00,46.86721167305301,48.17135716728923,46.79893297702607,48.06210708618164,45300,0.0,0.0,ERIE
2011-05-26 00:00:00-04:00,48.055290462076485,48.77905941899572,47.59781734650084,48.40351867675781,69200,0.0,0.0,ERIE
2011-05-27 00:00:00-04:00,48.43082087906033,48.6356621873973,48.13721778208713,48.39667892456055,30600,0.0,0.0,ERIE
2011-05-31 00:00:00-04:00,48.56738691298732,48.82002387694072,47.8982482442075,48.62884140014648,125700,0.0,0.0,ERIE
2011-06-01 00:00:00-04:00,48.54690161502934,49.01120412729416,47.666092207527065,47.72754669189453,72000,0.0,0.0,ERIE
2011-06-02 00:00:00-04:00,47.85045985657119,48.0552960229508,47.62513538515429,48.034812927246094,23600,0.0,0.0,ERIE
2011-06-03 00:00:00-04:00,47.795814446357504,47.8640931394148,47.35199512748954,47.36565399169922,35000,0.0,0.0,ERIE
2011-06-06 00:00:00-04:00,46.77844357760923,47.42026948486142,46.77844357760923,47.058387756347656,52100,0.0,0.0,ERIE
2011-06-07 00:00:00-04:00,47.24275463077551,47.72071073572149,46.77845218197192,47.43393707275391,152500,0.0,0.0,ERIE
2011-06-08 00:00:00-04:00,47.590985514137,47.604644381893,47.09937567088718,47.153995513916016,59900,0.0,0.0,ERIE
2011-06-09 00:00:00-04:00,46.83989806845676,47.32468357115532,46.83989806845676,47.25640487670898,41000,0.0,0.0,ERIE
2011-06-10 00:00:00-04:00,46.92184871800538,47.22910553339995,46.78528608168297,46.8877067565918,43700,0.0,0.0,ERIE
2011-06-13 00:00:00-04:00,46.88087032615508,46.93549015713164,46.32097147700295,46.43022155761719,60200,0.0,0.0,ERIE
2011-06-14 00:00:00-04:00,46.86722126294097,47.54318934778514,46.60776008121585,46.94232940673828,42500,0.0,0.0,ERIE
2011-06-15 00:00:00-04:00,46.6897011998662,47.05158832840917,46.11615367719304,46.25954055786133,373400,0.0,0.0,ERIE
2011-06-16 00:00:00-04:00,46.19125888317258,46.80577776771717,45.788405588564125,46.24588394165039,53500,0.0,0.0,ERIE
2011-06-17 00:00:00-04:00,46.53265086933937,46.68969137779704,45.73377904110288,45.89081954956055,64500,0.0,0.0,ERIE
2011-06-20 00:00:00-04:00,45.60404191288266,46.11613999591638,45.53576321034438,45.93178176879883,43300,0.0,0.0,ERIE
2011-06-21 00:00:00-04:00,45.870334346581416,46.41657440754773,45.870334346581416,46.29367065429688,62200,0.0,0.0,ERIE
2011-06-22 00:00:00-04:00,46.24587673028629,46.559962953558106,46.21173477172852,46.21173477172852,50000,0.0,0.0,ERIE
2011-06-23 00:00:00-04:00,45.904483513159256,46.05469460465081,45.535772195500826,45.8430290222168,50100,0.0,0.0,ERIE
2011-06-24 00:00:00-04:00,45.81571844619345,46.5804536423672,45.61088228943193,45.96593475341797,246500,0.0,0.0,ERIE
2011-06-27 00:00:00-04:00,46.409746510540096,47.06523147979968,45.77474463261183,46.88087844848633,59300,0.0,0.0,ERIE
2011-06-28 00:00:00-04:00,47.20860420022672,47.379303522677446,47.065217394487696,47.304195404052734,30100,0.0,0.0,ERIE
2011-06-29 00:00:00-04:00,47.38616186511656,48.055300700149175,47.38616186511656,48.02116394042969,37300,0.0,0.0,ERIE
2011-06-30 00:00:00-04:00,47.89824687720087,48.35571996352113,47.86410491760553,48.28744125366211,61000,0.0,0.0,ERIE
2011-07-01 00:00:00-04:00,48.22897952006484,48.66917513111982,48.22897952006484,48.62102890014648,50800,0.515,0.0,ERIE
2011-07-05 00:00:00-04:00,48.39405511336261,48.96493564218317,48.31151646240372,48.710445404052734,49400,0.0,0.0,ERIE
2011-07-06 00:00:00-04:00,48.84800108491499,49.33634817543358,48.78610103677765,49.08873748779297,75800,0.0,0.0,ERIE
2011-07-07 00:00:00-04:00,49.27444248116784,51.21405602029923,49.27444248116784,51.03522491455078,170700,0.0,0.0,ERIE
2011-07-08 00:00:00-04:00,50.50559777292866,51.22779621460141,50.30613339144244,50.663795471191406,70300,0.0,0.0,ERIE
