Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-05-17 00:00:00-04:00,3.9429153830172,4.06528180833669,3.915723276270805,4.021773815155029,1674300,0.0,0.0,NDAQ
2005-05-18 00:00:00-04:00,4.038090058677836,4.171333506910872,4.038090058677836,4.057124614715576,2850900,0.0,0.0,NDAQ
2005-05-19 00:00:00-04:00,4.0571219718093,4.201242715455907,4.0571219718093,4.160453796386719,2013900,0.0,0.0,NDAQ
2005-05-20 00:00:00-04:00,4.14142029414255,4.565623525365236,4.14142029414255,4.388872146606445,4877100,0.0,0.0,NDAQ
2005-05-23 00:00:00-04:00,4.394309112144499,4.440536134334779,4.304574121308344,4.375274181365967,2490900,0.0,0.0,NDAQ
2005-05-24 00:00:00-04:00,4.353522033040217,4.513957137258736,4.339925593823292,4.48404598236084,2401500,0.0,0.0,NDAQ
2005-05-25 00:00:00-04:00,4.459573848233303,4.584658936250363,4.448696072248239,4.500362396240234,2084100,0.0,0.0,NDAQ
2005-05-26 00:00:00-04:00,4.524834087726468,4.747812460578308,4.492203106333516,4.712462425231934,3349200,0.0,0.0,NDAQ
2005-05-27 00:00:00-04:00,4.690709278032216,4.7314982099597644,4.660797342753069,4.671674728393555,1427100,0.0,0.0,NDAQ
2005-05-31 00:00:00-04:00,4.687989348321058,4.70974294856532,4.6036920565424815,4.666234970092773,1609800,0.0,0.0,NDAQ
2005-06-01 00:00:00-04:00,4.655358580615475,4.677112181869759,4.62544664953078,4.663516521453857,1773900,0.0,0.0,NDAQ
2005-06-02 00:00:00-04:00,4.68798822562036,4.726057308674871,4.660795356595279,4.720619201660156,1578300,0.0,0.0,NDAQ
2005-06-03 00:00:00-04:00,4.9000918129618976,5.00342288719429,4.826671894595856,4.889214038848877,4034400,0.0,0.0,NDAQ
2005-06-06 00:00:00-04:00,4.878337545322596,5.025176996482327,4.864741105348807,4.935441970825195,2402700,0.0,0.0,NDAQ
2005-06-07 00:00:00-04:00,5.003421783447266,5.0768412966250125,4.921843941484468,5.003421783447266,2643600,0.0,0.0,NDAQ
2005-06-08 00:00:00-04:00,5.055087595176956,5.068683252527628,4.93544028680547,5.038772106170654,1576500,0.0,0.0,NDAQ
2005-06-09 00:00:00-04:00,5.030615753735671,5.174735368589444,4.989826823859865,5.1665778160095215,1812900,0.0,0.0,NDAQ
2005-06-10 00:00:00-04:00,5.226400159463053,5.234557709056961,5.123068345332789,5.229118824005127,2160000,0.0,0.0,NDAQ
2005-06-13 00:00:00-04:00,5.234559435909072,5.302540464588585,5.1937705075077245,5.283505916595459,1874400,0.0,0.0,NDAQ
2005-06-14 00:00:00-04:00,5.299820898397405,5.299820898397405,5.12035048654397,5.237277984619141,2924400,0.0,0.0,NDAQ
2005-06-15 00:00:00-04:00,5.196489749784055,5.234559625130575,5.139385714748403,5.1665778160095215,3102000,0.0,0.0,NDAQ
2005-06-16 00:00:00-04:00,5.1393867835188045,5.193771775334898,5.006143359073301,5.136667728424072,1741500,0.0,0.0,NDAQ
2005-06-17 00:00:00-04:00,5.163858094718457,5.166577148896657,4.932722151906906,5.019737720489502,1973400,0.0,0.0,NDAQ
2005-06-20 00:00:00-04:00,5.014300745308853,5.166578316485431,5.014300745308853,5.12307071685791,2091000,0.0,0.0,NDAQ
2005-06-21 00:00:00-04:00,5.1121924999701935,5.1230694945299255,5.006141608516802,5.052368640899658,2202300,0.0,0.0,NDAQ
2005-06-22 00:00:00-04:00,5.123069255194273,5.139384746271656,4.9789485005227325,5.027894973754883,1884600,0.0,0.0,NDAQ
2005-06-23 00:00:00-04:00,5.082280875763298,5.082280875763298,4.82667148825334,4.8565826416015625,3523200,0.0,0.0,NDAQ
2005-06-24 00:00:00-04:00,4.894651105829104,5.193768777138729,4.891932052303995,5.074121475219727,11173200,0.0,0.0,NDAQ
2005-06-27 00:00:00-04:00,5.071405509684415,5.384119004037375,5.068685676727972,5.310699462890625,4617300,0.0,0.0,NDAQ
2005-06-28 00:00:00-04:00,5.348768217868339,5.370521821622479,5.150262450571026,5.163858890533447,2872200,0.0,0.0,NDAQ
2005-06-29 00:00:00-04:00,5.242718420680379,5.438504382394551,5.1638596026128685,5.310699462890625,3873300,0.0,0.0,NDAQ
2005-06-30 00:00:00-04:00,5.329734087412794,5.354207529243345,5.049651562414382,5.128509998321533,2557800,0.0,0.0,NDAQ
2005-07-01 00:00:00-04:00,5.128508086816239,5.248154640197754,5.112192594674393,5.248154640197754,1455900,0.0,0.0,NDAQ
2005-07-05 00:00:00-04:00,5.248156484900877,5.26175292762751,5.155702385925242,5.191052436828613,1269900,0.0,0.0,NDAQ
2005-07-06 00:00:00-04:00,5.220963682849645,5.384118639910655,5.16657830817054,5.3786797523498535,2455800,0.0,0.0,NDAQ
2005-07-07 00:00:00-04:00,5.302540172444029,5.386836690041337,5.261751246289957,5.367802143096924,1844100,0.0,0.0,NDAQ
2005-07-08 00:00:00-04:00,5.370521693943916,5.373241526460642,5.275348561429983,5.3242950439453125,1964100,0.0,0.0,NDAQ
2005-07-11 00:00:00-04:00,5.348767419285865,5.438502820462346,5.302539997105977,5.422187328338623,4997100,0.0,0.0,NDAQ
2005-07-12 00:00:00-04:00,5.3759592261837,5.61525308039802,5.373240172336339,5.536395072937012,2679900,0.0,0.0,NDAQ
2005-07-13 00:00:00-04:00,5.541834728006136,5.66692096471012,5.476572749543614,5.590781211853027,1929000,0.0,0.0,NDAQ
2005-07-14 00:00:00-04:00,5.675078474558454,5.7539361144488925,5.588062114941778,5.669639587402344,2004300,0.0,0.0,NDAQ
2005-07-15 00:00:00-04:00,5.579904481091585,5.751217365264893,5.574465594014526,5.751217365264893,3061800,0.0,0.0,NDAQ
2005-07-18 00:00:00-04:00,5.778409705297269,5.778409705297269,5.430346202477714,5.465695858001709,4113000,0.0,0.0,NDAQ
2005-07-19 00:00:00-04:00,5.501045628075603,5.569027437041637,5.438503484123994,5.443941593170166,1903200,0.0,0.0,NDAQ
2005-07-20 00:00:00-04:00,5.424907767454791,5.462977647787687,5.35692672741374,5.419468879699707,1725000,0.0,0.0,NDAQ
2005-07-21 00:00:00-04:00,5.408592306443684,5.422188747935847,5.188332910610743,5.2998223304748535,2778900,0.0,0.0,NDAQ
2005-07-22 00:00:00-04:00,5.313416871827158,5.332452197089755,5.152981774644054,5.180173873901367,1850400,0.0,0.0,NDAQ
2005-07-25 00:00:00-04:00,5.1828942721803495,5.495608940616406,5.1828942721803495,5.3977155685424805,2079300,0.0,0.0,NDAQ
2005-07-26 00:00:00-04:00,5.39771314562542,5.511921963613767,5.3569246154798345,5.50648307800293,1811100,0.0,0.0,NDAQ
2005-07-27 00:00:00-04:00,5.511923313140869,5.51736103310718,5.4412224507932825,5.511923313140869,958200,0.0,0.0,NDAQ
2005-07-28 00:00:00-04:00,5.541834321218783,5.696831703186035,5.520080718986798,5.696831703186035,1167600,0.0,0.0,NDAQ
2005-07-29 00:00:00-04:00,6.017704346325238,6.295068146220478,5.971476916678671,6.15910530090332,7327800,0.0,0.0,NDAQ
2005-08-01 00:00:00-04:00,6.186297497985076,6.251559478021294,6.142789900286349,6.172701835632324,1949100,0.0,0.0,NDAQ
2005-08-02 00:00:00-04:00,6.186296381292501,6.254278181713581,6.153665397164633,6.19173526763916,1656600,0.0,0.0,NDAQ
2005-08-03 00:00:00-04:00,6.216210125930932,6.308664607950034,6.1482290836482445,6.267875671386719,1894800,0.0,0.0,NDAQ
2005-08-04 00:00:00-04:00,6.349450802250472,6.566991457300537,6.1862958944508994,6.235242366790772,2551800,0.0,0.0,NDAQ
2005-08-05 00:00:00-04:00,6.145508026086363,6.194454506813601,6.006826525188548,6.066650390625,2020800,0.0,0.0,NDAQ
2005-08-08 00:00:00-04:00,5.949721827446424,5.9932301972908,5.876301915262078,5.968757152557373,1425600,0.0,0.0,NDAQ
2005-08-09 00:00:00-04:00,5.98235340021368,6.050335210455476,5.968757738351048,6.009546279907227,1410600,0.0,0.0,NDAQ
2005-08-10 00:00:00-04:00,6.088403946145643,6.199893345883382,5.968757383170972,6.063930511474609,2455500,0.0,0.0,NDAQ
2005-08-11 00:00:00-04:00,6.218927303647738,6.4092754871536,6.091123200571089,6.286909103393555,3007200,0.0,0.0,NDAQ
2005-08-12 00:00:00-04:00,6.259715926522163,6.401117238522581,6.237962327359012,6.344013214111328,1987200,0.0,0.0,NDAQ
2005-08-15 00:00:00-04:00,6.3684870653466925,6.3684870653466925,6.213489685554335,6.251558780670166,1773900,0.0,0.0,NDAQ
2005-08-16 00:00:00-04:00,6.235243469639524,6.254278795737626,6.044896043539292,6.050334930419922,3033900,0.0,0.0,NDAQ
2005-08-17 00:00:00-04:00,6.009546164340018,6.172701494403368,5.995949724754713,6.1074395179748535,2151600,0.0,0.0,NDAQ
2005-08-18 00:00:00-04:00,6.104719203728914,6.104719203728914,5.859986422442449,5.968757152557373,2156400,0.0,0.0,NDAQ
2005-08-19 00:00:00-04:00,5.936127617482688,6.1971755663869725,5.936127617482688,6.145509243011475,1505100,0.0,0.0,NDAQ
2005-08-22 00:00:00-04:00,6.175420890304458,6.248840423349161,6.118316463276725,6.172701835632324,745500,0.0,0.0,NDAQ
2005-08-23 00:00:00-04:00,6.175420495647916,6.218928090566176,6.053054096404113,6.167262554168701,1041300,0.0,0.0,NDAQ
2005-08-24 00:00:00-04:00,6.161822168531189,6.390239417497589,6.140068959850887,6.292346477508545,1262400,0.0,0.0,NDAQ
2005-08-25 00:00:00-04:00,6.371206390299588,6.390240938665898,6.186297070644815,6.259716987609863,688200,0.0,0.0,NDAQ
2005-08-26 00:00:00-04:00,6.2651556147469565,6.278752443417056,6.145508268153284,6.256998062133789,859200,0.0,0.0,NDAQ
2005-08-29 00:00:00-04:00,6.216207899749459,6.221646785736084,6.009545013953268,6.221646785736084,1383300,0.0,0.0,NDAQ
2005-08-30 00:00:00-04:00,6.227085244094679,6.319540087197298,6.118315298082199,6.286909103393555,846900,0.0,0.0,NDAQ
2005-08-31 00:00:00-04:00,6.308661791030167,6.659445010674187,6.159103331393257,6.390239238739014,1316100,0.0,0.0,NDAQ
2005-09-01 00:00:00-04:00,6.428310805687353,6.553395869640924,6.316821014139034,6.537080764770508,1727100,0.0,0.0,NDAQ
2005-09-02 00:00:00-04:00,6.5126066466069785,6.754619974686926,6.509887592411032,6.670323848724365,1961100,0.0,0.0,NDAQ
2005-09-06 00:00:00-04:00,6.662166147142046,7.00207205133366,6.629535161668034,6.966722011566162,2731800,0.0,0.0,NDAQ
2005-09-07 00:00:00-04:00,7.002073850685903,7.002073850685903,6.743745732787693,6.893303871154785,1051800,0.0,0.0,NDAQ
2005-09-08 00:00:00-04:00,6.898742551130813,6.898742551130813,6.743745529468096,6.8117265701293945,1576800,0.0,0.0,NDAQ
2005-09-09 00:00:00-04:00,6.7981280462283165,6.866109847939908,6.694796983520527,6.803566932678223,1236600,0.0,0.0,NDAQ
2005-09-12 00:00:00-04:00,6.781811607856643,6.896020434084008,6.686638493648482,6.697515487670898,945300,0.0,0.0,NDAQ
2005-09-13 00:00:00-04:00,6.681201315981707,6.683920370686559,6.626816331963764,6.656728267669678,1516500,0.0,0.0,NDAQ
2005-09-14 00:00:00-04:00,6.702956229942301,6.896022343818545,6.512608003852368,6.591466426849365,1371000,0.0,0.0,NDAQ
2005-09-15 00:00:00-04:00,6.580588019650417,6.6295348848093765,6.4582220237290615,6.618657112121582,1197600,0.0,0.0,NDAQ
2005-09-16 00:00:00-04:00,6.643132810058887,6.77637661630301,6.634974867230829,6.730148792266846,1731600,0.0,0.0,NDAQ
2005-09-19 00:00:00-04:00,6.694796127285742,6.770935081958293,6.692076295416621,6.749180316925049,481800,0.0,0.0,NDAQ
2005-09-20 00:00:00-04:00,6.768216763096925,6.89874069956754,6.6594460380540506,6.68120002746582,1147500,0.0,0.0,NDAQ
2005-09-21 00:00:00-04:00,6.662167419796476,6.792691386626139,6.62953642808906,6.664886474609375,997500,0.0,0.0,NDAQ
2005-09-22 00:00:00-04:00,6.683917941128106,6.838915672726763,6.599621830029488,6.716548919677734,1029900,0.0,0.0,NDAQ
2005-09-23 00:00:00-04:00,6.694798003278794,6.836198958722132,6.624097136565044,6.798129081726074,1280100,0.0,0.0,NDAQ
2005-09-26 00:00:00-04:00,6.798127487882258,6.852512457994341,6.683918661654893,6.697515487670898,821700,0.0,0.0,NDAQ
2005-09-27 00:00:00-04:00,6.697515688373242,6.74918082803997,6.624095782025783,6.675761699676514,495600,0.0,0.0,NDAQ
2005-09-28 00:00:00-04:00,6.735586054465073,6.798128193093865,6.518045373465928,6.765497207641602,1126800,0.0,0.0,NDAQ
2005-09-29 00:00:00-04:00,6.770937970546021,6.904181003570557,6.719272034766453,6.904181003570557,794100,0.0,0.0,NDAQ
2005-09-30 00:00:00-04:00,6.9014618141156845,6.93409280797502,6.8171648854830025,6.893303871154785,801000,0.0,0.0,NDAQ
2005-10-03 00:00:00-04:00,6.934092320015359,7.287595117607246,6.887864498479541,7.059177398681641,3507600,0.0,0.0,NDAQ
2005-10-04 00:00:00-04:00,7.124437829350612,7.252243490936566,7.048299643611979,7.086369514465332,1361400,0.0,0.0,NDAQ
2005-10-05 00:00:00-04:00,7.216893353461159,7.415398311667015,7.138034558625824,7.317505359649658,3229200,0.0,0.0,NDAQ
2005-10-06 00:00:00-04:00,7.260400466428921,7.314786217098816,7.070053451020354,7.135315418243408,2728800,0.0,0.0,NDAQ
2005-10-07 00:00:00-04:00,7.181544124852566,7.643816889449907,7.129878194259461,7.61390495300293,2066400,0.0,0.0,NDAQ
2005-10-10 00:00:00-04:00,7.676446711561114,8.048984388064955,7.622061734478518,7.899425506591797,5146500,0.0,0.0,NDAQ
2005-10-11 00:00:00-04:00,8.290997716512768,8.410645449489135,8.06258080243665,8.28283977508545,5142000,0.0,0.0,NDAQ
2005-10-12 00:00:00-04:00,8.239333238522335,8.263806286807544,7.287594852275123,7.483380794525146,5703600,0.0,0.0,NDAQ
2005-10-13 00:00:00-04:00,7.491538113006773,7.597588239409612,6.993914578730758,7.382768154144287,3548700,0.0,0.0,NDAQ
2005-10-14 00:00:00-04:00,7.491537977723923,7.790655748186321,7.385487075252048,7.4480299949646,1800600,0.0,0.0,NDAQ
2005-10-17 00:00:00-04:00,7.483379919584869,7.586711766016472,7.369171077633313,7.5404839515686035,1065600,0.0,0.0,NDAQ
2005-10-18 00:00:00-04:00,7.545922408620867,7.956529160613288,7.545922408620867,7.730832099914551,2397900,0.0,0.0,NDAQ
2005-10-19 00:00:00-04:00,7.725393709778057,7.836882720175296,7.396364009409871,7.834163665771484,2351100,0.0,0.0,NDAQ
2005-10-20 00:00:00-04:00,7.8287260405140415,8.08705411846629,7.804252215415797,7.847760200500488,2529900,0.0,0.0,NDAQ
2005-10-21 00:00:00-04:00,7.926620910510404,8.027232955684418,7.847762085118569,7.910305023193359,1668000,0.0,0.0,NDAQ
2005-10-24 00:00:00-04:00,8.016352291451962,8.274681091308594,7.9402125560985395,8.274681091308594,2524800,0.0,0.0,NDAQ
2005-10-25 00:00:00-04:00,8.429681781202992,8.429681781202992,8.021793940532133,8.184948921203613,1746000,0.0,0.0,NDAQ
2005-10-26 00:00:00-04:00,8.28012297799997,8.391612799944294,8.062583000524691,8.155037879943848,4063500,0.0,0.0,NDAQ
2005-10-27 00:00:00-04:00,8.307312626337309,8.475906432162075,8.165911696090483,8.31818962097168,5369400,0.0,0.0,NDAQ
2005-10-28 00:00:00-04:00,8.318193273238016,8.350824271468412,8.07617945287431,8.201265335083008,2220000,0.0,0.0,NDAQ
2005-10-31 00:00:00-05:00,8.174072815753089,8.4650327298833,8.125125931869203,8.399770736694336,2007600,0.0,0.0,NDAQ
2005-11-01 00:00:00-05:00,8.41608184333659,8.821249663858746,8.36713576071564,8.772303581237793,6139200,0.0,0.0,NDAQ
2005-11-02 00:00:00-05:00,8.807655123423599,9.378697728510607,8.64721925869138,9.18019199371338,6292200,0.0,0.0,NDAQ
2005-11-03 00:00:00-05:00,9.163878157837752,9.283525903037424,8.938181053169426,9.1149320602417,2885400,0.0,0.0,NDAQ
2005-11-04 00:00:00-05:00,9.174755096435549,9.269928228192455,9.038792257093483,9.174755096435549,1679400,0.0,0.0,NDAQ
2005-11-07 00:00:00-05:00,9.29712282794486,9.615275604134949,9.226422729669908,9.517382621765137,4159200,0.0,0.0,NDAQ
2005-11-08 00:00:00-05:00,9.68597141012712,9.734918268613638,9.462993438088317,9.710444450378418,3248700,0.0,0.0,NDAQ
2005-11-09 00:00:00-05:00,9.832817044755368,10.180881034452456,9.721327992551617,9.868167877197266,4715400,0.0,0.0,NDAQ
2005-11-10 00:00:00-05:00,9.906235212822576,10.18359826594316,9.492909299085994,9.89263916015625,3705300,0.0,0.0,NDAQ
2005-11-11 00:00:00-05:00,9.892638774240607,9.974216643024672,9.65334405553332,9.811060905456545,1250400,0.0,0.0,NDAQ
2005-11-14 00:00:00-05:00,9.85728486654668,10.156402587890623,9.558167923186708,10.156402587890623,2906100,0.0,0.0,NDAQ
2005-11-15 00:00:00-05:00,10.16727926722905,10.390258024348306,9.941582234197933,9.982370376586914,3300300,0.0,0.0,NDAQ
2005-11-16 00:00:00-05:00,9.830093771055129,9.840969988081588,9.117650208874544,9.696850776672363,5584200,0.0,0.0,NDAQ
2005-11-17 00:00:00-05:00,9.789304830945628,10.061229705810549,9.737639688209333,10.061229705810549,3441300,0.0,0.0,NDAQ
2005-11-18 00:00:00-05:00,10.197193805988018,10.711132467167912,10.096581784216353,10.60508155822754,5931600,0.0,0.0,NDAQ
2005-11-21 00:00:00-05:00,10.700254133284496,11.23322766595703,10.60779928684651,11.140772819519045,5229900,0.0,0.0,NDAQ
2005-11-22 00:00:00-05:00,11.257699923458992,11.809708353289627,11.012967164213014,11.77979564666748,8137200,0.0,0.0,NDAQ
2005-11-23 00:00:00-05:00,11.80155316664928,12.28014102458754,11.328403418104594,11.477961540222168,12327600,0.0,0.0,NDAQ
2005-11-25 00:00:00-05:00,11.564977387248955,12.155054221415131,11.477960641904517,12.152335166931152,4132800,0.0,0.0,NDAQ
2005-11-28 00:00:00-05:00,12.1768106394635,12.299176665631103,11.529628127643818,11.581294059753418,9024300,0.0,0.0,NDAQ
2005-11-29 00:00:00-05:00,11.611199736952406,11.739005368450025,10.700251440946587,10.923230171203612,12285600,0.0,0.0,NDAQ
2005-11-30 00:00:00-05:00,10.817179296992803,10.991211173018318,10.35218690575732,10.640427589416504,9096900,0.0,0.0,NDAQ
2005-12-01 00:00:00-05:00,10.877003528830784,11.045597315755863,10.751918493549796,10.91507339477539,4867500,0.0,0.0,NDAQ
2005-12-02 00:00:00-05:00,10.988497068308082,11.529627871028342,10.958585131648883,11.496996879577637,5341200,0.0,0.0,NDAQ
2005-12-05 00:00:00-05:00,11.69006196833216,11.91032171010047,11.23050910419409,11.431733131408691,4857600,0.0,0.0,NDAQ
2005-12-06 00:00:00-05:00,11.641116656319758,11.74444773120997,10.877006311928552,10.947707176208496,5453100,0.0,0.0,NDAQ
2005-12-07 00:00:00-05:00,10.877007726506648,10.877007726506648,10.251579974783612,10.537101745605469,7597200,0.0,0.0,NDAQ
2005-12-08 00:00:00-05:00,10.605082751143396,10.996654663907028,10.534381877902293,10.751922607421877,5391600,0.0,0.0,NDAQ
2005-12-09 00:00:00-05:00,10.93139143446862,11.080950328625628,10.528942569926365,10.577889442443848,4380900,0.0,0.0,NDAQ
2005-12-12 00:00:00-05:00,10.692096356395796,10.70569240585019,10.286927703185508,10.550695419311523,3245700,0.0,0.0,NDAQ
2005-12-13 00:00:00-05:00,10.3549099649383,10.564292730265407,10.00684685622906,10.080265998840332,7056000,0.0,0.0,NDAQ
2005-12-14 00:00:00-05:00,9.846412094025832,10.001409907092764,9.476594142750333,9.838254928588867,9644400,0.0,0.0,NDAQ
2005-12-15 00:00:00-05:00,9.83008951858648,10.017717406854516,9.59079573187302,9.862720489501951,3084600,0.0,0.0,NDAQ
2005-12-16 00:00:00-05:00,9.936142295256168,10.21894409802782,9.832810478328438,10.012280464172363,4355400,0.0,0.0,NDAQ
2005-12-19 00:00:00-05:00,10.129212871898668,10.148247032214098,9.876322120734883,10.080265998840332,3182100,0.0,0.0,NDAQ
2005-12-20 00:00:00-05:00,10.082983079547065,10.088421965703974,9.92526705075674,10.050352096557615,2315100,0.0,0.0,NDAQ
2005-12-21 00:00:00-05:00,10.183598238416518,10.52350500004561,10.055794098923718,10.134652137756348,4293300,0.0,0.0,NDAQ
2005-12-22 00:00:00-05:00,10.281490822327028,10.316840866323286,10.025881016544488,10.080265998840332,1700400,0.0,0.0,NDAQ
2005-12-23 00:00:00-05:00,10.06938731234219,10.289646259176203,10.06938731234219,10.259735107421877,2631900,0.0,0.0,NDAQ
2005-12-27 00:00:00-05:00,10.265178305494208,10.49087625054405,10.0748311940194,10.129216194152832,2280000,0.0,0.0,NDAQ
2005-12-28 00:00:00-05:00,10.170000448621677,10.170000448621677,9.55816889579232,9.696850776672363,3537000,0.0,0.0,NDAQ
2005-12-29 00:00:00-05:00,9.577204009834803,9.870883682425935,9.577204009834803,9.724043846130373,1677000,0.0,0.0,NDAQ
2005-12-30 00:00:00-05:00,9.626153059128344,9.683257107058724,9.490190188168445,9.566329956054688,2296800,0.0,0.0,NDAQ
2006-01-03 00:00:00-05:00,9.721324442648427,9.963337402613536,9.471152763423609,9.86000633239746,3389400,0.0,0.0,NDAQ
2006-01-04 00:00:00-05:00,9.895356141645408,10.243420774054211,9.860006100926416,10.044914245605469,3958800,0.0,0.0,NDAQ
2006-01-05 00:00:00-05:00,10.13465008876734,10.278770862649422,9.993249147248685,10.04763412475586,2666400,0.0,0.0,NDAQ
2006-01-06 00:00:00-05:00,10.153686264012624,10.996653907197324,10.096582225160136,10.83349895477295,9402900,0.0,0.0,NDAQ
2006-01-09 00:00:00-05:00,10.556137694678316,11.061919336254691,10.439210534038676,10.722012519836426,4714500,0.0,0.0,NDAQ
2006-01-10 00:00:00-05:00,10.713850115081843,10.713850115081843,10.40385537072257,10.406575202941896,2912400,0.0,0.0,NDAQ
2006-01-11 00:00:00-05:00,10.40385480076256,10.76823449978566,10.3331547266142,10.575167655944824,2881200,0.0,0.0,NDAQ
2006-01-12 00:00:00-05:00,10.518065920024757,10.7111328058968,10.363068133600963,10.414734840393066,2849100,0.0,0.0,NDAQ
2006-01-13 00:00:00-05:00,10.401137555507038,10.68394023523386,10.112896766661848,10.607800483703612,4404600,0.0,0.0,NDAQ
2006-01-17 00:00:00-05:00,10.637706487935295,10.901473304761527,10.365781733994927,10.398412704467772,2829000,0.0,0.0,NDAQ
2006-01-18 00:00:00-05:00,9.642467742285186,10.265176465694914,9.571766865791044,10.034040451049805,5811900,0.0,0.0,NDAQ
2006-01-19 00:00:00-05:00,10.088422596813784,10.509906347957246,10.069387661049822,10.463679313659668,2310600,0.0,0.0,NDAQ
2006-01-20 00:00:00-05:00,10.512622910936797,10.741039735118132,10.28148625536068,10.286924362182615,3186600,0.0,0.0,NDAQ
2006-01-23 00:00:00-05:00,10.28692364490119,10.37665940306038,9.92526389299432,10.183591842651367,2249400,0.0,0.0,NDAQ
2006-01-24 00:00:00-05:00,10.159125422829968,10.281492233276367,9.952462461745002,10.281492233276367,2422200,0.0,0.0,NDAQ
