Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-08-05 00:00:00-04:00,12.191063958735544,12.242167715213656,11.952580122846994,12.054787635803224,453800,0.0,0.0,HAS
2005-08-08 00:00:00-04:00,12.049108929642175,12.13995980865146,11.935545872394526,12.026396751403809,630500,0.0,0.0,HAS
2005-08-09 00:00:00-04:00,12.094532975042464,12.202418787565746,12.037751994477585,12.088855743408203,1087500,0.0,0.0,HAS
2005-08-10 00:00:00-04:00,12.122926627319275,12.1910642488932,11.992328616779284,12.03775405883789,503100,0.0,0.0,HAS
2005-08-11 00:00:00-04:00,12.071815625350554,12.122919352377728,11.873079029470135,11.929861068725586,1015200,0.0,0.0,HAS
2005-08-12 00:00:00-04:00,11.924188913668198,12.015039790177726,11.844694667479333,11.867406845092772,569000,0.0,0.0,HAS
2005-08-15 00:00:00-04:00,11.878764264949762,11.935546337299275,11.78791338240172,11.918511390686035,568500,0.0,0.0,HAS
2005-08-16 00:00:00-04:00,11.924192140710783,11.924192140710783,11.75952420558078,11.765202522277832,546300,0.0,0.0,HAS
2005-08-17 00:00:00-04:00,11.736805516153456,11.83333468044125,11.685701777234769,11.708415031433104,612800,0.0,0.0,HAS
2005-08-18 00:00:00-04:00,11.600527767932228,11.685700294312408,11.50399861589404,11.555102348327637,622100,0.0,0.0,HAS
2005-08-19 00:00:00-04:00,11.64027869789428,11.702739076500654,11.560784458233652,11.600531578063965,530700,0.0,0.0,HAS
2005-08-22 00:00:00-04:00,11.58350309626171,11.697067287442357,11.464261670247586,11.526721000671388,746900,0.0,0.0,HAS
2005-08-23 00:00:00-04:00,11.538067409840629,11.640274874707815,11.39611283819785,11.555102348327637,770500,0.0,0.0,HAS
2005-08-24 00:00:00-04:00,11.55511180161422,11.69706648939074,11.55511180161422,11.645962715148926,817200,0.0,0.0,HAS
2005-08-25 00:00:00-04:00,11.645952495955283,11.685699600370535,11.52671009968216,11.63459587097168,365200,0.0,0.0,HAS
2005-08-26 00:00:00-04:00,11.572141165934946,11.611889372782043,11.430186533421852,11.458578109741213,378300,0.0,0.0,HAS
2005-08-29 00:00:00-04:00,11.39044462107165,11.560790907842616,11.39044462107165,11.526721000671388,491600,0.0,0.0,HAS
2005-08-30 00:00:00-04:00,11.492646655111807,11.5494287234223,11.339335395581845,11.43018627166748,657500,0.0,0.0,HAS
2005-08-31 00:00:00-04:00,11.435864169763434,11.753843307495115,11.430185854836672,11.753843307495115,1140900,0.0,0.0,HAS
2005-09-01 00:00:00-04:00,11.69706648939074,11.867411681511232,11.617571127776632,11.645962715148926,931700,0.0,0.0,HAS
2005-09-02 00:00:00-04:00,11.70841794866943,11.87308475052501,11.469934135304785,11.577818870544434,349500,0.0,0.0,HAS
2005-09-06 00:00:00-04:00,11.657316746601952,11.935547742541592,11.657316746601952,11.85605239868164,635700,0.0,0.0,HAS
2005-09-07 00:00:00-04:00,11.753845396642651,12.134283900132813,11.736810448834548,12.100214004516602,2670700,0.0,0.0,HAS
2005-09-08 00:00:00-04:00,12.111565189389315,12.270554715011013,12.020714341327643,12.083174705505373,810300,0.0,0.0,HAS
2005-09-09 00:00:00-04:00,12.12292735775776,12.281915873028373,12.083180228940106,12.179709434509276,548900,0.0,0.0,HAS
2005-09-12 00:00:00-04:00,12.23649115803312,12.548792057278488,12.191065710528278,12.497688293457031,1661900,0.0,0.0,HAS
2005-09-13 00:00:00-04:00,12.480650509501048,12.543110891767734,12.333017567888424,12.45226001739502,767900,0.0,0.0,HAS
2005-09-14 00:00:00-04:00,12.45225915879648,12.52039676836392,12.219453673890142,12.22513198852539,496800,0.0,0.0,HAS
2005-09-15 00:00:00-04:00,12.321660056715288,12.486326834131503,12.236486427918692,12.27623462677002,905200,0.0,0.0,HAS
2005-09-16 00:00:00-04:00,12.338692791059612,12.423865329062837,12.208094827252827,12.378439903259276,1515100,0.0,0.0,HAS
2005-09-19 00:00:00-04:00,12.389801078660758,12.452261468204687,12.071822981308715,12.07750129699707,710300,0.0,0.0,HAS
2005-09-20 00:00:00-04:00,12.09452946729863,12.111564406344169,11.731126098546945,11.804943084716797,1720500,0.0,0.0,HAS
2005-09-21 00:00:00-04:00,11.765198213246718,11.799268100950856,11.60053142145448,11.65163516998291,1368100,0.0,0.0,HAS
2005-09-22 00:00:00-04:00,11.611886422795624,11.680024022596005,11.469931826345931,11.640276908874512,1466200,0.0,0.0,HAS
2005-09-23 00:00:00-04:00,11.606209932055352,11.61756547845404,11.464255313307705,11.50968074798584,1258600,0.0,0.0,HAS
2005-09-26 00:00:00-04:00,11.549428755804058,11.680026755164842,11.379083633422852,11.379083633422852,899200,0.0,0.0,HAS
2005-09-27 00:00:00-04:00,11.379079008408402,11.38475623822278,10.782869156347282,11.242801666259766,1732000,0.0,0.0,HAS
2005-09-28 00:00:00-04:00,11.327978036026646,11.367725152576655,11.151953544122753,11.203057289123535,1329800,0.0,0.0,HAS
2005-09-29 00:00:00-04:00,11.186025834583011,11.186025834583011,11.01567962027836,11.044071197509766,858000,0.0,0.0,HAS
2005-09-30 00:00:00-04:00,11.07245743385019,11.237125269386295,11.01567538425058,11.15762996673584,618500,0.0,0.0,HAS
2005-10-03 00:00:00-04:00,11.197376246552698,11.305262024492272,11.14627251400382,11.242801666259766,712500,0.0,0.0,HAS
2005-10-04 00:00:00-04:00,11.242804021226418,11.373403077889089,11.100849419528974,11.12924098968506,518700,0.0,0.0,HAS
2005-10-05 00:00:00-04:00,11.100848531418928,11.123561785726649,10.839652605045575,10.856687545776367,740500,0.0,0.0,HAS
2005-10-06 00:00:00-04:00,10.822620095149162,10.998644606487588,10.765838029653793,10.879402160644531,875800,0.0,0.0,HAS
2005-10-07 00:00:00-04:00,10.930507770372596,11.061105785104871,10.924829454554496,10.970254898071287,524100,0.0,0.0,HAS
2005-10-10 00:00:00-04:00,11.02135402284758,11.061101133832324,10.862364495881044,10.8737211227417,698900,0.0,0.0,HAS
2005-10-11 00:00:00-04:00,10.890760918822622,11.004323988980133,10.805588345447482,10.958898544311523,726700,0.0,0.0,HAS
2005-10-12 00:00:00-04:00,10.902114905378443,10.987287458086698,10.760160289855431,10.811264038085938,1025000,0.0,0.0,HAS
2005-10-13 00:00:00-04:00,10.760158394763025,10.90779021584142,10.70337634194879,10.771513938903809,882400,0.0,0.0,HAS
2005-10-14 00:00:00-04:00,10.782870737027544,10.81693953604519,10.629559516906738,10.629559516906738,1192600,0.0,0.0,HAS
2005-10-17 00:00:00-04:00,10.107165665074602,10.72040940749218,10.07877518227918,10.669306755065918,2641800,0.0,0.0,HAS
2005-10-18 00:00:00-04:00,10.618203436161892,10.646593920071066,10.48760439430809,10.606846809387209,1102800,0.0,0.0,HAS
2005-10-19 00:00:00-04:00,10.56142001440237,10.765833854675291,10.481924720325914,10.765833854675291,882000,0.0,0.0,HAS
2005-10-20 00:00:00-04:00,10.890758592494327,11.095173591352877,10.890758592494327,11.021356582641602,1361700,0.0,0.0,HAS
2005-10-21 00:00:00-04:00,11.083814953121614,11.089493266841686,10.81693962341624,10.845331192016602,1084300,0.0,0.0,HAS
2005-10-24 00:00:00-04:00,10.86804666775883,11.06110506082068,10.78855241756675,11.044071197509766,840700,0.0,0.0,HAS
2005-10-25 00:00:00-04:00,10.998641169681637,11.021353338966096,10.714732013947264,10.816938400268556,688500,0.0,0.0,HAS
2005-10-26 00:00:00-04:00,10.805585337018016,10.833975825896069,10.69202121545035,10.743124961853027,853500,0.0,0.0,HAS
2005-10-27 00:00:00-04:00,10.70337915966136,10.731769652028612,10.515999094165052,10.550067901611328,976400,0.0,0.0,HAS
2005-10-28 00:00:00-04:00,10.555771063789932,10.823944315244448,10.555771063789932,10.806827545166016,1380100,0.09,0.0,HAS
2005-10-31 00:00:00-05:00,10.818237508649506,10.920942474211223,10.72694444777223,10.749768257141112,1339100,0.0,0.0,HAS
2005-11-01 00:00:00-05:00,10.761181629193924,10.90382719230286,10.73265186359257,10.881003379821776,1311100,0.0,0.0,HAS
2005-11-02 00:00:00-05:00,10.886704955951595,11.149173252462507,10.8125297718087,11.126349449157717,609000,0.0,0.0,HAS
2005-11-03 00:00:00-05:00,11.126353835540025,11.3317637930673,10.995120179697276,11.040766716003418,973000,0.0,0.0,HAS
2005-11-04 00:00:00-05:00,11.05218113694568,11.057886003020158,10.823947315183837,10.96088695526123,752800,0.0,0.0,HAS
2005-11-07 00:00:00-05:00,11.017944591633354,11.269001123928255,10.96659209438441,11.211942672729492,651600,0.0,0.0,HAS
2005-11-08 00:00:00-05:00,11.18911969533778,11.25758896460759,10.989415664751906,11.120649337768556,601300,0.0,0.0,HAS
2005-11-09 00:00:00-05:00,11.126355176548044,11.234766121453626,11.017944231642462,11.17770767211914,1220300,0.0,0.0,HAS
2005-11-10 00:00:00-05:00,11.20053183354139,11.41164779663086,11.092121963049069,11.41164779663086,513000,0.0,0.0,HAS
2005-11-11 00:00:00-05:00,11.411644054299856,11.411644054299856,11.217646018312823,11.251880645751951,270800,0.0,0.0,HAS
2005-11-14 00:00:00-05:00,11.23476518228399,11.314646351694966,11.154882924573704,11.28041172027588,394400,0.0,0.0,HAS
2005-11-15 00:00:00-05:00,11.26900006191192,11.400233725491711,11.097825812746915,11.320352554321287,677700,0.0,0.0,HAS
2005-11-16 00:00:00-05:00,11.326059578814036,11.337471486717392,11.183413994920407,11.26329517364502,317600,0.0,0.0,HAS
2005-11-17 00:00:00-05:00,11.291828364750137,11.55429579625652,11.2119460735223,11.491531372070312,884000,0.0,0.0,HAS
2005-11-18 00:00:00-05:00,11.5542913493011,11.56570325627003,11.423057684056436,11.468704223632812,546600,0.0,0.0,HAS
2005-11-21 00:00:00-05:00,11.451583307326864,11.554288266041752,11.423054635816754,11.53717041015625,403500,0.0,0.0,HAS
2005-11-22 00:00:00-05:00,11.49152463208,11.679816705902097,11.417349428337593,11.651288032531738,969500,0.0,0.0,HAS
2005-11-23 00:00:00-05:00,11.674108633883732,11.742578961159117,11.639874014395506,11.71405029296875,707700,0.0,0.0,HAS
2005-11-25 00:00:00-05:00,11.771110534667969,11.805346250905108,11.611348212091452,11.771110534667969,121000,0.0,0.0,HAS
2005-11-28 00:00:00-05:00,11.753996127144967,11.828171350634635,11.605644591866218,11.63987922668457,502300,0.0,0.0,HAS
2005-11-29 00:00:00-05:00,11.736877553825664,11.759701367853404,11.662702334834211,11.679819107055664,637800,0.0,0.0,HAS
2005-11-30 00:00:00-05:00,11.651288032531737,11.811051432983476,11.5828176928241,11.651288032531738,467400,0.0,0.0,HAS
2005-12-01 00:00:00-05:00,11.63987852080647,11.70834887459034,11.582820074036473,11.679819107055664,620500,0.0,0.0,HAS
2005-12-02 00:00:00-05:00,11.708349957309824,11.80534899929892,11.651291505263393,11.776819229125977,409400,0.0,0.0,HAS
2005-12-05 00:00:00-05:00,11.7368803024292,11.811056627091002,11.60564660593476,11.7368803024292,471400,0.0,0.0,HAS
2005-12-06 00:00:00-05:00,11.748292808255266,11.839585913779471,11.67982243496228,11.702646255493164,1308800,0.0,0.0,HAS
2005-12-07 00:00:00-05:00,11.68552660618617,11.771113743511949,11.66840983170071,11.696938514709473,456600,0.0,0.0,HAS
2005-12-08 00:00:00-05:00,11.714060495451085,11.754001101023857,11.520062335554874,11.53147315979004,574600,0.0,0.0,HAS
2005-12-09 00:00:00-05:00,11.56570482987389,11.679820650191498,11.53146910430906,11.594233512878418,474600,0.0,0.0,HAS
2005-12-12 00:00:00-05:00,11.554288706187856,11.611347139680705,11.417349118784484,11.457289695739746,596200,0.0,0.0,HAS
2005-12-13 00:00:00-05:00,11.468702348783276,11.611347897677849,11.445878538576544,11.571407318115234,615200,0.0,0.0,HAS
2005-12-14 00:00:00-05:00,11.548583507908502,11.714052867009803,11.47440830133496,11.571407318115234,713600,0.0,0.0,HAS
2005-12-15 00:00:00-05:00,11.554289238393135,11.611347674514166,11.428761549566188,11.588523864746094,656000,0.0,0.0,HAS
2005-12-16 00:00:00-05:00,11.55429029337258,11.69693585255002,11.514349710930777,11.57711410522461,1045300,0.0,0.0,HAS
2005-12-19 00:00:00-05:00,11.588524222504848,11.714053003506246,11.559995547713177,11.617053985595703,982500,0.0,0.0,HAS
2005-12-20 00:00:00-05:00,11.571406701894944,11.605641327082754,11.480113642528048,11.502936363220217,323300,0.0,0.0,HAS
2005-12-21 00:00:00-05:00,11.582820164383774,11.685525151711012,11.531467670720154,11.565703392028809,320400,0.0,0.0,HAS
2005-12-22 00:00:00-05:00,11.571404775419053,11.799637385838782,11.571404775419053,11.71405029296875,495000,0.0,0.0,HAS
2005-12-23 00:00:00-05:00,11.74258167829792,11.74258167829792,11.582818269886676,11.617053985595703,433600,0.0,0.0,HAS
2005-12-27 00:00:00-05:00,11.639878739280068,11.84528871618775,11.588526245053147,11.611350059509276,391500,0.0,0.0,HAS
2005-12-28 00:00:00-05:00,11.61135172622715,11.668410182258397,11.50294076859774,11.520058631896973,1110600,0.0,0.0,HAS
2005-12-29 00:00:00-05:00,11.542882919311523,11.656999846776758,11.497236365985366,11.542882919311523,653300,0.0,0.0,HAS
2005-12-30 00:00:00-05:00,11.497236839495864,11.560001261016644,11.451590284289765,11.514354705810549,330800,0.0,0.0,HAS
2006-01-03 00:00:00-05:00,11.485823028457162,11.582822078260506,11.234767560506953,11.41164779663086,1183800,0.0,0.0,HAS
2006-01-04 00:00:00-05:00,11.388821818667555,11.388821818667555,11.246176248263607,11.320352554321287,1314800,0.0,0.0,HAS
2006-01-05 00:00:00-05:00,11.308943028319078,11.331766846772387,11.137768743117508,11.18912124633789,1144500,0.0,0.0,HAS
2006-01-06 00:00:00-05:00,11.257590409669096,11.423059826860266,11.194827086165164,11.4059419631958,756800,0.0,0.0,HAS
2006-01-09 00:00:00-05:00,11.44017635813342,11.970818149114786,11.44017635813342,11.520058631896973,1820800,0.0,0.0,HAS
2006-01-10 00:00:00-05:00,12.153403412411164,12.307460905475676,11.930876647962052,12.30175495147705,2475800,0.0,0.0,HAS
2006-01-11 00:00:00-05:00,12.273225045567449,12.318871584703894,12.044992349885211,12.107755661010742,1008000,0.0,0.0,HAS
2006-01-12 00:00:00-05:00,12.073518974009463,12.164812036745708,11.953697237280323,12.010754585266112,590700,0.0,0.0,HAS
2006-01-13 00:00:00-05:00,12.044992256661889,12.278930903963005,12.033580349891263,12.267518997192385,820400,0.0,0.0,HAS
2006-01-17 00:00:00-05:00,12.23899269104004,12.267521375197427,12.079229230179866,12.23899269104004,1009200,0.0,0.0,HAS
2006-01-18 00:00:00-05:00,12.181924760064916,12.30745239634901,12.15910095985034,12.244688034057615,747900,0.0,0.0,HAS
2006-01-19 00:00:00-05:00,12.301756608779344,12.484342808135688,12.250404104172924,12.415873527526855,1234600,0.0,0.0,HAS
2006-01-20 00:00:00-05:00,12.415871945142069,12.427283853222304,11.942288642806703,11.982229232788086,865500,0.0,0.0,HAS
2006-01-23 00:00:00-05:00,11.98222591127322,12.124871457835996,11.953697237280323,12.010754585266112,526600,0.0,0.0,HAS
2006-01-24 00:00:00-05:00,12.03928653129612,12.221872689886878,11.99934594514181,12.204754829406738,504300,0.0,0.0,HAS
2006-01-25 00:00:00-05:00,12.204754927629,12.250401467644046,12.102049940520304,12.14199161529541,432300,0.0,0.0,HAS
2006-01-26 00:00:00-05:00,12.238989247935327,12.313164458857091,12.159106995828155,12.273223876953123,810400,0.0,0.0,HAS
2006-01-27 00:00:00-05:00,12.278930664062502,12.393046464641191,12.227578172897331,12.2789306640625,387600,0.0,0.0,HAS
2006-01-30 00:00:00-05:00,12.336230790152792,12.450825865008742,12.21017478708018,12.227364540100098,487100,0.09,0.0,HAS
2006-01-31 00:00:00-05:00,12.19298350997951,12.244551665101254,12.032549128170764,12.14714527130127,834700,0.0,0.0,HAS
2006-02-01 00:00:00-05:00,12.152873503092808,12.2330912365259,12.003900054295132,12.08984661102295,823600,0.0,0.0,HAS
2006-02-02 00:00:00-05:00,12.061200044320229,12.170066292911912,11.889306887908123,11.940875053405762,1111400,0.0,0.0,HAS
2006-02-03 00:00:00-05:00,11.797633364219646,11.975256482975787,11.797633364219646,11.889309883117676,746700,0.0,0.0,HAS
2006-02-06 00:00:00-05:00,12.319041022701423,12.548232265014883,11.45957304437342,11.814820289611816,1734800,0.0,0.0,HAS
2006-02-07 00:00:00-05:00,11.677299858410848,11.929410672229864,11.516866598328436,11.740327835083008,1429400,0.0,0.0,HAS
2006-02-08 00:00:00-05:00,11.723144977676794,11.94087751983354,11.70595631420723,11.757524490356444,1213300,0.0,0.0,HAS
2006-02-09 00:00:00-05:00,11.763254942850462,11.98671632105562,11.746065185730716,11.889309883117676,943200,0.0,0.0,HAS
2006-02-10 00:00:00-05:00,11.912223709674793,11.96379076997095,11.694491264558676,11.74605941772461,862300,0.0,0.0,HAS
2006-02-13 00:00:00-05:00,11.74606072796329,11.76898039542467,11.688762652179731,11.711682319641112,1331800,0.0,0.0,HAS
2006-02-14 00:00:00-05:00,11.700219520062404,11.774706234690722,11.602813143782532,11.740327835083008,1867400,0.0,0.0,HAS
2006-02-15 00:00:00-05:00,11.757520804330552,11.83200753937741,11.614276158350512,11.705952644348145,1527500,0.0,0.0,HAS
2006-02-16 00:00:00-05:00,11.70021734942436,11.74605557135389,11.625730648614905,11.671568870544434,1729800,0.0,0.0,HAS
2006-02-17 00:00:00-05:00,11.63146292100011,11.688760988628976,11.556976198091409,11.60854434967041,1312200,0.0,0.0,HAS
2006-02-21 00:00:00-05:00,11.625738544984507,11.642927206839484,11.471034031068768,11.545520782470703,1340500,0.0,0.0,HAS
2006-02-22 00:00:00-05:00,11.57416535760074,11.68876039416064,11.476758975446495,11.648652076721191,984000,0.0,0.0,HAS
2006-02-23 00:00:00-05:00,11.665844077588249,11.820547461472986,11.614275918670035,11.711682319641112,1270700,0.0,0.0,HAS
2006-02-24 00:00:00-05:00,11.705953731482982,11.728872308675886,11.579897731876946,11.654385566711426,960500,0.0,0.0,HAS
2006-02-27 00:00:00-05:00,11.677302244315758,11.746060150449413,11.608545431051946,11.631464004516602,1725900,0.0,0.0,HAS
2006-02-28 00:00:00-05:00,11.63146696909482,11.694494974709157,11.579898799568566,11.625738143920898,5165000,0.0,0.0,HAS
2006-03-01 00:00:00-05:00,11.73460388183594,11.77471221723495,11.705955383085266,11.734603881835938,2061300,0.0,0.0,HAS
2006-03-02 00:00:00-05:00,11.711679714458231,11.803356178171164,11.705949798867469,11.780436515808104,2246200,0.0,0.0,HAS
2006-03-03 00:00:00-05:00,11.768983717862794,11.820550798468732,11.740334125448156,11.797632217407228,1291000,0.0,0.0,HAS
2006-03-06 00:00:00-05:00,11.803354394394546,11.92940923973243,11.774704820770376,11.84919261932373,1041800,0.0,0.0,HAS
2006-03-07 00:00:00-05:00,11.877850045037844,11.917958385446942,11.83201178558883,11.889309883117676,1170500,0.0,0.0,HAS
2006-03-08 00:00:00-05:00,11.860655790419928,11.952332266107422,11.809087636236988,11.935142517089844,1117600,0.0,0.0,HAS
2006-03-09 00:00:00-05:00,11.912219901314456,11.992436517096154,11.843462021451984,11.917948722839355,686200,0.0,0.0,HAS
2006-03-10 00:00:00-05:00,11.90649734967994,11.946605682373043,11.860659099049233,11.946605682373049,516500,0.0,0.0,HAS
2006-03-13 00:00:00-05:00,11.940870171928848,12.026816714999596,11.929410341420857,11.992438316345217,560400,0.0,0.0,HAS
2006-03-14 00:00:00-05:00,11.946604128273982,12.009631031648404,11.746061398026368,11.986712455749512,862600,0.0,0.0,HAS
2006-03-15 00:00:00-05:00,11.969518066529748,12.061194520344785,11.912221102547502,12.055465698242188,897200,0.0,0.0,HAS
2006-03-16 00:00:00-05:00,12.044007892957588,12.044007892957588,11.866383777570585,12.003899574279783,785500,0.0,0.0,HAS
2006-03-17 00:00:00-05:00,11.9924399923049,11.9924399923049,11.952331672791331,11.975250244140623,723800,0.0,0.0,HAS
2006-03-20 00:00:00-05:00,11.958058971093378,12.032545677759783,11.860652605225305,11.969517707824709,746500,0.0,0.0,HAS
2006-03-21 00:00:00-05:00,11.935141924627056,11.99816990835966,11.935141924627056,11.975250244140623,895500,0.0,0.0,HAS
2006-03-22 00:00:00-05:00,11.980986595153809,12.003906271682943,11.866390398248782,11.980986595153809,702800,0.0,0.0,HAS
