Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-03-14 00:00:00-05:00,7.710986043200081,7.778233014507058,7.2626729011535645,7.2626729011535645,227600,0.0,0.0,NDSN
2000-03-15 00:00:00-05:00,7.363549512274125,7.621329784393311,7.0833535643184895,7.6213297843933105,323600,0.0,0.0,NDSN
2000-03-16 00:00:00-05:00,7.442002610566001,7.710990656731037,7.3635477637678655,7.554080963134766,254000,0.0,0.0,NDSN
2000-03-17 00:00:00-05:00,7.329925610468938,7.621329380915715,7.285094261169434,7.430796146392822,203600,0.0,0.0,NDSN
2000-03-20 00:00:00-05:00,7.430790329421008,7.710986043200081,7.2626729011535645,7.2626729011535645,132800,0.0,0.0,NDSN
2000-03-21 00:00:00-05:00,7.666159670117874,8.047226086468763,7.486834297717457,7.957563400268555,320800,0.0,0.0,NDSN
2000-03-22 00:00:00-05:00,7.677365417782786,7.867898574136519,7.598910588695954,7.778235912322998,73200,0.0,0.0,NDSN
2000-03-23 00:00:00-05:00,7.710989438155415,7.979977441811999,7.710989438155415,7.923938274383545,142800,0.0,0.0,NDSN
2000-03-24 00:00:00-05:00,7.800655841827393,8.092059652010601,7.800655841827393,8.0696439743042,147200,0.0,0.0,NDSN
2000-03-27 00:00:00-05:00,7.823067935665002,8.338628286726019,7.823067935665002,7.979977607727051,71200,0.0,0.0,NDSN
2000-03-28 00:00:00-05:00,7.845487197240194,7.890318552652995,7.531667709350586,7.531667709350586,92000,0.0,0.0,NDSN
2000-03-29 00:00:00-05:00,7.666160037351209,7.710991382598877,7.442003311112869,7.710991382598877,36800,0.0,0.0,NDSN
2000-03-30 00:00:00-05:00,7.710993091834651,8.069643933315332,7.69978525303838,7.823071479797363,120800,0.0,0.0,NDSN
2000-03-31 00:00:00-05:00,7.979979785520639,8.428293256617305,7.823070070636806,8.260175704956055,397200,0.0,0.0,NDSN
2000-04-03 00:00:00-04:00,8.215344688194094,8.495540618896484,8.192929013737903,8.495540618896484,225600,0.0,0.0,NDSN
2000-04-04 00:00:00-04:00,8.15930534811581,8.405877762481946,7.968772118832885,8.002395629882812,77200,0.0,0.0,NDSN
2000-04-05 00:00:00-04:00,8.204133708426294,8.517953030606535,8.092055379076207,8.428290367126465,61200,0.0,0.0,NDSN
2000-04-06 00:00:00-04:00,8.383461200672647,8.562786573949067,8.248967170715332,8.248967170715332,105200,0.0,0.0,NDSN
2000-04-07 00:00:00-04:00,8.07524845545214,8.36104765780631,7.811863562320372,7.867902755737305,83200,0.0,0.0,NDSN
2000-04-10 00:00:00-04:00,7.9799802900233345,8.338631089574946,7.531666790583822,7.654953002929687,573600,0.0,0.0,NDSN
2000-04-11 00:00:00-04:00,7.666160840415675,7.845486240191481,7.621329490471724,7.654953002929687,154000,0.0,0.0,NDSN
2000-04-12 00:00:00-04:00,7.621328090799265,7.957563153628645,7.32992436968047,7.800653457641602,154800,0.0,0.0,NDSN
2000-04-13 00:00:00-04:00,7.856691273469398,8.024808775754764,7.834275606498016,7.923938274383545,74800,0.0,0.0,NDSN
2000-04-14 00:00:00-04:00,7.834275026921625,8.05843168005243,7.834275026921625,8.01360034942627,64800,0.0,0.0,NDSN
2000-04-17 00:00:00-04:00,7.834277053589516,8.02481025804019,7.834277053589516,7.901524066925049,138400,0.0,0.0,NDSN
2000-04-18 00:00:00-04:00,7.901522599531142,8.114471435546875,7.856691265633093,8.114471435546875,128000,0.0,0.0,NDSN
2000-04-19 00:00:00-04:00,7.890316893151924,8.114473623071014,7.890316893151924,7.935148239135742,42400,0.0,0.0,NDSN
2000-04-20 00:00:00-04:00,7.935146968461688,8.111670365005857,7.935146968461688,7.991186141967773,260800,0.0,0.0,NDSN
2000-04-24 00:00:00-04:00,7.991186043755574,8.06964088569988,7.890315532684326,7.890315532684326,142400,0.0,0.0,NDSN
2000-04-25 00:00:00-04:00,7.979975852913252,8.058430671691895,7.879105371626427,8.058430671691895,313200,0.0,0.0,NDSN
2000-04-26 00:00:00-04:00,7.89031915072737,8.226554341809502,7.89031915072737,8.125683784484863,106800,0.0,0.0,NDSN
2000-04-27 00:00:00-04:00,8.114472323681161,8.114472323681161,7.912731299059254,7.991186141967773,73600,0.0,0.0,NDSN
2000-04-28 00:00:00-04:00,8.226549169900533,8.226549169900533,7.935145520830487,8.01360034942627,49600,0.0,0.0,NDSN
2000-05-01 00:00:00-04:00,8.204135516458306,8.248966858078298,8.103264997813326,8.13688850402832,93200,0.0,0.0,NDSN
2000-05-02 00:00:00-04:00,8.181718444554438,8.181718444554438,7.890314773926471,7.923938274383545,56800,0.0,0.0,NDSN
2000-05-03 00:00:00-04:00,8.092056749873079,8.092056749873079,7.710990365530025,7.755821704864502,68800,0.0,0.0,NDSN
2000-05-04 00:00:00-04:00,7.778235912322998,7.800651577776378,7.217844275988487,7.778235912322998,212800,0.0,0.0,NDSN
2000-05-05 00:00:00-04:00,7.968769608326308,8.002393108783382,7.86789910695509,7.923938274383545,138800,0.0,0.0,NDSN
2000-05-08 00:00:00-04:00,8.024809873592087,8.024809873592087,7.666159152984619,7.666159152984619,49200,0.0,0.0,NDSN
2000-05-09 00:00:00-04:00,7.710992564816447,7.710992564816447,7.531667156332343,7.576498508453369,142800,0.0,0.0,NDSN
2000-05-10 00:00:00-04:00,7.498043095299956,7.542874444150779,7.285094188258553,7.329925537109375,44800,0.0,0.0,NDSN
2000-05-11 00:00:00-04:00,7.374753077133842,7.800650671254034,7.374753077133842,7.73340368270874,106000,0.0,0.0,NDSN
2000-05-12 00:00:00-04:00,7.755823215516676,8.226552370215664,7.755823215516676,8.002395629882812,128000,0.0,0.0,NDSN
2000-05-15 00:00:00-04:00,8.002396838239385,8.002396838239385,7.666161676968822,7.722200870513916,128000,0.0,0.0,NDSN
2000-05-16 00:00:00-04:00,7.823069828312572,8.293798958382956,7.823069828312572,8.271383285522461,74400,0.0,0.0,NDSN
2000-05-17 00:00:00-04:00,7.890318552652995,8.0696439743042,7.890318552652995,8.0696439743042,121200,0.0,0.0,NDSN
2000-05-18 00:00:00-04:00,8.069640277476793,8.226549949538843,7.979977607727051,7.979977607727051,142000,0.0,0.0,NDSN
2000-05-19 00:00:00-04:00,7.979979454084884,8.030415401560552,7.688575709975042,7.710991382598877,53200,0.0,0.0,NDSN
2000-05-22 00:00:00-04:00,8.02481218300822,8.13689056545247,7.811863256364148,8.04722785949707,95600,0.0,0.0,NDSN
2000-05-23 00:00:00-04:00,7.957562886158411,8.573993813959415,7.935147216056556,8.316213607788086,212000,0.0,0.0,NDSN
2000-05-24 00:00:00-04:00,8.024810884057022,8.271383285522461,7.979979538336033,8.271383285522461,94400,0.0,0.0,NDSN
2000-05-25 00:00:00-04:00,7.89031538682056,8.405875767209404,7.89031538682056,8.170511245727539,107600,0.0,0.0,NDSN
2000-05-26 00:00:00-04:00,7.890315532684326,8.170511396771127,7.890315532684326,7.890315532684326,29200,0.0,0.0,NDSN
2000-05-30 00:00:00-04:00,8.058432273075157,8.663655281066895,8.058432273075157,8.663655281066895,506400,0.0,0.0,NDSN
2000-05-31 00:00:00-04:00,8.59221428588203,8.744338035583496,8.304867438434327,8.744338035583496,301200,0.065,0.0,NDSN
2000-06-01 00:00:00-04:00,8.65419184495955,9.014783171832864,8.65419184495955,8.879561424255371,147600,0.0,0.0,NDSN
2000-06-02 00:00:00-04:00,8.947170140743255,9.10492880821228,8.879559283256532,9.01478099822998,372400,0.0,0.0,NDSN
2000-06-05 00:00:00-04:00,9.093664158767211,9.24015441163459,9.014784791838624,9.1725435256958,130400,0.0,0.0,NDSN
2000-06-06 00:00:00-04:00,9.195074180320455,9.28522196640203,9.037315554677704,9.127463340759276,204000,0.0,0.0,NDSN
2000-06-07 00:00:00-04:00,9.12746783530358,9.217615665775714,8.992246089595378,9.104930877685549,483200,0.0,0.0,NDSN
2000-06-08 00:00:00-04:00,8.980975569486619,9.01478099822998,8.947170140743255,9.01478099822998,78000,0.0,0.0,NDSN
2000-06-09 00:00:00-04:00,8.980975708264983,9.093660472484116,8.958438755421156,9.026049613952637,213600,0.0,0.0,NDSN
2000-06-12 00:00:00-04:00,8.980974231786394,9.104927452049443,8.980974231786394,9.059853553771973,198400,0.0,0.0,NDSN
2000-06-13 00:00:00-04:00,9.059854743288918,9.420445976852657,9.026049315142316,9.386640548706056,325200,0.0,0.0,NDSN
2000-06-14 00:00:00-04:00,9.240153968756928,9.645819264946256,9.195080046958113,9.53313446044922,153600,0.0,0.0,NDSN
2000-06-15 00:00:00-04:00,9.420448329291204,9.89372444152832,9.330300498388894,9.89372444152832,238800,0.0,0.0,NDSN
2000-06-16 00:00:00-04:00,9.735962136008522,9.735962136008522,9.28522314823035,9.296491622924805,356800,0.0,0.0,NDSN
2000-06-19 00:00:00-04:00,9.296493807035027,9.375373148428054,9.262688375009446,9.31903076171875,176800,0.0,0.0,NDSN
2000-06-20 00:00:00-04:00,9.28522196640203,9.28522196640203,9.026047081417508,9.127463340759276,295200,0.0,0.0,NDSN
2000-06-21 00:00:00-04:00,9.172542299543109,9.172542299543109,8.935904230390276,8.992246627807617,231600,0.0,0.0,NDSN
2000-06-22 00:00:00-04:00,8.947168208311064,9.014779051195026,8.90209431305509,8.93589973449707,209600,0.0,0.0,NDSN
2000-06-23 00:00:00-04:00,8.958439975420239,9.12746714476779,8.879560629724715,9.048587799072266,181600,0.0,0.0,NDSN
2000-06-26 00:00:00-04:00,8.980976931333245,9.071124754985274,8.980976931333245,9.048587799072266,54800,0.0,0.0,NDSN
2000-06-27 00:00:00-04:00,9.133104877245607,9.52186679840088,9.116201467344746,9.52186679840088,204000,0.0,0.0,NDSN
2000-06-28 00:00:00-04:00,9.465522199574083,10.09655701287902,9.037320004831445,9.104930877685549,234400,0.0,0.0,NDSN
2000-06-29 00:00:00-04:00,9.420451581682478,9.961338753836497,9.262692823137556,9.859922409057615,289600,0.0,0.0,NDSN
2000-06-30 00:00:00-04:00,9.668350057248714,9.961330362013827,8.868288455774755,9.127463340759276,425200,0.0,0.0,NDSN
2000-07-03 00:00:00-04:00,9.104928318117816,9.623278197614622,9.104928318117816,9.589472770690918,132000,0.0,0.0,NDSN
2000-07-05 00:00:00-04:00,9.375372256872788,9.657084163629785,9.375372256872788,9.555667877197266,130800,0.0,0.0,NDSN
2000-07-06 00:00:00-04:00,9.55567180682168,9.735967501290013,9.55567180682168,9.724699020385742,186400,0.0,0.0,NDSN
2000-07-07 00:00:00-04:00,9.735965050395588,9.758502006530762,9.578206357449362,9.758502006530762,279600,0.0,0.0,NDSN
2000-07-10 00:00:00-04:00,9.690885741589806,9.871181290270547,9.690885741589806,9.781033515930176,143200,0.0,0.0,NDSN
2000-07-11 00:00:00-04:00,9.781040326645384,10.006409919425233,9.645818570977475,9.871188163757324,167200,0.0,0.0,NDSN
2000-07-12 00:00:00-04:00,9.871188959905078,10.11909553195749,9.859920479357244,10.096558570861816,228400,0.0,0.0,NDSN
2000-07-13 00:00:00-04:00,10.028944552071282,10.75012708165843,9.972602166947286,10.61490535736084,470000,0.0,0.0,NDSN
2000-07-14 00:00:00-04:00,10.5923707144601,10.795203345162529,10.547296796526227,10.72759246826172,172000,0.0,0.0,NDSN
2000-07-17 00:00:00-04:00,10.68251558435237,10.79520034790039,10.659978631642764,10.79520034790039,214800,0.0,0.0,NDSN
2000-07-18 00:00:00-04:00,10.67125034950207,10.795203627057004,10.434612274169922,10.434612274169922,94400,0.0,0.0,NDSN
2000-07-19 00:00:00-04:00,10.502219757421056,10.502219757421056,9.972601379096174,10.085286140441896,108400,0.0,0.0,NDSN
2000-07-20 00:00:00-04:00,10.09655383913087,10.61490370140768,10.085285363863983,10.558561325073242,94400,0.0,0.0,NDSN
2000-07-21 00:00:00-04:00,10.327563614431773,10.558566789174902,10.327563614431773,10.45715045928955,92800,0.0,0.0,NDSN
2000-07-24 00:00:00-04:00,10.321926794083668,10.412074626346406,9.938798506967023,10.220510482788086,74000,0.0,0.0,NDSN
2000-07-25 00:00:00-04:00,10.321929396244515,10.547299033717106,10.220513059381853,10.27685546875,67600,0.0,0.0,NDSN
2000-07-26 00:00:00-04:00,10.231773563868094,10.457143025627303,10.14162577916441,10.321921348571776,47600,0.0,0.0,NDSN
2000-07-27 00:00:00-04:00,10.367000415853784,10.367000415853784,9.96133518218994,9.96133518218994,164000,0.0,0.0,NDSN
2000-07-28 00:00:00-04:00,10.11909553195749,10.11909553195749,9.961336804287772,10.096558570861816,63600,0.0,0.0,NDSN
2000-07-31 00:00:00-04:00,9.972606343505657,10.186707496643066,9.92753241652936,10.186707496643066,324400,0.0,0.0,NDSN
2000-08-01 00:00:00-04:00,10.254313533467457,10.59236782577957,10.254313533467457,10.490951538085938,103600,0.0,0.0,NDSN
2000-08-02 00:00:00-04:00,10.547293962751116,10.77266349186973,10.412072245279948,10.648710250854492,222800,0.0,0.0,NDSN
2000-08-03 00:00:00-04:00,10.6374421722704,10.70505303353483,10.457146542231918,10.603636741638184,85200,0.0,0.0,NDSN
2000-08-04 00:00:00-04:00,10.705052537061974,10.79520034790039,10.499402843586836,10.79520034790039,152000,0.0,0.0,NDSN
2000-08-07 00:00:00-04:00,10.693787833693111,10.975499841956896,10.614908471379255,10.874083518981934,193200,0.0,0.0,NDSN
2000-08-08 00:00:00-04:00,10.885349206924438,11.268477439880373,10.772664432525634,11.268477439880373,121200,0.0,0.0,NDSN
2000-08-09 00:00:00-04:00,11.093818197318592,11.25721045407382,11.031840875413684,11.155794143676758,139600,0.0,0.0,NDSN
2000-08-10 00:00:00-04:00,11.155794006748796,11.268478794695756,11.060012624767248,11.144525527954102,104800,0.0,0.0,NDSN
2000-08-11 00:00:00-04:00,11.178327507652313,11.448770915095514,11.178327507652313,11.40369701385498,142400,0.0,0.0,NDSN
2000-08-14 00:00:00-04:00,11.392434499607011,11.896699033590606,11.324823612368988,11.583998680114746,340000,0.0,0.0,NDSN
2000-08-15 00:00:00-04:00,11.538922709803428,11.55019118901222,11.110720499869316,11.17833137512207,395600,0.0,0.0,NDSN
2000-08-16 00:00:00-04:00,11.223401857291156,11.223401857291156,11.020569293605172,11.133254051208496,217200,0.0,0.0,NDSN
2000-08-17 00:00:00-04:00,11.152974959789129,11.152974959789129,10.907885588356532,11.065644264221191,127600,0.0,0.0,NDSN
2000-08-18 00:00:00-04:00,11.020574029221429,11.06564795163133,10.95296314560657,10.975500106811523,58000,0.0,0.0,NDSN
2000-08-21 00:00:00-04:00,11.009304049538402,11.110720361151346,10.975498612334087,11.088183403015137,120800,0.0,0.0,NDSN
2000-08-22 00:00:00-04:00,11.04311213303412,11.04311213303412,10.750131607055664,10.750131607055664,92800,0.0,0.0,NDSN
2000-08-23 00:00:00-04:00,10.853796568738831,10.97829267119569,10.63875784631335,10.899067878723145,216000,0.065,0.0,NDSN
2000-08-24 00:00:00-04:00,10.88775703883407,11.431013107299805,10.865121369314666,11.431013107299805,134400,0.0,0.0,NDSN
2000-08-25 00:00:00-04:00,11.408375089606078,11.77054572737135,11.31783243016476,11.53287124633789,248000,0.0,0.0,NDSN
2000-08-28 00:00:00-04:00,11.385736363704174,11.80449605103723,11.385736363704174,11.668682098388672,110800,0.0,0.0,NDSN
2000-08-29 00:00:00-04:00,11.702638759722866,11.917677576390888,11.589460435160747,11.79318141937256,100800,0.0,0.0,NDSN
2000-08-30 00:00:00-04:00,11.65736689043872,11.906359192952944,11.544188571114072,11.747909545898438,80000,0.0,0.0,NDSN
2000-08-31 00:00:00-04:00,11.747913572318764,11.747913572318764,11.510239020277634,11.7252779006958,62800,0.0,0.0,NDSN
2000-09-01 00:00:00-04:00,11.544188839650294,11.612095832824709,11.431010517692938,11.612095832824709,144400,0.0,0.0,NDSN
2000-09-05 00:00:00-04:00,11.646047780211545,11.646047780211545,11.238605875364492,11.249923706054688,95200,0.0,0.0,NDSN
2000-09-06 00:00:00-04:00,11.521552555114624,11.521552555114624,11.241436223347348,11.363102912902832,142400,0.0,0.0,NDSN
2000-09-07 00:00:00-04:00,11.453643400838056,11.49891471862793,11.2951937885735,11.49891471862793,124000,0.0,0.0,NDSN
2000-09-08 00:00:00-04:00,11.510234052994672,11.589458869485297,11.453644898358514,11.544187545776367,99600,0.0,0.0,NDSN
2000-09-11 00:00:00-04:00,11.589457354207678,11.589457354207678,11.436667347452342,11.49891471862793,165600,0.0,0.0,NDSN
2000-09-12 00:00:00-04:00,11.498919193846708,11.680004535482087,11.476283526142284,11.634733200073242,280000,0.0,0.0,NDSN
2000-09-13 00:00:00-04:00,11.725272956848144,11.725272956848144,11.22728839111328,11.317831039428713,221400,0.0,2.0,NDSN
2000-09-14 00:00:00-04:00,11.317835263679363,11.317835263679363,10.848145791022514,11.068842887878418,171400,0.0,0.0,NDSN
2000-09-15 00:00:00-04:00,10.321863815564068,10.865119805856912,10.23132115051526,10.774577140808104,276400,0.0,0.0,NDSN
2000-09-18 00:00:00-04:00,10.344499158556818,10.842483800763056,10.32186349300199,10.706669807434082,109000,0.0,0.0,NDSN
2000-09-19 00:00:00-04:00,10.729307498572007,10.865121517541274,10.525586470118109,10.79721450805664,79800,0.0,0.0,NDSN
2000-09-20 00:00:00-04:00,10.797209988733766,10.865116969794984,10.616124705903848,10.661396026611328,165200,0.0,0.0,NDSN
2000-09-21 00:00:00-04:00,10.412406619999802,10.435042286565018,9.959693288695462,10.027600288391112,157800,0.0,0.0,NDSN
2000-09-22 00:00:00-04:00,9.778608361069036,10.050236371098732,8.32992564091066,9.982329368591309,171800,0.0,0.0,NDSN
2000-09-25 00:00:00-04:00,9.823875499221511,10.25395299803536,9.597518920898438,9.597518920898438,150800,0.0,0.0,NDSN
2000-09-26 00:00:00-04:00,9.733339696592283,9.755975370305288,9.190083527480155,9.540936470031738,91000,0.0,0.0,NDSN
2000-09-27 00:00:00-04:00,9.416436996818147,9.863492088294134,9.393801330960413,9.642793655395508,46000,0.0,0.0,NDSN
2000-09-28 00:00:00-04:00,9.688057719287784,10.13511247539057,9.597515123780422,9.823871612548828,140600,0.0,0.0,NDSN
2000-09-29 00:00:00-04:00,9.68806385417561,10.34449808728564,9.66542819096492,10.299226760864258,167800,0.0,0.0,NDSN
2000-10-02 00:00:00-04:00,10.050235748291016,10.27659240928856,9.144809104300837,9.212716102600098,167400,0.0,0.0,NDSN
2000-10-03 00:00:00-04:00,9.371163709448018,10.14077618800172,9.280621064912289,9.869148254394531,176600,0.0,0.0,NDSN
2000-10-04 00:00:00-04:00,10.163413663616094,10.321863319841736,9.778607355639538,10.09550666809082,114000,0.0,0.0,NDSN
2000-10-05 00:00:00-04:00,10.27658459008564,10.27658459008564,9.50697252827306,9.823871612548828,217600,0.0,0.0,NDSN
2000-10-06 00:00:00-04:00,9.506978458828396,9.891784729780976,9.461707132833975,9.778606414794922,163000,0.0,0.0,NDSN
2000-10-09 00:00:00-04:00,9.823878772923203,9.823878772923203,9.461708126916818,9.66542911529541,43800,0.0,0.0,NDSN
2000-10-10 00:00:00-04:00,9.688064780670809,9.869150103674002,9.64279344992001,9.66542911529541,108000,0.0,0.0,NDSN
2000-10-11 00:00:00-04:00,9.597524422865646,9.755974118526163,9.167446677501385,9.416439056396484,43600,0.0,0.0,NDSN
2000-10-12 00:00:00-04:00,9.416431631693026,9.439067284653824,9.21271075504582,9.280617713928224,28000,0.0,0.0,NDSN
2000-10-13 00:00:00-04:00,9.235351473162828,9.846514438298602,9.031630484784236,9.66542911529541,112000,0.0,0.0,NDSN
2000-10-16 00:00:00-04:00,9.68806417138727,10.0502347946167,9.484343195820712,10.0502347946167,139800,0.0,0.0,NDSN
2000-10-17 00:00:00-04:00,9.823878423264038,10.0728707335311,9.778607094124572,9.914421081542969,135200,0.0,0.0,NDSN
2000-10-18 00:00:00-04:00,9.597523805136992,9.778609159950898,9.03163207134354,9.688066482543944,89000,0.0,0.0,NDSN
2000-10-19 00:00:00-04:00,9.642789940400556,10.050231768868183,9.642789940400556,9.959689140319824,108600,0.0,0.0,NDSN
2000-10-20 00:00:00-04:00,9.959691656536044,10.050234307959096,9.755970690834168,9.89178466796875,22200,0.0,0.0,NDSN
2000-10-23 00:00:00-04:00,9.959690898930262,10.14077618800172,9.869148254394531,9.869148254394531,30200,0.0,0.0,NDSN
2000-10-24 00:00:00-04:00,9.82387767940146,10.231319610805206,9.801242016545697,9.89178466796875,62200,0.0,0.0,NDSN
2000-10-25 00:00:00-04:00,9.98232295571304,10.163408179399443,9.280617713928224,9.280617713928224,81600,0.0,0.0,NDSN
2000-10-26 00:00:00-04:00,9.212713847872358,10.050233288588029,9.212713847872358,10.004961967468262,67800,0.0,0.0,NDSN
2000-10-27 00:00:00-04:00,10.05023072284201,10.661393401933752,10.004959413279655,10.41240119934082,114400,0.0,0.0,NDSN
2000-10-30 00:00:00-05:00,10.367133507979544,10.819846761603104,10.29922651993601,10.75193977355957,49600,0.0,0.0,NDSN
2000-10-31 00:00:00-05:00,10.62744499655331,11.091476141237743,10.3897705078125,10.3897705078125,94600,0.0,0.0,NDSN
2000-11-01 00:00:00-05:00,10.321859302438892,11.046200306118813,10.321859302438892,10.548215866088867,55200,0.0,0.0,NDSN
2000-11-02 00:00:00-05:00,10.593492384614615,10.593492384614615,10.29922870726421,10.502949714660645,84000,0.0,0.0,NDSN
2000-11-03 00:00:00-05:00,10.186051067553068,10.45767909602115,9.82388036292896,10.32186508178711,104000,0.0,0.0,NDSN
2000-11-06 00:00:00-05:00,10.83116630646361,11.046205135954528,10.502949145661685,10.774577140808104,95800,0.0,0.0,NDSN
2000-11-07 00:00:00-05:00,10.819847761896275,10.819847761896275,10.29922747209792,10.802871704101562,69400,0.0,0.0,NDSN
2000-11-08 00:00:00-05:00,10.548215128027874,10.593486437590226,10.231315961091417,10.41240119934082,66000,0.0,0.0,NDSN
