Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-06-10 00:00:00-04:00,34.33405716357042,34.638885186634006,34.111012752868895,34.519927978515625,1420800,0.0,0.0,GRMN
2015-06-11 00:00:00-04:00,34.58684608700597,34.80245694108457,34.14819079319542,34.222537994384766,844800,0.0,0.0,GRMN
2015-06-12 00:00:00-04:00,34.10976770984106,34.24509432967334,33.62109079861563,33.6737174987793,1207300,0.51,0.0,GRMN
2015-06-15 00:00:00-04:00,33.45569748043598,33.575987513962616,33.102344252227454,33.2376708984375,1165800,0.0,0.0,GRMN
2015-06-16 00:00:00-04:00,33.312837538960586,34.04209425297559,33.237654512608025,34.02705764770508,1182800,0.0,0.0,GRMN
2015-06-17 00:00:00-04:00,34.07217801494701,34.31275803789932,33.78648816221361,33.99699783325195,1523700,0.0,0.0,GRMN
2015-06-18 00:00:00-04:00,34.13984240694796,35.04953582679505,33.861672284337736,35.00442886352539,1992700,0.0,0.0,GRMN
2015-06-19 00:00:00-04:00,35.147262464045355,35.46302258978524,35.026972482629304,35.222442626953125,2452700,0.0,0.0,GRMN
2015-06-22 00:00:00-04:00,35.350250244140625,35.41791353391134,35.12470690088465,35.350250244140625,914700,0.0,0.0,GRMN
2015-06-23 00:00:00-04:00,35.34273976030474,35.53821281212375,35.2450061023352,35.51565933227539,925100,0.0,0.0,GRMN
2015-06-24 00:00:00-04:00,35.3878443158086,35.45550761321307,34.357861115709,34.620994567871094,1753300,0.0,0.0,GRMN
2015-06-25 00:00:00-04:00,34.75632732191228,34.786400541185714,34.34283059469268,34.38042068481445,601100,0.0,0.0,GRMN
2015-06-26 00:00:00-04:00,34.35787219349591,34.56837902309794,34.192472331414045,34.260135650634766,1085300,0.0,0.0,GRMN
2015-06-29 00:00:00-04:00,33.37299787933355,34.034594504335296,33.042201000803004,33.064754486083984,1354300,0.0,0.0,GRMN
2015-06-30 00:00:00-04:00,33.37299024205612,33.37299024205612,32.82416690493665,33.027156829833984,1333500,0.0,0.0,GRMN
2015-07-01 00:00:00-04:00,33.29780516482387,33.305322034444686,32.76401851561914,33.08729553222656,1192500,0.0,0.0,GRMN
2015-07-02 00:00:00-04:00,33.267739510253094,33.35043943457274,33.04219608716146,33.1474494934082,691300,0.0,0.0,GRMN
2015-07-06 00:00:00-04:00,32.7414697191261,32.98956949290379,32.448262981345366,32.55351638793945,1778200,0.0,0.0,GRMN
2015-07-07 00:00:00-04:00,32.70387723330574,32.85424046083998,32.102427191108816,32.83168411254883,1326800,0.0,0.0,GRMN
2015-07-08 00:00:00-04:00,32.56102459098316,32.80160454023027,32.48584156438143,32.613651275634766,1339200,0.0,0.0,GRMN
2015-07-09 00:00:00-04:00,33.03467225265532,33.12489190505982,32.703875464325094,32.748985290527344,1290500,0.0,0.0,GRMN
2015-07-10 00:00:00-04:00,33.094810331284464,33.260210117656726,32.854230388164346,33.20758056640625,716400,0.0,0.0,GRMN
2015-07-13 00:00:00-04:00,34.04963052116408,35.09465071735372,33.876713778508446,34.86158752441406,2921700,0.0,0.0,GRMN
2015-07-14 00:00:00-04:00,35.019462815366964,35.12471621225925,34.54581966141169,34.88413619995117,1459800,0.0,0.0,GRMN
2015-07-15 00:00:00-04:00,34.959316378319954,35.0119430767661,34.515746442888194,34.88413619995117,1212100,0.0,0.0,GRMN
2015-07-16 00:00:00-04:00,30.99726238122632,32.47833551747304,30.974708899700587,32.40315246582031,10776500,0.0,0.0,GRMN
2015-07-17 00:00:00-04:00,32.28287514081182,32.651265068865804,32.07988512346876,32.24528503417969,2203000,0.0,0.0,GRMN
2015-07-20 00:00:00-04:00,32.237756278496,32.3354899461306,31.80922291135894,31.959583282470703,1116700,0.0,0.0,GRMN
2015-07-21 00:00:00-04:00,31.989662946318177,32.19265292972782,31.78667296290853,32.07987976074219,1333400,0.0,0.0,GRMN
2015-07-22 00:00:00-04:00,32.04979396859639,32.297890805783936,31.95205746040036,32.200157165527344,1084100,0.0,0.0,GRMN
2015-07-23 00:00:00-04:00,32.25279615074027,32.403156537057136,32.03476957546406,32.26782989501953,981200,0.0,0.0,GRMN
2015-07-24 00:00:00-04:00,32.38811472053544,32.39563159080161,31.80921820008689,31.93702507019043,805000,0.0,0.0,GRMN
2015-07-27 00:00:00-04:00,31.86936030395676,31.959577082710936,31.546080406486304,31.65885353088379,2336200,0.0,0.0,GRMN
2015-07-28 00:00:00-04:00,31.65133674263588,32.350523296002784,31.65133674263588,32.17008972167969,1630500,0.0,0.0,GRMN
2015-07-29 00:00:00-04:00,32.00468526444752,32.99707838365988,31.794178502172027,32.09490203857422,1815000,0.0,0.0,GRMN
2015-07-30 00:00:00-04:00,31.4859395915516,31.77914629905003,31.470902982456817,31.7189998626709,1701900,0.0,0.0,GRMN
2015-07-31 00:00:00-04:00,31.801711684824543,31.801711684824543,31.478431638105164,31.50850486755371,1319500,0.0,0.0,GRMN
2015-08-03 00:00:00-04:00,31.56111878216836,32.117461829518724,31.019812343442588,31.16265869140625,2048300,0.0,0.0,GRMN
2015-08-04 00:00:00-04:00,31.35061643653428,31.41076001160908,30.72660999598422,30.831863403320312,2188000,0.0,0.0,GRMN
2015-08-05 00:00:00-04:00,31.019813318776084,31.32805663542239,30.839379745487484,31.14762306213379,1355800,0.0,0.0,GRMN
2015-08-06 00:00:00-04:00,31.267917897635375,31.32054460363665,30.56873124025801,30.606321334838867,1525200,0.0,0.0,GRMN
2015-08-07 00:00:00-04:00,30.55368712042056,30.68149685211532,30.328143740421208,30.538650512695312,922800,0.0,0.0,GRMN
2015-08-10 00:00:00-04:00,30.749162447761087,30.92207914759692,30.516099312535456,30.88448905944824,1198900,0.0,0.0,GRMN
2015-08-11 00:00:00-04:00,30.576235269697857,30.65141829522239,30.10259511461961,30.25295829772949,1282700,0.0,0.0,GRMN
2015-08-12 00:00:00-04:00,29.92967835531227,30.448428323928507,29.67406180528271,30.32813835144043,1244100,0.0,0.0,GRMN
2015-08-13 00:00:00-04:00,30.25296917747344,30.48602947056601,29.989832795415754,30.034942626953125,857300,0.0,0.0,GRMN
2015-08-14 00:00:00-04:00,29.877060683975607,30.11012096275784,29.877060683975607,29.997350692749023,650300,0.0,0.0,GRMN
2015-08-17 00:00:00-04:00,29.97479180701512,30.425881452685516,29.794358243098795,30.388288497924805,679900,0.0,0.0,GRMN
2015-08-18 00:00:00-04:00,30.44843604516738,30.673979442284345,30.102602645058703,30.29055595397949,752000,0.0,0.0,GRMN
2015-08-19 00:00:00-04:00,30.20786715813508,30.26801074779872,29.719187227891133,29.967287063598636,1039400,0.0,0.0,GRMN
2015-08-20 00:00:00-04:00,29.71918856374955,30.065024974639154,29.313211428433974,29.320728302001957,1029300,0.0,0.0,GRMN
2015-08-21 00:00:00-04:00,29.057583356846948,29.43348998310401,28.74934003803376,28.764373779296875,2199000,0.0,0.0,GRMN
2015-08-24 00:00:00-04:00,27.2607497655545,27.869719588201427,26.576599757961635,27.824609756469727,4540200,0.0,0.0,GRMN
2015-08-25 00:00:00-04:00,28.801960837815063,28.884657869586228,27.591541290283203,27.591541290283203,1998700,0.0,0.0,GRMN
2015-08-26 00:00:00-04:00,28.31328670297548,28.463649925621844,27.74942676900655,28.358396530151367,1689700,0.0,0.0,GRMN
2015-08-27 00:00:00-04:00,28.854589722906944,28.8621065925716,28.155403258570995,28.689189910888672,1839000,0.0,0.0,GRMN
2015-08-28 00:00:00-04:00,28.38846654026555,28.73430280859143,28.223069578481763,28.56138610839844,1339100,0.0,0.0,GRMN
2015-08-31 00:00:00-04:00,28.448604822019423,28.56137792231597,28.245614962249096,28.27568817138672,1066700,0.0,0.0,GRMN
2015-09-01 00:00:00-04:00,27.817093148976,28.072709795332845,27.538923020509504,27.67424964904785,1468500,0.0,0.0,GRMN
2015-09-02 00:00:00-04:00,28.00504401967818,28.11781715619517,27.73439078638941,27.98249053955078,1388500,0.0,0.0,GRMN
2015-09-03 00:00:00-04:00,28.020071997705276,28.230578728555976,27.91481863227992,28.01255226135254,1004900,0.0,0.0,GRMN
2015-09-04 00:00:00-04:00,27.629132558221684,27.802049234161217,27.41110606197378,27.44117927551269,1344900,0.0,0.0,GRMN
2015-09-08 00:00:00-04:00,27.922338837759025,28.37342843084304,27.787012246627764,28.320798873901367,1035900,0.0,0.0,GRMN
2015-09-09 00:00:00-04:00,28.433572164844797,28.53130867414115,27.493805758370705,27.576505661010746,1268900,0.0,0.0,GRMN
2015-09-10 00:00:00-04:00,27.54643666010578,27.832126494384717,27.21563986689959,27.33592987060547,1982900,0.0,0.0,GRMN
2015-09-11 00:00:00-04:00,27.15293639793405,27.5341907637377,27.107184826891224,27.366437911987305,1515600,0.51,0.0,GRMN
2015-09-14 00:00:00-04:00,27.22155686418972,27.526558550682125,27.18343201697059,27.30543327331543,862300,0.0,0.0,GRMN
2015-09-15 00:00:00-04:00,27.44268379791284,27.69431010506729,27.374057912554484,27.557058334350582,1082900,0.0,0.0,GRMN
2015-09-16 00:00:00-04:00,27.56468673257152,28.02981452981507,27.503684649086797,27.99168968200684,1063500,0.0,0.0,GRMN
2015-09-17 00:00:00-04:00,28.060310064168,28.33481356849365,27.80105707772031,27.884933471679688,1019100,0.0,0.0,GRMN
2015-09-18 00:00:00-04:00,27.564687469132554,28.029815278804875,27.396934643806446,27.62568664550781,1829900,0.0,0.0,GRMN
2015-09-21 00:00:00-04:00,27.770565039355613,28.128945053752265,27.5875645830074,27.86206817626953,877400,0.0,0.0,GRMN
2015-09-22 00:00:00-04:00,27.48843422093451,27.63331271532969,27.198680140883603,27.374059677124023,1068600,0.0,0.0,GRMN
2015-09-23 00:00:00-04:00,27.442675519788928,27.50367467240739,27.114796711841844,27.160545349121094,1009600,0.0,0.0,GRMN
2015-09-24 00:00:00-04:00,27.046177315198065,27.274929282514822,26.695421195990686,27.16817855834961,1057100,0.0,0.0,GRMN
2015-09-25 00:00:00-04:00,27.198673716430427,27.52655256697166,26.94704745249109,27.03092384338379,1023800,0.0,0.0,GRMN
2015-09-28 00:00:00-04:00,26.832667041139327,27.03854463894716,26.71829253707171,26.84791755676269,1306700,0.0,0.0,GRMN
2015-09-29 00:00:00-04:00,26.82504259383525,27.015669671444236,26.695414668517188,26.832666397094727,858700,0.0,0.0,GRMN
2015-09-30 00:00:00-04:00,27.05380769577328,27.419811514185454,26.924182615992624,27.35881233215332,1313700,0.0,0.0,GRMN
2015-10-01 00:00:00-04:00,27.412183978327047,27.427434498945495,26.786927176667508,26.977554321289062,979000,0.0,0.0,GRMN
2015-10-02 00:00:00-04:00,26.680180557323748,27.351186115622685,26.61155465832274,27.335935592651367,797400,0.0,0.0,GRMN
2015-10-05 00:00:00-04:00,27.412182683362893,28.045063261064392,27.374057837987493,27.938312530517575,1167200,0.0,0.0,GRMN
2015-10-06 00:00:00-04:00,27.915440227083685,28.022190965362945,27.6943120356541,27.839187622070312,924600,0.0,0.0,GRMN
2015-10-07 00:00:00-04:00,27.900187468633437,28.26619121712767,27.86206262355389,28.13656616210937,669200,0.0,0.0,GRMN
2015-10-08 00:00:00-04:00,27.99931224692379,28.350065448756126,27.91543584893366,28.19756317138672,981700,0.0,0.0,GRMN
2015-10-09 00:00:00-04:00,28.266197204589844,28.42632333308604,28.144195929248955,28.266197204589844,884800,0.0,0.0,GRMN
2015-10-12 00:00:00-04:00,28.296691492786557,28.388191700255152,28.067939519745472,28.17469024658203,575000,0.0,0.0,GRMN
2015-10-13 00:00:00-04:00,28.098433937749377,28.464440536750143,27.991683225015308,28.075559616088867,689600,0.0,0.0,GRMN
2015-10-14 00:00:00-04:00,28.029817325928047,28.3424457631249,27.89256844187504,28.18231964111328,640100,0.0,0.0,GRMN
2015-10-15 00:00:00-04:00,25.58215750354357,25.894785846656596,23.8817640364909,24.613771438598636,9460000,0.0,0.0,GRMN
2015-10-16 00:00:00-04:00,24.446025987142185,26.123542526900252,24.43077546657756,25.99391746520996,3792400,0.0,0.0,GRMN
2015-10-19 00:00:00-04:00,26.18454267438274,26.35229547945904,25.879538103105677,25.94816398620605,1809400,0.0,0.0,GRMN
2015-10-20 00:00:00-04:00,25.73466441129675,26.11591869887152,25.62791367617412,25.711790084838867,974700,0.0,0.0,GRMN
2015-10-21 00:00:00-04:00,25.84903985414831,26.09304234655268,25.643162205793526,26.00153923034668,1853800,0.0,0.0,GRMN
2015-10-22 00:00:00-04:00,26.215048715226697,26.86317991693333,26.11592177433684,26.73355484008789,1160500,0.0,0.0,GRMN
2015-10-23 00:00:00-04:00,26.939435822629665,27.06906091532472,26.695430343971783,26.99281120300293,1027900,0.0,0.0,GRMN
2015-10-26 00:00:00-04:00,27.02330897763721,27.191061832967105,26.80218365139512,26.87080955505371,1014000,0.0,0.0,GRMN
2015-10-27 00:00:00-04:00,26.79455440911356,26.870807021957056,26.443801116252786,26.527677536010746,1054900,0.0,0.0,GRMN
2015-10-28 00:00:00-04:00,25.849042939370342,26.83267683170408,25.849042939370342,26.786928176879883,1429600,0.0,0.0,GRMN
2015-10-29 00:00:00-04:00,26.85555939383165,27.175811676071245,26.57342905901288,26.99281120300293,1017500,0.0,0.0,GRMN
2015-10-30 00:00:00-04:00,26.962296708733483,27.2901755439392,26.95466999606063,27.046173095703125,981700,0.0,0.0,GRMN
2015-11-02 00:00:00-05:00,27.08429855411309,27.51892810679932,26.96992113130569,27.39692687988281,1092500,0.0,0.0,GRMN
2015-11-03 00:00:00-05:00,27.358802041859903,27.526551910908424,27.2368008149434,27.39692687988281,1034700,0.0,0.0,GRMN
2015-11-04 00:00:00-05:00,27.557059510248887,27.953564319378867,27.335931324798427,27.92306327819824,1714200,0.0,0.0,GRMN
2015-11-05 00:00:00-05:00,27.923063826109523,28.4644471371009,27.915440020034463,28.36532020568848,1343500,0.0,0.0,GRMN
2015-11-06 00:00:00-05:00,28.273818230197737,28.601694228338346,28.167064590611872,28.54831886291504,1400600,0.0,0.0,GRMN
2015-11-09 00:00:00-05:00,28.502565496363385,28.62456672696693,28.2585630351563,28.449190139770508,1496300,0.0,0.0,GRMN
2015-11-10 00:00:00-05:00,28.43393730191505,29.150694109625405,28.4034362695686,29.043943405151367,1793500,0.0,0.0,GRMN
2015-11-11 00:00:00-05:00,29.20407851862832,29.34133029801332,28.5788217053142,28.693199157714844,1167900,0.0,0.0,GRMN
2015-11-12 00:00:00-05:00,28.55593744903155,28.59406228366208,27.63330307077594,27.663801193237305,1322700,0.0,0.0,GRMN
2015-11-13 00:00:00-05:00,27.503684057279933,27.66381015987269,26.90130158515744,26.98517799377441,1367800,0.0,0.0,GRMN
2015-11-16 00:00:00-05:00,26.924176107686083,27.419804886071944,26.916549393813284,27.40455436706543,815900,0.0,0.0,GRMN
2015-11-17 00:00:00-05:00,26.92417720885934,27.82393750586948,26.92417720885934,27.2063045501709,1122900,0.0,0.0,GRMN
2015-11-18 00:00:00-05:00,27.213927026996565,28.266189560197127,27.15292786019284,28.22043800354004,1460600,0.0,0.0,GRMN
2015-11-19 00:00:00-05:00,28.3424393790837,28.3424393790837,27.91543648323372,28.212814331054688,1049300,0.0,0.0,GRMN
2015-11-20 00:00:00-05:00,28.365316040693816,28.72369304838851,28.31956448474302,28.52544212341309,1105400,0.0,0.0,GRMN
2015-11-23 00:00:00-05:00,28.411062391856643,28.78469279674556,28.27381355257409,28.449190139770508,914700,0.0,0.0,GRMN
2015-11-24 00:00:00-05:00,28.25094428595924,29.1964562712286,28.23569376424236,29.18120574951172,1324900,0.0,0.0,GRMN
2015-11-25 00:00:00-05:00,29.16594983150077,29.16594983150077,28.85332146599634,28.9295711517334,924100,0.0,0.0,GRMN
2015-11-27 00:00:00-05:00,29.05157956442528,29.211708597977317,28.56357447428901,28.57882499694824,624100,0.0,0.0,GRMN
2015-11-30 00:00:00-05:00,28.87619526654359,28.9600716645774,28.517818259588687,28.860944747924805,1464400,0.0,0.0,GRMN
2015-12-01 00:00:00-05:00,28.967700934729496,29.13545083686246,28.60169427305567,28.876197814941406,868700,0.0,0.0,GRMN
2015-12-02 00:00:00-05:00,28.990580382528137,29.127832177721437,28.44157320175494,28.57882499694824,1502400,0.0,0.0,GRMN
2015-12-03 00:00:00-05:00,28.761825526143134,28.94482596254285,28.04506557548237,28.342443466186523,1874100,0.0,0.0,GRMN
2015-12-04 00:00:00-05:00,28.365314442963324,29.05157029113652,28.365314442963324,28.700817108154297,1882000,0.0,0.0,GRMN
2015-12-07 00:00:00-05:00,28.769438459668194,29.043941919265595,28.31193463283145,28.830440521240234,1170300,0.0,0.0,GRMN
2015-12-08 00:00:00-05:00,28.586442587828188,29.04394648661032,28.517816712136984,28.700817108154297,982000,0.0,0.0,GRMN
2015-12-09 00:00:00-05:00,28.51019413878016,28.937199972723302,28.35006804182871,28.49494361877441,946800,0.0,0.0,GRMN
2015-12-10 00:00:00-05:00,28.48732465147379,28.67032510514532,28.23569539175074,28.3043212890625,1035800,0.0,0.0,GRMN
2015-12-11 00:00:00-05:00,28.025984127308657,28.21926677646251,27.22966055655772,27.407480239868164,2031200,0.51,0.0,GRMN
2015-12-14 00:00:00-05:00,27.39202432257564,27.42295026222036,26.518385697801843,26.90495109558105,2259800,0.0,0.0,GRMN
2015-12-15 00:00:00-05:00,27.291515924801523,27.73220023314834,26.982265382576667,27.453872680664062,2158800,0.0,0.0,GRMN
2015-12-16 00:00:00-05:00,27.64715296004208,28.22700099397069,27.36882838113442,28.172882080078125,1346900,0.0,0.0,GRMN
2015-12-17 00:00:00-05:00,28.188344970116084,28.196077928799088,27.45387020598985,27.46160316467285,1440100,0.0,0.0,GRMN
2015-12-18 00:00:00-05:00,27.276048752029467,27.6084951719042,27.020917167741544,27.26058578491211,9592500,0.0,0.0,GRMN
2015-12-21 00:00:00-05:00,27.322437884482785,27.608495405424996,27.160081152266358,27.48479461669922,1995100,0.0,0.0,GRMN
2015-12-22 00:00:00-05:00,27.523455706272003,28.118766784964144,27.492532715253443,28.033721923828125,1716500,0.0,0.0,GRMN
2015-12-23 00:00:00-05:00,28.095572109983937,28.590375327559958,27.948678326409752,28.513063430786133,1544400,0.0,0.0,GRMN
2015-12-24 00:00:00-05:00,28.458941286107347,28.67541693193477,28.45120832775095,28.59037208557129,472000,0.0,0.0,GRMN
2015-12-28 00:00:00-05:00,28.513059723808464,28.59810456875889,28.342970033907605,28.5826416015625,642100,0.0,0.0,GRMN
2015-12-29 00:00:00-05:00,28.675413925618905,28.953741412079868,28.65222095150021,28.80684471130371,660000,0.0,0.0,GRMN
2015-12-30 00:00:00-05:00,28.74500075482547,28.976939383791866,28.721807776706733,28.845508575439453,703100,0.0,0.0,GRMN
2015-12-31 00:00:00-05:00,28.605839535167263,28.9460160246627,28.513064665170315,28.73727035522461,1155500,0.0,0.0,GRMN
2016-01-04 00:00:00-05:00,28.296590875421515,28.52079955307972,28.041459201982537,28.451217651367188,2050100,0.0,0.0,GRMN
2016-01-05 00:00:00-05:00,28.605837147944683,28.86870171538267,28.43574744276137,28.5594482421875,1305500,0.0,0.0,GRMN
2016-01-06 00:00:00-05:00,28.15741394702156,28.27338471223864,27.6780738193585,27.77858161926269,2521400,0.0,0.0,GRMN
2016-01-07 00:00:00-05:00,27.368836667448747,27.51573048545145,26.904956330303555,26.982271194458008,1688900,0.0,0.0,GRMN
2016-01-08 00:00:00-05:00,27.16780768943329,27.314704384888792,25.88441106443887,25.93852996826172,2429400,0.0,0.0,GRMN
2016-01-11 00:00:00-05:00,26.2013914795212,26.2709733406496,25.39733507298389,25.667932510375977,2416400,0.0,0.0,GRMN
2016-01-12 00:00:00-05:00,26.015841510867517,26.06222745156988,25.296829937393905,25.62927627563477,1729800,0.0,0.0,GRMN
2016-01-13 00:00:00-05:00,25.72979026325367,25.8766869924065,25.026241402907196,25.095823287963867,1552500,0.0,0.0,GRMN
2016-01-14 00:00:00-05:00,25.250447620789203,25.85348860097696,24.802033364799694,25.64474296569824,1973300,0.0,0.0,GRMN
2016-01-15 00:00:00-05:00,24.80203357006988,25.320029708772736,24.755644667648635,25.142210006713867,2168800,0.0,0.0,GRMN
2016-01-19 00:00:00-05:00,25.49011499245726,25.513307965026232,24.57008923173127,24.964385986328125,1267800,0.0,0.0,GRMN
2016-01-20 00:00:00-05:00,24.593286716019687,25.242718085051436,23.912932360976047,25.01077651977539,1690600,0.0,0.0,GRMN
2016-01-21 00:00:00-05:00,25.103556752736274,26.201401017681093,25.018511897147068,25.61382293701172,1814900,0.0,0.0,GRMN
2016-01-22 00:00:00-05:00,26.008115887206387,26.44107013446565,25.868952127346606,26.162742614746094,1116200,0.0,0.0,GRMN
2016-01-25 00:00:00-05:00,26.09315368426785,26.155005538274757,25.62927657625103,25.667932510375977,1045500,0.0,0.0,GRMN
2016-01-26 00:00:00-05:00,25.845759150456484,26.39468123142589,25.75298429363647,26.162742614746094,721900,0.0,0.0,GRMN
2016-01-27 00:00:00-05:00,26.08542871330994,26.49518700280977,25.868950131750253,26.093158721923828,1013500,0.0,0.0,GRMN
2016-01-28 00:00:00-05:00,26.394681045381617,26.642082627997517,25.853488977437035,26.19366836547852,1010700,0.0,0.0,GRMN
2016-01-29 00:00:00-05:00,26.31736957733384,27.237394043059822,26.22459177042568,27.19873809814453,2701100,0.0,0.0,GRMN
2016-02-01 00:00:00-05:00,27.03638315620708,27.330170716489807,26.773518584355333,27.12915802001953,1047900,0.0,0.0,GRMN
2016-02-02 00:00:00-05:00,26.86628776765331,26.889480741387647,26.22458796791822,26.386947631835938,942400,0.0,0.0,GRMN
2016-02-03 00:00:00-05:00,26.665273307205545,26.88174891208487,25.961724642088807,26.456527709960938,1499600,0.0,0.0,GRMN
