Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-11-18 00:00:00-05:00,30.1596765297382,30.183994503097512,29.448390883060554,29.50310516357422,9723400,1.45,0.0,PRU
2011-11-21 00:00:00-05:00,28.937722194078376,29.33895943871672,28.6519941520002,29.083627700805664,5574300,0.0,0.0,PRU
2011-11-22 00:00:00-05:00,28.91948751485717,29.38151972908847,28.512171899845736,28.54256820678711,5067500,0.0,0.0,PRU
2011-11-23 00:00:00-05:00,28.159572156235917,28.17780947911534,27.46044540405273,27.46044540405273,4880000,0.0,0.0,PRU
2011-11-25 00:00:00-05:00,27.32669758152575,27.952870321758333,27.1686330737009,27.302379608154297,1780100,0.0,0.0,PRU
2011-11-28 00:00:00-05:00,28.469630306060974,28.724962190143167,28.16566245219703,28.548660278320312,5190800,0.0,0.0,PRU
2011-11-29 00:00:00-05:00,28.609451128537454,28.931656265213977,28.335879635561945,28.48786354064941,3201300,0.0,0.0,PRU
2011-11-30 00:00:00-05:00,29.740198976147948,30.85880021699681,29.42407460553133,30.78584861755371,5655600,0.0,0.0,PRU
2011-12-01 00:00:00-05:00,30.40285190667824,30.71290029580662,30.04416988576076,30.372455596923828,3206600,0.0,0.0,PRU
2011-12-02 00:00:00-05:00,30.706816931807577,31.29651502916552,30.54875474358348,30.63994598388672,3452900,0.0,0.0,PRU
2011-12-05 00:00:00-05:00,31.156689185414923,31.88621212772059,30.99254634946444,31.345149993896484,3422400,0.0,0.0,PRU
2011-12-06 00:00:00-05:00,31.375549117594986,31.509295659437058,30.94999383644361,31.25396156311035,3626700,0.0,0.0,PRU
2011-12-07 00:00:00-05:00,30.97431230783718,31.612644080255155,30.47580541363726,31.436342239379883,3212400,0.0,0.0,PRU
2011-12-08 00:00:00-05:00,30.93175481443742,30.93175481443742,29.91042312345909,30.019851684570312,4405300,0.0,0.0,PRU
2011-12-09 00:00:00-05:00,30.250859743073192,30.9986222086922,30.183988807587536,30.63385963439941,7174200,0.0,0.0,PRU
2011-12-12 00:00:00-05:00,30.050251768034222,30.050251768034222,29.235618110217835,29.557823181152344,4023800,0.0,0.0,PRU
2011-12-13 00:00:00-05:00,29.75844262955023,30.202235257918996,28.68847487096842,29.041078567504883,4136900,0.0,0.0,PRU
2011-12-14 00:00:00-05:00,28.84653912228514,29.32072805675394,28.42098382051297,28.974205017089844,4330500,0.0,0.0,PRU
2011-12-15 00:00:00-05:00,29.5213472613784,29.63077583151784,29.06539565882734,29.12618827819824,3588900,0.0,0.0,PRU
2011-12-16 00:00:00-05:00,29.363282213742448,29.636853634183627,29.041077162494908,29.22345733642578,5708100,0.0,0.0,PRU
2011-12-19 00:00:00-05:00,29.40583222501479,29.42407186249234,28.43313659282055,28.5608024597168,3592200,0.0,0.0,PRU
2011-12-20 00:00:00-05:00,29.16874433944373,30.05632959240557,29.053237431978232,29.8861083984375,4994700,0.0,0.0,PRU
2011-12-21 00:00:00-05:00,29.90435277734328,30.080654666462934,29.47271903702167,29.989465713500977,3725900,0.0,0.0,PRU
2011-12-22 00:00:00-05:00,30.129280089077763,30.75545282622317,30.00769254190954,30.68857955932617,2963400,0.0,0.0,PRU
2011-12-23 00:00:00-05:00,30.846651308539656,30.99255454412498,30.5183655498375,30.956077575683597,1860900,0.0,0.0,PRU
2011-12-27 00:00:00-05:00,30.755462356387817,31.004715861728293,30.54876415787935,30.694669723510746,1948500,0.0,0.0,PRU
2011-12-28 00:00:00-05:00,30.78585583196701,30.78585583196701,30.05025437421893,30.092809677124023,2416600,0.0,0.0,PRU
2011-12-29 00:00:00-05:00,30.123201442165808,30.7311368994006,30.056328170815625,30.58523368835449,1844900,0.0,0.0,PRU
2011-12-30 00:00:00-05:00,30.451485427223563,30.646024577033334,30.396771146396468,30.46972274780273,1961500,0.0,0.0,PRU
2012-01-03 00:00:00-05:00,31.290438244762445,31.667357573106184,31.059422125220937,31.187088012695312,3403700,0.0,0.0,PRU
2012-01-04 00:00:00-05:00,30.8952794732626,31.43026332016252,30.64602603080179,31.30867576599121,2967900,0.0,0.0,PRU
2012-01-05 00:00:00-05:00,31.04118706992885,32.19626311377864,30.77369396911469,31.94093132019043,3350500,0.0,0.0,PRU
2012-01-06 00:00:00-05:00,31.99564963150544,32.46983863300451,31.734237151425138,32.05644226074219,3103800,0.0,0.0,PRU
2012-01-09 00:00:00-05:00,32.11114701427254,32.2388128891935,31.64911713971076,31.770702362060547,2555900,0.0,0.0,PRU
2012-01-10 00:00:00-05:00,32.34216976554413,32.706930145822355,32.24490017619727,32.475914001464844,3341200,0.0,0.0,PRU
2012-01-11 00:00:00-05:00,32.34216218368419,33.12031871603853,32.20233732671986,33.04128646850586,3828700,0.0,0.0,PRU
2012-01-12 00:00:00-05:00,33.16896612507326,33.53980488134509,33.1020928401273,33.50333023071289,3998900,0.0,0.0,PRU
2012-01-13 00:00:00-05:00,33.047377660010866,33.74650216778968,32.42728310587871,33.58843994140625,3697000,0.0,0.0,PRU
2012-01-17 00:00:00-05:00,33.84376072292494,34.020062535703005,33.07776318191829,33.211509704589844,3647500,0.0,0.0,PRU
2012-01-18 00:00:00-05:00,33.12639206317436,34.23283400827398,32.98656491795628,34.11732482910156,3639100,0.0,0.0,PRU
2012-01-19 00:00:00-05:00,34.31188455484332,34.84079019852618,34.281488238550004,34.61585235595703,2990700,0.0,0.0,PRU
2012-01-20 00:00:00-05:00,34.51856644803709,35.23593030535661,34.45169319232421,34.87117004394531,3764500,0.0,0.0,PRU
2012-01-23 00:00:00-05:00,34.81647012797144,35.69797716210616,34.743518509428405,35.41224670410156,2799500,0.0,0.0,PRU
2012-01-24 00:00:00-05:00,35.06571619393527,35.48519081061989,34.859018052578435,35.30889129638672,2601500,0.0,0.0,PRU
2012-01-25 00:00:00-05:00,35.13259890420636,35.33929710110896,34.56113795560431,35.12651824951172,4517900,0.0,0.0,PRU
2012-01-26 00:00:00-05:00,35.25418166714139,35.47303650532461,32.64613774145268,33.795135498046875,10553000,0.0,0.0,PRU
2012-01-27 00:00:00-05:00,33.54589009664653,34.96237898664023,33.49117579416924,34.78607940673828,6569800,0.0,0.0,PRU
2012-01-30 00:00:00-05:00,34.36051403782644,35.01708315851506,34.05654629402305,34.883338928222656,3292200,0.0,0.0,PRU
2012-01-31 00:00:00-05:00,35.18122691473411,35.38184674391845,34.59760938834496,34.7982292175293,4575900,0.0,0.0,PRU
2012-02-01 00:00:00-05:00,35.19946024516274,35.78307766690295,34.95628515989291,35.460872650146484,2573300,0.0,0.0,PRU
2012-02-02 00:00:00-05:00,35.46695482489165,35.618938689873346,35.19946405739617,35.454795837402344,2415400,0.0,0.0,PRU
2012-02-03 00:00:00-05:00,35.86819529389831,36.45789348405932,35.86211695916332,36.397098541259766,4234800,0.0,0.0,PRU
2012-02-06 00:00:00-05:00,36.07488427165208,36.47612151555966,35.93505941746649,36.47004318237305,2993000,0.0,0.0,PRU
2012-02-07 00:00:00-05:00,36.232953637760666,36.88952506855176,36.14176470732178,36.73754119873047,2594400,0.0,0.0,PRU
2012-02-08 00:00:00-05:00,36.70106260897088,36.95031605167043,36.39709488279632,36.80441284179688,3721600,0.0,0.0,PRU
2012-02-09 00:00:00-05:00,36.98071609325338,37.22388889203518,35.44263776303167,36.38493728637695,4591000,0.0,0.0,PRU
2012-02-10 00:00:00-05:00,35.88035738438647,35.98978597179605,35.57030894702929,35.86819839477539,2773700,0.0,0.0,PRU
2012-02-13 00:00:00-05:00,35.9593757762714,36.786165878855954,35.9593757762714,36.5794677734375,3685900,0.0,0.0,PRU
2012-02-14 00:00:00-05:00,36.39710819730426,36.56125110777478,35.55207798047095,36.11745834350586,3059600,0.0,0.0,PRU
2012-02-15 00:00:00-05:00,36.33022796979107,36.85305292136027,36.31199064513776,36.59772109985352,3592400,0.0,0.0,PRU
2012-02-16 00:00:00-05:00,36.50044931828273,37.035430908203125,36.32414746022057,37.035430908203125,2804800,0.0,0.0,PRU
2012-02-17 00:00:00-05:00,37.114464996984246,37.388036459284834,36.9442437844817,37.32116317749024,2924700,0.0,0.0,PRU
2012-02-21 00:00:00-05:00,37.38803953781984,37.53394510275739,37.11446805299335,37.30292892456055,2780200,0.0,0.0,PRU
2012-02-22 00:00:00-05:00,37.30292561854253,37.44275051637496,36.8956075952132,36.98072052001953,2441900,0.0,0.0,PRU
2012-02-23 00:00:00-05:00,36.98071936507512,37.27860647577871,36.707147913038135,37.22997283935547,1996500,0.0,0.0,PRU
2012-02-24 00:00:00-05:00,37.15701219230339,37.43058359490963,36.87736245590128,37.13877487182617,2374800,0.0,0.0,PRU
2012-02-27 00:00:00-05:00,36.73145125890621,36.97462631677738,36.57946742750904,36.8530387878418,3155000,0.0,0.0,PRU
2012-02-28 00:00:00-05:00,36.93814807060965,37.33938527870299,36.74968961048482,37.27251434326172,2266300,0.0,0.0,PRU
2012-02-29 00:00:00-05:00,37.388029778090775,37.71023482106156,37.114458364677056,37.18133163452149,3408500,0.0,0.0,PRU
2012-03-01 00:00:00-05:00,37.30292903375295,38.11148218117328,37.248214736627496,37.69808578491211,3139100,0.0,0.0,PRU
2012-03-02 00:00:00-05:00,37.68592285965329,37.76495280531593,37.16917629053576,37.29076385498047,1825200,0.0,0.0,PRU
2012-03-05 00:00:00-05:00,37.17525905362952,37.783194591258194,37.02327516922235,37.4062728881836,2285400,0.0,0.0,PRU
2012-03-06 00:00:00-05:00,36.77401183907232,36.77401183907232,36.22079074081272,36.32413864135742,3210800,0.0,0.0,PRU
2012-03-07 00:00:00-05:00,36.47613598649153,37.0475946154074,36.31199309626148,36.95032501220703,2374500,0.0,0.0,PRU
2012-03-08 00:00:00-05:00,37.21782683445296,37.67377864054996,36.95033362399128,37.61906433105469,2576600,0.0,0.0,PRU
2012-03-09 00:00:00-05:00,37.916939920418,38.05676481979346,37.54002052561935,37.67376708984375,3093600,0.0,0.0,PRU
2012-03-12 00:00:00-04:00,37.552175641453445,37.61904891666757,37.0232724124442,37.217811584472656,2642200,0.0,0.0,PRU
2012-03-13 00:00:00-04:00,37.54609108805821,38.36680530895528,37.4305841913792,38.34248733520508,3326100,0.0,0.0,PRU
2012-03-14 00:00:00-04:00,37.68591801276284,38.05067834009422,36.74361624882584,37.43666458129883,5207900,0.0,0.0,PRU
2012-03-15 00:00:00-04:00,37.60688735679032,38.63429743374948,37.26644266947683,38.445838928222656,4668700,0.0,0.0,PRU
2012-03-16 00:00:00-04:00,38.57959491784965,39.26048450015956,38.506643290848736,38.7315788269043,3365100,0.0,0.0,PRU
2012-03-19 00:00:00-04:00,38.78628206107248,39.21183734883124,38.725489442431126,38.9747428894043,2380600,0.0,0.0,PRU
2012-03-20 00:00:00-04:00,38.5795759418157,39.369893735440655,38.25737095521089,39.30302047729492,3809700,0.0,0.0,PRU
2012-03-21 00:00:00-04:00,39.41246047042638,39.619156318779496,38.7923659680972,38.84099960327149,3036000,0.0,0.0,PRU
2012-03-22 00:00:00-04:00,38.55526550038014,38.64037841224231,38.05675861206459,38.22698211669922,3192000,0.0,0.0,PRU
2012-03-23 00:00:00-04:00,38.28778073495792,38.47016093649358,38.0446079059404,38.29386138916016,3936500,0.0,0.0,PRU
2012-03-26 00:00:00-04:00,38.816692094487706,39.00515530854263,38.670788830526746,38.93828201293945,2626900,0.0,0.0,PRU
2012-03-27 00:00:00-04:00,39.05984397197689,39.20574714882429,38.6342887878418,38.6342887878418,3010700,0.0,0.0,PRU
2012-03-28 00:00:00-04:00,38.54310303809813,38.80451543036816,38.12362615236327,38.55525970458984,2552200,0.0,0.0,PRU
2012-03-29 00:00:00-04:00,38.22090694167765,38.22090694167765,37.655526701121794,38.15403366088867,2796000,0.0,0.0,PRU
2012-03-30 00:00:00-04:00,38.38504539809188,38.60390253944863,38.01420438846958,38.53702926635742,3096900,0.0,0.0,PRU
2012-04-02 00:00:00-04:00,38.45800424896879,39.35167262388859,38.37897429233029,39.21184539794922,2171700,0.0,0.0,PRU
2012-04-03 00:00:00-04:00,39.08416955371951,39.151042822420216,38.26953598053649,38.695091247558594,2718000,0.0,0.0,PRU
2012-04-04 00:00:00-04:00,38.28777173931977,38.403278632033214,38.02028099451991,38.19050216674805,2485400,0.0,0.0,PRU
2012-04-05 00:00:00-04:00,37.995977758094135,38.245231279423614,37.75280257280616,38.00813674926758,2011100,0.0,0.0,PRU
2012-04-09 00:00:00-04:00,37.2968416132332,37.32115958956432,36.81049368206021,37.1630973815918,2191200,0.0,0.0,PRU
2012-04-10 00:00:00-04:00,37.16310852098225,37.19958317732208,36.03234779263601,36.068824768066406,3723300,0.0,0.0,PRU
2012-04-11 00:00:00-04:00,36.68891751562604,37.00504434885471,36.56125157886751,36.70107650756836,2845300,0.0,0.0,PRU
2012-04-12 00:00:00-04:00,36.76185604244401,37.45490205872856,36.62203117241201,37.32723617553711,3404900,0.0,0.0,PRU
2012-04-13 00:00:00-04:00,37.1752660955787,37.1752660955787,36.40926587437605,36.421424865722656,2916400,0.0,0.0,PRU
2012-04-16 00:00:00-04:00,36.66459758383851,36.88953311086725,36.135691931808616,36.51869201660156,2318900,0.0,0.0,PRU
2012-04-17 00:00:00-04:00,36.72538005186184,37.36979245689309,36.603792499334666,37.18133163452149,3181000,0.0,0.0,PRU
2012-04-18 00:00:00-04:00,36.86520548521506,37.12661791543544,36.664587991726,36.79833221435547,2329300,0.0,0.0,PRU
2012-04-19 00:00:00-04:00,36.96246768152536,37.0293409390268,36.28765909268603,36.5794677734375,3491100,0.0,0.0,PRU
2012-04-20 00:00:00-04:00,36.69499657264293,36.93209110746353,36.31199645996094,36.31199645996094,3135500,0.0,0.0,PRU
2012-04-23 00:00:00-04:00,35.789153232292314,35.89858178029092,35.503425196153124,35.82563018798828,4055400,0.0,0.0,PRU
2012-04-24 00:00:00-04:00,35.92290483611382,36.372778077025686,35.825635259577425,36.02625274658203,2873200,0.0,0.0,PRU
2012-04-25 00:00:00-04:00,36.37886016181855,36.79833481905261,36.19647997689461,36.59163665771485,2645900,0.0,0.0,PRU
2012-04-26 00:00:00-04:00,36.597705784402656,37.33938527870299,36.5065145611177,37.27251434326172,2328400,0.0,0.0,PRU
2012-04-27 00:00:00-04:00,37.467066455267286,37.47922544386343,37.02327380741297,37.30900192260742,3054000,0.0,0.0,PRU
2012-04-30 00:00:00-04:00,37.07798425917192,37.16309485144644,36.64634832549587,36.80441284179688,2579300,0.0,0.0,PRU
2012-05-01 00:00:00-04:00,36.74970356220054,37.65552621084825,36.61595700236395,37.01111602783203,2556700,0.0,0.0,PRU
2012-05-02 00:00:00-04:00,36.78009377745491,37.19956839227593,36.38493481749929,37.047584533691406,2832500,0.0,0.0,PRU
2012-05-03 00:00:00-04:00,33.99574830779434,34.925891097473155,32.7737991075907,33.32094192504883,12668700,0.0,0.0,PRU
2012-05-04 00:00:00-04:00,33.08385394391794,33.27839546774679,32.01388831785563,32.15371322631836,5813600,0.0,0.0,PRU
2012-05-07 00:00:00-04:00,31.898384417777084,32.38473247579117,31.63089124655148,31.728160858154297,7118600,0.0,0.0,PRU
2012-05-08 00:00:00-04:00,31.454588479912,31.715998650322508,30.931763500910503,31.357318878173828,7232000,0.0,0.0,PRU
2012-05-09 00:00:00-04:00,30.889205310260778,31.375553273530173,30.573078554363164,31.041189193725582,6014900,0.0,0.0,PRU
2012-05-10 00:00:00-04:00,31.709919887238044,32.05644298370088,31.00471470437278,31.3937931060791,7176700,0.0,0.0,PRU
2012-05-11 00:00:00-04:00,30.99862631188008,31.551847419650876,30.64602267529964,31.31475067138672,4774100,0.0,0.0,PRU
2012-05-14 00:00:00-04:00,30.852733457206963,30.852733457206963,30.256956813565537,30.281274795532227,5593300,0.0,0.0,PRU
2012-05-15 00:00:00-04:00,30.184002458445704,30.354223678645536,29.576066878771798,29.63078117370605,7157300,0.0,0.0,PRU
2012-05-16 00:00:00-04:00,29.75844411472608,29.88611001711672,28.846540836353004,28.852619171142575,5300300,0.0,0.0,PRU
2012-05-17 00:00:00-04:00,28.87693655538809,28.92557250906559,27.983270618828364,27.989351272583008,5972600,0.0,0.0,PRU
2012-05-18 00:00:00-04:00,28.17780937482735,28.269000627066745,27.83736698052536,28.02582550048828,6905900,0.0,0.0,PRU
2012-05-21 00:00:00-04:00,28.098778132007645,28.597285031286116,27.916395635953275,28.384506225585938,4431500,0.0,0.0,PRU
2012-05-22 00:00:00-04:00,28.40881999594253,29.229534149438017,28.141329263927013,28.3784236907959,6447300,0.0,0.0,PRU
2012-05-23 00:00:00-04:00,28.08053217093571,28.70062648832415,27.78264515672581,28.597278594970703,6179900,0.0,0.0,PRU
2012-05-24 00:00:00-04:00,28.816141569626925,28.82221990379327,28.092696892076816,28.77358627319336,4599000,0.0,0.0,PRU
2012-05-25 00:00:00-04:00,28.749271479852275,28.95596965072778,28.554732297744746,28.694557189941406,3094200,0.0,0.0,PRU
2012-05-29 00:00:00-04:00,29.022847252395977,29.266020106706307,28.81614905073252,29.10187721252441,4220200,0.0,0.0,PRU
2012-05-30 00:00:00-04:00,28.749275485688816,28.749275485688816,28.20821316511913,28.360197067260746,4180800,0.0,0.0,PRU
2012-05-31 00:00:00-04:00,28.287237224533644,28.530412344876577,27.7340160288888,28.238603591918945,4337700,0.0,0.0,PRU
2012-06-01 00:00:00-04:00,27.60027298699177,27.62458864480004,27.12608171383667,27.19903564453125,4714200,0.0,0.0,PRU
2012-06-04 00:00:00-04:00,27.575961200805256,27.575961200805256,27.034898848348305,27.20512008666992,4546900,0.0,0.0,PRU
2012-06-05 00:00:00-04:00,27.11392343850758,28.11093964574665,27.07136813736146,27.958955764770508,4876800,0.0,0.0,PRU
2012-06-06 00:00:00-04:00,28.21427995090769,29.083627700805664,28.123088719316968,29.083627700805664,5460400,0.0,0.0,PRU
2012-06-07 00:00:00-04:00,29.32072819323701,29.873949392389036,29.089712059355666,29.144426345825195,5834700,0.0,0.0,PRU
2012-06-08 00:00:00-04:00,29.0106805502494,29.25993399313832,28.676314195931585,29.16266441345215,4083300,0.0,0.0,PRU
2012-06-11 00:00:00-04:00,29.594307396453356,29.679418015734328,28.445309397979265,28.469627380371094,3887100,0.0,0.0,PRU
2012-06-12 00:00:00-04:00,28.58512558800957,28.94380760192871,28.420982735630663,28.94380760192871,3039000,0.0,0.0,PRU
2012-06-13 00:00:00-04:00,28.731026133148443,29.21737631095155,28.56080496237107,28.6884708404541,2997800,0.0,0.0,PRU
2012-06-14 00:00:00-04:00,28.700634594912582,29.21738116490433,28.542572384229988,29.05931663513184,3772000,0.0,0.0,PRU
2012-06-15 00:00:00-04:00,29.49094916188397,29.5639030893461,29.217380050715345,29.53958511352539,4485500,0.0,0.0,PRU
2012-06-18 00:00:00-04:00,29.33896329817269,29.38759924650949,28.68239422925352,28.80398178100586,3423000,0.0,0.0,PRU
2012-06-19 00:00:00-04:00,29.083637500000872,29.57606614214469,29.01676421684787,29.381526947021484,3069000,0.0,0.0,PRU
2012-06-20 00:00:00-04:00,29.26601725930931,29.6368583190742,29.09579604594449,29.424081802368164,4521500,0.0,0.0,PRU
2012-06-21 00:00:00-04:00,29.569985479856907,29.67941406697055,28.433146623831995,28.463542938232425,3827000,0.0,0.0,PRU
2012-06-22 00:00:00-04:00,28.73710800135088,28.937725486953997,28.384504339438656,28.621601104736328,3650700,0.0,0.0,PRU
2012-06-25 00:00:00-04:00,28.18389197716641,28.18389197716641,27.64282971816388,27.75225830078125,3232400,0.0,0.0,PRU
2012-06-26 00:00:00-04:00,27.72185726307311,28.080539292953336,27.624587677974567,27.84344482421875,2450300,0.0,0.0,PRU
2012-06-27 00:00:00-04:00,28.08054691090441,28.493943339495694,27.72186478371757,28.30548477172852,2492800,0.0,0.0,PRU
2012-06-28 00:00:00-04:00,28.08662433442664,28.475702735605747,27.879926143913966,28.43314743041992,3851700,0.0,0.0,PRU
2012-06-29 00:00:00-04:00,29.387603672072835,29.442317962646484,29.047158939715672,29.442317962646484,3789100,0.0,0.0,PRU
2012-07-02 00:00:00-04:00,29.709807397706022,29.86179127353502,28.992443318266,29.338966369628903,2177300,0.0,0.0,PRU
2012-07-03 00:00:00-04:00,29.29639762224646,30.01376137240108,29.180890764508927,29.78882598876953,1544700,0.0,0.0,PRU
2012-07-05 00:00:00-04:00,29.48486813008102,29.764517869166266,29.13226447020776,29.290328979492188,2410900,0.0,0.0,PRU
2012-07-06 00:00:00-04:00,28.88301478234324,29.205222176530302,28.67023828352246,29.05931663513184,2712700,0.0,0.0,PRU
2012-07-09 00:00:00-04:00,28.919487902513023,29.04715378483185,28.56080590998186,28.828296661376957,2349200,0.0,0.0,PRU
2012-07-10 00:00:00-04:00,29.028912124427897,29.290324502908,28.46961273173789,28.597278594970703,2612000,0.0,0.0,PRU
2012-07-11 00:00:00-04:00,28.76750713382829,29.278173036994644,28.64591957229538,29.041078567504883,2877500,0.0,0.0,PRU
2012-07-12 00:00:00-04:00,28.718871058114008,29.059313418543542,28.451377981674057,28.90732955932617,3043000,0.0,0.0,PRU
2012-07-13 00:00:00-04:00,28.937729704740537,29.95906155964573,28.931651369965248,29.873950958251957,3331200,0.0,0.0,PRU
2012-07-16 00:00:00-04:00,29.44231079428343,29.72804116649974,29.2112946993194,29.393674850463867,2080100,0.0,0.0,PRU
2012-07-17 00:00:00-04:00,29.740196029444707,29.86786421468249,28.980276846528525,29.5760555267334,2721900,0.0,0.0,PRU
