Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-23 00:00:00-05:00,84.44840985021634,86.37225472669537,84.13255210545928,85.41511535644531,836300,0.0,0.0,ZTS
2018-11-26 00:00:00-05:00,85.95111060221188,86.40095993156672,85.02268432858601,85.68310546875,1908100,0.0,0.0,ZTS
2018-11-27 00:00:00-05:00,85.17583134321913,86.42011545761704,85.03225897580491,86.33396911621094,1879300,0.0,0.0,ZTS
2018-11-28 00:00:00-05:00,86.81254167770248,88.98525223053781,86.45840476907927,88.82254028320312,3411200,0.0,0.0,ZTS
2018-11-29 00:00:00-05:00,88.48753891139143,89.34896587375366,88.01854262725873,88.7938232421875,1457300,0.0,0.0,ZTS
2018-11-30 00:00:00-05:00,88.79380540708168,90.133801823561,88.49709457501869,89.84666442871094,3143500,0.0,0.0,ZTS
2018-12-03 00:00:00-05:00,90.58367101770492,90.61238403093702,89.05224945870957,89.55953216552734,1969000,0.0,0.0,ZTS
2018-12-04 00:00:00-05:00,89.34897229455535,90.44011075782748,86.63069957619881,86.68812561035156,2557700,0.0,0.0,ZTS
2018-12-06 00:00:00-05:00,85.72140640332468,86.62111981887257,83.74970148233535,86.53498077392578,3006400,0.0,0.0,ZTS
2018-12-07 00:00:00-05:00,86.56368297717434,86.69768189861817,83.75926445999681,84.31439971923828,1768900,0.0,0.0,ZTS
2018-12-10 00:00:00-05:00,84.41014077698946,85.53956575849976,83.55828714628373,85.10884857177734,1930100,0.0,0.0,ZTS
2018-12-11 00:00:00-05:00,86.05641202301975,86.66898069087397,85.16627203654492,85.95112609863281,1684400,0.0,0.0,ZTS
2018-12-12 00:00:00-05:00,86.79340292540984,88.10468656009047,86.7742633500572,86.84126281738281,1630100,0.0,0.0,ZTS
2018-12-13 00:00:00-05:00,87.35810966792134,88.0568246417188,86.66897543517109,87.0422592163086,1908500,0.0,0.0,ZTS
2018-12-14 00:00:00-05:00,86.21912329827884,86.22868943504258,84.15169858377425,84.65898132324219,2350900,0.0,0.0,ZTS
2018-12-17 00:00:00-05:00,83.835836793502,83.8549836709004,80.60070824061435,81.29942321777344,3374200,0.0,0.0,ZTS
2018-12-18 00:00:00-05:00,82.20869398229527,82.31397988960134,80.07427743031216,81.3472671508789,2972100,0.0,0.0,ZTS
2018-12-19 00:00:00-05:00,81.87370746170544,82.66813493868851,79.14586155523969,79.86371612548828,2922800,0.0,0.0,ZTS
2018-12-20 00:00:00-05:00,79.57656213004391,80.12213124794474,77.968567787432,78.88742065429688,2850600,0.0,0.0,ZTS
2018-12-21 00:00:00-05:00,78.71513385391944,80.21784226027684,78.05471270366623,78.17913818359375,4091700,0.0,0.0,ZTS
2018-12-24 00:00:00-05:00,77.44215332863766,77.44215332863766,75.51830106588285,75.88201141357422,1551400,0.0,0.0,ZTS
2018-12-26 00:00:00-05:00,76.19788288614895,79.38515945426863,75.74802611316926,79.36601257324219,1869700,0.0,0.0,ZTS
2018-12-27 00:00:00-05:00,78.32270520082892,80.7155532836914,77.70056323880611,80.7155532836914,2244700,0.0,0.0,ZTS
2018-12-28 00:00:00-05:00,81.19414460240336,81.92156535630082,79.96900722489733,80.86871337890625,1797300,0.0,0.0,ZTS
2018-12-31 00:00:00-05:00,81.61527888768596,81.92156322409066,80.97399719933776,81.87371063232422,1485200,0.0,0.0,ZTS
2019-01-02 00:00:00-05:00,80.88784386984375,81.43341297592987,80.16041596093115,80.859130859375,2665600,0.0,0.0,ZTS
2019-01-03 00:00:00-05:00,80.46669929590199,80.62941122157146,77.88242615063359,78.06427764892578,2390900,0.0,0.0,ZTS
2019-01-04 00:00:00-05:00,79.38516524044796,81.23244506478525,78.97359489712736,81.12715911865234,3383500,0.0,0.0,ZTS
2019-01-07 00:00:00-05:00,81.19414374628673,82.859564394874,81.19414374628673,81.61528015136719,2360800,0.0,0.0,ZTS
2019-01-08 00:00:00-05:00,82.28528707980801,82.840429763273,81.42386003691323,82.83085632324219,2250300,0.0,0.0,ZTS
2019-01-09 00:00:00-05:00,82.83086010285993,83.51042832815402,82.34271687254612,82.53414916992188,3158400,0.0,0.0,ZTS
2019-01-10 00:00:00-05:00,82.26612956671782,82.52456129738111,81.49084897951634,82.21827697753906,1837500,0.0,0.0,ZTS
2019-01-11 00:00:00-05:00,81.8258450202733,82.40012719810267,81.59613360962038,82.37141418457031,1393900,0.0,0.0,ZTS
2019-01-14 00:00:00-05:00,81.68228194905312,82.02685275545602,80.7921492186397,80.87828826904297,1592700,0.0,0.0,ZTS
2019-01-15 00:00:00-05:00,80.89740889552783,81.95983408265971,80.50498558718168,81.17498016357422,2277900,0.0,0.0,ZTS
2019-01-16 00:00:00-05:00,81.12713119085556,81.3377030106326,79.57656285627398,79.64356231689453,3880600,0.0,0.0,ZTS
2019-01-17 00:00:00-05:00,79.28295722381192,81.10511451228301,78.8897589820842,80.79822540283203,2711400,0.164,0.0,ZTS
2019-01-18 00:00:00-05:00,81.15308275758115,81.6613672459013,80.15569115244841,81.12430572509766,3059000,0.0,0.0,ZTS
2019-01-22 00:00:00-05:00,80.59684356241794,81.16266747994939,80.03101232807175,80.64479064941406,2782900,0.0,0.0,ZTS
2019-01-23 00:00:00-05:00,80.63519796338132,81.29692330886914,79.82002439372505,80.26117706298828,2073800,0.0,0.0,ZTS
2019-01-24 00:00:00-05:00,80.26117632877583,80.49134134610895,79.40764071088542,80.23240661621094,2883600,0.0,0.0,ZTS
2019-01-25 00:00:00-05:00,80.85576374205677,81.6805295845689,80.72150021576998,81.22019958496094,4021400,0.0,0.0,ZTS
2019-01-28 00:00:00-05:00,80.48175885828527,80.52012091867404,79.56109135939948,80.22282409667969,2471800,0.0,0.0,ZTS
2019-01-29 00:00:00-05:00,80.22281858079137,81.13389367273336,79.65698737498056,80.9516830444336,1842100,0.0,0.0,ZTS
2019-01-30 00:00:00-05:00,80.8941409833299,82.31350793504738,80.8941409833299,81.60382080078125,2097300,0.0,0.0,ZTS
2019-01-31 00:00:00-05:00,81.57504373250984,82.76424553402332,81.17225311432664,82.6299819946289,2620000,0.0,0.0,ZTS
2019-02-01 00:00:00-05:00,83.00400794300461,83.7999968844036,82.3614526033589,83.56983184814453,2111900,0.0,0.0,ZTS
2019-02-04 00:00:00-05:00,83.67533406782081,83.80000528395432,83.06155569839922,83.40680694580078,1977000,0.0,0.0,ZTS
2019-02-05 00:00:00-05:00,83.7520432176062,84.44254558894148,83.26293615177471,83.7904052734375,3263200,0.0,0.0,ZTS
2019-02-06 00:00:00-05:00,83.50271410263035,84.04936072859012,83.06156132701508,83.9918212890625,1968900,0.0,0.0,ZTS
2019-02-07 00:00:00-05:00,83.67533202380201,83.68492436844421,82.17924819948507,82.67794036865234,1594400,0.0,0.0,ZTS
2019-02-08 00:00:00-05:00,82.22719122160896,83.27253723144531,81.89153234388712,83.27253723144531,2082700,0.0,0.0,ZTS
2019-02-11 00:00:00-05:00,83.34925925828233,83.62737138082943,82.34227533358708,82.7354736328125,3361100,0.0,0.0,ZTS
2019-02-12 00:00:00-05:00,83.35883619069422,84.0013841519197,83.09030912133515,83.92466735839844,2626400,0.0,0.0,ZTS
2019-02-13 00:00:00-05:00,83.97262093926075,85.22895456359407,83.97262093926075,84.63435363769531,3698700,0.0,0.0,ZTS
2019-02-14 00:00:00-05:00,85.36321182637478,89.73638369672516,85.0179606453667,89.4390869140625,5438200,0.0,0.0,ZTS
2019-02-15 00:00:00-05:00,90.0720643394623,91.63528737545752,89.11303467490205,91.46266174316406,3308200,0.0,0.0,ZTS
2019-02-19 00:00:00-05:00,90.86803615807146,91.38591291498471,90.68581822967224,91.021484375,2251400,0.0,0.0,ZTS
2019-02-20 00:00:00-05:00,91.0215037546374,91.17494468742176,89.83230177068613,90.5228042602539,2165700,0.0,0.0,ZTS
2019-02-21 00:00:00-05:00,90.40770687340816,90.40770687340816,89.31441383930068,89.64048767089844,1903700,0.0,0.0,ZTS
2019-02-22 00:00:00-05:00,89.9186138714714,90.78174194149486,89.9186138714714,90.7337875366211,1851900,0.0,0.0,ZTS
2019-02-25 00:00:00-05:00,91.10781290742575,91.2804385298177,90.37894835545808,90.5228042602539,1295500,0.0,0.0,ZTS
2019-02-26 00:00:00-05:00,90.16794477210595,90.62828212292212,89.51580445992454,89.65966033935547,1829400,0.0,0.0,ZTS
2019-02-27 00:00:00-05:00,89.51580261314547,90.30221376223506,89.33359199865181,89.95696258544922,1535100,0.0,0.0,ZTS
2019-02-28 00:00:00-05:00,90.11040457453385,90.79131459340113,89.99531840861295,90.36934661865234,2253400,0.0,0.0,ZTS
2019-03-01 00:00:00-05:00,91.09820769454278,92.21068539655118,90.63787764439836,91.82707214355467,2069300,0.0,0.0,ZTS
2019-03-04 00:00:00-05:00,93.64924068454566,93.93694517071216,91.36674558348994,91.94216918945312,2749600,0.0,0.0,ZTS
2019-03-05 00:00:00-05:00,92.1723317310225,92.23946350764756,91.43387487133198,91.85585021972656,2541000,0.0,0.0,ZTS
2019-03-06 00:00:00-05:00,91.97093773924294,91.97093773924294,89.78435147813974,90.3118133544922,2113000,0.0,0.0,ZTS
2019-03-07 00:00:00-05:00,90.04328240442773,90.42689568157178,88.47047455327032,88.75818634033203,4092500,0.0,0.0,ZTS
2019-03-08 00:00:00-05:00,88.48006074245265,88.66227136588971,87.47307687459939,88.62391662597656,2412800,0.0,0.0,ZTS
2019-03-11 00:00:00-04:00,88.85408617323692,90.88722406559631,88.7581846849432,90.84886932373048,2902100,0.0,0.0,ZTS
2019-03-12 00:00:00-04:00,91.1078000379916,92.02846745509464,90.8776350129194,91.82707214355467,2433700,0.0,0.0,ZTS
2019-03-13 00:00:00-04:00,92.1819437242348,93.43827037607178,91.9325939364142,92.95875549316406,2665100,0.0,0.0,ZTS
2019-03-14 00:00:00-04:00,92.69022714197098,92.8820301659503,92.19152757271856,92.25865936279295,1751500,0.0,0.0,ZTS
2019-03-15 00:00:00-04:00,92.28741195480676,93.24644145429144,91.8270745756558,92.9395523071289,2904400,0.0,0.0,ZTS
2019-03-18 00:00:00-04:00,93.02587080407672,93.8794065590988,93.01627845940928,93.76432037353516,2144100,0.0,0.0,ZTS
2019-03-19 00:00:00-04:00,94.07120647186322,95.08778278569037,94.07120647186322,94.67539978027344,1903400,0.0,0.0,ZTS
2019-03-20 00:00:00-04:00,94.70418155495892,95.1932887438499,93.80269130814328,94.46442413330078,1592000,0.0,0.0,ZTS
2019-03-21 00:00:00-04:00,94.41646871335004,95.8166584796696,94.20548833067063,95.5577163696289,1658900,0.0,0.0,ZTS
2019-03-22 00:00:00-04:00,94.95351641129842,95.26040557015628,93.86980835282014,93.91776275634766,1489200,0.0,0.0,ZTS
2019-03-25 00:00:00-04:00,93.4286556442629,94.52194872999492,93.25603003510444,93.91776275634766,1402400,0.0,0.0,ZTS
2019-03-26 00:00:00-04:00,94.50276655438918,95.28917044128454,94.31095626684498,94.77129364013672,1795400,0.0,0.0,ZTS
2019-03-27 00:00:00-04:00,94.40687236822846,95.2412234039082,94.09039085692208,94.48358917236328,1487300,0.0,0.0,ZTS
2019-03-28 00:00:00-04:00,94.58908287335166,95.50016534548494,94.550720812932,95.31794738769533,2278700,0.0,0.0,ZTS
2019-03-29 00:00:00-04:00,95.78787506645438,96.80445143118128,95.6248417883582,96.5455093383789,2323000,0.0,0.0,ZTS
2019-04-01 00:00:00-04:00,98.21422594911812,98.2717653843823,97.1401101510231,97.37986755371094,2659700,0.0,0.0,ZTS
2019-04-02 00:00:00-04:00,97.57165560472087,98.18543387624813,97.40862235189957,97.85936737060548,1737900,0.0,0.0,ZTS
2019-04-03 00:00:00-04:00,98.13750680064776,98.4635733727663,97.41823455611087,97.93611145019533,1737000,0.0,0.0,ZTS
2019-04-04 00:00:00-04:00,98.00322942852836,98.20462475061142,96.51673073915374,97.80183410644533,2475500,0.0,0.0,ZTS
2019-04-05 00:00:00-04:00,98.31013243200924,99.09653646003026,97.514136058686,97.93611145019533,1865700,0.0,0.0,ZTS
2019-04-08 00:00:00-04:00,98.04158782958984,98.30052257208877,97.53329605455647,98.04158782958984,1909500,0.0,0.0,ZTS
2019-04-09 00:00:00-04:00,97.42781758140744,97.77306883703176,97.04421157899418,97.30314636230467,1657100,0.0,0.0,ZTS
2019-04-10 00:00:00-04:00,97.58124979388664,97.8018297941458,97.07296533911492,97.17845916748048,1566700,0.0,0.0,ZTS
2019-04-11 00:00:00-04:00,97.48536406646484,97.57167322172523,96.6222359297836,96.9195327758789,1062700,0.0,0.0,ZTS
2019-04-12 00:00:00-04:00,97.39903802529848,97.75388159018748,96.78525970325222,97.50453186035156,1829000,0.0,0.0,ZTS
2019-04-15 00:00:00-04:00,97.68674435515656,97.82100789829926,97.02501166622864,97.111328125,1680400,0.0,0.0,ZTS
2019-04-16 00:00:00-04:00,97.78264189752178,98.13748542826912,94.99187000123705,95.10694885253906,2014200,0.0,0.0,ZTS
2019-04-17 00:00:00-04:00,95.49506037976911,95.99457862740633,93.07429837100906,94.12137603759766,2142500,0.164,0.0,ZTS
2019-04-18 00:00:00-04:00,94.649711036713,95.3413573203822,93.27602670357425,95.13002014160156,3420400,0.0,0.0,ZTS
2019-04-22 00:00:00-04:00,94.8322190837376,96.2059032465555,94.75536787753964,96.17708587646484,2058500,0.0,0.0,ZTS
2019-04-23 00:00:00-04:00,96.31157514988574,98.12714281765844,95.67756367025228,97.95423126220705,2716900,0.0,0.0,ZTS
2019-04-24 00:00:00-04:00,97.8773813337103,98.213596215671,97.0512491500727,97.11849212646484,2196400,0.0,0.0,ZTS
2019-04-25 00:00:00-04:00,96.8014952526112,97.99266712775676,96.07143067886636,97.81975555419922,1494200,0.0,0.0,ZTS
2019-04-26 00:00:00-04:00,98.21360515299946,99.31831757619918,97.17614304124636,99.27989196777344,2035400,0.0,0.0,ZTS
2019-04-29 00:00:00-04:00,98.65548677028804,99.10697849948902,96.9071619294884,97.27220153808594,3445100,0.0,0.0,ZTS
2019-04-30 00:00:00-04:00,97.25296871317232,98.23280322216182,96.66699112007356,97.82933807373048,2356400,0.0,0.0,ZTS
2019-05-01 00:00:00-04:00,98.09833205511764,98.7515527165022,97.02243704550332,97.78132629394533,2095100,0.0,0.0,ZTS
2019-05-02 00:00:00-04:00,96.32116862214532,99.10696243216212,96.32116862214532,99.08775329589844,2003600,0.0,0.0,ZTS
2019-05-03 00:00:00-04:00,98.50177656424243,99.87546068058316,97.98304193335844,99.66412353515624,1965200,0.0,0.0,ZTS
2019-05-06 00:00:00-04:00,98.23281241295663,99.50082805639548,98.16556943674908,99.26067352294922,1301000,0.0,0.0,ZTS
2019-05-07 00:00:00-04:00,98.597827355151,98.86679921275947,96.61895669223142,97.37784576416016,1673400,0.0,0.0,ZTS
2019-05-08 00:00:00-04:00,97.15692549124914,98.24242143368714,97.15692549124914,97.84857177734376,1367600,0.0,0.0,ZTS
2019-05-09 00:00:00-04:00,97.20494593861608,98.5305962516656,97.003217021126,97.6660385131836,1517100,0.0,0.0,ZTS
2019-05-10 00:00:00-04:00,97.5796043725846,98.46337141069212,96.1002513763078,98.26164245605467,1885800,0.0,0.0,ZTS
2019-05-13 00:00:00-04:00,96.56134293321134,97.82935872569344,96.35961398087731,97.35865783691406,1754400,0.0,0.0,ZTS
2019-05-14 00:00:00-04:00,97.87739121342354,98.2808491125013,97.22417052156338,97.2625961303711,1711700,0.0,0.0,ZTS
2019-05-15 00:00:00-04:00,96.77265969121818,98.39610653068206,96.68620758515478,97.82933807373048,1459500,0.0,0.0,ZTS
2019-05-16 00:00:00-04:00,98.3673002487529,99.75058540421264,98.27123989932214,98.87642669677734,1929800,0.0,0.0,ZTS
2019-05-17 00:00:00-04:00,97.69486026456256,98.50178329964746,97.3682536203402,97.95423126220705,2042100,0.0,0.0,ZTS
2019-05-20 00:00:00-04:00,97.63720629402282,98.4345209387468,97.2529576543663,98.19436645507812,1665000,0.0,0.0,ZTS
2019-05-21 00:00:00-04:00,98.70352250675172,99.2318654614764,98.26163900322538,98.34809112548828,1166700,0.0,0.0,ZTS
2019-05-22 00:00:00-04:00,98.33848765370512,99.3663488333069,97.82935385201412,98.88603973388672,1059200,0.0,0.0,ZTS
2019-05-23 00:00:00-04:00,98.73233647861429,99.00130839941087,97.94462985530916,98.83800506591795,1726200,0.0,0.0,ZTS
2019-05-24 00:00:00-04:00,99.42397274935286,100.29813873296034,98.27123396789068,98.36729431152344,1266700,0.0,0.0,ZTS
2019-05-28 00:00:00-04:00,98.5594262473426,99.49122707768898,97.40668733431872,98.00226593017578,4303700,0.0,0.0,ZTS
2019-05-29 00:00:00-04:00,97.7428962154206,98.01186812328557,96.7054268602831,97.1665267944336,1883100,0.0,0.0,ZTS
2019-05-30 00:00:00-04:00,97.31063604679932,98.31928085744354,97.25299396552256,98.3000717163086,1281800,0.0,0.0,ZTS
2019-05-31 00:00:00-04:00,97.49313208193674,98.2616295184592,96.59975692677664,97.07046508789062,1642100,0.0,0.0,ZTS
2019-06-03 00:00:00-04:00,97.54116862824807,100.74002885285547,97.54116862824807,99.85625457763672,3397100,0.0,0.0,ZTS
2019-06-04 00:00:00-04:00,100.94176500003994,103.96771387931628,100.73042781757928,103.86204528808594,3712100,0.0,0.0,ZTS
2019-06-05 00:00:00-04:00,104.05413925177352,105.05318282997828,104.03493011691327,104.22705078125,3224100,0.0,0.0,ZTS
2019-06-06 00:00:00-04:00,104.39997853092068,106.01381728045868,104.12139839409711,104.6017074584961,3123400,0.0,0.0,ZTS
2019-06-07 00:00:00-04:00,104.75540509550468,106.53254708687756,104.75540509550468,105.72562408447266,1964800,0.0,0.0,ZTS
2019-06-10 00:00:00-04:00,105.93697587328984,106.36925846860775,104.80344608326824,105.87934112548828,2730000,0.0,0.0,ZTS
2019-06-11 00:00:00-04:00,106.14830005654174,107.26262057049895,105.2164993268548,105.82169342041016,1706300,0.0,0.0,ZTS
2019-06-12 00:00:00-04:00,105.75445954910552,107.30105551681616,105.75445954910552,107.05130004882812,1907300,0.0,0.0,ZTS
2019-06-13 00:00:00-04:00,107.57961068348892,107.82937342235935,105.28373418758146,105.6968002319336,1790000,0.0,0.0,ZTS
2019-06-14 00:00:00-04:00,105.39901881182531,107.06088401600526,105.19728989085787,106.4268798828125,1790100,0.0,0.0,ZTS
2019-06-17 00:00:00-04:00,106.59020016034516,106.86878033236924,105.7064331291254,106.44610595703124,1726700,0.0,0.0,ZTS
2019-06-18 00:00:00-04:00,106.79191369823764,109.02054742379632,106.3596384796295,108.91487884521484,2572900,0.0,0.0,ZTS
2019-06-19 00:00:00-04:00,108.86684238377474,109.94272987979026,108.57865404509404,109.77942657470705,2026700,0.0,0.0,ZTS
2019-06-20 00:00:00-04:00,110.7881014636558,111.88320565201684,108.3673394364842,108.5210418701172,3083300,0.0,0.0,ZTS
2019-06-21 00:00:00-04:00,108.319293207796,109.42400542942752,107.49316109971916,108.43456268310548,3468800,0.0,0.0,ZTS
2019-06-24 00:00:00-04:00,108.89567419050609,109.53928659277209,108.04072462237724,109.0013427734375,1875700,0.0,0.0,ZTS
2019-06-25 00:00:00-04:00,109.44323480396557,110.87455390889956,109.2415058559361,109.37599182128906,1669200,0.0,0.0,ZTS
2019-06-26 00:00:00-04:00,109.4816443821986,109.9043186850974,107.27221985387123,108.5978775024414,1743100,0.0,0.0,ZTS
2019-06-27 00:00:00-04:00,108.74199540276,109.29915581041423,108.1464167101761,108.31932830810548,1348800,0.0,0.0,ZTS
2019-06-28 00:00:00-04:00,108.63629725424062,109.1358227697226,107.85819893962322,109.02054595947266,2414100,0.0,0.0,ZTS
2019-07-01 00:00:00-04:00,109.82747633597047,109.90432754795572,108.63630453700392,109.09740447998048,1470700,0.0,0.0,ZTS
2019-07-02 00:00:00-04:00,109.45285158698064,110.25015920700709,108.75159700235362,110.0772476196289,1568100,0.0,0.0,ZTS
2019-07-03 00:00:00-04:00,110.65359686971628,110.8745349196986,109.76982268298435,110.79768371582033,1052000,0.0,0.0,ZTS
2019-07-05 00:00:00-04:00,110.79769336448996,111.0762735061079,109.4240164524453,109.68338012695312,1762400,0.0,0.0,ZTS
2019-07-08 00:00:00-04:00,109.308747563845,109.85629965323518,108.83804669059894,109.60653686523438,1267300,0.0,0.0,ZTS
2019-07-09 00:00:00-04:00,108.70355360321926,110.24054118070312,108.30969664299238,108.79961395263672,2722000,0.0,0.0,ZTS
2019-07-10 00:00:00-04:00,109.19345617207344,111.0666658387706,108.7227553616238,110.05801391601562,1763700,0.0,0.0,ZTS
2019-07-11 00:00:00-04:00,109.81786231675744,110.04840861163248,108.8668524375801,109.8466796875,1588000,0.0,0.0,ZTS
2019-07-12 00:00:00-04:00,110.096447526504,110.43266241556448,108.00229965172537,108.84764099121094,1473400,0.0,0.0,ZTS
2019-07-15 00:00:00-04:00,108.70355484419224,109.28952518100866,108.0791515724482,109.09740447998048,1255200,0.0,0.0,ZTS
2019-07-16 00:00:00-04:00,109.7698146863413,110.50949464414988,109.0013246903449,109.01093292236328,1214600,0.0,0.0,ZTS
2019-07-17 00:00:00-04:00,109.5104767599771,110.43266936900991,109.09741063342678,109.2030792236328,1930300,0.0,0.0,ZTS
2019-07-18 00:00:00-04:00,110.0053650151718,110.82306850144856,109.68790133029854,110.5729522705078,1177700,0.164,0.0,ZTS
2019-07-19 00:00:00-04:00,111.246392028488,111.48689356907872,109.67832462606523,109.75527954101562,1839000,0.0,0.0,ZTS
2019-07-22 00:00:00-04:00,110.71725463496676,112.2564699344473,109.88031420586088,111.53496551513672,3063400,0.0,0.0,ZTS
2019-07-23 00:00:00-04:00,111.22712392314511,111.72736375781056,110.0919566765156,111.53496551513672,1209600,0.0,0.0,ZTS
2019-07-24 00:00:00-04:00,111.40990019086254,111.53496565432684,109.70715298855455,111.05396270751952,1581200,0.0,0.0,ZTS
2019-07-25 00:00:00-04:00,111.03474785230308,111.57347628611612,110.12084494741714,110.29400634765624,1174500,0.0,0.0,ZTS
2019-07-26 00:00:00-04:00,110.77500761529728,110.77500761529728,110.1112210352843,110.7365264892578,1574100,0.0,0.0,ZTS
2019-07-29 00:00:00-04:00,110.6980391508169,111.5734682051554,110.0534968397577,111.15980529785156,1541500,0.0,0.0,ZTS
2019-07-30 00:00:00-04:00,110.63068518867613,111.4387666705615,109.96689872889672,111.3906707763672,1380800,0.0,0.0,ZTS
2019-07-31 00:00:00-04:00,111.0828600869032,111.93904504085312,110.01503258891618,110.52489471435548,2099800,0.0,0.0,ZTS
2019-08-01 00:00:00-04:00,110.53448442639528,112.58355444475524,109.68791449843506,111.30408477783205,2101200,0.0,0.0,ZTS
