Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-08-14 00:00:00-04:00,24.155868204919603,24.524931791989573,24.096341623386746,24.263015747070312,7119902,0.0,0.0,MRK
1998-08-17 00:00:00-04:00,24.382065155693574,25.036857451727645,24.358253917530096,25.001140594482425,7518142,0.0,0.0,MRK
1998-08-18 00:00:00-04:00,24.85828702024727,25.12020312267244,24.703516960455428,25.048770904541016,6235181,0.0,0.0,MRK
1998-08-19 00:00:00-04:00,25.096388388289974,25.120199632039217,24.84637794413456,24.941619873046875,5075254,0.0,0.0,MRK
1998-08-20 00:00:00-04:00,24.63207076872456,24.69159732587737,24.405870156152208,24.513017654418945,6554821,0.0,0.0,MRK
1998-08-21 00:00:00-04:00,24.0010972130604,24.643982399292703,23.81061186730154,24.57255172729492,10008400,0.0,0.0,MRK
1998-08-24 00:00:00-04:00,24.57254497359437,25.16780904054068,24.5487337407782,25.024946212768555,5754358,0.0,0.0,MRK
1998-08-25 00:00:00-04:00,25.048770103275725,25.501171598565666,25.048770103275725,25.42974090576172,6113403,0.0,0.0,MRK
1998-08-26 00:00:00-04:00,25.19163822424693,25.727377636989704,25.09639474815592,25.405933380126957,7287792,0.0,0.0,MRK
1998-08-27 00:00:00-04:00,25.03685453906645,25.429729261765043,24.572547633229444,24.59635734558105,7848682,0.0,0.0,MRK
1998-08-28 00:00:00-04:00,24.66779619688532,24.810660601781063,23.77489747389242,24.263015747070312,7032499,0.0,0.0,MRK
1998-08-31 00:00:00-04:00,24.26300931623996,24.34634559447264,21.91766506233855,22.084339141845703,10378973,0.0,0.0,MRK
1998-09-01 00:00:00-04:00,22.453403461162186,23.62012358388579,21.90576025439918,23.334396362304688,11024541,0.0,0.0,MRK
1998-09-02 00:00:00-04:00,23.258347074801208,23.724709880338644,22.851774411763078,22.959396362304688,7609109,0.257634,0.0,MRK
1998-09-03 00:00:00-04:00,22.791987198574876,23.67688111533729,22.576743269827688,23.62904930114746,8101878,0.0,0.0,MRK
1998-09-04 00:00:00-04:00,23.53336542684883,23.80840081682942,22.88763262437404,23.36595344543457,7459874,0.0,0.0,MRK
1998-09-08 00:00:00-04:00,23.91603227121595,24.10736098220211,23.832325482101613,24.011695861816406,8118856,0.0,0.0,MRK
1998-09-09 00:00:00-04:00,24.01170203813658,24.57372845460359,23.916038422929407,24.191072463989254,6740526,0.0,0.0,MRK
1998-09-10 00:00:00-04:00,23.939944795054775,24.023651575046948,23.509457154481,23.68882751464844,8734242,0.0,0.0,MRK
1998-09-11 00:00:00-04:00,23.724705468875847,24.501977176837904,23.65295700526073,24.49001884460449,5933986,0.0,0.0,MRK
1998-09-14 00:00:00-04:00,24.94443148416436,25.398836021092816,24.80093603924342,25.255340576171875,8058910,0.0,0.0,MRK
1998-09-15 00:00:00-04:00,25.303154782882647,26.21196322430704,25.29119645501447,25.924972534179688,10853717,0.0,0.0,MRK
1998-09-16 00:00:00-04:00,25.829329578048316,25.924996288650902,25.566253772822257,25.87716293334961,6704266,0.0,0.0,MRK
1998-09-17 00:00:00-04:00,25.44665278277381,25.70972837439608,25.147703733589186,25.602108001708984,6550419,0.0,0.0,MRK
1998-09-18 00:00:00-04:00,25.78147934234054,25.901059578535293,25.3629485156589,25.721689224243164,7934408,0.0,0.0,MRK
1998-09-21 00:00:00-04:00,25.303162944973757,26.40330192759334,25.18358268728838,25.948894500732425,6242726,0.0,0.0,MRK
1998-09-22 00:00:00-04:00,26.04457226583212,26.188066188616343,25.781494974774525,26.140235900878903,5372258,0.0,0.0,MRK
1998-09-23 00:00:00-04:00,26.211968957751893,26.534836231890587,26.116305373451244,26.51091957092285,6984710,0.0,0.0,MRK
1998-09-24 00:00:00-04:00,26.403312623967143,26.49897625695608,26.21198229841742,26.235898971557617,5994770,0.0,0.0,MRK
1998-09-25 00:00:00-04:00,25.566252199377267,25.82932798841264,25.1596794128418,25.1596794128418,6412712,0.0,0.0,MRK
1998-09-28 00:00:00-04:00,25.255342164153166,25.351005800115505,24.490028487096527,24.63352394104004,8990163,0.0,0.0,MRK
1998-09-29 00:00:00-04:00,24.72918309022639,25.494496581083748,24.525896001033303,25.243377685546875,8183413,0.0,0.0,MRK
1998-09-30 00:00:00-04:00,25.24337536035433,25.626031305643394,24.60960054265922,24.788970947265625,6810952,0.0,0.0,MRK
1998-10-01 00:00:00-04:00,24.633524583223327,24.9324753656316,23.85625407874784,23.91604423522949,8337888,0.0,0.0,MRK
1998-10-02 00:00:00-04:00,23.90407705370047,24.777012403440644,23.3420507085888,24.442188262939453,8952435,0.0,0.0,MRK
1998-10-05 00:00:00-04:00,24.490028487096527,25.064013362442516,23.939958755848146,24.63352394104004,8511227,0.0,0.0,MRK
1998-10-06 00:00:00-04:00,24.872678378333728,25.147713940487566,23.963869473228776,24.41827392578125,6580602,0.0,0.0,MRK
1998-10-07 00:00:00-04:00,24.3704419395524,24.89659486224657,23.48554817914145,24.07149124145508,8024536,0.0,0.0,MRK
1998-10-08 00:00:00-04:00,23.65295209494056,24.561762209231706,23.270296251407743,24.29868507385254,9229317,0.0,0.0,MRK
1998-10-09 00:00:00-04:00,24.47805578694771,24.94441841573781,24.15519005768613,24.88462829589844,6368906,0.0,0.0,MRK
1998-10-12 00:00:00-04:00,25.30315693642716,25.61406430875211,25.016164692089166,25.08791160583496,5123043,0.0,0.0,MRK
1998-10-13 00:00:00-04:00,25.064009942558226,25.470582634601904,24.872681166953623,25.01617813110352,7282762,0.0,0.0,MRK
1998-10-14 00:00:00-04:00,24.63351156237852,25.25532947302001,24.44218438659824,24.75309181213379,6214430,0.0,0.0,MRK
1998-10-15 00:00:00-04:00,24.53784584733886,25.59015134204837,24.525887517442943,25.49448776245117,6725435,0.0,0.0,MRK
1998-10-16 00:00:00-04:00,25.63798957482713,26.020647048950195,25.08792002944477,26.020647048950195,12645587,0.0,0.0,MRK
1998-10-19 00:00:00-04:00,25.82931747806355,25.972814417172533,25.42274638675427,25.59015846252441,7068970,0.0,0.0,MRK
1998-10-20 00:00:00-04:00,25.805396997897635,25.805396997897635,24.84875507140152,24.992250442504883,9377923,0.0,0.0,MRK
1998-10-21 00:00:00-04:00,24.99225014510318,25.685816451430647,24.980291815207263,25.49448776245117,6144843,0.0,0.0,MRK
1998-10-22 00:00:00-04:00,25.446654396204256,25.721689864165736,25.111830338442964,25.53036117553711,4412499,0.0,0.0,MRK
1998-10-23 00:00:00-04:00,25.482532866298374,25.68581991256648,24.9683383795524,24.98029518127441,4593594,0.0,0.0,MRK
1998-10-26 00:00:00-05:00,25.159667548356435,25.518408343150025,25.02813048076044,25.18358421325684,3797114,0.0,0.0,MRK
1998-10-27 00:00:00-05:00,25.446670625376285,25.446670625376285,25.099888016572795,25.20750999450684,3550624,0.0,0.0,MRK
1998-10-28 00:00:00-05:00,25.494501180825985,25.50645798722999,25.15967541643871,25.255340576171875,3211072,0.0,0.0,MRK
1998-10-29 00:00:00-05:00,25.35100729657588,26.020657377199367,25.35100729657588,26.008697509765625,5948867,0.0,0.0,MRK
1998-10-30 00:00:00-05:00,26.164139639920283,26.164139639920283,25.685818641579207,25.841272354125977,6492989,0.0,0.0,MRK
1998-11-02 00:00:00-05:00,25.97281745402412,26.570718887244865,25.73365688073582,26.498971939086918,5741363,0.0,0.0,MRK
1998-11-03 00:00:00-05:00,26.498959857972647,26.77399377994948,26.16413581993259,26.70224380493164,5082171,0.0,0.0,MRK
1998-11-04 00:00:00-05:00,26.78596594992741,27.072959895544624,26.28373113445485,26.463098526000977,8372682,0.0,0.0,MRK
1998-11-05 00:00:00-05:00,26.223919734254583,27.228394787587693,26.2000061383506,27.156644821166992,6791459,0.0,0.0,MRK
1998-11-06 00:00:00-05:00,27.1446922151534,27.838256973576105,27.10881875618793,27.730636596679688,6939437,0.0,0.0,MRK
1998-11-09 00:00:00-05:00,27.74259817889196,27.93392536606984,27.47952100184444,27.850221633911133,5641803,0.0,0.0,MRK
1998-11-10 00:00:00-05:00,27.874138297534547,28.43616617847614,27.80239135935941,28.08938217163086,6072531,0.0,0.0,MRK
1998-11-11 00:00:00-05:00,27.74257174056337,27.74257174056337,27.312084449876934,27.551244735717773,6315877,0.0,0.0,MRK
1998-11-12 00:00:00-05:00,27.53931609963793,27.981763741841498,27.45560929280409,27.814350128173828,4672194,0.0,0.0,MRK
1998-11-13 00:00:00-05:00,27.802403899308725,27.957857708517743,27.623033413397017,27.862194061279297,3523586,0.0,0.0,MRK
1998-11-16 00:00:00-05:00,27.99371689334901,28.26875088599956,27.862179828037668,28.185047149658203,2845320,0.0,0.0,MRK
1998-11-17 00:00:00-05:00,28.125263090907698,28.60358424560146,28.005682802234254,28.197010040283203,4228470,0.0,0.0,MRK
1998-11-18 00:00:00-05:00,28.19700485766137,28.651409259186437,27.933927659019226,28.579662322998047,3924760,0.0,0.0,MRK
1998-11-19 00:00:00-05:00,28.66337414453112,28.842744595151835,28.4481302157006,28.75904083251953,4365339,0.0,0.0,MRK
1998-11-20 00:00:00-05:00,28.830765746356523,29.01013605983953,28.6274787791619,28.98621940612793,4936918,0.0,0.0,MRK
1998-11-23 00:00:00-05:00,29.010162950385656,29.871141865089808,28.950372790469704,29.847225189208984,5164544,0.0,0.0,MRK
1998-11-24 00:00:00-05:00,29.75155270317007,30.58861163364936,29.47651560163928,30.34945106506348,8670523,0.0,0.0,MRK
1998-11-25 00:00:00-05:00,30.349457971943583,30.504914824560053,30.11029734892992,30.325544357299805,4473283,0.0,0.0,MRK
1998-11-27 00:00:00-05:00,30.18204344795789,30.409244174541936,30.18204344795789,30.39728736877441,1393630,0.0,0.0,MRK
1998-11-30 00:00:00-05:00,30.229870010826943,30.229870010826943,29.596095132130635,29.67980194091797,4741152,0.0,0.0,MRK
1998-12-01 00:00:00-05:00,29.51239415731284,30.122252425176946,29.010156316945714,30.038545608520508,5838198,0.0,0.0,MRK
1998-12-02 00:00:00-05:00,29.890229289690808,30.47819306319825,29.662241394370625,30.406198501586918,5191792,0.257634,0.0,MRK
1998-12-03 00:00:00-05:00,30.26220298774021,30.57418348066499,29.68623734765512,29.734235763549805,4558590,0.0,0.0,MRK
1998-12-04 00:00:00-05:00,29.722219862714294,30.28618715379161,29.722219862714294,30.262187957763672,3631739,0.0,0.0,MRK
1998-12-07 00:00:00-05:00,30.070219379928783,30.370201843006356,29.842231479937585,30.274208068847656,2626288,0.0,0.0,MRK
1998-12-08 00:00:00-05:00,29.950221205072044,30.526186820354383,29.926221998158177,30.46619033813477,5067709,0.0,0.0,MRK
1998-12-09 00:00:00-05:00,30.358211498037896,31.054170445840533,29.13428506954748,29.1702823638916,9950131,0.0,0.0,MRK
1998-12-10 00:00:00-05:00,28.330314980205404,28.70229499622416,27.826347007099283,28.078330993652344,16709731,0.0,0.0,MRK
1998-12-11 00:00:00-05:00,27.838338067249904,28.594292906742908,27.802340802536747,27.946332931518555,8582910,0.0,0.0,MRK
1998-12-14 00:00:00-05:00,27.910332596676213,28.246312184214307,27.838338067249904,27.946332931518555,7663605,0.0,0.0,MRK
1998-12-15 00:00:00-05:00,27.934347364654407,28.030341147430963,27.16639403231104,28.0063419342041,7806133,0.0,0.0,MRK
1998-12-16 00:00:00-05:00,28.00632938556372,28.558298761940147,28.00632938556372,28.366308212280277,5554610,0.0,0.0,MRK
1998-12-17 00:00:00-05:00,28.51030888536029,28.594304584079257,28.28232406898646,28.40231704711914,3747438,0.0,0.0,MRK
1998-12-18 00:00:00-05:00,28.41431674194983,28.41431674194983,27.70635997255585,27.74235725402832,8661301,0.0,0.0,MRK
1998-12-21 00:00:00-05:00,27.706357946127685,28.45031194258174,27.56236576063869,27.65835952758789,6335789,0.0,0.0,MRK
1998-12-22 00:00:00-05:00,27.886349361568687,28.4983154925555,27.694361793100832,28.29432678222656,4918054,0.0,0.0,MRK
1998-12-23 00:00:00-05:00,28.486311407683456,28.87028957508011,28.342322281274008,28.72629737854004,4301830,0.0,0.0,MRK
1998-12-24 00:00:00-05:00,28.846291952964197,28.846291952964197,28.40232033852788,28.57030868530273,1301826,0.0,0.0,MRK
1998-12-28 00:00:00-05:00,28.798294335749787,28.84628968671589,28.282325124548176,28.414316177368164,2383781,0.0,0.0,MRK
1998-12-29 00:00:00-05:00,28.294316960238053,29.05027197009075,28.090328320721007,29.002273559570312,4005875,0.0,0.0,MRK
1998-12-30 00:00:00-05:00,28.930287661417022,29.086277937040386,28.55831061415124,28.57030868530273,3270598,0.0,0.0,MRK
1998-12-31 00:00:00-05:00,28.51031644529033,28.630309455240923,28.126338199422168,28.318328857421875,3232032,0.0,0.0,MRK
1999-01-04 00:00:00-05:00,28.534318351533106,29.3142729897464,28.534318351533106,28.75030517578125,6748701,0.0,0.0,MRK
1999-01-05 00:00:00-05:00,28.750299874499923,29.03828430048356,28.750299874499923,28.94228744506836,4596528,0.0,0.0,MRK
1999-01-06 00:00:00-05:00,29.110279807657783,29.506256103515625,29.0022848769097,29.506256103515625,5031867,0.0,0.0,MRK
1999-01-07 00:00:00-05:00,29.206276040802912,29.506258573401524,29.086283027763464,29.24227333068848,4409565,0.0,0.0,MRK
1999-01-08 00:00:00-05:00,29.266261590735805,29.566244011028196,28.63029947374198,29.53024673461914,6466998,0.0,0.0,MRK
1999-01-11 00:00:00-05:00,29.338256053784384,29.338256053784384,28.60629718502905,28.93027877807617,7290517,0.0,0.0,MRK
1999-01-12 00:00:00-05:00,28.60630265384035,28.91828623906359,28.270322929094924,28.40231704711914,5948029,0.0,0.0,MRK
1999-01-13 00:00:00-05:00,28.03034157298505,28.37832249473035,27.910348575159905,28.29432678222656,7496344,0.0,0.0,MRK
1999-01-14 00:00:00-05:00,28.102337391215038,28.354321442253337,27.742358421085605,27.79035377502441,5442474,0.0,0.0,MRK
1999-01-15 00:00:00-05:00,28.03034157183165,28.390320565292274,27.958347001191903,28.24632835388184,5274794,0.0,0.0,MRK
1999-01-19 00:00:00-05:00,28.534299559466472,28.534299559466472,27.93433484827221,28.366308212280277,4767142,0.0,0.0,MRK
1999-01-20 00:00:00-05:00,28.342319957026888,28.774293441091963,27.934342611975136,28.582305908203125,5741782,0.0,0.0,MRK
1999-01-21 00:00:00-05:00,28.630306237384712,29.21827314811156,28.01834318346976,28.0903377532959,6627133,0.0,0.0,MRK
1999-01-22 00:00:00-05:00,28.03033945884808,28.41431763695388,26.686420440673828,26.686420440673828,5396362,0.0,0.0,MRK
1999-01-25 00:00:00-05:00,26.30244181728272,26.49443243815068,25.90646557505536,26.398435592651367,14134376,0.0,0.0,MRK
1999-01-26 00:00:00-05:00,26.15842646959891,27.646339416503903,26.14642840959481,27.646339416503903,11961034,0.0,0.0,MRK
1999-01-27 00:00:00-05:00,27.838351759992328,28.078337736293253,27.598365783691406,27.598365783691406,8131851,0.0,0.0,MRK
1999-01-28 00:00:00-05:00,27.646374257285213,27.71836884829539,27.130404834694097,27.346391677856445,6270603,0.0,0.0,MRK
1999-01-29 00:00:00-05:00,27.52636018670574,28.29431316100638,26.78240334431336,28.174320220947266,6557126,0.0,0.0,MRK
1999-02-01 00:00:00-05:00,28.12632954593972,28.402315840019817,27.91034280850642,28.210325241088867,4694830,0.0,0.0,MRK
1999-02-02 00:00:00-05:00,28.55832048627427,28.85830307006836,28.474324748785552,28.85830307006836,6697768,0.0,0.0,MRK
1999-02-03 00:00:00-05:00,28.858281946146477,29.014272161510032,28.414307433088958,28.7742862701416,5709923,0.0,0.0,MRK
1999-02-04 00:00:00-05:00,28.94227670865881,29.170264550499205,28.606297049733367,28.84628295898437,4724594,0.0,0.0,MRK
1999-02-05 00:00:00-05:00,28.918281048689742,28.918281048689742,28.29431706036536,28.678295135498047,4573682,0.0,0.0,MRK
1999-02-08 00:00:00-05:00,28.67829252762015,28.84628080950029,28.414307433088958,28.7742862701416,4095165,0.0,0.0,MRK
1999-02-09 00:00:00-05:00,28.534303352070133,28.582301763397137,27.850342876374963,27.91033935546875,4197450,0.0,0.0,MRK
1999-02-10 00:00:00-05:00,27.886340416637196,28.342316118216957,27.71835211564514,28.078330993652344,4988270,0.0,0.0,MRK
1999-02-11 00:00:00-05:00,28.0423430216642,29.086279658060175,27.994344593956605,28.94228744506836,4807386,0.0,0.0,MRK
1999-02-12 00:00:00-05:00,28.94228054816577,29.30225945979738,28.64229812180609,28.894285202026367,5601350,0.0,0.0,MRK
1999-02-16 00:00:00-05:00,29.350262024381056,29.746238269116365,29.23026903687759,29.55425071716309,5991626,0.0,0.0,MRK
1999-02-17 00:00:00-05:00,29.56623762380299,29.638235231197555,28.966272912829226,29.25425720214844,5155741,0.0,2.0,MRK
1999-02-18 00:00:00-05:00,29.470253891200123,30.23820713994045,29.182269504090897,29.9022274017334,6345850,0.0,0.0,MRK
1999-02-19 00:00:00-05:00,29.878225320704903,30.52618859438526,29.614243239701317,30.334197998046875,4694306,0.0,0.0,MRK
1999-02-22 00:00:00-05:00,30.52618418347416,31.390130996704094,30.286198275325887,31.3901309967041,7193367,0.0,0.0,MRK
1999-02-23 00:00:00-05:00,31.390141801694885,31.486138654101712,30.83817525101003,31.12615966796875,5021911,0.0,0.0,MRK
1999-02-24 00:00:00-05:00,30.910183392563905,31.46215013078864,30.43021124797477,30.52620506286621,3715474,0.0,0.0,MRK
1999-02-25 00:00:00-05:00,30.382208080968184,31.174160768337234,30.23821584595614,31.030168533325195,4484392,0.0,0.0,MRK
1999-02-26 00:00:00-05:00,31.24615404061564,31.486140041949056,30.286210035281957,31.29414939880371,4470139,0.0,0.0,MRK
1999-03-01 00:00:00-05:00,31.342132877263012,31.342132877263012,30.47818307053125,30.622175216674805,3690951,0.0,0.0,MRK
1999-03-02 00:00:00-05:00,30.718191739355422,31.07817083662585,30.21422038915045,30.50220489501953,3852343,0.0,0.0,MRK
1999-03-03 00:00:00-05:00,30.58213672989721,30.702538940033847,30.052368853656624,30.220930099487305,3681414,0.257634,0.0,MRK
1999-03-04 00:00:00-05:00,30.24501595388893,31.06375049653276,30.052373619361507,30.99151039123535,5516462,0.0,0.0,MRK
1999-03-05 00:00:00-05:00,31.54536447822997,31.954733355579,31.400881163836075,31.88249015808105,6492360,0.0,0.0,MRK
1999-03-08 00:00:00-05:00,31.35270481803403,32.21959806499885,31.30454271293585,31.95471572875977,6287686,0.0,0.0,MRK
1999-03-09 00:00:00-05:00,31.762069243591583,32.21959690312413,31.44902481354305,32.026954650878906,4574939,0.0,0.0,MRK
1999-03-10 00:00:00-05:00,31.786154887930127,31.906557083129883,31.424948302330865,31.906557083129883,5138763,0.0,0.0,MRK
1999-03-11 00:00:00-05:00,32.05104033348972,32.05104033348972,31.30454610713111,31.906557083129883,4679425,0.0,0.0,MRK
1999-03-12 00:00:00-05:00,32.05103564255874,32.36408007202124,31.328622577091267,32.31591796875,8644952,0.0,0.0,MRK
1999-03-15 00:00:00-05:00,32.34000885757546,32.60489434493982,32.123285488132304,32.460411071777344,4642954,0.0,0.0,MRK
1999-03-16 00:00:00-05:00,32.749376503028955,33.327306495399995,32.701214386747615,33.08650207519531,5421304,0.0,0.0,MRK
1999-03-17 00:00:00-05:00,33.038345028307184,33.06242609014285,32.267772613776415,32.36409378051758,4016565,0.0,0.0,MRK
1999-03-18 00:00:00-05:00,32.364090296593496,33.495869275021185,32.364090296593496,33.13466262817383,3997910,0.0,0.0,MRK
1999-03-19 00:00:00-05:00,33.61627149063697,33.66443360912374,33.13466262817383,33.13466262817383,6392276,0.0,0.0,MRK
1999-03-22 00:00:00-05:00,33.18281933175778,33.519944864348275,32.86977485448103,33.27914047241211,2732555,0.0,0.0,MRK
1999-03-23 00:00:00-05:00,33.42363026920805,33.61627258824281,31.64167803603209,31.978803634643555,4808224,0.0,0.0,MRK
1999-03-24 00:00:00-05:00,31.88248415694927,31.95472734084913,31.304554088757516,31.738000869750977,3911136,0.0,0.0,MRK
1999-03-25 00:00:00-05:00,31.71392244332276,31.882483708850504,31.20823248553676,31.810243606567383,4269447,0.0,0.0,MRK
1999-03-26 00:00:00-05:00,31.49719420847834,31.521275268089045,30.91926418082742,30.967426300048828,4296066,0.0,0.0,MRK
1999-03-29 00:00:00-05:00,31.208244044837727,31.68985312004664,31.13600083519488,31.49720764160156,3767560,0.0,0.0,MRK
1999-03-30 00:00:00-05:00,31.160080568615417,31.7620918868062,31.063759373825366,31.689851760864254,3058169,0.0,0.0,MRK
1999-03-31 00:00:00-05:00,31.545352482704047,31.78615688825756,30.87110137939453,30.87110137939453,3981247,0.0,0.0,MRK
1999-04-01 00:00:00-05:00,30.991507856649157,31.063747956038533,30.50989897911662,30.79886245727539,4224278,0.0,0.0,MRK
1999-04-05 00:00:00-04:00,30.79886013908532,30.82294119726965,29.956047747442025,30.124608993530277,6633106,0.0,0.0,MRK
1999-04-06 00:00:00-04:00,30.12460747389,30.65437840481675,29.95604623630485,30.07644844055176,3799105,0.0,0.0,MRK
1999-04-07 00:00:00-04:00,30.509905301982357,30.919271084361128,30.12461750398912,30.895193099975582,3893949,0.0,0.0,MRK
