Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-02-12 00:00:00-05:00,134.90038947587155,137.03259112785906,134.12898582149165,135.13441467285156,1079000,0.0,0.0,AMP
2018-02-13 00:00:00-05:00,134.15497653408386,136.49518864217424,133.14954776229766,135.74978637695312,1544600,0.0,0.0,AMP
2018-02-14 00:00:00-05:00,134.7703787749536,139.4074632634356,133.93829655819616,139.15611267089844,1068600,0.0,0.0,AMP
2018-02-15 00:00:00-05:00,140.78535936493134,140.92476262986287,137.14353880462818,138.52882385253906,909800,0.83,0.0,AMP
2018-02-16 00:00:00-05:00,137.78824869909192,140.1667719191538,137.72726808264812,139.23452758789062,769800,0.0,0.0,AMP
2018-02-20 00:00:00-05:00,138.15417574744927,140.22774256088928,137.35261371860136,138.3197021484375,771900,0.0,0.0,AMP
2018-02-21 00:00:00-05:00,138.57237956987973,142.78052062120886,138.08448147017077,138.85989379882812,988000,0.0,0.0,AMP
2018-02-22 00:00:00-05:00,139.94892915697704,140.42810614966618,137.42229550517558,137.66624450683594,784200,0.0,0.0,AMP
2018-02-23 00:00:00-05:00,138.4329749321208,139.75727925683975,138.10189552738456,139.64401245117188,771000,0.0,0.0,AMP
2018-02-26 00:00:00-05:00,140.51527875925228,141.72631641544004,139.79213925315062,141.42138671875,662500,0.0,0.0,AMP
2018-02-27 00:00:00-05:00,141.3516815039824,142.75439529706853,139.14741887116523,139.19969177246094,1005400,0.0,0.0,AMP
2018-02-28 00:00:00-05:00,139.50467373312134,140.60245824857435,136.228775513598,136.29847717285156,1211300,0.0,0.0,AMP
2018-03-01 00:00:00-05:00,136.20257980032306,136.9518556935475,132.7262858374169,133.8763427734375,1309400,0.0,0.0,AMP
2018-03-02 00:00:00-05:00,131.86374473406036,132.51718249132682,128.8579204152545,131.4803924560547,1661200,0.0,0.0,AMP
2018-03-05 00:00:00-05:00,130.30422368888935,135.96735198391326,128.94507502516004,135.58399963378906,1318200,0.0,0.0,AMP
2018-03-06 00:00:00-05:00,136.19388894593783,136.35941537914002,134.19001007228394,135.5404510498047,645900,0.0,0.0,AMP
2018-03-07 00:00:00-05:00,134.1115934215249,135.99349783720277,133.8850730599859,135.68856811523438,886100,0.0,0.0,AMP
2018-03-08 00:00:00-05:00,136.27227783203125,136.52493459778827,134.44264668001455,136.27227783203125,737300,0.0,0.0,AMP
2018-03-09 00:00:00-05:00,137.66627533801645,140.77664574710707,136.89086298888998,140.36715698242188,815900,0.0,0.0,AMP
2018-03-12 00:00:00-04:00,140.18424422057336,140.4107779301244,138.86866033774118,139.2955780029297,682300,0.0,0.0,AMP
2018-03-13 00:00:00-04:00,140.13191588316917,140.72437308819738,137.96251082212748,138.45040893554688,1175000,0.0,0.0,AMP
2018-03-14 00:00:00-04:00,139.39136460540126,139.39136460540126,136.42039737338158,136.79502868652344,559900,0.0,0.0,AMP
2018-03-15 00:00:00-04:00,137.06515712351404,137.3003852245673,135.07869343278958,135.38363647460938,815700,0.0,0.0,AMP
2018-03-16 00:00:00-04:00,135.52300282027176,138.18902692587938,135.20935214348108,136.87344360351562,1525900,0.0,0.0,AMP
2018-03-19 00:00:00-04:00,136.6033431898793,137.38747651966065,134.89569986535503,135.9499053955078,582000,0.0,0.0,AMP
2018-03-20 00:00:00-04:00,136.7078955608991,137.65755525145008,136.37681617386374,136.9082794189453,912900,0.0,0.0,AMP
2018-03-21 00:00:00-04:00,137.0389644055682,139.35649357290288,134.96539757173375,137.53558349609375,699000,0.0,0.0,AMP
2018-03-22 00:00:00-04:00,135.74083142545132,136.33327538800438,131.47169597165947,131.61109924316406,1123600,0.0,0.0,AMP
2018-03-23 00:00:00-04:00,131.71563296035072,131.88989368085103,125.93925167872426,126.2354736328125,1063500,0.0,0.0,AMP
2018-03-26 00:00:00-04:00,128.7446619627563,130.64398125632047,127.63817034726064,130.2954864501953,1242500,0.0,0.0,AMP
2018-03-27 00:00:00-04:00,130.69627616100783,132.0292882955818,127.33324886798852,128.34390258789062,950500,0.0,0.0,AMP
2018-03-28 00:00:00-04:00,128.762081771039,129.18899922313534,126.33129917431638,128.03895568847656,1268100,0.0,0.0,AMP
2018-03-29 00:00:00-04:00,128.57915628068588,130.4262031712205,128.16966746337255,128.89280700683594,1074500,0.0,0.0,AMP
2018-04-02 00:00:00-04:00,128.58785066554267,129.2325807841668,122.06219330635942,124.30130004882812,1248100,0.0,0.0,AMP
2018-04-03 00:00:00-04:00,125.25094594210871,126.38357405967972,123.8133881775698,126.0699234008789,1157500,0.0,0.0,AMP
2018-04-04 00:00:00-04:00,123.41261809706307,127.26355669674636,123.41261809706307,126.9411849975586,918000,0.0,0.0,AMP
2018-04-05 00:00:00-04:00,127.76016595701604,128.0302514704984,126.4881344455702,127.17642974853516,1026100,0.0,0.0,AMP
2018-04-06 00:00:00-04:00,125.21612625320678,126.08737677637453,122.14061296996287,123.1164093017578,763100,0.0,0.0,AMP
2018-04-09 00:00:00-04:00,123.99635322996114,126.09605641967116,123.06410899651178,123.17737579345705,608000,0.0,0.0,AMP
2018-04-10 00:00:00-04:00,124.9111663712444,126.47071204171698,124.74562666713796,125.71271514892578,707900,0.0,0.0,AMP
2018-04-11 00:00:00-04:00,124.39719090578537,124.39719090578537,122.61984508402324,123.1687240600586,640600,0.0,0.0,AMP
2018-04-12 00:00:00-04:00,123.89181812836046,125.87826819980698,123.64786905251457,125.0505828857422,868200,0.0,0.0,AMP
2018-04-13 00:00:00-04:00,126.2093378028172,126.35744878058802,122.86373934272866,123.39520263671876,715900,0.0,0.0,AMP
2018-04-16 00:00:00-04:00,124.63239006377172,126.514294385422,123.42135236769847,125.10285949707033,980000,0.0,0.0,AMP
2018-04-17 00:00:00-04:00,126.24418329436224,127.54235123440364,125.21611415756328,125.52105712890624,1578800,0.0,0.0,AMP
2018-04-18 00:00:00-04:00,125.80851464091766,127.4813266052107,125.79109920999322,126.00019073486328,893100,0.0,0.0,AMP
2018-04-19 00:00:00-04:00,126.07864061549525,127.91697933644492,126.07864061549525,126.8366241455078,1240200,0.0,0.0,AMP
2018-04-20 00:00:00-04:00,127.20251945763708,127.30706521947862,124.86757548169604,125.18993377685548,1387900,0.0,0.0,AMP
2018-04-23 00:00:00-04:00,125.5471869725762,128.4832965433855,125.19867883877517,126.75822448730467,1332300,0.0,0.0,AMP
2018-04-24 00:00:00-04:00,129.8250274028919,132.92669023497908,123.15996664284012,124.29259490966795,1852300,0.0,0.0,AMP
2018-04-25 00:00:00-04:00,123.46487843522765,124.5887854051584,122.07087272139653,123.2296371459961,1227500,0.0,0.0,AMP
2018-04-26 00:00:00-04:00,123.42134135901016,125.06800417002148,122.14060213997618,123.87438201904295,1473000,0.0,0.0,AMP
2018-04-27 00:00:00-04:00,123.76985161398028,124.9199087268599,123.2732457110393,123.49105834960938,858700,0.0,0.0,AMP
2018-04-30 00:00:00-04:00,123.80469814873756,125.02444349933285,122.14060654638972,122.15803527832033,835400,0.0,0.0,AMP
2018-05-01 00:00:00-04:00,122.0185967219523,122.77658016387296,120.36321331721474,121.14734649658205,1153000,0.0,0.0,AMP
2018-05-02 00:00:00-04:00,119.85793594469288,120.6769002357788,115.51909894516834,115.86760711669922,2192900,0.0,0.0,AMP
2018-05-03 00:00:00-04:00,115.3361270109832,116.43389767961412,113.14928009718224,114.56071472167967,1589700,0.0,0.0,AMP
2018-05-04 00:00:00-04:00,114.54316585272652,118.91189101599434,114.54316585272652,118.05218505859376,1126200,0.9,0.0,AMP
2018-05-07 00:00:00-04:00,118.2802619222551,118.89433758240833,116.77138265110976,117.6398696899414,1437400,0.0,0.0,AMP
2018-05-08 00:00:00-04:00,117.35038495079004,118.57853638559584,116.70997927292652,117.8240966796875,1639800,0.0,0.0,AMP
2018-05-09 00:00:00-04:00,118.56098704888984,118.65748561735629,117.2538858956629,117.7626953125,1410700,0.0,0.0,AMP
2018-05-10 00:00:00-04:00,117.7363950471258,119.86811819238544,117.32408414164084,118.87681579589844,1064100,0.0,0.0,AMP
2018-05-11 00:00:00-04:00,119.52599056330722,121.83317543526684,119.52599056330722,120.24534606933594,943800,0.0,0.0,AMP
2018-05-14 00:00:00-04:00,120.71905132152617,122.57005975724825,120.71028359114094,121.90335083007812,1512500,0.0,0.0,AMP
2018-05-15 00:00:00-04:00,121.29804429415984,122.21916465827115,120.81555140002078,121.20154571533205,1226600,0.0,0.0,AMP
2018-05-16 00:00:00-04:00,121.11381314218076,123.5876784628002,121.11381314218076,122.73674011230467,1006700,0.0,0.0,AMP
2018-05-17 00:00:00-04:00,122.52617221045736,124.73685798053342,122.06999598168234,124.08768463134766,1382500,0.0,0.0,AMP
2018-05-18 00:00:00-04:00,123.99997511756597,124.30700627542588,123.07885487229348,123.70169830322266,1026900,0.0,0.0,AMP
2018-05-21 00:00:00-04:00,124.70176896037329,126.05274889714131,124.64913581221154,125.0000457763672,991900,0.0,0.0,AMP
2018-05-22 00:00:00-04:00,125.22814832316767,127.38620146250324,125.10533316147207,126.53526306152344,1039400,0.0,0.0,AMP
2018-05-23 00:00:00-04:00,125.43870831069704,125.83347041827632,122.99994026689146,124.71935272216795,982900,0.0,0.0,AMP
2018-05-24 00:00:00-04:00,124.14032134815427,125.45620354199636,123.3069319692235,125.11407470703124,780300,0.0,0.0,AMP
2018-05-25 00:00:00-04:00,124.41226264155524,125.59654840423924,124.09645042767072,124.7719268798828,960500,0.0,0.0,AMP
2018-05-29 00:00:00-04:00,122.90339778939648,123.06129722170895,118.79783853328168,119.54351043701172,976300,0.0,0.0,AMP
2018-05-30 00:00:00-04:00,121.06118357939422,122.99992291634472,120.67518925813,122.38583374023438,978000,0.0,0.0,AMP
2018-05-31 00:00:00-04:00,122.99987924832044,122.99987924832044,121.10500600894056,121.6138153076172,1894000,0.0,0.0,AMP
2018-06-01 00:00:00-04:00,123.66660527550448,124.14909807335562,122.52617140399596,123.03498077392578,979500,0.0,0.0,AMP
2018-06-04 00:00:00-04:00,123.61396042502312,123.9648569434054,122.45597781984208,123.0788345336914,813900,0.0,0.0,AMP
2018-06-05 00:00:00-04:00,122.7016492153973,123.24555640291986,120.9296038016053,122.5174331665039,1116200,0.0,0.0,AMP
2018-06-06 00:00:00-04:00,123.08766526383558,124.90358980984466,122.84203489807362,124.57022857666016,1054600,0.0,0.0,AMP
2018-06-07 00:00:00-04:00,124.57899864968344,126.09665969233164,123.78070663888408,124.63164520263672,854100,0.0,0.0,AMP
2018-06-08 00:00:00-04:00,124.55266286834753,125.31588383124232,123.99122019604458,125.12288665771484,559600,0.0,0.0,AMP
2018-06-11 00:00:00-04:00,127.70200461248852,132.45672465333294,127.4651420370103,129.36001586914062,1780700,0.0,0.0,AMP
2018-06-12 00:00:00-04:00,129.3600436881866,129.49162659961175,128.28979138909352,128.8424530029297,1167700,0.0,0.0,AMP
2018-06-13 00:00:00-04:00,128.8950352420612,129.36876030772774,128.10551131374405,128.2195587158203,756100,0.0,0.0,AMP
2018-06-14 00:00:00-04:00,128.9915463730032,130.0968960433937,127.93007550782892,129.52667236328125,874800,0.0,0.0,AMP
2018-06-15 00:00:00-04:00,129.06175748989082,129.79866189838413,127.02653275318217,129.24598693847656,1427000,0.0,0.0,AMP
2018-06-18 00:00:00-04:00,128.62308136680545,130.8513158274924,127.11420219391584,130.49163818359375,1472200,0.0,0.0,AMP
2018-06-19 00:00:00-04:00,128.60553261648357,130.64075637377266,127.77213001900247,130.09686279296875,1112700,0.0,0.0,AMP
2018-06-20 00:00:00-04:00,130.26360846004042,130.7110037209848,128.66699782830767,128.91262817382812,991200,0.0,0.0,AMP
2018-06-21 00:00:00-04:00,128.72837990526617,129.61440247383058,128.07043877595737,128.47396850585938,786500,0.0,0.0,AMP
2018-06-22 00:00:00-04:00,129.8337323700571,130.55308785299025,128.39503479003906,128.39503479003906,2649300,0.0,0.0,AMP
2018-06-25 00:00:00-04:00,127.82482780873808,127.90377754358283,125.57904383720404,127.00020599365234,1004000,0.0,0.0,AMP
2018-06-26 00:00:00-04:00,126.63172955448978,127.20193979232414,124.07891499846852,124.33331298828124,1161800,0.0,0.0,AMP
2018-06-27 00:00:00-04:00,124.35967609639184,124.9737653648965,121.30683214701712,121.37701416015624,906800,0.0,0.0,AMP
2018-06-28 00:00:00-04:00,121.3243853650285,122.14900731679056,120.0172704217194,121.4910659790039,1028000,0.0,0.0,AMP
2018-06-29 00:00:00-04:00,122.39458357501924,125.45619401321164,122.27176844835604,122.71039581298828,1301300,0.0,0.0,AMP
2018-07-02 00:00:00-04:00,121.60505699540366,123.85082715834234,121.22784385380903,123.5788803100586,721400,0.0,0.0,AMP
2018-07-03 00:00:00-04:00,124.08768955216892,124.55263352818388,121.92086911186706,122.14896392822266,337400,0.0,0.0,AMP
2018-07-05 00:00:00-04:00,123.37712263785734,124.16664665536136,122.75426579918658,123.66661834716795,996700,0.0,0.0,AMP
2018-07-06 00:00:00-04:00,123.20164910667042,124.9298418930102,122.7016075150596,124.28943634033205,988600,0.0,0.0,AMP
2018-07-09 00:00:00-04:00,125.03513806352044,128.17571216754968,124.34211259206285,127.86866760253906,1217600,0.0,0.0,AMP
2018-07-10 00:00:00-04:00,128.07920484041696,128.40378484318555,126.35977948840336,127.05281829833984,799200,0.0,0.0,AMP
2018-07-11 00:00:00-04:00,121.23659500903533,126.3685402799019,121.23659500903533,125.35092163085938,794900,0.0,0.0,AMP
2018-07-12 00:00:00-04:00,126.43874718645044,126.52646464089456,123.78066603296496,124.80705261230467,755700,0.0,0.0,AMP
2018-07-13 00:00:00-04:00,124.70175647391017,126.04395516102512,124.35962765927,124.57894134521484,845100,0.0,0.0,AMP
2018-07-16 00:00:00-04:00,124.86847155648964,125.26323362321544,124.07894742303807,124.78075408935548,906200,0.0,0.0,AMP
2018-07-17 00:00:00-04:00,124.74563888198078,126.15801974730375,124.00874800942452,125.41236114501952,845500,0.0,0.0,AMP
2018-07-18 00:00:00-04:00,125.28077249055237,127.71954008768932,125.2193716070348,127.38619232177734,1039800,0.0,0.0,AMP
2018-07-19 00:00:00-04:00,126.7457592308177,127.18438659439347,123.80696392636696,123.92977905273438,897900,0.0,0.0,AMP
2018-07-20 00:00:00-04:00,123.4999423306491,123.72802378312063,122.23669314744326,122.40337371826172,1587900,0.0,0.0,AMP
2018-07-23 00:00:00-04:00,122.23666169545903,125.59654866560328,122.23666169545903,125.4649658203125,1055700,0.0,0.0,AMP
2018-07-24 00:00:00-04:00,126.5791120476147,126.5791120476147,124.59652066069506,124.97374725341795,1132700,0.0,0.0,AMP
2018-07-25 00:00:00-04:00,126.73700694873186,130.93028398471117,125.02636269946774,127.4212646484375,1785400,0.0,0.0,AMP
2018-07-26 00:00:00-04:00,128.29852825615768,130.84256209459042,128.29852825615768,130.2109375,1400200,0.0,0.0,AMP
2018-07-27 00:00:00-04:00,130.2196913650807,132.17596562141003,129.96528000296914,130.49163818359375,828800,0.0,0.0,AMP
2018-07-30 00:00:00-04:00,130.68462401567567,131.58819521864288,128.72834992812798,128.93011474609375,655700,0.0,0.0,AMP
2018-07-31 00:00:00-04:00,129.66708227046834,129.71094770537226,127.29849603002172,127.78975677490234,904700,0.0,0.0,AMP
2018-08-01 00:00:00-04:00,128.2897552018697,128.97401291997016,125.06145036507158,125.34217834472656,1325600,0.0,0.0,AMP
2018-08-02 00:00:00-04:00,124.087677365503,124.61403555141108,121.86822399658294,123.01742553710938,1121900,0.0,0.0,AMP
2018-08-03 00:00:00-04:00,123.30001358165008,124.82747786688864,123.14109413776612,124.36835479736328,798100,0.9,0.0,AMP
2018-08-06 00:00:00-04:00,124.27120391848318,124.87158408526888,123.12340324821928,124.0063247680664,629200,0.0,0.0,AMP
2018-08-07 00:00:00-04:00,124.28006444266455,126.51385546000938,123.68850846893264,124.28890228271484,866800,0.0,0.0,AMP
2018-08-08 00:00:00-04:00,124.1917466238114,125.23358757072768,123.83856992563456,124.89808654785156,1115900,0.0,0.0,AMP
2018-08-09 00:00:00-04:00,124.81862633112029,125.14531649489494,123.19405376775973,123.308837890625,602700,0.0,0.0,AMP
2018-08-10 00:00:00-04:00,121.6401303516535,121.79022542887478,118.46160673897823,121.06622314453124,1150100,0.0,0.0,AMP
2018-08-13 00:00:00-04:00,121.17214687512352,121.68424294221307,120.22741443954992,120.31571197509766,753700,0.0,0.0,AMP
2018-08-14 00:00:00-04:00,120.5541005042688,122.6996068406904,120.5541005042688,122.4259033203125,666100,0.0,0.0,AMP
2018-08-15 00:00:00-04:00,121.19864191470856,121.90498183153566,120.50996420068827,121.18980407714844,751500,0.0,0.0,AMP
2018-08-16 00:00:00-04:00,122.15221754746663,123.21172084931904,121.9491358647724,122.4700698852539,563500,0.0,0.0,AMP
2018-08-17 00:00:00-04:00,122.23166697510696,123.40595430552337,121.66659769686213,123.14107513427734,737700,0.0,0.0,AMP
2018-08-20 00:00:00-04:00,123.0262685648392,124.98635521311353,123.01744420058996,124.65084075927734,702400,0.0,0.0,AMP
2018-08-21 00:00:00-04:00,124.041637749585,126.08118411702716,123.70612329180248,125.2688980102539,753600,0.0,0.0,AMP
2018-08-22 00:00:00-04:00,125.2512739278624,125.71039698787531,124.42132536748684,124.45664978027344,560700,0.0,0.0,AMP
2018-08-23 00:00:00-04:00,124.51840843147356,124.74796315367703,122.47003771558757,122.71725463867188,423000,0.0,0.0,AMP
2018-08-24 00:00:00-04:00,123.24702390082248,125.0128671150094,123.15873982350185,124.71267700195312,696200,0.0,0.0,AMP
2018-08-27 00:00:00-04:00,125.73684492902328,127.85585098641268,125.66620959746872,127.31726837158205,753000,0.0,0.0,AMP
2018-08-28 00:00:00-04:00,127.58213429472572,128.36793375252745,126.70803731353976,127.14949798583984,617900,0.0,0.0,AMP
2018-08-29 00:00:00-04:00,127.3261458228315,127.67048475109824,125.95761447683738,126.97296905517578,560800,0.0,0.0,AMP
2018-08-30 00:00:00-04:00,126.4608782202529,126.79639279570443,125.29542851825371,125.40137481689452,583800,0.0,0.0,AMP
2018-08-31 00:00:00-04:00,124.92459481954084,125.78985430384849,124.46547176830347,125.33956909179688,645800,0.0,0.0,AMP
2018-09-04 00:00:00-04:00,125.09226174084944,126.40781910096813,124.46539527046755,126.3636703491211,851900,0.0,0.0,AMP
2018-09-05 00:00:00-04:00,126.24012752310249,128.3591474620573,126.24012752310249,127.07007598876952,626500,0.0,0.0,AMP
2018-09-06 00:00:00-04:00,127.07890576248494,127.5645153611796,125.63091480512324,126.42555236816406,647500,0.0,0.0,AMP
2018-09-07 00:00:00-04:00,126.36371421131491,127.30844663399895,125.02168330102386,125.79864501953124,852200,0.0,0.0,AMP
2018-09-10 00:00:00-04:00,126.64626764869806,127.13187718937674,125.63089979594926,126.40787506103516,592400,0.0,0.0,AMP
2018-09-11 00:00:00-04:00,125.58677857019217,126.4873489403908,124.53609966597868,126.01940155029295,685900,0.0,0.0,AMP
2018-09-12 00:00:00-04:00,125.82514082926228,125.87812743714817,124.4389610499624,124.85393524169922,640100,0.0,0.0,AMP
2018-09-13 00:00:00-04:00,125.5602710781556,127.11420805123385,125.47197354019008,126.5844497680664,536300,0.0,0.0,AMP
2018-09-14 00:00:00-04:00,126.74341623051042,130.24861655412022,126.74341623051042,130.2044677734375,840900,0.0,0.0,AMP
2018-09-17 00:00:00-04:00,130.12497013507485,130.12497013507485,126.99942059698016,127.2113265991211,844600,0.0,0.0,AMP
2018-09-18 00:00:00-04:00,127.47620665642256,129.19790083530333,126.90229961525397,128.9153594970703,782400,0.0,0.0,AMP
2018-09-19 00:00:00-04:00,129.12728509192695,131.76722554828402,129.00367660577425,131.0520477294922,806000,0.0,0.0,AMP
2018-09-20 00:00:00-04:00,132.36759296315375,133.32997418879015,131.3345763990789,131.92613220214844,793300,0.0,0.0,AMP
2018-09-21 00:00:00-04:00,131.95264284720656,132.57068533092453,131.6347905023922,132.42942810058594,1319300,0.0,0.0,AMP
2018-09-24 00:00:00-04:00,132.05860958676075,132.37644847605023,130.82251108170834,131.30812072753906,690900,0.0,0.0,AMP
2018-09-25 00:00:00-04:00,131.44936699074225,132.1203825305299,130.33687719586396,130.70770263671875,622200,0.0,0.0,AMP
2018-09-26 00:00:00-04:00,130.8754713031197,131.71424416908033,129.2332365090818,129.48045349121094,678600,0.0,0.0,AMP
