Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-06-10 00:00:00-04:00,1.763609508755792,1.7768696546554563,1.750349243984358,1.7768696546554563,633678,0.0,0.0,DTE
1986-06-11 00:00:00-04:00,1.7768699148011835,1.79013018151401,1.763609766960144,1.763609766960144,5115950,0.0,0.0,DTE
1986-06-12 00:00:00-04:00,1.7821104526519775,1.8229221545095389,1.7685066333345645,1.7821104526519775,517235,0.357447,0.0,DTE
1986-06-13 00:00:00-04:00,1.7821104526519775,1.7957143939220517,1.7549026920644903,1.7821104526519775,3125500,0.0,0.0,DTE
1986-06-16 00:00:00-04:00,1.7957144975662234,1.809318439621483,1.7685067354083717,1.7957144975662231,285290,0.0,0.0,DTE
1986-06-17 00:00:00-04:00,1.7957144975662234,1.8365262017793345,1.7821105555109635,1.7957144975662231,247103,0.0,0.0,DTE
1986-06-18 00:00:00-04:00,1.7821104526519775,1.8093183351921256,1.7685066333345645,1.7821104526519775,412895,0.0,0.0,DTE
1986-06-19 00:00:00-04:00,1.7685064358294174,1.7685064358294174,1.7276947385296682,1.7412985563278198,646133,0.0,0.0,DTE
1986-06-20 00:00:00-04:00,1.7412993502953773,1.7685072422027586,1.7276955262943894,1.7685072422027588,457193,0.0,0.0,DTE
1986-06-23 00:00:00-04:00,1.7549024960786186,1.7685064358294174,1.7276947385296682,1.7412985563278198,189528,0.0,0.0,DTE
1986-06-24 00:00:00-04:00,1.7412993502953773,1.7957150121574372,1.7276955262943894,1.7685072422027588,199515,0.0,0.0,DTE
1986-06-25 00:00:00-04:00,1.7549024960786186,1.7685064358294174,1.7412985563278198,1.7412985563278198,454373,0.0,0.0,DTE
1986-06-26 00:00:00-04:00,1.7412993703871444,1.7685072626084608,1.7276955462291903,1.7549033164978027,434045,0.0,0.0,DTE
1986-06-27 00:00:00-04:00,1.754903296249068,1.7957150121574372,1.754903296249068,1.7685072422027588,222310,0.0,0.0,DTE
1986-06-30 00:00:00-04:00,1.7685067354083717,1.7957144975662234,1.754902793353112,1.7957144975662231,1171358,0.0,0.0,DTE
1986-07-01 00:00:00-04:00,1.7821099523232151,1.8093178272247317,1.7821099523232151,1.8093178272247317,351678,0.0,0.0,DTE
1986-07-02 00:00:00-04:00,1.8093178272247317,1.8229216427228627,1.7957138897739735,1.8093178272247317,494675,0.0,0.0,DTE
1986-07-03 00:00:00-04:00,1.7957143939220517,1.8365260957796128,1.7685066333345645,1.7821104526519775,444855,0.0,0.0,DTE
1986-07-07 00:00:00-04:00,1.7957144975662234,1.7957144975662234,1.7821105555109635,1.7957144975662231,639435,0.0,0.0,DTE
1986-07-08 00:00:00-04:00,1.7957143939220517,1.8093183351921256,1.7685066333345645,1.7821104526519775,256855,0.0,0.0,DTE
1986-07-09 00:00:00-04:00,1.7957144975662234,1.809318439621483,1.7821105555109635,1.7957144975662231,207975,0.0,0.0,DTE
1986-07-10 00:00:00-04:00,1.8093176999697755,1.822921514511108,1.7821098269818745,1.8229215145111084,299155,0.0,0.0,DTE
1986-07-11 00:00:00-04:00,1.8365264945804625,1.8637342610761032,1.8229225503562985,1.8501304388046265,441683,0.0,0.0,DTE
1986-07-14 00:00:00-04:00,1.8637344440098813,1.890942335128784,1.8501306204031287,1.890942335128784,429815,0.0,0.0,DTE
1986-07-15 00:00:00-04:00,1.8773384679477845,1.9181501843773192,1.8229228053908368,1.8365267515182493,1245500,0.0,0.0,DTE
1986-07-16 00:00:00-04:00,1.8365262017793345,1.8365262017793345,1.7957144975662234,1.7957144975662231,280355,0.0,0.0,DTE
1986-07-17 00:00:00-04:00,1.795713763475825,1.822921514511108,1.7821098269818745,1.8229215145111084,1457000,0.0,0.0,DTE
1986-07-18 00:00:00-04:00,1.8093183351921256,1.8229221545095389,1.7685066333345645,1.7821104526519775,310788,0.0,0.0,DTE
1986-07-21 00:00:00-04:00,1.7821098269818745,1.8365254510050588,1.7685060124405416,1.8229215145111084,448733,0.0,0.0,DTE
1986-07-22 00:00:00-04:00,1.8365267515182493,1.8501306976456624,1.8229228053908368,1.8365267515182493,448028,0.0,0.0,DTE
1986-07-23 00:00:00-04:00,1.850129700116912,1.877337455749512,1.836525761324293,1.877337455749512,466945,0.0,0.0,DTE
1986-07-24 00:00:00-04:00,1.8637335169568927,1.890941394542131,1.8637335169568927,1.877337455749512,254858,0.0,0.0,DTE
1986-07-25 00:00:00-04:00,1.8773388427278976,1.9181505673048285,1.863734893884678,1.9045466184616089,743188,0.0,0.0,DTE
1986-07-28 00:00:00-04:00,1.904546158735536,1.904546158735536,1.8773383895693327,1.890942335128784,355438,0.0,0.0,DTE
1986-07-29 00:00:00-04:00,1.877337108694406,1.904544859297228,1.863733172416687,1.863733172416687,297275,0.0,0.0,DTE
1986-07-30 00:00:00-04:00,1.877337108694406,1.890941044972125,1.850129358091584,1.863733172416687,289873,0.0,0.0,DTE
1986-07-31 00:00:00-04:00,1.8637332020403423,1.8637332020403423,1.822921514511108,1.8229215145111084,797825,0.0,0.0,DTE
1986-08-01 00:00:00-04:00,1.8365254510050588,1.8365254510050588,1.8093176999697755,1.8229215145111084,460483,0.0,0.0,DTE
1986-08-04 00:00:00-04:00,1.8093178272247317,1.8229216427228627,1.7821099523232151,1.8093178272247317,511008,0.0,0.0,DTE
1986-08-05 00:00:00-04:00,1.8229216427228627,1.8229216427228627,1.7957138897739735,1.8093178272247317,181303,0.0,0.0,DTE
1986-08-06 00:00:00-04:00,1.8093176999697755,1.8365254510050588,1.795713763475825,1.8229215145111084,746830,0.0,0.0,DTE
1986-08-07 00:00:00-04:00,1.795714066899074,1.890941394542131,1.7549023724738553,1.877337455749512,842240,0.0,0.0,DTE
1986-08-08 00:00:00-04:00,1.8637342610761032,1.8773382053002672,1.8365264945804625,1.8501304388046265,317603,0.0,0.0,DTE
1986-08-11 00:00:00-04:00,1.863733172416687,1.877337108694406,1.850129358091584,1.863733172416687,174488,0.0,0.0,DTE
1986-08-12 00:00:00-04:00,1.8637344440098813,1.890942335128784,1.8637344440098813,1.890942335128784,287993,0.0,0.0,DTE
1986-08-13 00:00:00-04:00,1.890942335128784,1.904546158735536,1.8637344440098813,1.890942335128784,477285,0.0,0.0,DTE
1986-08-14 00:00:00-04:00,1.8909427915711177,1.9181505673048285,1.8773388427278976,1.9045466184616089,294690,0.0,0.0,DTE
1986-08-15 00:00:00-04:00,1.904546553188957,1.945358276367188,1.8909427267646963,1.9453582763671875,296453,0.0,0.0,DTE
1986-08-18 00:00:00-04:00,1.945357816240976,1.945357816240976,1.918150047875054,1.9317539930343628,256150,0.0,0.0,DTE
1986-08-19 00:00:00-04:00,1.931754449942927,1.9589622247441727,1.918150501565942,1.9453582763671875,443798,0.0,0.0,DTE
1986-08-20 00:00:00-04:00,1.9453565672986155,2.013376127473086,1.9317527528258152,1.9997721910476685,982653,0.0,0.0,DTE
1986-08-21 00:00:00-04:00,1.986169934272766,2.0133778301325878,1.972566108295576,1.986169934272766,626745,0.0,0.0,DTE
1986-08-22 00:00:00-04:00,1.986169934272766,1.9997738822026767,1.9589621603656653,1.986169934272766,557538,0.0,0.0,DTE
1986-08-25 00:00:00-04:00,1.9861685261788355,1.9861685261788355,1.9453568332752689,1.958960771560669,311375,0.0,0.0,DTE
1986-08-26 00:00:00-04:00,1.9317545161480485,1.9453583430385395,1.863734893884678,1.9045466184616089,984885,0.0,0.0,DTE
1986-08-27 00:00:00-04:00,1.9045463587597848,1.9317542527361864,1.9045463587597848,1.9181503057479856,612293,0.0,0.0,DTE
1986-08-28 00:00:00-04:00,1.918150047875054,1.9589617614002848,1.890942279509132,1.9317539930343628,675038,0.0,0.0,DTE
1986-08-29 00:00:00-04:00,1.9453568332752689,1.958960771560669,1.9317530169425023,1.958960771560669,280003,0.0,0.0,DTE
1986-09-02 00:00:00-04:00,1.9725647098460688,1.999772464464236,1.958960771560669,1.958960771560669,404670,0.0,0.0,DTE
1986-09-03 00:00:00-04:00,1.9725647098460688,1.9861685261788355,1.9453568332752689,1.958960771560669,501020,0.0,0.0,DTE
1986-09-04 00:00:00-04:00,1.9589613052052104,2.013376951217652,1.945357363213933,2.013376951217652,722508,0.0,0.0,DTE
1986-09-05 00:00:00-04:00,1.999772464464236,2.013376402749636,1.9453568332752689,1.958960771560669,1433500,0.0,0.0,DTE
1986-09-08 00:00:00-04:00,1.958960771560669,1.9861685261788355,1.958960771560669,1.958960771560669,457898,0.0,0.0,DTE
1986-09-09 00:00:00-04:00,1.958960771560669,1.9861685261788355,1.9317530169425023,1.958960771560669,1186750,0.0,0.0,DTE
1986-09-10 00:00:00-04:00,1.9453568332752689,1.9725647098460688,1.9317530169425023,1.958960771560669,359315,0.0,0.0,DTE
1986-09-11 00:00:00-04:00,1.9589622918817595,1.972566240724979,1.8909427915711177,1.9045466184616089,1104030,0.0,0.0,DTE
1986-09-12 00:00:00-04:00,1.9181505673048285,1.9181505673048285,1.8909427915711177,1.9045466184616089,532628,0.0,0.0,DTE
1986-09-15 00:00:00-04:00,1.904546158735536,1.904546158735536,1.8501306204031287,1.890942335128784,10939250,0.0,0.0,DTE
1986-09-16 00:00:00-04:00,1.8773388427278976,1.9045466184616089,1.863734893884678,1.9045466184616089,4758750,0.0,0.0,DTE
1986-09-17 00:00:00-04:00,1.881686806678772,1.909563614013228,1.867748340535788,1.881686806678772,979245,0.357447,0.0,DTE
1986-09-18 00:00:00-04:00,1.867747933260151,1.881686396363755,1.8398711320044283,1.853809595108032,524638,0.0,0.0,DTE
1986-09-19 00:00:00-04:00,1.839871219498085,1.867748022079468,1.8119944169167024,1.867748022079468,427348,0.0,0.0,DTE
1986-09-22 00:00:00-04:00,1.8816864858459044,1.8816864858459044,1.853809683264522,1.867748022079468,203040,0.0,0.0,DTE
1986-09-23 00:00:00-04:00,1.8816864858459044,1.8956249496123407,1.867748022079468,1.867748022079468,166145,0.0,0.0,DTE
1986-09-24 00:00:00-04:00,1.881687122793494,1.8956255912780764,1.8677486543089117,1.895625591278076,308790,0.0,0.0,DTE
1986-09-25 00:00:00-04:00,1.8956249496123407,1.8956249496123407,1.8259327557316485,1.867748022079468,716633,0.0,0.0,DTE
1986-09-26 00:00:00-04:00,1.8398711320044283,1.867747933260151,1.8398711320044283,1.853809595108032,227480,0.0,0.0,DTE
1986-09-29 00:00:00-04:00,1.8538105924130752,1.8677489380636851,1.839872121810913,1.839872121810913,129368,0.0,0.0,DTE
1986-09-30 00:00:00-04:00,1.839872121810913,1.8677489380636851,1.839872121810913,1.839872121810913,142880,0.0,0.0,DTE
1986-10-01 00:00:00-04:00,1.853809595108032,1.867747933260151,1.8259326689008248,1.853809595108032,353088,0.0,0.0,DTE
1986-10-02 00:00:00-04:00,1.8398714450589773,1.853809910534214,1.82593297958374,1.82593297958374,249805,0.0,0.0,DTE
1986-10-03 00:00:00-04:00,1.8398714450589773,1.8677482510579448,1.82593297958374,1.82593297958374,258500,0.0,0.0,DTE
1986-10-06 00:00:00-04:00,1.839872121810913,1.8538105924130752,1.8259336512087507,1.839872121810913,274715,0.0,0.0,DTE
1986-10-07 00:00:00-04:00,1.867748340535788,1.881686806678772,1.784117793580907,1.881686806678772,484805,0.0,0.0,DTE
1986-10-08 00:00:00-04:00,1.881686806678772,1.895625272821756,1.867748340535788,1.881686806678772,217140,0.0,0.0,DTE
1986-10-09 00:00:00-04:00,1.881687122793494,1.8956255912780764,1.8677486543089117,1.895625591278076,387985,0.0,0.0,DTE
1986-10-10 00:00:00-04:00,1.8816864858459044,1.8956249496123407,1.853809683264522,1.867748022079468,321950,0.0,0.0,DTE
1986-10-13 00:00:00-04:00,1.8816864858459044,1.8816864858459044,1.853809683264522,1.867748022079468,261555,0.0,0.0,DTE
1986-10-14 00:00:00-04:00,1.8816864858459044,1.8956249496123407,1.867748022079468,1.867748022079468,277653,0.0,0.0,DTE
1986-10-15 00:00:00-04:00,1.867748022079468,1.8816864858459044,1.839871219498085,1.867748022079468,258618,0.0,0.0,DTE
1986-10-16 00:00:00-04:00,1.867748340535788,1.895625272821756,1.853809999344316,1.881686806678772,198810,0.0,0.0,DTE
1986-10-17 00:00:00-04:00,1.853809999344316,1.881686806678772,1.853809999344316,1.881686806678772,157568,0.0,0.0,DTE
1986-10-20 00:00:00-04:00,1.881686806678772,1.895625272821756,1.867748340535788,1.881686806678772,269075,0.0,0.0,DTE
1986-10-21 00:00:00-04:00,1.8956255912780764,1.9095639348111253,1.881687122793494,1.895625591278076,413953,0.0,0.0,DTE
1986-10-22 00:00:00-04:00,1.881686806678772,1.895625272821756,1.881686806678772,1.881686806678772,117500,0.0,0.0,DTE
1986-10-23 00:00:00-04:00,1.895623282963288,1.923500061035156,1.881684831451663,1.923500061035156,353910,0.0,0.0,DTE
1986-10-24 00:00:00-04:00,1.923500061035156,1.9374385125467808,1.9095616095235315,1.923500061035156,186825,0.0,0.0,DTE
1986-10-27 00:00:00-05:00,1.9095616095235315,1.9374385125467808,1.9095616095235315,1.923500061035156,775148,0.0,0.0,DTE
1986-10-28 00:00:00-05:00,1.923500061035156,1.9513768391070243,1.9095616095235315,1.923500061035156,325828,0.0,0.0,DTE
1986-10-29 00:00:00-05:00,1.923503073479833,1.951379895210266,1.923503073479833,1.951379895210266,147815,0.0,0.0,DTE
1986-10-30 00:00:00-05:00,1.979255254009332,2.035008852741157,1.979255254009332,2.007132053375244,645545,0.0,0.0,DTE
1986-10-31 00:00:00-05:00,2.0071332892378053,2.0071332892378053,1.9653180019660548,1.993194818496704,185885,0.0,0.0,DTE
1986-11-03 00:00:00-05:00,1.9931944178532148,2.007132885792604,1.9653176069259644,1.9653176069259644,215025,0.0,0.0,DTE
1986-11-04 00:00:00-05:00,1.9792560748653536,1.9931944178532148,1.9653176069259644,1.9653176069259644,308908,0.0,0.0,DTE
1986-11-05 00:00:00-05:00,1.9931948567919031,1.9931948567919031,1.9513795687167568,1.979256510734558,265668,0.0,0.0,DTE
1986-11-06 00:00:00-05:00,1.9653176069259644,1.9792560748653536,1.909563860119935,1.9653176069259644,267313,0.0,0.0,DTE
1986-11-07 00:00:00-05:00,1.9653183685512707,1.9653183685512707,1.937441546820838,1.951379895210266,910508,0.0,0.0,DTE
1986-11-10 00:00:00-05:00,1.951379215728397,1.965317684215944,1.9374408721923828,1.9374408721923828,173313,0.0,0.0,DTE
1986-11-11 00:00:00-05:00,1.9513768391070243,1.9513768391070243,1.9095616095235315,1.923500061035156,188705,0.0,0.0,DTE
1986-11-12 00:00:00-05:00,1.923502403704836,1.951379215728397,1.9095639352172888,1.9374408721923828,273893,0.0,0.0,DTE
1986-11-13 00:00:00-05:00,1.937441546820838,1.9653183685512707,1.937441546820838,1.951379895210266,401380,0.0,0.0,DTE
1986-11-14 00:00:00-05:00,1.951379895210266,1.993195190281704,1.8956262517494,1.951379895210266,235588,0.0,0.0,DTE
1986-11-17 00:00:00-05:00,1.951379895210266,1.9653183685512707,1.951379895210266,1.951379895210266,130190,0.0,0.0,DTE
1986-11-18 00:00:00-05:00,1.9513768391070243,1.9792537421302736,1.9095616095235315,1.923500061035156,367775,0.0,0.0,DTE
1986-11-19 00:00:00-05:00,1.923503073479833,1.951379895210266,1.909564600138828,1.951379895210266,246280,0.0,0.0,DTE
1986-11-20 00:00:00-05:00,1.951379138986575,1.9653176069259644,1.9374407959987137,1.9653176069259644,170258,0.0,0.0,DTE
1986-11-21 00:00:00-05:00,1.9653180019660548,1.993194818496704,1.9513795312249536,1.993194818496704,240288,0.0,0.0,DTE
1986-11-24 00:00:00-05:00,1.979255254009332,2.007132053375244,1.965316791850637,2.007132053375244,229008,0.0,0.0,DTE
1986-11-25 00:00:00-05:00,2.007133327800804,2.007133327800804,1.979256510734558,1.979256510734558,269780,0.0,0.0,DTE
1986-11-26 00:00:00-05:00,1.979255254009332,2.007132053375244,1.965316791850637,2.007132053375244,469530,0.0,0.0,DTE
1986-11-28 00:00:00-05:00,2.007133439076503,2.0210719108581543,1.993194967294852,2.0210719108581543,142998,0.0,0.0,DTE
1986-12-01 00:00:00-05:00,2.007132053375244,2.021070515533939,1.9931935912165497,2.007132053375244,314783,0.0,0.0,DTE
1986-12-02 00:00:00-05:00,2.021071200813907,2.062886476516724,2.0071327339291285,2.062886476516724,751295,0.0,0.0,DTE
1986-12-03 00:00:00-05:00,2.048948009631945,2.062886476516724,2.0350095427471664,2.062886476516724,430873,0.0,0.0,DTE
1986-12-04 00:00:00-05:00,2.048948009631945,2.062886476516724,2.0350095427471664,2.062886476516724,466123,0.0,0.0,DTE
1986-12-05 00:00:00-05:00,2.0489483300569797,2.0628867991215274,2.0210715168794224,2.035009860992432,420650,0.0,0.0,DTE
1986-12-08 00:00:00-05:00,2.048948729469894,2.048948729469894,2.0210719108581543,2.0210719108581543,327120,0.0,0.0,DTE
1986-12-09 00:00:00-05:00,2.035010257688243,2.062887201251545,2.0210719108581543,2.0210719108581543,4535500,0.0,0.0,DTE
1986-12-10 00:00:00-05:00,2.0262084007263184,2.0404773919967534,1.9834011710837047,2.0262084007263184,4382750,0.357447,0.0,DTE
1986-12-11 00:00:00-05:00,2.026208406411797,2.026208406411797,1.983401176649068,2.011939287185669,1985750,0.0,0.0,DTE
1986-12-12 00:00:00-05:00,2.011939412972546,2.026208533090782,1.9834013006517357,1.997670292854309,2091500,0.0,0.0,DTE
1986-12-15 00:00:00-05:00,1.997670292854309,1.997670292854309,1.9834013006517357,1.997670292854309,235823,0.0,0.0,DTE
1986-12-16 00:00:00-05:00,1.997670292854309,2.011939412972546,1.9834013006517357,1.997670292854309,308320,0.0,0.0,DTE
1986-12-17 00:00:00-05:00,1.9976693301749648,2.0119384434168976,1.983400344848633,1.9834003448486328,250863,0.0,0.0,DTE
1986-12-18 00:00:00-05:00,1.9834013006517357,1.997670292854309,1.969132180533499,1.997670292854309,405023,0.0,0.0,DTE
1986-12-19 00:00:00-05:00,1.9833989036702184,1.99766787862842,1.940591722964598,1.9691298007965088,615465,0.0,0.0,DTE
1986-12-22 00:00:00-05:00,1.9548623561859129,1.9691314711637724,1.9405933691236703,1.954862356185913,662818,0.0,0.0,DTE
1986-12-23 00:00:00-05:00,1.9548618641802071,1.9548618641802071,1.8977856744651156,1.912054657936096,1175000,0.0,0.0,DTE
1986-12-24 00:00:00-05:00,1.9263237693226611,1.9263237693226611,1.912054657936096,1.912054657936096,267195,0.0,0.0,DTE
1986-12-26 00:00:00-05:00,1.9263237693226611,1.9263237693226611,1.912054657936096,1.912054657936096,150753,0.0,0.0,DTE
1986-12-29 00:00:00-05:00,1.912054657936096,1.9263237693226611,1.8977856744651156,1.912054657936096,302210,0.0,0.0,DTE
1986-12-30 00:00:00-05:00,1.912054657936096,1.9263237693226611,1.8977856744651156,1.912054657936096,215613,0.0,0.0,DTE
1986-12-31 00:00:00-05:00,1.912055491832865,1.912055491832865,1.8692482669194177,1.8835173845291135,542733,0.0,0.0,DTE
1987-01-02 00:00:00-05:00,1.883515439385268,1.969129800796509,1.883515439385268,1.9691298007965088,630388,0.0,0.0,DTE
1987-01-05 00:00:00-05:00,1.997670292854309,2.011939412972546,1.9834013006517357,1.997670292854309,329000,0.0,0.0,DTE
1987-01-06 00:00:00-05:00,1.9976701679595408,2.026208406411797,1.983401176649068,2.011939287185669,527810,0.0,0.0,DTE
1987-01-07 00:00:00-05:00,1.9976701679595408,2.026208406411797,1.9976701679595408,2.011939287185669,342278,0.0,0.0,DTE
1987-01-08 00:00:00-05:00,2.0404772710487418,2.054746389389038,2.0262082806240924,2.054746389389038,429228,0.0,0.0,DTE
1987-01-09 00:00:00-05:00,2.040476685683578,2.097553014755249,2.040476685683578,2.097553014755249,499140,0.0,0.0,DTE
1987-01-12 00:00:00-05:00,2.097553014755249,2.097553014755249,2.0690149141772185,2.097553014755249,511360,0.0,0.0,DTE
1987-01-13 00:00:00-05:00,2.0690149141772185,2.1118221290020696,2.0690149141772185,2.097553014755249,1066548,0.0,0.0,DTE
1987-01-14 00:00:00-05:00,2.0975536164942805,2.0975536164942805,2.0404772710487418,2.054746389389038,781023,0.0,0.0,DTE
1987-01-15 00:00:00-05:00,2.054746389389038,2.0690155077293344,2.0262082806240924,2.054746389389038,590085,0.0,0.0,DTE
1987-01-16 00:00:00-05:00,2.0547456742995687,2.0832837731327287,2.026207575466409,2.06901478767395,536505,0.0,0.0,DTE
1987-01-19 00:00:00-05:00,2.0690149141772185,2.097553014755249,2.0547457999303984,2.097553014755249,204803,0.0,0.0,DTE
1987-01-20 00:00:00-05:00,2.0832841350084967,2.126091354651843,2.0832841350084967,2.111822366714477,1280750,0.0,0.0,DTE
1987-01-21 00:00:00-05:00,2.1118221290020696,2.1403602295801,2.097553014755249,2.097553014755249,766335,0.0,0.0,DTE
1987-01-22 00:00:00-05:00,2.083284958937466,2.140361317007222,2.083284958937466,2.1260921955108643,787368,0.0,0.0,DTE
1987-01-23 00:00:00-05:00,2.126091354651843,2.154629458442199,2.097553250861487,2.111822366714477,1040463,0.0,0.0,DTE
1987-01-26 00:00:00-05:00,2.097553014755249,2.1118221290020696,2.0832839005084285,2.097553014755249,898993,0.0,0.0,DTE
1987-01-27 00:00:00-05:00,2.097553014755249,2.1118221290020696,2.0690149141772185,2.097553014755249,624513,0.0,0.0,DTE
1987-01-28 00:00:00-05:00,2.097553250861487,2.111822366714477,2.0690151470711307,2.111822366714477,535095,0.0,0.0,DTE
1987-01-29 00:00:00-05:00,2.1118221290020696,2.1118221290020696,2.0832839005084285,2.097553014755249,419123,0.0,0.0,DTE
1987-01-30 00:00:00-05:00,2.0975537356210223,2.0975537356210223,2.0690156252353065,2.083284616470337,185415,0.0,0.0,DTE
1987-02-02 00:00:00-05:00,2.083284616470337,2.0975537356210223,2.0690156252353065,2.083284616470337,217140,0.0,0.0,DTE
1987-02-03 00:00:00-05:00,2.083284616470337,2.0975537356210223,2.083284616470337,2.083284616470337,210325,0.0,0.0,DTE
1987-02-04 00:00:00-05:00,2.0975537356210223,2.0975537356210223,2.083284616470337,2.083284616470337,421355,0.0,0.0,DTE
1987-02-05 00:00:00-05:00,2.0832839005084285,2.1118221290020696,2.0832839005084285,2.097553014755249,368128,0.0,0.0,DTE
1987-02-06 00:00:00-05:00,2.083284616470337,2.140360965157423,2.0690156252353065,2.083284616470337,251333,0.0,0.0,DTE
