Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-12-10 00:00:00-05:00,36.26834254976063,36.507951777291865,36.11586369862032,36.3699951171875,1218000,0.0,0.0,CB
2009-12-11 00:00:00-05:00,36.61686412251476,36.81290953229308,36.27559958292014,36.457122802734375,1377100,0.0,0.0,CB
2009-12-14 00:00:00-05:00,36.68220987484048,36.94360373517956,36.333685650996486,36.52246856689453,2180900,0.0,0.0,CB
2009-12-15 00:00:00-05:00,36.3252154670146,36.33982771399504,35.57270007602862,36.04758834838867,3559500,0.31,0.0,CB
2009-12-16 00:00:00-05:00,36.37634095382701,36.37634095382701,35.75533327154059,35.945289611816406,1887700,0.0,0.0,CB
2009-12-17 00:00:00-05:00,35.86493881012965,35.86493881012965,35.35352132282406,35.49233627319336,2112900,0.0,0.0,CB
2009-12-18 00:00:00-05:00,35.63844518083323,35.769952584873245,35.338901157631085,35.6895866394043,1648600,0.0,0.0,CB
2009-12-21 00:00:00-05:00,35.6895844485958,35.9014577850989,35.54346759707671,35.63844299316406,1902600,0.0,0.0,CB
2009-12-22 00:00:00-05:00,35.51425300885269,36.36904853384944,35.360828599802154,36.26676559448242,1445000,0.0,0.0,CB
2009-12-23 00:00:00-05:00,36.17177660056136,36.566298780782446,36.06218896405566,36.49324035644531,1409700,0.0,0.0,CB
2009-12-24 00:00:00-05:00,36.44939668022961,36.69049445117507,36.41286747502568,36.56629180908203,525000,0.0,0.0,CB
2009-12-28 00:00:00-05:00,36.6028367701075,36.8439346448344,36.54439057402277,36.82201766967773,1103000,0.0,0.0,CB
2009-12-29 00:00:00-05:00,36.7562541521695,36.9096785113407,36.515156341757454,36.77086639404297,1379300,0.0,0.0,CB
2009-12-30 00:00:00-05:00,36.602827900004506,37.019267049069214,36.47132050693142,36.9096794128418,959200,0.0,0.0,CB
2009-12-31 00:00:00-05:00,37.026583536475655,37.24576164904498,36.82201766967773,36.82201766967773,970100,0.0,0.0,CB
2010-01-04 00:00:00-05:00,36.82201458895816,37.063109656512886,35.90146269138383,35.99644088745117,2670300,0.0,0.0,CB
2010-01-05 00:00:00-05:00,35.52153990901831,35.8430035993893,34.84208611055192,35.18546676635742,9280400,0.0,0.0,CB
2010-01-06 00:00:00-05:00,35.214702609466315,35.368126991020496,34.688672973279914,34.70328521728516,5479100,0.0,0.0,CB
2010-01-07 00:00:00-05:00,34.849390329619254,35.03934384842918,34.57176338335914,34.90053176879883,7213100,0.0,0.0,CB
2010-01-08 00:00:00-05:00,34.89323881535215,34.9809122793836,34.57177780823856,34.70328521728516,2484200,0.0,0.0,CB
2010-01-11 00:00:00-05:00,34.79096156505647,35.14164711734042,34.40374679030565,35.07589340209961,3899100,0.0,0.0,CB
2010-01-12 00:00:00-05:00,35.222003279343454,35.338898430915,34.80556412768229,35.14894485473633,3012300,0.0,0.0,CB
2010-01-13 00:00:00-05:00,35.28776704337335,35.441191451018206,35.1343426357285,35.26585006713867,2293900,0.0,0.0,CB
2010-01-14 00:00:00-05:00,35.134329078199606,35.660358600857606,35.10510459649639,35.60190963745117,2444700,0.0,0.0,CB
2010-01-15 00:00:00-05:00,35.39735572827346,35.477721686449456,35.010138183152826,35.22201156616211,2105000,0.0,0.0,CB
2010-01-19 00:00:00-05:00,35.13433683626313,35.769954125159806,35.068583131411714,35.66767120361328,2328700,0.0,0.0,CB
2010-01-20 00:00:00-05:00,35.35351233992884,35.66036386914541,35.17817099780541,35.609222412109375,1519300,0.0,0.0,CB
2010-01-21 00:00:00-05:00,35.7041914545365,35.7041914545365,34.87862077393613,35.36811828613281,2192800,0.0,0.0,CB
2010-01-22 00:00:00-05:00,35.3096724891852,35.52154300987994,34.92976259549131,34.98820877075195,3630300,0.0,0.0,CB
2010-01-25 00:00:00-05:00,35.20738490521633,35.5142363665248,35.06126808145015,35.39003372192383,1607700,0.0,0.0,CB
2010-01-26 00:00:00-05:00,35.39734715451324,36.1206350289044,35.3900396399031,35.47040557861328,2622800,0.0,0.0,CB
2010-01-27 00:00:00-05:00,35.36081921778293,35.77725838157291,35.22931182005975,35.76995086669922,1325400,0.0,0.0,CB
2010-01-28 00:00:00-05:00,35.81377698927477,35.90144763279455,35.411950187226296,35.67496490478516,1801400,0.0,0.0,CB
2010-01-29 00:00:00-05:00,35.6676723526032,36.27406795987842,35.47771874746919,35.99644088745117,2832700,0.0,0.0,CB
2010-02-01 00:00:00-05:00,36.07679649071659,36.0914087310741,35.69688660242109,35.81378173828125,2365100,0.0,0.0,CB
2010-02-02 00:00:00-05:00,35.90877273613208,36.274070514579,35.477721246084684,36.20831680297852,2709900,0.0,0.0,CB
2010-02-03 00:00:00-05:00,36.946209972851626,37.04118815731407,35.95990727581973,36.281368255615234,3324700,0.0,0.0,CB
2010-02-04 00:00:00-05:00,36.14986167941096,36.44940569536988,35.01743931600528,35.16355895996094,5433300,0.0,0.0,CB
2010-02-05 00:00:00-05:00,35.31697422079202,35.711496321592264,34.593683702658225,35.309669494628906,3492200,0.0,0.0,CB
2010-02-08 00:00:00-05:00,35.37542616771463,35.66036070059844,35.178167872102954,35.29506301879883,2172300,0.0,0.0,CB
2010-02-09 00:00:00-05:00,35.63112801298206,35.79916457347886,35.353501058378896,35.579986572265625,1739700,0.0,0.0,CB
2010-02-10 00:00:00-05:00,35.57268312364607,35.75533194335734,35.31697589085023,35.64574432373047,1299700,0.0,0.0,CB
2010-02-11 00:00:00-05:00,35.70419669114777,35.79917487423542,34.82017691925591,35.63844299316406,2167100,0.0,0.0,CB
2010-02-12 00:00:00-05:00,35.44118139548833,35.68227921366864,35.08319121255424,35.660362243652344,2110700,0.0,0.0,CB
2010-02-16 00:00:00-05:00,35.94529599679053,36.16447407011843,35.236617532263224,36.157169342041016,2424700,0.0,0.0,CB
2010-02-17 00:00:00-05:00,36.42017297494815,36.485926660511936,36.01104140877326,36.34711456298828,2926000,0.0,0.0,CB
2010-02-18 00:00:00-05:00,36.04756311122085,36.99003147912104,35.82838513396479,36.76354598999024,2134500,0.0,0.0,CB
2010-02-19 00:00:00-05:00,36.58091836054343,36.990052865097226,36.25945732718024,36.8147087097168,1455400,0.0,0.0,CB
2010-02-22 00:00:00-05:00,36.76355646829354,37.13616164412758,36.71241501859082,37.04118347167969,1303700,0.0,0.0,CB
2010-02-23 00:00:00-05:00,36.90967476759449,37.048486870812525,36.73433066989813,36.74163818359375,1522600,0.0,0.0,CB
2010-02-24 00:00:00-05:00,36.580910036688,36.814700332663215,36.42017816307996,36.77086639404297,1892800,0.0,0.0,CB
2010-02-25 00:00:00-05:00,36.51514766438134,36.836608548206,36.42016950827424,36.800079345703125,1911400,0.0,0.0,CB
2010-02-26 00:00:00-05:00,36.90968327198426,36.94621248787943,36.420182860587325,36.52246856689453,1979300,0.0,0.0,CB
2010-03-01 00:00:00-05:00,36.544385263488806,36.90237547836296,36.522468291517065,36.84392929077149,1886600,0.0,0.0,CB
2010-03-02 00:00:00-05:00,36.89507475973468,36.92429925020674,36.7197306039031,36.78548431396485,1422400,0.0,0.0,CB
2010-03-03 00:00:00-05:00,36.807394975334006,37.121551202737024,36.5370726858011,36.93159484863281,1273500,0.0,0.0,CB
2010-03-04 00:00:00-05:00,37.055796706730646,37.2530577838761,36.65396703828616,37.15077209472656,1196700,0.0,0.0,CB
2010-03-05 00:00:00-05:00,37.201916667365886,37.65488782489333,36.96812636083572,37.61835861206055,1462700,0.0,0.0,CB
2010-03-08 00:00:00-05:00,37.77908916510622,37.99826723756876,37.53799412149756,37.85945510864258,1156700,0.0,0.0,CB
2010-03-09 00:00:00-05:00,37.65489069773203,37.662195426055774,36.69050491296827,36.84392929077149,3166000,0.0,0.0,CB
2010-03-10 00:00:00-05:00,36.895065802765785,36.99004398024185,36.29597782853237,36.485931396484375,3305900,0.0,0.0,CB
2010-03-11 00:00:00-05:00,36.31789501768003,36.77817087916123,36.16447065951968,36.70511245727539,3273700,0.0,0.0,CB
2010-03-12 00:00:00-05:00,36.81470017823891,36.93159532573619,36.56629764143217,36.67588806152344,2362300,0.0,0.0,CB
2010-03-15 00:00:00-04:00,36.507847543716814,37.17999387295162,36.45670609636199,37.12154769897461,2724900,0.0,0.0,CB
2010-03-16 00:00:00-04:00,37.21652708772901,37.45762489722144,36.95351509601021,37.4503173828125,1296900,0.0,0.0,CB
2010-03-17 00:00:00-04:00,37.58182702923829,38.01287843424881,37.47223938952395,37.62566375732422,2072100,0.0,0.0,CB
2010-03-18 00:00:00-04:00,37.53068362682068,37.70602774307006,37.22383490713448,37.64027404785156,1485400,0.0,0.0,CB
2010-03-19 00:00:00-04:00,38.502384185791016,38.52430115939389,37.76448115515269,38.502384185791016,4248300,0.0,0.0,CB
2010-03-22 00:00:00-04:00,38.29050250453066,38.39278540847215,37.9763462784246,38.30511474609375,3447700,0.0,0.0,CB
2010-03-23 00:00:00-04:00,38.37087320277296,38.58274655123829,38.07132918104626,38.56813430786133,2598500,0.0,0.0,CB
2010-03-24 00:00:00-04:00,38.59004008312475,38.933420735355774,38.34894510485589,38.63387680053711,2009000,0.0,0.0,CB
2010-03-25 00:00:00-04:00,38.89688381239964,38.89688381239964,38.4658325978804,38.48044204711914,1706000,0.0,0.0,CB
2010-03-26 00:00:00-04:00,38.58274705979722,38.955349516319565,38.363566193254144,38.54621505737305,1961500,0.0,0.0,CB
2010-03-29 00:00:00-04:00,38.78139346693524,38.8475358072672,38.502125496258834,38.722599029541016,1249600,0.31,0.0,CB
2010-03-30 00:00:00-04:00,38.774038453244806,38.862230099539225,38.64175659074872,38.66380310058594,1080400,0.0,0.0,CB
2010-03-31 00:00:00-04:00,38.64909970134049,38.65644760255101,38.36983179630933,38.43597412109375,1563200,0.0,0.0,CB
2010-04-01 00:00:00-04:00,38.56090810246908,38.8181266784668,38.53885879347483,38.8181266784668,1386500,0.0,0.0,CB
2010-04-05 00:00:00-04:00,38.5462113783076,38.98715833109536,38.27429418420423,38.627052307128906,1694300,0.0,0.0,CB
2010-04-06 00:00:00-04:00,38.69319202778135,38.89161618075863,38.50211297187944,38.751983642578125,1585900,0.0,0.0,CB
2010-04-07 00:00:00-04:00,38.63440337851706,39.43545922447842,38.45067499919999,39.36196899414063,2215700,0.0,0.0,CB
2010-04-08 00:00:00-04:00,39.19294393733514,39.281132785046026,38.95042110178908,39.170894622802734,1413900,0.0,0.0,CB
2010-04-09 00:00:00-04:00,39.35461412025115,39.47220015841947,39.11209414304811,39.273773193359375,1669600,0.0,0.0,CB
2010-04-12 00:00:00-04:00,39.18559437413951,39.29583253959778,38.85488268123772,38.98716735839844,1244400,0.0,0.0,CB
2010-04-13 00:00:00-04:00,38.8989820616046,39.32523054647089,38.86958484100051,39.24439239501953,1495200,0.0,0.0,CB
2010-04-14 00:00:00-04:00,39.42075240238035,39.61917934710707,39.28846777256253,39.6044807434082,1598000,0.0,0.0,CB
2010-04-15 00:00:00-04:00,39.39137384427124,39.4281217726522,39.11210865219459,39.207645416259766,1584300,0.0,0.0,CB
2010-04-16 00:00:00-04:00,39.214971994552535,39.45749191250028,38.58294614251961,38.67113494873047,1736000,0.0,0.0,CB
2010-04-19 00:00:00-04:00,38.38453354496584,38.61235774975933,38.26694749166302,38.52416610717773,1903700,0.0,0.0,CB
2010-04-20 00:00:00-04:00,38.53152213725701,38.74464776440608,38.156714613170976,38.73729705810547,1981200,0.0,0.0,CB
2010-04-21 00:00:00-04:00,38.75934065306704,38.85487739309046,38.32574155993595,38.54621505737305,2260700,0.0,0.0,CB
2010-04-22 00:00:00-04:00,38.20080211656515,38.50211652935359,38.02442445240591,38.36248397827149,2165500,0.0,0.0,CB
2010-04-23 00:00:00-04:00,38.18609419946848,39.05329211330196,38.06850818420996,39.04594421386719,2895300,0.0,0.0,CB
2010-04-26 00:00:00-04:00,39.09005419409085,39.13415002026535,38.67850436368728,38.69320297241211,1882500,0.0,0.0,CB
2010-04-27 00:00:00-04:00,38.50946044921875,38.72258318890586,38.19344748618209,38.50946044921875,3024100,0.0,0.0,CB
2010-04-28 00:00:00-04:00,39.28113636419784,39.57510015117664,38.91367952786947,39.42811965942383,3427500,0.0,0.0,CB
2010-04-29 00:00:00-04:00,38.7005370624238,39.810254992086215,38.30368317891328,39.05329513549805,3387600,0.0,0.0,CB
2010-04-30 00:00:00-04:00,38.96512339393509,39.207643448935166,38.63441167941391,39.09005737304688,2459300,0.0,0.0,CB
2010-05-03 00:00:00-04:00,39.10474818378554,39.20028772747542,38.7372914194873,38.85487747192383,2449400,0.0,0.0,CB
2010-05-04 00:00:00-04:00,38.53151056600374,38.663795204958426,38.134656649139664,38.2742919921875,1336900,0.0,0.0,CB
2010-05-05 00:00:00-04:00,37.92153526878753,38.59030643794826,37.92153526878753,38.40657806396485,1582000,0.0,0.0,CB
2010-05-06 00:00:00-04:00,38.31104160502221,38.355134620874665,36.10630110127869,37.20132064819336,2382500,0.0,0.0,CB
2010-05-07 00:00:00-04:00,37.11313132144161,37.85539271434254,36.84121411455384,37.14252853393555,1854900,0.0,0.0,CB
2010-05-10 00:00:00-04:00,38.12730058183239,38.16404568401091,37.53937053656124,37.8774299621582,1989300,0.0,0.0,CB
2010-05-11 00:00:00-04:00,37.38504485876994,38.06116666240295,37.25276021900418,37.943580627441406,1509700,0.0,0.0,CB
2010-05-12 00:00:00-04:00,37.95828743586684,39.59714437885543,37.83335066976549,39.53100204467773,4820700,0.0,0.0,CB
2010-05-13 00:00:00-04:00,39.273786925399286,39.85436941837459,39.273786925399286,39.47956466674805,3071500,0.0,0.0,CB
2010-05-14 00:00:00-04:00,39.13414356627517,39.35461705384138,38.84017704720523,38.97246170043945,2459900,0.0,0.0,CB
2010-05-17 00:00:00-04:00,38.97244126471701,39.25170903104841,38.59028611170327,39.178218841552734,2118900,0.0,0.0,CB
2010-05-18 00:00:00-04:00,39.35462344538694,39.413417880138674,38.619709831828,38.766693115234375,2259100,0.0,0.0,CB
2010-05-19 00:00:00-04:00,38.75934670428474,39.28848262004943,38.391889883363646,38.82548904418945,3380600,0.0,0.0,CB
2010-05-20 00:00:00-04:00,38.25225138968016,38.619708180750045,36.71628189086914,36.71628189086914,4088300,0.0,0.0,CB
2010-05-21 00:00:00-04:00,36.42966661759196,36.77507690376277,36.14305076458763,36.70158386230469,4977600,0.0,0.0,CB
2010-05-24 00:00:00-04:00,37.61287581051101,37.61287581051101,36.08425427689246,36.121002197265625,4841400,0.0,0.0,CB
2010-05-25 00:00:00-04:00,35.51101832262247,35.90787226564057,34.974531830826464,35.79763412475586,4534800,0.0,0.0,CB
2010-05-26 00:00:00-04:00,36.28267164162742,36.34146605584021,35.51836388116497,35.591854095458984,3305800,0.0,0.0,CB
2010-05-27 00:00:00-04:00,36.01810418230834,36.60603713989258,35.893170251078566,36.60603713989258,2911200,0.0,0.0,CB
2010-05-28 00:00:00-04:00,36.59135334384721,36.59135334384721,36.106310419977525,36.12835693359375,2552300,0.0,0.0,CB
2010-06-01 00:00:00-04:00,36.10628971308851,36.60603096059276,35.66534006933506,35.6873893737793,4609700,0.0,0.0,CB
2010-06-02 00:00:00-04:00,35.81233467039299,36.2532844543457,35.34199047695479,36.2532844543457,3539400,0.0,0.0,CB
2010-06-03 00:00:00-04:00,36.23860055994027,36.87062407429014,36.06957072201806,36.81183242797852,2327600,0.0,0.0,CB
2010-06-04 00:00:00-04:00,36.12098793414363,36.341461351960525,35.46691277631085,35.59919738769531,2655800,0.0,0.0,CB
2010-06-07 00:00:00-04:00,35.775592191874054,35.99606569835861,35.481625647579484,35.63595962524414,2758500,0.0,0.0,CB
2010-06-08 00:00:00-04:00,35.68005538716962,36.31208154355564,35.283201362907754,36.28268432617188,2790300,0.0,0.0,CB
2010-06-09 00:00:00-04:00,36.37087041650049,36.81916529742138,36.02546017374375,36.32677459716797,3183200,0.0,0.0,CB
2010-06-10 00:00:00-04:00,36.70157945678789,37.28216179898794,36.69423155526054,37.20867156982422,1982700,0.0,0.0,CB
2010-06-11 00:00:00-04:00,36.84855538485428,37.75249848033023,36.84855538485428,37.67165756225586,1960200,0.0,0.0,CB
2010-06-14 00:00:00-04:00,37.77455117416667,38.09056417125951,37.40709446159101,37.7672004699707,2105900,0.0,0.0,CB
2010-06-15 00:00:00-04:00,37.8039475174179,38.54621168479507,37.5761261381708,38.4506721496582,1900800,0.0,0.0,CB
2010-06-16 00:00:00-04:00,38.25224893573029,38.553563372938825,38.16406009650339,38.29634475708008,1577900,0.0,0.0,CB
2010-06-17 00:00:00-04:00,38.230205705056974,38.64175832919454,38.13466615234286,38.61970901489258,1575000,0.0,0.0,CB
2010-06-18 00:00:00-04:00,38.61970640689146,39.1635436662237,38.53151756605772,39.00921249389648,2699200,0.0,0.0,CB
2010-06-21 00:00:00-04:00,39.60448429994752,39.64858011500399,38.97980900574488,39.21498107910156,1512600,0.0,0.0,CB
2010-06-22 00:00:00-04:00,39.12678343442102,39.7735050886635,39.12678343442102,39.3178596496582,4685600,0.0,0.0,CB
2010-06-23 00:00:00-04:00,39.08269421998912,39.27377046744832,38.59765149577656,38.86222076416016,3553600,0.0,0.0,CB
2010-06-24 00:00:00-04:00,38.63439968750508,39.060650832464816,38.5462108588305,38.79608154296875,3706400,0.0,0.0,CB
2010-06-25 00:00:00-04:00,39.053301033490136,39.33991683593188,38.29634106258273,39.09739685058594,22405800,0.0,0.0,CB
2010-06-28 00:00:00-04:00,39.082711064728265,39.47956513834868,38.81814168231465,39.22969436645508,3621600,0.0,0.0,CB
2010-06-29 00:00:00-04:00,38.79607882733628,38.91366485849576,37.85538777458835,38.04646682739258,3985700,0.0,0.0,CB
2010-06-30 00:00:00-04:00,38.13466943896631,38.4580332441837,37.78925912101976,37.83335494995117,3020200,0.0,0.0,CB
2010-07-01 00:00:00-04:00,37.84804459142618,38.0611701755511,37.17192552885778,37.62757110595703,2326800,0.0,0.0,CB
2010-07-02 00:00:00-04:00,37.848046384255504,38.0170761579044,37.20132169990172,37.355655670166016,2324600,0.0,0.0,CB
2010-07-06 00:00:00-04:00,37.81865164099116,38.02442934696149,37.06903946314222,37.37770462036133,2991700,0.0,0.0,CB
2010-07-07 00:00:00-04:00,37.91418533719648,38.13465881347656,37.35565234372211,38.13465881347656,3317100,0.0,0.0,CB
2010-07-08 00:00:00-04:00,38.23020635344044,38.42863336468604,37.98033561373928,38.37718963623047,2170900,0.0,0.0,CB
2010-07-09 00:00:00-04:00,40.75097229712839,40.90530352807559,40.11159805215159,40.19243621826172,18243500,0.0,0.0,CB
2010-07-12 00:00:00-04:00,40.12627143061653,40.64071138300335,40.089526320475805,40.4349365234375,9753700,0.0,0.0,CB
2010-07-13 00:00:00-04:00,40.63335661172898,41.12574717199599,40.61865800946361,41.06695556640625,9211500,0.0,0.0,CB
2010-07-14 00:00:00-04:00,41.01551638693709,41.09635450311081,40.46433135677645,40.56721878051758,73235200,0.0,0.0,CB
2010-07-15 00:00:00-04:00,40.39083747302965,40.501075598091646,39.89844686895587,40.42023468017578,7620800,0.0,0.0,CB
2010-07-16 00:00:00-04:00,40.089538292848935,40.40555138068358,39.35462465667032,39.46486282348633,4447300,0.0,0.0,CB
2010-07-19 00:00:00-04:00,39.61918407063233,39.61918407063233,38.9504129416968,39.185585021972656,4106400,0.0,0.0,CB
2010-07-20 00:00:00-04:00,38.76667470129851,39.347256853070576,38.619691487708266,39.3178596496582,3828800,0.0,0.0,CB
2010-07-21 00:00:00-04:00,39.53834660452091,39.692677770064726,38.47272144550739,38.5609130859375,5506700,0.0,0.0,CB
2010-07-22 00:00:00-04:00,38.93572488973436,39.13415191190162,38.68585413628001,38.88428115844727,4908200,0.0,0.0,CB
2010-07-23 00:00:00-04:00,38.995196022561714,39.29840149492758,38.83249943995224,39.009986877441406,3474300,0.33,0.0,CB
2010-07-26 00:00:00-04:00,38.862083811084,39.31319504207287,38.862083811084,39.0617561340332,4283300,0.0,0.0,CB
2010-07-27 00:00:00-04:00,39.1948643203461,39.60160291417407,39.18007346698022,39.542442321777344,4093100,0.0,0.0,CB
2010-07-28 00:00:00-04:00,39.57942235393261,39.96397612011407,38.56627276712916,39.17268371582031,4770600,0.0,0.0,CB
2010-07-29 00:00:00-04:00,39.51286491707298,39.82346440837313,38.78812994963885,39.17268371582031,3565500,0.0,0.0,CB
2010-07-30 00:00:00-04:00,38.9582282485598,39.43892125654018,38.77334675642391,39.2540397644043,3509900,0.0,0.0,CB
2010-08-02 00:00:00-04:00,39.74213243806716,39.74213243806716,39.1653001823106,39.38715744018555,2626700,0.0,0.0,CB
2010-08-03 00:00:00-04:00,39.26142034925374,39.6016015013322,39.1948629220152,39.43151092529297,2165300,0.0,0.0,CB
2010-08-04 00:00:00-04:00,39.68296135653509,40.15625750114642,39.52766158803466,40.11928176879883,3722400,0.0,0.0,CB
2010-08-05 00:00:00-04:00,40.01574644010032,40.16365218261256,39.67556520706935,39.74212265014648,1514700,0.0,0.0,CB
2010-08-06 00:00:00-04:00,39.52026745476834,39.609012603759766,38.92864723349757,39.609012603759766,2107900,0.0,0.0,CB
