Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-15 00:00:00-05:00,22.935548631153765,23.270312626039757,22.72095704039266,22.79821014404297,3107000,0.0,0.0,BEN
2021-01-19 00:00:00-05:00,22.99564120171911,23.46774216045156,22.772465697000623,23.29606819152832,2562400,0.0,0.0,BEN
2021-01-20 00:00:00-05:00,23.30464795091778,23.41623650223404,22.96130171072162,23.201644897460938,2281400,0.0,0.0,BEN
2021-01-21 00:00:00-05:00,23.20164394762465,23.296063136560715,22.70379151042046,22.712373733520508,2912200,0.0,0.0,BEN
2021-01-22 00:00:00-05:00,22.48919913104903,22.88404686805517,22.48061527104404,22.720956802368164,2759000,0.0,0.0,BEN
2021-01-25 00:00:00-05:00,22.55787090911359,22.901217161881604,22.30035999163452,22.755294799804688,3340400,0.0,0.0,BEN
2021-01-26 00:00:00-05:00,22.969890220071584,23.845424537667267,22.969890220071584,23.708086013793945,4542300,0.0,0.0,BEN
2021-01-27 00:00:00-05:00,23.459157822893676,24.54069987590269,23.175896925953523,23.32181930541992,8671600,0.0,0.0,BEN
2021-01-28 00:00:00-05:00,23.467741161588425,24.042846804637318,23.44198957618472,23.80250358581543,3367300,0.0,0.0,BEN
2021-01-29 00:00:00-05:00,23.656578041201115,23.759582731815957,22.420531577047143,22.56645393371582,10533100,0.0,0.0,BEN
2021-02-01 00:00:00-05:00,22.67804538762235,22.91838862236783,22.03427044471544,22.81538391113281,3439800,0.0,0.0,BEN
2021-02-02 00:00:00-05:00,23.18447705921705,23.68232951429152,21.845425910603662,21.99134826660156,5266000,0.0,0.0,BEN
2021-02-03 00:00:00-05:00,22.042850952994048,22.30894409715567,21.562166193849546,22.19735717773437,3379800,0.0,0.0,BEN
2021-02-04 00:00:00-05:00,22.163025107863483,22.257445956737108,21.759593399665505,22.04285430908203,3163100,0.0,0.0,BEN
2021-02-05 00:00:00-05:00,22.18877331667057,22.291776375028057,21.939846257432464,22.19735717773437,1977000,0.0,0.0,BEN
2021-02-08 00:00:00-05:00,22.343280297226997,22.84113279534019,22.317528713164464,22.82396507263184,2320900,0.0,0.0,BEN
2021-02-09 00:00:00-05:00,22.806798784401693,22.944137300298397,22.42911704708364,22.84971809387207,2835200,0.0,0.0,BEN
2021-02-10 00:00:00-05:00,23.0986370280938,23.77674719171696,23.06430322740102,23.57073783874512,3024900,0.0,0.0,BEN
2021-02-11 00:00:00-05:00,23.587908202045277,23.647993587896423,23.201644305629,23.36473274230957,2152300,0.0,0.0,BEN
2021-02-12 00:00:00-05:00,23.304652667362262,23.793921363311508,23.227399543032973,23.708086013793945,2867700,0.0,0.0,BEN
2021-02-16 00:00:00-05:00,23.91408814524657,24.480609831574103,23.7767496538462,24.102928161621094,3016100,0.0,0.0,BEN
2021-02-17 00:00:00-05:00,23.965592185602617,24.0342614385102,23.51065736183733,23.759584426879883,2381700,0.0,0.0,BEN
2021-02-18 00:00:00-05:00,23.61365778165931,23.80249778364153,23.16730690002441,23.16730690002441,2481400,0.0,0.0,BEN
2021-02-19 00:00:00-05:00,23.39907298375812,23.699501611842884,23.26173446301154,23.613664627075195,4289100,0.0,0.0,BEN
2021-02-22 00:00:00-05:00,23.47632105822739,23.89692039222308,23.39048409191718,23.467737197875977,2781400,0.0,0.0,BEN
2021-02-23 00:00:00-05:00,23.51924186821269,23.51924186821269,22.772463927009856,23.235980987548828,2067200,0.0,0.0,BEN
2021-02-24 00:00:00-05:00,23.33898725544007,24.008512125307806,23.261734133962364,23.974178314208984,2348100,0.0,0.0,BEN
2021-02-25 00:00:00-05:00,24.12868222783385,24.274604594626453,22.909801763214464,23.00422096252441,3479400,0.0,0.0,BEN
2021-02-26 00:00:00-05:00,22.85829918990388,23.029973144900257,22.231692037414184,22.463451385498047,4401500,0.0,0.0,BEN
2021-03-01 00:00:00-05:00,22.926969376197874,23.613663586886,22.87546784248764,23.347570419311523,2851700,0.0,0.0,BEN
2021-03-02 00:00:00-05:00,23.22739657658948,23.433404336089566,23.07289034766338,23.14155960083008,2976300,0.0,0.0,BEN
2021-03-03 00:00:00-05:00,23.24456539105827,23.69091637621048,22.94413678039028,22.952720642089844,2980300,0.0,0.0,BEN
2021-03-04 00:00:00-05:00,22.9183839290576,23.038554703219155,21.5020780349352,21.99134826660156,4907600,0.0,0.0,BEN
2021-03-05 00:00:00-05:00,22.274607542535986,22.746708382383133,21.381905748463836,22.720956802368164,6325900,0.0,0.0,BEN
2021-03-08 00:00:00-05:00,22.94413530297164,23.115809251500128,22.63512448770612,22.72954368591309,4126200,0.0,0.0,BEN
2021-03-09 00:00:00-05:00,22.755295569460586,23.081474111321565,22.351863913463344,22.369029998779297,3536800,0.0,0.0,BEN
2021-03-10 00:00:00-05:00,22.94413630958253,24.69520476746162,22.79821393809261,24.566450119018555,8451000,0.0,0.0,BEN
2021-03-11 00:00:00-05:00,24.489198234298364,25.4763194382855,24.420528975861107,24.712373733520508,5372000,0.0,0.0,BEN
2021-03-12 00:00:00-05:00,24.83254681386266,24.841130676608525,24.514950441083226,24.7467098236084,2917000,0.0,0.0,BEN
2021-03-15 00:00:00-04:00,24.74670499774812,25.750993822306228,24.720953414532342,25.69090843200684,4138300,0.0,0.0,BEN
2021-03-16 00:00:00-04:00,25.69949295371176,25.879749129243613,25.261725851014788,25.54498672485352,4857300,0.0,0.0,BEN
2021-03-17 00:00:00-04:00,25.587903222998914,26.085755694754003,25.433397001212157,25.97416877746582,3014100,0.0,0.0,BEN
2021-03-18 00:00:00-04:00,25.99992084990452,26.22309468868463,25.26172517066477,25.3132266998291,2854000,0.0,0.0,BEN
2021-03-19 00:00:00-04:00,25.23596917618183,25.97416472638349,25.064296896574707,25.639402389526367,8248800,0.0,0.0,BEN
2021-03-22 00:00:00-04:00,25.63940648773917,25.896915766912137,25.52781793281456,25.73382568359375,3829900,0.0,0.0,BEN
2021-03-23 00:00:00-04:00,25.59648618745026,25.639405490445707,24.49777822603092,24.59219741821289,3343500,0.0,0.0,BEN
2021-03-24 00:00:00-04:00,24.952714542928696,25.22739156812986,24.523531281750827,24.540699005126957,2300700,0.0,0.0,BEN
2021-03-25 00:00:00-04:00,24.411944576509832,25.107221007531997,24.128683687041228,24.99563407897949,1699000,0.0,0.0,BEN
2021-03-26 00:00:00-04:00,25.235971450805664,25.25313917147492,24.80678825729807,25.235971450805664,3067400,0.0,0.0,BEN
2021-03-29 00:00:00-04:00,25.647987688829296,26.214511027388685,25.46773152803622,25.84541320800781,5091900,0.0,0.0,BEN
2021-03-30 00:00:00-04:00,25.85407322547324,26.113999572755,25.308225582581557,25.41219711303711,2682700,0.28,0.0,BEN
2021-03-31 00:00:00-04:00,25.282235522330403,25.87140370913337,25.282235522330403,25.64613342285156,2716400,0.0,0.0,BEN
2021-04-01 00:00:00-04:00,25.828081959405317,26.13999492271211,25.498841783470453,26.131330490112305,3126300,0.0,0.0,BEN
2021-04-05 00:00:00-04:00,26.41725293620081,26.62519438276864,26.139997674110383,26.46057510375977,2673100,0.0,0.0,BEN
2021-04-06 00:00:00-04:00,26.42591678490639,26.59053771284391,26.226639776260367,26.347938537597656,2416300,0.0,0.0,BEN
2021-04-07 00:00:00-04:00,26.4345838294368,26.547218168580077,26.17465576187473,26.382598876953125,1777900,0.0,0.0,BEN
2021-04-08 00:00:00-04:00,26.356603245878667,26.417252627180027,26.00136973890925,26.21797561645508,2988200,0.0,0.0,BEN
2021-04-09 00:00:00-04:00,26.3479382011247,26.58187294006348,26.105339028976523,26.58187294006348,2602800,0.0,0.0,BEN
2021-04-12 00:00:00-04:00,26.63386141323744,27.119058169205204,26.460577683820603,27.084402084350582,3046400,0.0,0.0,BEN
2021-04-13 00:00:00-04:00,27.12772006512221,27.136384498668075,25.568158383445184,25.66346549987793,5566700,0.0,0.0,BEN
2021-04-14 00:00:00-04:00,25.559493029813662,25.888733229845837,25.550828596579706,25.78476333618164,3135700,0.0,0.0,BEN
2021-04-15 00:00:00-04:00,25.966710164510037,26.37393024307459,25.932054085896723,26.24396705627441,3158300,0.0,0.0,BEN
2021-04-16 00:00:00-04:00,26.40858837735683,26.512559926433163,25.84541342233695,26.03602600097656,1894500,0.0,0.0,BEN
2021-04-19 00:00:00-04:00,26.01003129922967,26.16598777824705,25.72411163855498,25.96670913696289,1892300,0.0,0.0,BEN
2021-04-20 00:00:00-04:00,25.7847636864237,25.86274193401688,25.091623891436736,25.204259872436523,2668800,0.0,0.0,BEN
2021-04-21 00:00:00-04:00,25.09162750539695,25.66346862096674,24.831701077696803,25.62881088256836,2204600,0.0,0.0,BEN
2021-04-22 00:00:00-04:00,25.60281649023332,25.62880979292696,24.80570671925189,24.84036445617676,3617900,0.0,0.0,BEN
2021-04-23 00:00:00-04:00,24.91834155705009,25.67212912194735,24.823034437494805,25.49018096923828,2481000,0.0,0.0,BEN
2021-04-26 00:00:00-04:00,25.57682238293123,25.94938475622193,25.542164649335955,25.84541320800781,3089200,0.0,0.0,BEN
2021-04-27 00:00:00-04:00,25.836750030517575,25.90606384850573,25.464187639116844,25.836750030517575,2029500,0.0,0.0,BEN
2021-04-28 00:00:00-04:00,25.906062044029063,26.19198172988604,25.750105551275865,26.10533905029297,2163400,0.0,0.0,BEN
2021-04-29 00:00:00-04:00,26.313282878905014,26.5558804054704,25.98404101774955,26.51255989074707,3102800,0.0,0.0,BEN
2021-04-30 00:00:00-04:00,26.365262882794195,26.365262882794195,25.71544536837464,25.992700576782227,4621800,0.0,0.0,BEN
2021-05-03 00:00:00-04:00,26.243968916686388,26.538551389782747,26.01869860573013,26.21797561645508,3432400,0.0,0.0,BEN
2021-05-04 00:00:00-04:00,26.313282710283534,28.11544354391581,26.21797559541691,27.760210037231445,6036600,0.0,0.0,BEN
2021-05-05 00:00:00-04:00,28.115450650310983,29.33710797526663,27.82952923344228,29.1724853515625,5535300,0.0,0.0,BEN
2021-05-06 00:00:00-04:00,29.293778248185543,29.458397515035667,28.609302924454763,29.441068649291992,3513700,0.0,0.0,BEN
2021-05-07 00:00:00-04:00,29.23313422027689,29.666346027716333,29.059848836272355,29.5450439453125,3428600,0.0,0.0,BEN
2021-05-10 00:00:00-04:00,29.752987021438955,30.79269601872513,29.55370998694021,30.047571182250977,4478700,0.0,0.0,BEN
2021-05-11 00:00:00-04:00,29.51038969965427,29.692337866697454,28.88656363534184,29.27645492553711,3259100,0.0,0.0,BEN
2021-05-12 00:00:00-04:00,29.406415638259052,29.631687623945336,28.26273675673342,28.33205223083496,2620400,0.0,0.0,BEN
2021-05-13 00:00:00-04:00,28.31472323994684,30.194860847385808,28.21941611604096,29.52771759033203,3326100,0.0,0.0,BEN
2021-05-14 00:00:00-04:00,29.67501158821945,30.10822343622266,29.640353847144613,29.9262752532959,1880900,0.0,0.0,BEN
2021-05-17 00:00:00-04:00,29.787649065246192,30.09089605176708,29.588372001940428,29.978260040283203,4203600,0.0,0.0,BEN
2021-05-18 00:00:00-04:00,29.88295144607754,30.08222847764577,29.085840014660867,29.111831665039062,2126100,0.0,0.0,BEN
2021-05-19 00:00:00-04:00,28.661291458093896,29.00785888095253,28.19342196683416,28.99053001403809,2033000,0.0,0.0,BEN
2021-05-20 00:00:00-04:00,28.97320179613065,29.09450386724896,28.609305498206208,28.782590866088867,2152600,0.0,0.0,BEN
2021-05-21 00:00:00-04:00,28.895222390482367,29.259121978999996,28.81724414331026,29.059844970703125,2703700,0.0,0.0,BEN
2021-05-24 00:00:00-04:00,29.207138116185888,29.207138116185888,28.79125519400984,29.01652717590332,1486700,0.0,0.0,BEN
2021-05-25 00:00:00-04:00,29.15515225571253,29.31110875097267,28.57464678887901,28.661291122436523,1365200,0.0,0.0,BEN
2021-05-26 00:00:00-04:00,28.661287295272025,28.9385425153472,28.470673092041743,28.85189819335937,2329100,0.0,0.0,BEN
2021-05-27 00:00:00-04:00,29.224468011518105,29.822299113442607,29.05118262823536,29.623022079467773,8138200,0.0,0.0,BEN
2021-05-28 00:00:00-04:00,29.640352249145508,29.75298824899415,29.44107520642494,29.640352249145508,1599200,0.0,0.0,BEN
2021-06-01 00:00:00-04:00,30.047567994082847,30.125546243234098,29.726992216524785,29.9002742767334,1916300,0.0,0.0,BEN
2021-06-02 00:00:00-04:00,29.98691933193278,30.38547336821092,29.74432179770148,30.3074951171875,1351500,0.0,0.0,BEN
2021-06-03 00:00:00-04:00,30.1602015537612,30.87933130024173,30.021573933647893,30.79269027709961,2096200,0.0,0.0,BEN
2021-06-04 00:00:00-04:00,30.75802983596909,31.0092934081451,30.58474449980829,30.965972900390625,2810200,0.0,0.0,BEN
2021-06-07 00:00:00-04:00,31.139261652468956,31.139261652468956,30.61074605556154,30.7147159576416,2112500,0.0,0.0,BEN
2021-06-08 00:00:00-04:00,30.593413619139262,30.654062997040185,30.11687807114171,30.428791046142575,2539800,0.0,0.0,BEN
2021-06-09 00:00:00-04:00,30.33348852160297,30.38547512700889,30.12554871026671,30.14287757873535,1392200,0.0,0.0,BEN
2021-06-10 00:00:00-04:00,30.68871904553925,30.758034512599853,29.80496997652031,29.839624404907227,1979700,0.0,0.0,BEN
2021-06-11 00:00:00-04:00,29.848293425055896,30.151540360397817,29.848293425055896,30.14287757873535,1440200,0.0,0.0,BEN
2021-06-14 00:00:00-04:00,30.0735631317383,30.17753634610036,29.36309602598335,29.389087677001957,1985800,0.0,0.0,BEN
2021-06-15 00:00:00-04:00,29.380420630698136,29.83096124544303,29.29377960311553,29.70099639892578,2572300,0.0,0.0,BEN
2021-06-16 00:00:00-04:00,29.319774627685547,29.46706505257092,28.886562829584488,29.319774627685547,2218200,0.0,0.0,BEN
2021-06-17 00:00:00-04:00,29.467065249572265,29.51038907378699,27.81219630196837,27.93349838256836,3190400,0.0,0.0,BEN
2021-06-18 00:00:00-04:00,27.439632805914787,27.656238684820785,27.17970641225627,27.231691360473636,4682000,0.0,0.0,BEN
2021-06-21 00:00:00-04:00,27.57826431773052,28.106781612898928,27.396316147075485,28.089452743530277,1707300,0.0,0.0,BEN
2021-06-22 00:00:00-04:00,28.072122496472197,28.132771876573354,27.67356683033768,27.89017105102539,1366100,0.0,0.0,BEN
2021-06-23 00:00:00-04:00,28.06345652410106,28.193421370639367,27.81219291687012,27.81219291687012,1488100,0.0,0.0,BEN
2021-06-24 00:00:00-04:00,28.03746681454369,28.245406617203862,27.74288267315547,28.184757232666016,1438000,0.0,0.0,BEN
2021-06-25 00:00:00-04:00,28.18475769839484,28.921219716606583,28.18475769839484,28.747934341430664,2503500,0.0,0.0,BEN
2021-06-28 00:00:00-04:00,28.62663214366765,28.62663214366765,28.037463921680686,28.19342041015625,2856900,0.0,0.0,BEN
2021-06-29 00:00:00-04:00,28.438122175252992,28.612911541312968,27.747706012922524,27.896276473999023,2804900,0.28,0.0,BEN
2021-06-30 00:00:00-04:00,27.747710317086725,28.228378647939472,27.747710317086725,27.95745658874512,3042900,0.0,0.0,BEN
2021-07-01 00:00:00-04:00,28.114765349061752,28.24585822882939,27.922500014921084,28.19342041015625,1663200,0.0,0.0,BEN
2021-07-02 00:00:00-04:00,28.26333617378828,28.31577398999767,27.73896968010034,27.92249870300293,1537300,0.0,0.0,BEN
2021-07-06 00:00:00-04:00,27.773927312392026,27.852582367208644,27.083511090538394,27.61661720275879,3379500,0.0,0.0,BEN
2021-07-07 00:00:00-04:00,27.441829407331603,28.15846457783927,27.310738197367275,28.06233024597168,2751000,0.0,0.0,BEN
2021-07-08 00:00:00-04:00,27.459309476367547,27.686535024790743,27.01359801602765,27.162168502807617,2975200,0.0,0.0,BEN
2021-07-09 00:00:00-04:00,27.852583323117702,28.097288131713867,27.625357786617364,28.097288131713867,2698500,0.0,0.0,BEN
2021-07-12 00:00:00-04:00,27.92249968827492,28.665350441386977,27.704013780438384,28.210899353027344,2676400,0.0,0.0,BEN
2021-07-13 00:00:00-04:00,28.132246656104048,28.175946508406668,26.698979513707567,26.8300724029541,4038400,0.0,0.0,BEN
2021-07-14 00:00:00-04:00,26.830069908002205,27.05729378322504,26.235787977320516,26.41931533813477,3273600,0.0,0.0,BEN
2021-07-15 00:00:00-04:00,26.218309598878715,26.559147090251265,26.087218384267366,26.38435935974121,3556000,0.0,0.0,BEN
2021-07-16 00:00:00-04:00,26.52418802076981,26.54166729245209,25.519153235849867,25.702680587768555,3153700,0.0,0.0,BEN
2021-07-19 00:00:00-04:00,25.03848788326663,25.169579111227268,24.74134687753431,24.97731208801269,4069500,0.0,0.0,BEN
2021-07-20 00:00:00-04:00,24.994786571120883,25.702680399928987,24.776300677434364,25.624025344848636,2784900,0.0,0.0,BEN
2021-07-21 00:00:00-04:00,25.9823457687992,26.445536529315728,25.825035636287343,26.14839553833008,2420900,0.0,0.0,BEN
2021-07-22 00:00:00-04:00,26.16587272400752,26.17461236032901,25.589070062110263,25.728900909423828,2784300,0.0,0.0,BEN
2021-07-23 00:00:00-04:00,25.85999084202633,25.973602774759,25.42301904904436,25.60654640197754,2114800,0.0,0.0,BEN
2021-07-26 00:00:00-04:00,25.64150572381366,26.244527283168093,25.624026451504218,26.095956802368164,2508200,0.0,0.0,BEN
2021-07-27 00:00:00-04:00,25.82503357512991,26.069738391386245,25.475456456846,25.728900909423828,3637100,0.0,0.0,BEN
2021-07-28 00:00:00-04:00,25.964865301397356,26.03478239433613,25.24823176792729,25.519155502319336,3177200,0.0,0.0,BEN
2021-07-29 00:00:00-04:00,25.798816819797203,26.05225961024126,25.39680187599996,26.043519973754883,4436500,0.0,0.0,BEN
2021-07-30 00:00:00-04:00,25.96486403308292,26.227048118050615,25.72016088741126,25.82503318786621,7147800,0.0,0.0,BEN
2021-08-02 00:00:00-04:00,26.113432308242157,26.66401767331635,25.859989547792697,26.01729965209961,3806600,0.0,0.0,BEN
2021-08-03 00:00:00-04:00,26.349400093947537,27.00485781602044,25.76385779555247,26.838808059692383,3914300,0.0,0.0,BEN
2021-08-04 00:00:00-04:00,26.629060275060706,27.24956108348296,26.50670870730776,26.742673873901367,5131200,0.0,0.0,BEN
2021-08-05 00:00:00-04:00,26.89124355013427,27.135946678369443,26.81258849694009,27.1272087097168,2484300,0.0,0.0,BEN
2021-08-06 00:00:00-04:00,27.45056624075293,27.870058736572695,27.38065082478297,27.66905212402344,2853100,0.0,0.0,BEN
2021-08-09 00:00:00-04:00,27.59040003154425,28.455605688967086,27.47678809350221,28.30703353881836,4678500,0.0,0.0,BEN
2021-08-10 00:00:00-04:00,28.23712100840734,29.076106126452647,28.158465945226183,28.682830810546875,2859300,0.0,0.0,BEN
2021-08-11 00:00:00-04:00,28.85761982109313,29.338288163459943,28.68283042373326,29.207195281982425,2172600,0.0,0.0,BEN
2021-08-12 00:00:00-04:00,29.207194478878105,29.26837360002773,28.70030890768571,28.99744987487793,1434700,0.0,0.0,BEN
2021-08-13 00:00:00-04:00,28.95375562516018,29.00619011334683,28.577959568612933,28.639135360717773,1158000,0.0,0.0,BEN
2021-08-16 00:00:00-04:00,28.46433922894693,28.52551500659718,28.0098882136666,28.51677703857422,1826300,0.0,0.0,BEN
2021-08-17 00:00:00-04:00,28.228375451783126,28.307030503113708,27.424347334671072,27.66905212402344,2957500,0.0,0.0,BEN
2021-08-18 00:00:00-04:00,27.537967894550963,27.704017674583348,27.074777104740807,27.10099601745605,1801400,0.0,0.0,BEN
2021-08-19 00:00:00-04:00,26.66401965946667,27.022336405116054,26.445533757635825,26.7863712310791,2047900,0.0,0.0,BEN
2021-08-20 00:00:00-04:00,26.72519750566616,27.22334513353903,26.69024062547408,27.20586585998535,2390000,0.0,0.0,BEN
2021-08-23 00:00:00-04:00,27.529223736947,27.76518891189475,27.39813252872552,27.56418228149414,1895500,0.0,0.0,BEN
2021-08-24 00:00:00-04:00,27.503005841122672,28.13224466390173,27.503005841122672,28.02737236022949,2206300,0.0,0.0,BEN
2021-08-25 00:00:00-04:00,28.16720000436394,28.66534755740689,27.974931357985948,28.43812370300293,4225000,0.0,0.0,BEN
2021-08-26 00:00:00-04:00,28.50803540893793,28.560473217962294,28.079804970309933,28.088542938232425,1339200,0.0,0.0,BEN
2021-08-27 00:00:00-04:00,28.18468264357837,28.831402409882305,28.1235068549344,28.787702560424805,1605400,0.0,0.0,BEN
2021-08-30 00:00:00-04:00,28.901318613175047,28.901318613175047,28.324515890141164,28.333253860473636,1447900,0.0,0.0,BEN
2021-08-31 00:00:00-04:00,28.29829831430181,28.473087723383134,28.14972614974194,28.350732803344727,2650700,0.0,0.0,BEN
2021-09-01 00:00:00-04:00,28.45560432130337,28.49055953098446,27.765188089191238,28.2021598815918,2567800,0.0,0.0,BEN
2021-09-02 00:00:00-04:00,28.34199483311447,28.52552221242605,28.28081904001061,28.350732803344727,2054600,0.0,0.0,BEN
2021-09-03 00:00:00-04:00,28.40316593647003,28.490558959665577,27.91375800553169,27.96619415283203,1959500,0.0,0.0,BEN
