Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-20 00:00:00-05:00,34.80121381436692,36.011476309807456,34.77651393491618,35.715084075927734,6451278,0.0,0.0
2000-11-21 00:00:00-05:00,35.93736191467089,36.43134666178484,35.8632654665091,36.35725021362305,5677226,0.0,0.0
2000-11-22 00:00:00-05:00,35.813873581086064,36.283158561795524,35.07289629793513,35.83857345581055,7052621,0.0,0.0
2000-11-24 00:00:00-05:00,35.51747369972934,36.110254712979604,35.221081613222715,35.34457778930664,2103126,0.0,0.0
2000-11-27 00:00:00-05:00,35.49276833183186,36.48073758738619,35.19637629126056,36.20904541015625,5621891,0.0,0.0
2000-11-28 00:00:00-05:00,36.33255197710254,36.72774042450615,36.085559592445705,36.604244232177734,5366074,0.0,0.0
2000-11-29 00:00:00-05:00,36.752453605278994,37.6169273389802,36.752453605278994,37.493431091308594,8727744,0.0,0.0
2000-11-30 00:00:00-05:00,37.839206563967196,38.209695175889834,36.45605160726697,36.628944396972656,9563524,0.0,0.0
2000-12-01 00:00:00-05:00,36.15966590659472,36.38195848146415,35.2210958528063,35.81387710571289,7942582,0.0,0.0
2000-12-04 00:00:00-05:00,34.97410302151511,36.727750043826894,34.97410302151511,36.33256149291992,6431681,0.0,0.0
2000-12-05 00:00:00-05:00,36.554837169097866,36.554837169097866,34.94938699041369,35.56686782836914,8278571,0.0,0.0
2000-12-06 00:00:00-05:00,35.35465426959697,35.90009944291053,35.10672522204464,35.52820587158203,6040882,0.324427,0.0
2000-12-07 00:00:00-05:00,35.90010208499365,36.2719925119455,35.45382786350807,36.12323760986328,4519605,0.0,0.0
2000-12-08 00:00:00-05:00,35.70175430182102,36.19761239692568,35.18110583935798,35.52820587158203,7013006,0.0,0.0
2000-12-11 00:00:00-05:00,35.70175509004032,36.24720027539616,35.62737764283096,35.949684143066406,5117698,0.0,0.0
2000-12-12 00:00:00-05:00,35.97446984951809,36.32156981382668,35.90009241850391,36.2471923828125,6351299,0.0,0.0
2000-12-13 00:00:00-05:00,36.04884690551839,36.59429196643298,36.02405654326853,36.495121002197266,7702905,0.0,0.0
2000-12-14 00:00:00-05:00,36.222402775900655,36.39595119099886,35.97447374997825,36.09843826293945,3764521,0.0,0.0
2000-12-15 00:00:00-05:00,36.09845019552351,36.49513740247613,35.652179070043594,35.850521087646484,11178387,0.0,0.0
2000-12-18 00:00:00-05:00,35.70176548827121,35.87531714463529,35.23070078467208,35.42904281616211,5236122,0.0,0.0
2000-12-19 00:00:00-05:00,34.95796722241006,36.619093112714424,34.95796722241006,36.296783447265625,5295230,0.0,0.0
2000-12-20 00:00:00-05:00,36.891792250548654,37.734749916070854,36.66865686434342,37.040550231933594,10115191,0.0,0.0
2000-12-21 00:00:00-05:00,36.891804297276856,37.1397332899629,36.09843342372874,36.69346237182617,7699970,0.0,0.0
2000-12-22 00:00:00-05:00,36.842249427241605,36.842249427241605,35.80094556889093,35.90011978149414,5113611,0.0,0.0
2000-12-26 00:00:00-05:00,36.04885160469291,36.990983817108145,35.87530318759373,36.767845153808594,3810842,0.0,0.0
2000-12-27 00:00:00-05:00,36.79263869103586,37.56121931460607,36.743054788327164,36.767845153808594,5269658,0.0,0.0
2000-12-28 00:00:00-05:00,37.13974653139682,37.58601760864258,37.065369075771365,37.58601760864258,3281917,0.0,0.0
2000-12-29 00:00:00-05:00,37.685173529080885,38.057066970608375,37.06535112653507,37.13972854614258,3916481,0.0,0.0
2001-01-02 00:00:00-05:00,37.04056176917455,37.784348736026594,36.69346181899267,36.89180374145508,6332959,0.0,0.0
2001-01-03 00:00:00-05:00,36.817429101310644,36.89180653492963,34.9579615433803,35.35464859008789,10308128,0.0,0.0
2001-01-04 00:00:00-05:00,35.081925280128566,35.13151234928732,33.2224609346035,33.718318939208984,19205543,0.0,0.0
2001-01-05 00:00:00-05:00,33.71833335351436,34.04063992559309,32.974546028643275,33.04892349243164,9799324,0.0,0.0
2001-01-08 00:00:00-05:00,33.32163679258161,33.519978754840956,32.800985176968375,33.123294830322266,5143165,0.0,0.0
2001-01-09 00:00:00-05:00,33.29685790960872,33.71833872960243,32.949757737009556,33.321651458740234,6389761,0.0,0.0
2001-01-10 00:00:00-05:00,33.34643247007284,33.64394543254819,32.553058226646236,32.999332427978516,6469199,0.0,0.0
2001-01-11 00:00:00-05:00,33.12330001947981,33.172883931939566,32.08199662512082,32.379512786865234,6979575,0.0,0.0
2001-01-12 00:00:00-05:00,32.47868545146811,33.04892109039171,32.131585359438674,32.30513381958008,5280453,0.0,0.0
2001-01-16 00:00:00-05:00,32.280345794129005,33.49519779040241,31.93324567687187,33.04892349243164,5764943,0.0,0.0
2001-01-17 00:00:00-05:00,32.924947210134604,33.04891172012255,32.131576249259176,32.23074722290039,6769032,0.0,0.0
2001-01-18 00:00:00-05:00,32.32991729874195,33.32163335110564,32.28033339917115,32.875362396240234,5440378,0.0,0.0
2001-01-19 00:00:00-05:00,32.57785583076845,33.19767854460198,32.57785583076845,32.701820373535156,5638659,0.0,0.0
2001-01-22 00:00:00-05:00,33.17288161281363,33.17288161281363,32.577852502669934,32.6522331237793,4609418,0.0,0.0
2001-01-23 00:00:00-05:00,32.08200811745606,32.08200811745606,31.164672105006865,31.561359405517578,11981679,0.0,0.0
2001-01-24 00:00:00-05:00,31.635720096492236,31.734891076049355,31.18944910261224,31.313413619995117,8815776,0.0,0.0
2001-01-25 00:00:00-05:00,31.561347796644274,32.52827055540979,31.51176071291417,32.47868347167969,7649562,0.0,0.0
2001-01-26 00:00:00-05:00,32.82577955891007,33.321637649049464,32.503473069017886,32.627437591552734,5546330,0.0,0.0
2001-01-29 00:00:00-05:00,32.6472746531444,33.10346377322237,31.6555583473019,31.857868194580078,4289988,0.0,0.0
2001-01-30 00:00:00-05:00,32.08794727901707,32.32992616364053,31.73886485829593,32.13158416748047,3846579,0.0,0.0
2001-01-31 00:00:00-05:00,32.05223912594811,32.92494815960138,31.655552048198153,32.599666595458984,6249958,0.0,0.0
2001-02-01 00:00:00-05:00,32.825764352456346,33.51203155517578,32.59965385319506,33.51203155517578,5279300,0.0,0.0
2001-02-02 00:00:00-05:00,33.51998052339741,33.84526529163016,33.14312950652313,33.30973815917969,4449808,0.0,0.0
2001-02-05 00:00:00-05:00,33.30972182723204,33.93648392991303,33.30972182723204,33.51203155517578,3141380,0.0,0.0
2001-02-06 00:00:00-05:00,33.51600880164681,33.67071385857224,33.321631552413216,33.464439392089844,3771123,0.0,0.0
2001-02-07 00:00:00-05:00,33.468421956555105,33.62709812358874,32.36960186966115,32.468772888183594,8175238,0.0,0.0
2001-02-08 00:00:00-05:00,32.0720678105362,33.32162753474426,31.63967966180594,32.91304016113281,10485135,0.0,0.0
2001-02-09 00:00:00-05:00,32.885275625257584,32.9130442569335,32.55206156038297,32.813873291015625,4109208,0.0,0.0
2001-02-12 00:00:00-05:00,32.91306629291809,33.03604129099643,32.54811549843011,32.91703414916992,3992146,0.0,0.0
2001-02-13 00:00:00-05:00,32.62743487759489,32.8178442922482,31.548448194559406,32.032405853271484,6080077,0.0,0.0
2001-02-14 00:00:00-05:00,31.85388759542302,32.02446086249947,31.584140209918452,31.58810806274414,3941004,0.0,0.0
2001-02-15 00:00:00-05:00,30.941516890986847,31.040687860361782,30.30681888089256,30.981185913085938,8212338,0.0,0.0
2001-02-16 00:00:00-05:00,30.74316905180024,31.02085218184738,30.497225577059062,30.659866333007812,6039414,0.0,0.0
2001-02-20 00:00:00-05:00,30.667816703939305,31.10814084602071,30.564677830001216,30.90186309814453,4544233,0.0,0.0
2001-02-21 00:00:00-05:00,31.21522789755456,31.576213765451627,31.13192517436434,31.223163604736328,4478838,0.0,0.0
2001-02-22 00:00:00-05:00,31.22318205711262,31.302516973597562,30.386173789979797,30.822526931762695,5436081,0.0,0.0
2001-02-23 00:00:00-05:00,30.564668854641237,30.913754415595065,30.42582883551373,30.57657241821289,5378336,0.0,0.0
2001-02-26 00:00:00-05:00,30.58449179617143,31.536538591307508,30.42581574444299,31.469100952148438,4406840,0.0,0.0
2001-02-27 00:00:00-05:00,30.941518436204337,31.7309247203843,30.941518436204337,31.699188232421875,4327716,0.0,0.0
2001-02-28 00:00:00-05:00,31.699181235550334,32.29817797497811,31.63571144538074,31.814220428466797,6623465,0.0,0.0
2001-03-01 00:00:00-05:00,31.933243103381376,32.14348549857769,31.60002574896967,31.635726928710938,4790513,0.0,0.0
2001-03-02 00:00:00-05:00,31.516699035329108,31.893553030896015,31.516699035329108,31.794382095336914,3650184,0.0,0.0
2001-03-05 00:00:00-05:00,31.536559612076484,31.695232597823924,31.020868443713585,31.548460006713867,3533961,0.0,0.0
2001-03-06 00:00:00-05:00,31.298533204793056,31.30249788656402,30.457557594518303,30.723337173461914,5640965,0.0,0.0
2001-03-07 00:00:00-05:00,30.324907326718208,30.324907326718208,29.08577261978907,29.64358139038086,8447404,0.324427,0.0
2001-03-08 00:00:00-05:00,30.101794100617994,30.105776265669693,29.324845027443008,29.798980712890625,8119904,0.0,0.0
2001-03-09 00:00:00-05:00,30.161555235615072,30.38467751266966,29.91850939248636,30.157569885253906,5265886,0.0,0.0
2001-03-12 00:00:00-05:00,30.081864273217548,30.173505022051366,29.304915361704396,29.543975830078125,5265781,0.0,0.0
2001-03-13 00:00:00-05:00,29.125606484801814,29.344746479091853,28.368581468183482,29.05787467956543,9136254,0.0,0.0
2001-03-14 00:00:00-05:00,28.687341608630586,28.974213527423178,28.336716834849298,28.65945053100586,5866599,0.0,0.0
2001-03-15 00:00:00-05:00,28.659459850836324,29.504140853881836,28.48414899980163,29.504140853881836,7885362,0.0,0.0
2001-03-16 00:00:00-05:00,29.169450933405734,29.284997420118092,28.165394334106207,28.468204498291016,10012068,0.0,0.0
2001-03-19 00:00:00-05:00,28.44827938746677,29.045932168535206,28.364609336124406,28.71523094177246,4925705,0.0,0.0
2001-03-20 00:00:00-05:00,28.882567455418968,28.902491015362425,27.910387567784543,27.99007225036621,5551256,0.0,0.0
2001-03-21 00:00:00-05:00,27.711178709415957,27.83071055852376,26.902356406222253,27.077667236328125,6039100,0.0,0.0
2001-03-22 00:00:00-05:00,26.89437156387663,27.970148083011445,26.29672059691031,27.774913787841797,7780562,0.0,0.0
2001-03-23 00:00:00-05:00,27.432274914267715,28.149459654889526,26.974074260144235,27.484071731567383,8962391,0.0,0.0
2001-03-26 00:00:00-05:00,27.890468807651175,28.64749731543826,27.711172665957687,28.480154037475586,5607953,0.0,0.0
2001-03-27 00:00:00-05:00,28.886562593682054,29.48421543709717,28.647502093462368,29.328824996948242,5910615,0.0,0.0
2001-03-28 00:00:00-05:00,29.284994352433305,30.026081469851597,29.109680372720522,29.942411422729492,5089717,0.0,0.0
2001-03-29 00:00:00-05:00,29.603749666813297,30.540071362217628,29.137578308782427,29.563905715942383,5654903,0.0,0.0
2001-03-30 00:00:00-05:00,29.563894566177435,30.400607661711458,29.476239181612705,30.24123191833496,4855698,0.0,0.0
2001-04-02 00:00:00-04:00,30.042032531633048,30.277110931254448,29.308912614688243,29.583831787109375,5306234,0.0,0.0
2001-04-03 00:00:00-04:00,29.587808983713877,30.181476475035435,28.84671856788174,29.01007652282715,6232246,0.0,0.0
2001-04-04 00:00:00-04:00,29.065864522290088,29.90656338292562,28.707272108069066,29.67547035217285,5335473,0.0,0.0
2001-04-05 00:00:00-04:00,29.675457491292633,30.237251605335107,29.488193848522158,30.193422317504883,5350564,0.0,0.0
2001-04-06 00:00:00-04:00,29.88265267867026,30.49624057208472,29.623668603515785,30.448429107666016,4912919,0.0,0.0
2001-04-09 00:00:00-04:00,30.699437478378247,31.077953338623047,30.52014451602825,31.077953338623047,4635304,0.0,0.0
2001-04-10 00:00:00-04:00,31.27718833041394,31.352890910009744,30.878751856590426,31.233362197875977,6191584,0.0,0.0
2001-04-11 00:00:00-04:00,30.834897231017294,30.890679368956324,30.532087192446152,30.73927116394043,5062154,0.0,0.0
2001-04-12 00:00:00-04:00,30.44044714942519,31.755284097226426,30.44044714942519,31.675596237182617,5039622,0.0,0.0
2001-04-16 00:00:00-04:00,31.675609229673178,32.04216907620522,31.277172951756597,31.516233444213867,4578502,0.0,0.0
2001-04-17 00:00:00-04:00,31.277179810684213,32.213504791259766,31.273194459454256,32.213504791259766,4985441,0.0,0.0
2001-04-18 00:00:00-04:00,31.83099504173778,32.04216442249689,31.157639773151203,31.595916748046875,8203115,0.0,0.0
2001-04-19 00:00:00-04:00,31.368824640299128,31.464447596309203,30.838906659033402,31.185543060302734,5655008,0.0,0.0
2001-04-20 00:00:00-04:00,30.081868280512285,30.241240885414808,28.68734604112095,29.328824996948242,16874162,0.0,0.0
2001-04-23 00:00:00-04:00,29.663519704174192,29.842815924703686,29.48023813207165,29.583831787109375,6132896,0.0,0.0
2001-04-24 00:00:00-04:00,29.583807751318542,29.882635604658265,29.10568700885109,29.269044876098633,5098939,0.0,0.0
2001-04-25 00:00:00-04:00,29.269049831283326,29.874669965702914,29.20928552478945,29.826858520507812,4680158,0.0,0.0
2001-04-26 00:00:00-04:00,29.72726068211019,30.101791233884367,29.532026298280577,29.82288360595703,4794600,0.0,0.0
2001-04-27 00:00:00-04:00,29.882636075757237,30.261148601655385,29.683416441813367,30.141616821289062,4171983,0.0,0.0
2001-04-30 00:00:00-04:00,30.456401409854625,30.540071476985535,30.181479103531775,30.269134521484375,4660246,0.0,0.0
2001-05-01 00:00:00-04:00,29.942398498360774,30.257161358835386,29.902554574066656,30.121694564819336,4869218,0.0,0.0
2001-05-02 00:00:00-04:00,30.101806318880513,30.121726709420784,29.583837936033508,29.8468074798584,4566136,0.0,0.0
2001-05-03 00:00:00-04:00,29.90256373021582,30.217326687070685,29.66350329698087,29.990219116210938,3935659,0.0,0.0
2001-05-04 00:00:00-04:00,29.902561845893548,30.627713798640052,29.810921116304502,30.428497314453125,3341443,0.0,0.0
2001-05-07 00:00:00-04:00,30.39662362916883,30.679513355905097,30.022096350325345,30.63966941833496,2964897,0.0,0.0
2001-05-08 00:00:00-04:00,30.320935550217698,30.49624641047011,30.03406352305307,30.456405639648438,3219561,0.0,0.0
2001-05-09 00:00:00-04:00,30.639678780093703,30.886709994214964,30.599834830349504,30.807022094726562,4193258,0.0,0.0
2001-05-10 00:00:00-04:00,30.80700468657395,30.97833325508797,30.324898582837765,30.488256454467773,3021070,0.0,0.0
2001-05-11 00:00:00-04:00,29.962332817095326,30.281081174116828,29.902568495694865,30.25717544555664,5220822,0.0,0.0
2001-05-14 00:00:00-04:00,30.25718503413528,30.556013107299805,29.902577971897625,30.556013107299805,3053767,0.0,0.0
2001-05-15 00:00:00-04:00,30.261155479122454,30.3408433508107,29.695376050159098,30.24123191833496,4025578,0.0,0.0
2001-05-16 00:00:00-04:00,30.420537354024532,31.432564714384416,30.408584488183433,31.117801666259766,6466370,0.0,0.0
2001-05-17 00:00:00-04:00,30.918557730434305,31.524180806797617,30.89863736486528,31.316993713378906,5541195,0.0,0.0
2001-05-18 00:00:00-04:00,31.47239748272238,31.540129303184766,30.428497246180562,30.838886260986328,4496234,0.0,0.0
2001-05-21 00:00:00-04:00,30.9384945028563,31.09786705270212,30.4524029693709,30.838886260986328,5217573,0.0,0.0
2001-05-22 00:00:00-04:00,30.520158747137526,30.52414091322565,29.886643908509843,29.922502517700195,6538682,0.0,0.0
2001-05-23 00:00:00-04:00,29.96232801942856,30.065921617089227,29.033974175579164,29.484207153320312,7660146,0.0,0.0
2001-05-24 00:00:00-04:00,29.32484258218818,29.32484258218818,28.591719685837706,28.88656234741211,8983037,0.0,0.0
2001-05-25 00:00:00-04:00,28.946321515548213,29.217258397580377,28.719213923473347,28.926401138305664,3747229,0.0,0.0
2001-05-29 00:00:00-04:00,29.265055193143112,29.739193702778103,29.18536735262488,29.639585494995117,4717467,0.0,0.0
2001-05-30 00:00:00-04:00,29.63960366016398,29.63960366016398,29.109682700248634,29.197338104248047,5210132,0.0,0.0
2001-05-31 00:00:00-04:00,29.321432862759586,29.401492217075834,28.86109637631393,29.21735954284668,3969824,0.324427,0.0
2001-06-01 00:00:00-04:00,28.821068404614195,29.82580140700869,28.821068404614195,29.701711654663086,5066451,0.0,0.0
2001-06-04 00:00:00-04:00,29.58162296561132,29.801784580771084,29.381477788510654,29.749746322631836,2620734,0.0,0.0
2001-06-05 00:00:00-04:00,29.813784412224333,30.21807857548259,29.49355030251158,30.15403175354004,4377706,0.0,0.0
2001-06-06 00:00:00-04:00,30.122004577886578,30.14201780592502,29.525566854450275,29.601625442504883,3156366,0.0,0.0
2001-06-07 00:00:00-04:00,29.53359017510085,29.96990950044219,29.529586247163923,29.945892333984375,4204786,0.0,0.0
2001-06-08 00:00:00-04:00,29.86182572721737,30.017940492399664,29.573616561219033,29.709714889526367,2221865,0.0,0.0
2001-06-11 00:00:00-04:00,29.42150680286515,29.497562224500765,28.78103840983804,28.921140670776367,4531552,0.0,0.0
2001-06-12 00:00:00-04:00,28.744995376304765,29.217343385205798,28.460790266641023,29.065229415893555,5064774,0.0,0.0
2001-06-13 00:00:00-04:00,28.801048640501836,29.501559872071425,28.628924578169947,29.273393630981445,5037422,0.0,0.0
2001-06-14 00:00:00-04:00,29.22134789206632,29.629645945310582,29.189326084253285,29.58161163330078,5339665,0.0,0.0
2001-06-15 00:00:00-04:00,29.58562467101415,29.837808087311295,29.301416236460692,29.521577835083008,8442583,0.0,0.0
2001-06-18 00:00:00-04:00,29.293419652944706,29.95790535873293,29.261394625865044,29.721731185913086,3924760,0.0,0.0
2001-06-19 00:00:00-04:00,29.581602534858416,29.861806869506836,29.42148714387911,29.861806869506836,3917634,0.0,0.0
2001-06-20 00:00:00-04:00,29.861814677987645,30.362180606578942,29.769746783824708,29.885831832885742,4655845,0.0,0.0
2001-06-21 00:00:00-04:00,30.081985685214555,30.12201535619512,29.621649269810057,29.809785842895508,4312939,0.0,0.0
2001-06-22 00:00:00-04:00,28.048501581259625,28.048501581259625,27.0958068641123,27.13983726501465,19734888,0.0,0.0
2001-06-25 00:00:00-04:00,27.319967718233244,27.47207855053614,26.739543879014413,27.019746780395508,7129334,0.0,0.0
2001-06-26 00:00:00-04:00,26.77957398510748,27.019748833276598,26.503373389800238,26.507375717163086,7033233,0.0,0.0
2001-06-27 00:00:00-04:00,26.579413465756836,26.699500820507385,26.275190353393555,26.275190353393555,7983664,0.0,0.0
2001-06-28 00:00:00-04:00,26.259190771838817,26.419307847287488,26.01100970496602,26.019014358520508,8773646,0.0,0.0
2001-06-29 00:00:00-04:00,26.179119599696097,26.27919372679462,25.478608711455774,25.582683563232422,10473083,0.0,0.0
2001-07-02 00:00:00-04:00,25.63873409594129,25.906929963718007,25.634730169374524,25.758821487426758,7487436,0.0,0.0
2001-07-03 00:00:00-04:00,26.019017014720472,26.019017014720472,25.830880432043628,25.898929595947266,4248697,0.0,0.0
2001-07-05 00:00:00-04:00,25.898926628659545,26.13109678523413,25.538664413615834,25.674762725830078,6039414,0.0,0.0
2001-07-06 00:00:00-04:00,25.674775926856395,25.790861064830402,25.390568975536162,25.39457130432129,4250374,0.0,0.0
2001-07-09 00:00:00-04:00,25.618727120909615,25.938961329942803,25.52665918570349,25.858901977539062,7066140,0.0,0.0
