Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-04-29 00:00:00-04:00,19.019306731798373,19.054537317671908,18.53111681869185,18.747529983520508,331950,0.0,0.0,IEX
2005-05-02 00:00:00-04:00,18.823010613281028,19.593043238713115,18.823010613281028,19.552780151367188,633900,0.0,0.0,IEX
2005-05-03 00:00:00-04:00,19.52761255403489,19.55277661909974,19.20047394850659,19.27093505859375,379950,0.0,0.0,IEX
2005-05-04 00:00:00-04:00,19.326313454575786,19.40180715336729,19.1451294414297,19.301149368286133,516900,0.0,0.0,IEX
2005-05-05 00:00:00-04:00,19.321270801266703,19.55278432285888,19.15518589051173,19.49238967895508,334350,0.0,0.0,IEX
2005-05-06 00:00:00-04:00,19.618221751272426,19.638351868366115,19.200490143282437,19.301149368286133,331050,0.0,0.0,IEX
2005-05-09 00:00:00-04:00,19.301147722398664,19.46220016479492,19.074666645337118,19.46220016479492,389550,0.0,0.0,IEX
2005-05-10 00:00:00-04:00,19.42697554152491,19.42697554152491,19.12500067949022,19.28605461120605,394200,0.0,0.0,IEX
2005-05-11 00:00:00-04:00,19.235714213814507,19.47729281619804,18.994135611430973,19.376636505126957,193650,0.0,0.0,IEX
2005-05-12 00:00:00-04:00,19.40179640601448,19.588012845282005,19.114920797501984,19.20047950744629,280500,0.0,0.0,IEX
2005-05-13 00:00:00-04:00,19.225643015642422,19.23570806756469,18.516005017944867,18.722352981567383,320250,0.0,0.0,IEX
2005-05-16 00:00:00-04:00,18.73242648512629,18.74752406866085,18.47071631820603,18.646867752075195,614250,0.0,0.0,IEX
2005-05-17 00:00:00-04:00,18.62169633464008,18.85824088927621,18.54620268702864,18.772682189941406,590250,0.0,0.0,IEX
2005-05-18 00:00:00-04:00,18.823015608228424,19.406831969589728,18.823015608228424,19.275976181030277,378900,0.0,0.0,IEX
2005-05-19 00:00:00-04:00,19.2256532826541,19.42193629917471,19.074665903815983,19.29108047485352,204000,0.0,0.0,IEX
2005-05-20 00:00:00-04:00,19.286042699814494,19.286042699814494,18.89347677356316,19.044464111328125,168450,0.0,0.0,IEX
2005-05-23 00:00:00-04:00,19.07466560998589,19.44710008277313,19.06963308141477,19.39677047729492,213000,0.0,0.0,IEX
2005-05-24 00:00:00-04:00,19.250806049671144,19.426957408128256,19.09981875958747,19.33636474609375,364050,0.0,0.0,IEX
2005-05-25 00:00:00-04:00,19.30114446697424,19.30114446697424,19.08976245202065,19.22565078735352,250950,0.0,0.0,IEX
2005-05-26 00:00:00-04:00,19.220621700298665,19.43703773812633,19.175326056992777,19.301149368286133,126450,0.0,0.0,IEX
2005-05-27 00:00:00-04:00,19.30617947925575,19.39677075452001,19.155192100585516,19.281015396118164,124500,0.0,0.0,IEX
2005-05-31 00:00:00-04:00,19.12499130587979,19.39173544461644,19.05956556305917,19.33134078979492,228000,0.0,0.0,IEX
2005-06-01 00:00:00-04:00,19.27598271780224,19.487364774105085,19.094798715223707,19.1904239654541,281400,0.0,0.0,IEX
2005-06-02 00:00:00-04:00,19.13002423407063,19.22564945898833,19.009234930992086,19.024333953857425,232800,0.0,0.0,IEX
2005-06-03 00:00:00-04:00,19.034397923271136,19.225648362196004,18.601568891970857,18.702226638793945,403650,0.0,0.0,IEX
2005-06-06 00:00:00-04:00,18.702226953103647,18.797852174173155,18.55627357773777,18.621702194213867,378300,0.0,0.0,IEX
2005-06-07 00:00:00-04:00,18.747524322835385,19.064596620114244,18.697196163860216,18.78275489807129,691650,0.0,0.0,IEX
2005-06-08 00:00:00-04:00,18.8330870632272,18.94380989201332,18.59150841141493,18.60660743713379,174450,0.0,0.0,IEX
2005-06-09 00:00:00-04:00,18.60660706250609,18.687131838233203,18.430455605792385,18.667001724243164,218850,0.0,0.0,IEX
2005-06-10 00:00:00-04:00,18.631769286569703,18.81798578170506,18.57137463085644,18.687129974365234,178200,0.0,0.0,IEX
2005-06-13 00:00:00-04:00,18.62170178267741,18.989102196656237,18.57640471690532,18.90354347229004,300300,0.0,0.0,IEX
2005-06-14 00:00:00-04:00,18.898506544859437,19.08472442626953,18.79784881433577,19.08472442626953,224400,0.0,0.0,IEX
2005-06-15 00:00:00-04:00,19.165250874152388,19.2155790201452,18.923672317574624,19.210546493530277,342300,0.0,0.0,IEX
2005-06-16 00:00:00-04:00,19.33636969533772,19.69873755638265,19.250810977015917,19.668540954589844,381600,0.0,0.0,IEX
2005-06-17 00:00:00-04:00,19.829602355379308,20.05608345147283,19.72894457042303,19.90509605407715,758250,0.0,0.0,IEX
2005-06-20 00:00:00-04:00,19.804433332495485,19.99064982826602,19.769202756562034,19.79436683654785,306000,0.0,0.0,IEX
2005-06-21 00:00:00-04:00,19.744042256668063,19.92019372835384,19.42696989561816,19.658483505249023,502500,0.0,0.0,IEX
2005-06-22 00:00:00-04:00,19.784293623567077,19.83965572864812,19.306169101353767,19.552780151367188,293850,0.0,0.0,IEX
2005-06-23 00:00:00-04:00,19.45213034356442,19.45213034356442,18.737459532579518,18.93374252319336,765450,0.0,0.0,IEX
2005-06-24 00:00:00-04:00,18.933737110523158,19.190414683338936,18.571369280637963,19.08472442626953,2110050,0.0,0.0,IEX
2005-06-27 00:00:00-04:00,18.963945670730933,18.963945670730933,18.68210386890044,18.83308982849121,425100,0.0,0.0,IEX
2005-06-28 00:00:00-04:00,18.863284397422778,19.08976401490472,18.85321790068552,19.029369354248047,550650,0.0,0.0,IEX
2005-06-29 00:00:00-04:00,19.12498506303052,19.19544619061652,18.93373610515166,19.05452537536621,489000,0.0,0.0,IEX
2005-06-30 00:00:00-04:00,19.06962752176941,19.72390356270145,19.06962752176941,19.431995391845703,518400,0.0,0.0,IEX
2005-07-01 00:00:00-04:00,19.683645622136744,19.69874320740328,19.452132035648965,19.62325096130371,252900,0.0,0.0,IEX
2005-07-05 00:00:00-04:00,19.71383915491866,19.85476000819554,19.653444503514283,19.769201278686523,335850,0.0,0.0,IEX
2005-07-06 00:00:00-04:00,19.879930072871048,20.0510490233413,19.81953540327964,19.92019462585449,506700,0.0,0.0,IEX
2005-07-07 00:00:00-04:00,20.076213568541547,20.13157715017067,19.708813013431776,19.90509605407715,564000,0.0,0.0,IEX
2005-07-08 00:00:00-04:00,20.0057407482526,20.086266923525223,19.809457836045198,20.05607032775879,311700,0.0,0.0,IEX
2005-07-11 00:00:00-04:00,20.126539683669712,20.18693434414893,19.975552312510523,20.111440658569336,234600,0.0,0.0,IEX
2005-07-12 00:00:00-04:00,20.111429370797534,20.111429370797534,19.83965427113911,19.970508575439453,193950,0.0,0.0,IEX
2005-07-13 00:00:00-04:00,20.121966830684755,20.121966830684755,19.920040615604307,20.02100372314453,182400,0.08,0.0,IEX
2005-07-14 00:00:00-04:00,20.14215127120288,20.24311433773568,19.894790674980307,19.940223693847656,231750,0.0,0.0,IEX
2005-07-15 00:00:00-04:00,20.000804471432357,20.14215277513215,19.950322212251844,20.10681533813477,235950,0.0,0.0,IEX
2005-07-18 00:00:00-04:00,20.14215897008778,20.227977248370347,19.955376142391373,19.965473175048828,139500,0.0,0.0,IEX
2005-07-19 00:00:00-04:00,20.091679085724262,20.409713265773444,20.051293838870095,20.344087600708008,350850,0.0,0.0,IEX
2005-07-20 00:00:00-04:00,20.394563266259663,20.79336783890362,20.31884058653436,20.722694396972656,268350,0.0,0.0,IEX
2005-07-21 00:00:00-04:00,21.32847834203623,21.58088539549767,21.01044418369939,21.242658615112305,790350,0.0,0.0,IEX
2005-07-22 00:00:00-04:00,21.131592819425546,21.58087814805041,21.106350967124097,21.27293968200684,669000,0.0,0.0,IEX
2005-07-25 00:00:00-04:00,21.30827855193313,21.424386458596164,21.10130459260502,21.31332778930664,560400,0.0,0.0,IEX
2005-07-26 00:00:00-04:00,21.515256884196337,21.702038252324584,21.389053374187256,21.45467758178711,478050,0.0,0.0,IEX
2005-07-27 00:00:00-04:00,21.606119639579447,21.69193934198652,21.46981911861748,21.62631225585937,337500,0.0,0.0,IEX
2005-07-28 00:00:00-04:00,21.72727540881035,21.94434639560687,21.631361564382217,21.85852813720703,277650,0.0,0.0,IEX
2005-07-29 00:00:00-04:00,21.808052533557827,22.10589407668969,21.77776432193423,22.050365447998047,331200,0.0,0.0,IEX
2005-08-01 00:00:00-04:00,22.05036259973474,22.201806526871167,21.964542881924327,22.065505981445312,367350,0.0,0.0,IEX
2005-08-02 00:00:00-04:00,22.15131235138051,22.18160198710493,22.004916296817346,22.16140937805176,234000,0.0,0.0,IEX
2005-08-03 00:00:00-04:00,22.17151151808956,22.17151151808956,21.813092263661986,21.88881492614746,154050,0.0,0.0,IEX
2005-08-04 00:00:00-04:00,21.88882157981316,21.88882157981316,21.63136531567593,21.732328414916992,209100,0.0,0.0,IEX
2005-08-05 00:00:00-04:00,21.757562971448085,21.782803378391023,21.31837324690825,21.419336318969727,300150,0.0,0.0,IEX
2005-08-08 00:00:00-04:00,21.54554987168238,21.621272572205363,21.146745189504408,21.48497200012207,286050,0.0,0.0,IEX
2005-08-09 00:00:00-04:00,21.50010819557357,21.570783072825822,21.30322983098778,21.363807678222656,267450,0.0,0.0,IEX
2005-08-10 00:00:00-04:00,21.565734479860136,21.83328628540039,21.515253661134736,21.83328628540039,471900,0.0,0.0,IEX
2005-08-11 00:00:00-04:00,21.78281400604412,22.04531812147752,21.69699571399427,22.01502990722656,251250,0.0,0.0,IEX
2005-08-12 00:00:00-04:00,22.060446635628825,22.060446635628825,21.88376094291572,21.903953552246094,160800,0.0,0.0,IEX
2005-08-15 00:00:00-04:00,21.95948084414188,22.151309886658,21.85347001948062,22.060443878173828,95550,0.0,0.0,IEX
2005-08-16 00:00:00-04:00,22.07560103535372,22.07560103535372,21.79290438202733,21.81309700012207,261450,0.0,0.0,IEX
2005-08-17 00:00:00-04:00,21.75756837117792,21.95949456541432,21.66670086162651,21.803001403808597,179550,0.0,0.0,IEX
2005-08-18 00:00:00-04:00,21.80299897292378,21.80299897292378,21.575832390807864,21.65660285949707,99000,0.0,0.0,IEX
2005-08-19 00:00:00-04:00,21.707079343708152,21.707079343708152,21.515248809513185,21.57582664489746,175650,0.0,0.0,IEX
2005-08-22 00:00:00-04:00,21.606113539678297,21.8938593236474,21.606113539678297,21.792896270751957,231750,0.0,0.0,IEX
2005-08-23 00:00:00-04:00,21.858522428083138,21.883762830851285,21.73231896995293,21.86861801147461,136050,0.0,0.0,IEX
2005-08-24 00:00:00-04:00,21.868614537647865,22.009964236990832,21.707075119018555,21.707075119018555,399150,0.0,0.0,IEX
2005-08-25 00:00:00-04:00,21.71212146562321,21.802988923159518,21.65659287721189,21.707075119018555,354150,0.0,0.0,IEX
2005-08-26 00:00:00-04:00,21.70707883474091,21.752511849141463,21.52029609680176,21.52029609680176,178350,0.0,0.0,IEX
2005-08-29 00:00:00-04:00,21.33857066614655,21.66670036315918,21.30323322189564,21.66670036315918,135450,0.0,0.0,IEX
2005-08-30 00:00:00-04:00,21.686896790424004,21.686896790424004,21.24265909531421,21.45973014831543,202500,0.0,0.0,IEX
2005-08-31 00:00:00-04:00,21.47486892614939,21.959491729736328,21.328472815304973,21.959491729736328,269100,0.0,0.0,IEX
2005-09-01 00:00:00-04:00,22.009973993921573,22.045309990132377,21.90900946555108,21.959491729736328,258600,0.0,0.0,IEX
2005-09-02 00:00:00-04:00,21.959483075012745,21.989772710444047,21.833278186434743,21.84842300415039,122400,0.0,0.0,IEX
2005-09-06 00:00:00-04:00,21.934245146460743,22.21189246632201,21.86861807706148,21.98472595214844,174600,0.0,0.0,IEX
2005-09-07 00:00:00-04:00,22.06045629113309,22.14122676380651,21.95949320029131,22.136178970336918,139050,0.0,0.0,IEX
2005-09-08 00:00:00-04:00,22.09579319677134,22.09579319677134,21.757566489602407,21.883769989013672,272550,0.0,0.0,IEX
2005-09-09 00:00:00-04:00,21.88377198041865,22.434021945417538,21.838338947582617,22.428974151611328,570450,0.0,0.0,IEX
2005-09-12 00:00:00-04:00,22.46430838273096,22.898448918041414,22.46430838273096,22.81767845153809,427350,0.0,0.0,IEX
2005-09-13 00:00:00-04:00,22.817687518958905,22.817687518958905,22.59051940842756,22.67129135131836,307950,0.0,0.0,IEX
2005-09-14 00:00:00-04:00,22.797484329715704,22.797484329715704,22.55517294620425,22.630895614624023,501150,0.0,0.0,IEX
2005-09-15 00:00:00-04:00,22.590505547399253,22.66622820444797,22.302761183761568,22.52488136291504,238500,0.0,0.0,IEX
2005-09-16 00:00:00-04:00,22.524881903803784,22.67632577724829,22.524881903803784,22.63594055175781,378750,0.0,0.0,IEX
2005-09-19 00:00:00-04:00,22.666232531544185,22.666232531544185,22.272477239442185,22.51983642578125,219450,0.0,0.0,IEX
2005-09-20 00:00:00-04:00,22.5905057919987,22.5905057919987,22.03016043463428,22.07054710388184,156300,0.0,0.0,IEX
2005-09-21 00:00:00-04:00,22.070550205216666,22.070550205216666,21.42438507080078,21.42438507080078,307200,0.0,0.0,IEX
2005-09-22 00:00:00-04:00,21.42438753877971,21.757566452026367,21.20226874471192,21.757566452026367,635400,0.0,0.0,IEX
2005-09-23 00:00:00-04:00,21.75756549566604,21.75756549566604,21.384001363554454,21.727275848388672,294300,0.0,0.0,IEX
2005-09-26 00:00:00-04:00,21.85347680174208,21.898909820084373,20.74792943062238,21.43952751159668,630600,0.0,0.0,IEX
2005-09-27 00:00:00-04:00,21.46981809419033,21.565733378015867,21.126543633810837,21.42438507080078,323550,0.0,0.0,IEX
2005-09-28 00:00:00-04:00,21.515269411692607,21.55565467395347,21.11141534479308,21.20733070373535,186450,0.0,0.0,IEX
2005-09-29 00:00:00-04:00,21.20731975030875,21.40924595731964,21.015489131503323,21.37895774841309,228000,0.0,0.0,IEX
2005-09-30 00:00:00-04:00,21.429435260163338,21.575832820797544,21.36885740743916,21.47991752624512,282750,0.0,0.0,IEX
2005-10-03 00:00:00-04:00,21.55564312241188,21.813099392428317,21.55059388411695,21.77271270751953,186600,0.0,0.0,IEX
2005-10-04 00:00:00-04:00,21.84338185996321,21.914056734616445,21.742418784951266,21.797948837280277,307050,0.0,0.0,IEX
2005-10-05 00:00:00-04:00,21.74746880268264,21.772709212945617,21.24770116916825,21.262845993041992,283650,0.0,0.0,IEX
2005-10-06 00:00:00-04:00,21.2123602331387,21.222457262154176,20.6974478605909,20.914520263671875,221250,0.0,0.0,IEX
2005-10-07 00:00:00-04:00,20.96500445026938,21.15683503383228,20.818608338154466,20.985197067260746,130500,0.0,0.0,IEX
2005-10-10 00:00:00-04:00,21.03568024077959,21.03568024077959,20.747934353002503,20.8186092376709,76950,0.0,0.0,IEX
2005-10-11 00:00:00-04:00,20.81860873867372,20.91957182557292,20.74793385569932,20.75298309326172,94050,0.0,0.0,IEX
2005-10-12 00:00:00-04:00,20.7984209038362,20.88928698079493,20.646975516517973,20.75803565979004,195000,0.0,0.0,IEX
2005-10-13 00:00:00-04:00,20.773215412200543,20.945355710297147,20.702335135466807,20.84409713745117,217350,0.08,0.0,IEX
2005-10-14 00:00:00-04:00,20.9605499258326,21.17319225595969,20.85929132850607,21.02130508422852,279750,0.0,0.0,IEX
2005-10-17 00:00:00-04:00,21.07192786906213,21.249129267127948,21.00104615102241,21.23900413513184,255450,0.0,0.0,IEX
2005-10-18 00:00:00-04:00,21.32002344572768,21.4617855161437,21.11244218480175,21.25420570373535,268200,0.0,0.0,IEX
2005-10-19 00:00:00-04:00,21.259265472450355,21.304831484095644,20.940300493898555,20.96055221557617,622050,0.0,0.0,IEX
2005-10-20 00:00:00-04:00,21.011177180955805,21.355456366514165,20.44412766210735,20.5048828125,361500,0.0,0.0,IEX
2005-10-21 00:00:00-04:00,21.39090238761356,21.406090092483726,20.909922187123435,20.96055221557617,811950,0.0,0.0,IEX
2005-10-24 00:00:00-04:00,21.016238335252183,21.112434352333416,20.758028583515006,20.80865859985352,617100,0.0,0.0,IEX
2005-10-25 00:00:00-04:00,20.79347080664151,21.04661800781497,20.682087081057528,20.75802993774414,399000,0.0,0.0,IEX
2005-10-26 00:00:00-04:00,20.752969188660817,20.884604634743678,20.36312252087713,20.39349937438965,423750,0.0,0.0,IEX
2005-10-27 00:00:00-04:00,20.398561020105344,20.398561020105344,19.816322369835216,19.84670066833496,362400,0.0,0.0,IEX
2005-10-28 00:00:00-04:00,19.85176336895783,20.20616912841797,19.85176336895783,20.20616912841797,405150,0.0,0.0,IEX
2005-10-31 00:00:00-05:00,20.17579806636731,20.327685257912258,20.17579806636731,20.26186752319336,320250,0.0,0.0,IEX
2005-11-01 00:00:00-05:00,20.185919993100477,20.342871176601147,20.130227404032944,20.33780860900879,198000,0.0,0.0,IEX
2005-11-02 00:00:00-05:00,20.363124079031877,20.60614471979625,20.302368918840777,20.484634399414062,272700,0.0,0.0,IEX
2005-11-03 00:00:00-05:00,20.403619914497018,20.80359159881036,20.322613064434403,20.737773895263672,613950,0.0,0.0,IEX
2005-11-04 00:00:00-05:00,20.7377778482412,20.83397241463934,20.606140967538824,20.81878471374512,248700,0.0,0.0,IEX
2005-11-07 00:00:00-05:00,20.869417270470134,20.97573988815971,20.722592660802,20.92510986328125,201000,0.0,0.0,IEX
2005-11-08 00:00:00-05:00,20.823851262041625,20.985865024025024,20.656774932125565,20.92510986328125,184050,0.0,0.0,IEX
2005-11-09 00:00:00-05:00,20.92510497526458,20.97573498831608,20.732712953592618,20.85928726196289,176850,0.0,0.0,IEX
2005-11-10 00:00:00-05:00,20.92004222937705,21.02636337280273,20.53019562262129,21.02636337280273,169800,0.0,0.0,IEX
2005-11-11 00:00:00-05:00,21.05673918538877,21.259256314929768,21.00104661263581,21.228878021240234,164250,0.0,0.0,IEX
2005-11-14 00:00:00-05:00,21.213691520729935,21.26432153368949,21.071930960883872,21.107370376586918,193200,0.0,0.0,IEX
2005-11-15 00:00:00-05:00,21.12762528024244,21.44659020932051,21.09724842669637,21.309890747070312,589650,0.0,0.0,IEX
2005-11-16 00:00:00-05:00,21.335197960966976,21.497213104071164,21.213687690026347,21.36051368713379,178650,0.0,0.0,IEX
2005-11-17 00:00:00-05:00,21.46177886346009,21.61873004061292,21.44152714539253,21.593414306640625,148800,0.0,0.0,IEX
2005-11-18 00:00:00-05:00,21.71998851105128,21.87187567146092,21.59341418743993,21.82124710083008,308700,0.0,0.0,IEX
2005-11-21 00:00:00-05:00,21.74530540960286,22.02376692708788,21.725053689213357,21.97313690185547,204150,0.0,0.0,IEX
2005-11-22 00:00:00-05:00,21.92249779617125,22.216146876526214,21.846553519055902,22.18577003479004,207600,0.0,0.0,IEX
2005-11-23 00:00:00-05:00,22.17565168664741,22.317413704649457,22.17565168664741,22.25665855407715,239850,0.0,0.0,IEX
2005-11-25 00:00:00-05:00,22.21614730148453,22.42879099177169,22.0997010493324,22.40347671508789,134100,0.0,0.0,IEX
2005-11-28 00:00:00-05:00,22.378170855796537,22.378170855796537,21.98832418505141,22.00351333618164,297900,0.0,0.0,IEX
2005-11-29 00:00:00-05:00,22.038953027619243,22.170588467663883,21.973133859079823,22.160463333129883,219450,0.0,0.0,IEX
2005-11-30 00:00:00-05:00,22.160461752235044,22.347789764404297,22.160461752235044,22.347789764404297,347400,0.0,0.0,IEX
2005-12-01 00:00:00-05:00,22.428802102986182,22.555376446143296,22.327543497570904,22.48955726623535,210600,0.0,0.0,IEX
2005-12-02 00:00:00-05:00,22.45411644354485,22.53512187431925,22.42373813955185,22.50980758666992,180150,0.0,0.0,IEX
2005-12-05 00:00:00-05:00,22.540184355195336,22.56043607363868,22.342729738243477,22.45411491394043,310050,0.0,0.0,IEX
2005-12-06 00:00:00-05:00,22.403486805089265,22.40854937300276,21.446591940609142,21.51241111755371,759300,0.0,0.0,IEX
2005-12-07 00:00:00-05:00,21.547845229428688,21.704796384193248,21.20356607138991,21.476964950561523,378300,0.0,0.0,IEX
2005-12-08 00:00:00-05:00,21.532659263133954,21.57316414799443,21.198506637560047,21.375709533691406,330000,0.0,0.0,IEX
2005-12-09 00:00:00-05:00,21.375708786046893,21.52759594276335,21.29470191619356,21.49215507507324,163950,0.0,0.0,IEX
2005-12-12 00:00:00-05:00,21.48708274195392,21.537712736859454,21.385824200659272,21.390888214111328,200250,0.0,0.0,IEX
2005-12-13 00:00:00-05:00,21.39089720253652,21.57316265345457,21.33014060371346,21.335203170776367,340650,0.0,0.0,IEX
2005-12-14 00:00:00-05:00,21.335201593334705,21.795929926403847,21.335201593334705,21.5275936126709,249300,0.0,0.0,IEX
2005-12-15 00:00:00-05:00,21.527594076197023,21.63897923684617,21.411146348750265,21.52253150939941,210600,0.0,0.0,IEX
