Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-15 00:00:00-05:00,5.331303028050314,5.4659318923950195,5.331303028050314,5.4659318923950195,621600,0.0,0.0
1993-03-16 00:00:00-05:00,5.4659318923950195,5.5467092110018426,5.4659318923950195,5.4659318923950195,1371600,0.0,0.0
1993-03-17 00:00:00-05:00,5.425542555603327,5.492856979370117,5.3986167860966106,5.492856979370117,284800,0.0,0.0
1993-03-18 00:00:00-05:00,5.492855687596104,5.546707213945086,5.4793928060088595,5.50631856918335,360400,0.0,0.0
1993-03-19 00:00:00-05:00,5.5870974470929395,5.5870974470929395,5.519783020019531,5.519783020019531,380400,0.0,0.0
1993-03-22 00:00:00-05:00,5.50631856918335,5.519781450770595,5.465929924421614,5.50631856918335,211600,0.0,0.0
1993-03-23 00:00:00-05:00,5.506320898032483,5.506320898032483,5.439006461626217,5.452469348907471,182000,0.0,0.0
1993-03-24 00:00:00-05:00,5.465931209863401,5.506319864123475,5.4524683251100425,5.492856979370117,470400,0.0,0.0
1993-03-25 00:00:00-05:00,5.4793945090605485,5.4793945090605485,5.3986171944306625,5.4390058517456055,277600,0.0,0.0
1993-03-26 00:00:00-05:00,5.439006271362305,5.439006271362305,5.3447660636901855,5.385154724121094,182000,0.0,0.0
1993-03-29 00:00:00-05:00,5.412078398072633,5.50631856918335,5.398615516485387,5.50631856918335,258000,0.0,0.0
1993-03-30 00:00:00-05:00,5.5063213491902765,5.573635791111918,5.465932684037291,5.546710014343262,223600,0.0,0.0
1993-03-31 00:00:00-05:00,5.546708790848895,5.560171676263576,5.50632013460485,5.519783020019531,275200,0.0,0.0
1993-04-01 00:00:00-05:00,5.533245905434213,5.533245905434213,5.50632013460485,5.519783020019531,139600,0.0,0.0
1993-04-02 00:00:00-05:00,5.4659332778323355,5.4659332778323355,5.385155938751069,5.412081718444824,552000,0.0,0.0
1993-04-05 00:00:00-04:00,5.398615824994701,5.398615824994701,5.277449883785344,5.304375648498535,1025200,0.0,0.0
1993-04-06 00:00:00-04:00,5.304376607101402,5.304376607101402,5.183210643995024,5.210136413574219,1020400,0.0,0.0
1993-04-07 00:00:00-04:00,5.210136003792286,5.210136003792286,5.142821585138639,5.169747352600098,777200,0.0,0.0
1993-04-08 00:00:00-04:00,5.142821720668248,5.142821720668248,5.088970184326172,5.088970184326172,608400,0.0,0.0
1993-04-12 00:00:00-04:00,5.196674637281363,5.210137524942714,5.129360198974609,5.129360198974609,562400,0.0,0.0
1993-04-13 00:00:00-04:00,5.169748159555288,5.263988360380515,5.169748159555288,5.25052547454834,362000,0.0,0.0
1993-04-14 00:00:00-04:00,5.250528559242327,5.263991452983974,5.223602771759033,5.223602771759033,101600,0.0,0.0
1993-04-15 00:00:00-04:00,5.183210236330828,5.210136003792286,5.169747352600098,5.169747352600098,231600,0.0,0.0
1993-04-16 00:00:00-04:00,5.196673120061557,5.196673120061557,5.142821585138639,5.169747352600098,565600,0.0,0.0
1993-04-19 00:00:00-04:00,5.169747488839286,5.210136141095843,5.142821720668248,5.183210372924805,415200,0.0,0.0
1993-04-20 00:00:00-04:00,5.142822742462158,5.1562856292225305,5.129359855701786,5.142822742462158,291600,0.0,0.0
1993-04-21 00:00:00-04:00,5.169747352600098,5.210136003792286,5.169747352600098,5.169747352600098,518000,0.0,0.0
1993-04-22 00:00:00-04:00,5.142824302454219,5.210138756674824,5.142824302454219,5.15628719329834,614400,0.0,0.0
1993-04-23 00:00:00-04:00,5.142824302454219,5.169750084142461,5.129361411610098,5.15628719329834,458400,0.0,0.0
1993-04-26 00:00:00-04:00,5.150849573771159,5.150849573771159,5.082896413167318,5.096487045288086,332800,0.1125,0.0
1993-04-27 00:00:00-04:00,5.082896716931728,5.20521241332848,5.082896716931728,5.191621780395508,990400,0.0,0.0
1993-04-28 00:00:00-04:00,5.218805741290657,5.327530860900879,5.191624461388101,5.327530860900879,784400,0.0,0.0
1993-04-29 00:00:00-04:00,5.327526752578696,5.3411173820495605,5.286754864166104,5.3411173820495605,284800,0.0,0.0
1993-04-30 00:00:00-04:00,5.3411173820495605,5.354708011520424,5.313936123107832,5.3411173820495605,265600,0.0,0.0
1993-05-03 00:00:00-04:00,5.381892681121826,5.381892681121826,5.259576938369057,5.381892681121826,432000,0.0,0.0
1993-05-04 00:00:00-04:00,5.409069937693922,5.409069937693922,5.327526169788988,5.368298053741455,148400,0.0,0.0
1993-05-05 00:00:00-04:00,5.341119699142686,5.4090728759765625,5.273166522308809,5.4090728759765625,509200,0.0,0.0
1993-05-06 00:00:00-04:00,5.381890164888822,5.395480796618339,5.286755742782201,5.300346374511719,414800,0.0,0.0
1993-05-07 00:00:00-04:00,5.313938563631982,5.327529199344596,5.259576020781527,5.273166656494141,126000,0.0,0.0
1993-05-10 00:00:00-04:00,5.25957766114449,5.327530860900879,5.25957766114449,5.327530860900879,215200,0.0,0.0
1993-05-11 00:00:00-04:00,5.327526169788988,5.368298053741455,5.300344913820677,5.368298053741455,120400,0.0,0.0
1993-05-12 00:00:00-04:00,5.327530772019394,5.4226652500911685,5.313940132294854,5.39548397064209,277600,0.0,0.0
1993-05-13 00:00:00-04:00,5.34111851605062,5.368299780763345,5.34111851605062,5.354709148406982,298800,0.0,0.0
1993-05-14 00:00:00-04:00,5.368302043038185,5.395483319205467,5.368302043038185,5.381892681121826,266400,0.0,0.0
1993-05-17 00:00:00-04:00,5.38189342070599,5.38189342070599,5.273168301095768,5.327530860900879,440400,0.0,0.0
1993-05-18 00:00:00-04:00,5.313939490703621,5.381892681121826,5.3003488526199805,5.381892681121826,208000,0.0,0.0
1993-05-19 00:00:00-04:00,5.354711404954544,5.381892681121826,5.3003488526199805,5.381892681121826,525600,0.0,0.0
1993-05-20 00:00:00-04:00,5.381889123916626,5.436251640319824,5.381889123916626,5.436251640319824,343200,0.0,0.0
1993-05-21 00:00:00-04:00,5.43625523345639,5.43625523345639,5.354711404954544,5.381892681121826,232400,0.0,0.0
1993-05-24 00:00:00-04:00,5.368296896903437,5.422659397125244,5.354706271847985,5.422659397125244,316400,0.0,0.0
1993-05-25 00:00:00-04:00,5.436251895262463,5.490614414215088,5.422661265524307,5.490614414215088,521200,0.0,0.0
1993-05-26 00:00:00-04:00,5.490615186856935,5.490615186856935,5.449843291905027,5.477024555206299,165600,0.0,0.0
1993-05-27 00:00:00-04:00,5.477023527622223,5.477023527622223,5.4226610112190246,5.436251640319824,159600,0.0,0.0
1993-05-28 00:00:00-04:00,5.409073957289108,5.422664595372749,5.341120766870903,5.381892681121826,216400,0.0,0.0
1993-06-01 00:00:00-04:00,5.395481823091197,5.463434994666653,5.368300554461015,5.4498443603515625,352400,0.0,0.0
1993-06-02 00:00:00-04:00,5.422659397125244,5.463431272291599,5.39547814701434,5.422659397125244,311200,0.0,0.0
1993-06-03 00:00:00-04:00,5.395483319205467,5.395483319205467,5.3003488526199805,5.381892681121826,249600,0.0,0.0
1993-06-04 00:00:00-04:00,5.354708011520424,5.354708011520424,5.327526752578696,5.3411173820495605,98400,0.0,0.0
1993-06-07 00:00:00-04:00,5.34111851605062,5.368299780763345,5.300346618981531,5.354709148406982,326000,0.0,0.0
1993-06-08 00:00:00-04:00,5.34111712340524,5.34111712340524,5.273163979341561,5.286754608154297,250400,0.0,0.0
1993-06-09 00:00:00-04:00,5.300345236967033,5.300345236967033,5.273163979341561,5.286754608154297,698000,0.0,0.0
1993-06-10 00:00:00-04:00,5.300346374511719,5.313937006241235,5.300346374511719,5.300346374511719,688400,0.0,0.0
1993-06-11 00:00:00-04:00,5.313936975398668,5.517796450158207,5.313936975398668,5.477024555206299,356400,0.0,0.0
1993-06-14 00:00:00-04:00,5.490614156723023,5.490614156723023,5.436251640319824,5.436251640319824,585200,0.0,0.0
1993-06-15 00:00:00-04:00,5.449844538275875,5.463435173034668,5.42266326875829,5.463435173034668,165600,0.0,0.0
1993-06-16 00:00:00-04:00,5.43625523345639,5.449845871540031,5.327530128787262,5.381892681121826,314400,0.0,0.0
1993-06-17 00:00:00-04:00,5.381891605243012,5.4226635113433375,5.368300969876237,5.4090728759765625,167600,0.0,0.0
1993-06-18 00:00:00-04:00,5.409069937693922,5.409069937693922,5.3547074257573,5.368298053741455,687200,0.0,0.0
1993-06-21 00:00:00-04:00,5.368298053741455,5.368298053741455,5.341116797773144,5.368298053741455,305200,0.0,0.0
1993-06-22 00:00:00-04:00,5.368299533159305,5.368299533159305,5.286755742782201,5.300346374511719,497600,0.0,0.0
1993-06-23 00:00:00-04:00,5.2867589410470455,5.341121500852156,5.2867589410470455,5.327530860900879,326400,0.0,0.0
1993-06-24 00:00:00-04:00,5.3275278193871385,5.36829971596408,5.313937187194824,5.313937187194824,394800,0.0,0.0
1993-06-25 00:00:00-04:00,5.313937187194824,5.3275278193871385,5.273165290617881,5.313937187194824,296400,0.0,0.0
1993-06-28 00:00:00-04:00,5.341119285830833,5.4498443603515625,5.341119285830833,5.4498443603515625,335600,0.0,0.0
1993-06-29 00:00:00-04:00,5.42266309172138,5.477025628981744,5.409072457406289,5.4498443603515625,1378000,0.0,0.0
1993-06-30 00:00:00-04:00,5.8031969390613,5.8031969390613,5.6129281869609295,5.667290687561035,866000,0.0,0.0
1993-07-01 00:00:00-04:00,5.762429678411229,5.762429678411229,5.599342046003365,5.6129326820373535,428000,0.0,0.0
1993-07-02 00:00:00-04:00,5.599342046003365,5.640113954105331,5.558570137901398,5.6129326820373535,594000,0.0,0.0
1993-07-06 00:00:00-04:00,5.612930042527998,5.612930042527998,5.558567523956299,5.558567523956299,470000,0.0,0.0
1993-07-07 00:00:00-04:00,5.558569311805595,5.599341213848179,5.5313880437772065,5.585750579833984,354000,0.0,0.0
1993-07-08 00:00:00-04:00,5.626520886945952,5.694474037754478,5.599339626622542,5.680883407592773,203600,0.0,0.0
1993-07-09 00:00:00-04:00,5.6808848981336295,5.721656799316406,5.653703630678445,5.721656799316406,618400,0.0,0.0
1993-07-12 00:00:00-04:00,5.708066047506129,5.748837947845459,5.708066047506129,5.748837947845459,349200,0.0,0.0
1993-07-13 00:00:00-04:00,5.748837891026078,5.857562957523025,5.748837891026078,5.81679105758667,582800,0.0,0.0
1993-07-14 00:00:00-04:00,5.789606334946373,5.979875087738037,5.776015709746968,5.979875087738037,617200,0.0,0.0
1993-07-15 00:00:00-04:00,5.979875087738037,6.020646963336251,5.952693837339228,5.979875087738037,618400,0.0,0.0
1993-07-16 00:00:00-04:00,5.9526985475233385,5.9526985475233385,5.776020280131093,5.830382823944092,512400,0.0,0.0
1993-07-19 00:00:00-04:00,5.830381869137146,5.830381869137146,5.6944755318612215,5.721656799316406,1051200,0.0,0.0
1993-07-20 00:00:00-04:00,5.72165231255924,5.7896054279103,5.626517951067756,5.776014804840088,1366000,0.0,0.0
1993-07-21 00:00:00-04:00,5.762428700499184,5.776019334226776,5.721656799316406,5.721656799316406,704800,0.0,0.0
1993-07-22 00:00:00-04:00,5.721656680952573,5.762428581291902,5.708066047506129,5.748837947845459,361200,0.0,0.0
1993-07-23 00:00:00-04:00,5.748841019927478,5.830384864181768,5.748841019927478,5.803203582763672,440800,0.0,0.0
1993-07-26 00:00:00-04:00,5.811422781921676,5.811422781921676,5.770304224502419,5.784010410308838,461600,0.1125,0.0
1993-07-27 00:00:00-04:00,5.784011305943309,5.784011305943309,5.715480366299431,5.742892742156982,390400,0.0,0.0
1993-07-28 00:00:00-04:00,5.71548169346179,5.742894075684628,5.660656929016113,5.660656929016113,759200,0.0,0.0
1993-07-29 00:00:00-04:00,5.688069850134907,5.715482234954834,5.646951272905016,5.715482234954834,364000,0.0,0.0
1993-07-30 00:00:00-04:00,5.7154784442135025,5.729184627532959,5.674359894255131,5.729184627532959,513200,0.0,0.0
1993-08-02 00:00:00-04:00,5.701772260894045,5.756596994171873,5.701772260894045,5.729184627532959,388400,0.0,0.0
1993-08-03 00:00:00-04:00,5.729184627532959,5.729184627532959,5.646947527616218,5.729184627532959,197200,0.0,0.0
1993-08-04 00:00:00-04:00,5.715481229450392,5.715481229450392,5.674362659454346,5.674362659454346,207200,0.0,0.0
1993-08-05 00:00:00-04:00,5.674362219296969,5.729186975038969,5.674362219296969,5.701774597167969,331600,0.0,0.0
1993-08-06 00:00:00-04:00,5.715481229450392,5.715481229450392,5.674362659454346,5.674362659454346,588800,0.0,0.0
1993-08-09 00:00:00-04:00,5.701774597167969,5.715480786103469,5.674362219296969,5.701774597167969,223600,0.0,0.0
1993-08-10 00:00:00-04:00,5.715481229450392,5.715481229450392,5.674362659454346,5.674362659454346,270000,0.0,0.0
1993-08-11 00:00:00-04:00,5.701773560162887,5.7703044923763835,5.63324262794939,5.64694881439209,811600,0.0,0.0
1993-08-12 00:00:00-04:00,5.455063985960464,5.468770176879963,5.180940167570491,5.19464635848999,2259200,0.0,0.0
1993-08-13 00:00:00-04:00,5.208350700857752,5.290587817187085,5.167232142693085,5.235763072967529,1661600,0.0,0.0
1993-08-16 00:00:00-04:00,5.263171945819418,5.413939892184037,5.2494657688771795,5.3865275382995605,981200,0.0,0.0
1993-08-17 00:00:00-04:00,5.400233393338458,5.482470450089805,5.372821041088009,5.4550580978393555,816400,0.0,0.0
1993-08-18 00:00:00-04:00,5.468766367876971,5.592122000235098,5.468766367876971,5.551003456115723,860000,0.0,0.0
1993-08-19 00:00:00-04:00,5.592125908961214,5.605832099914551,5.564713527054542,5.605832099914551,336800,0.0,0.0
1993-08-20 00:00:00-04:00,5.619538290867887,5.619538290867887,5.592125908961214,5.605832099914551,363200,0.0,0.0
1993-08-23 00:00:00-04:00,5.551008252605466,5.5921268322543956,5.537302059389156,5.578420639038086,292400,0.0,0.0
1993-08-24 00:00:00-04:00,5.578416540536535,5.688066005706787,5.564710357390254,5.688066005706787,603600,0.0,0.0
1993-08-25 00:00:00-04:00,5.688066005706787,5.756596921438194,5.660653639414224,5.688066005706787,642800,0.0,0.0
1993-08-26 00:00:00-04:00,5.688066077574589,5.729184627532959,5.660653710935675,5.729184627532959,584000,0.0,0.0
1993-08-27 00:00:00-04:00,5.674359822560506,5.688066005706787,5.660653639414224,5.688066005706787,315200,0.0,0.0
1993-08-30 00:00:00-04:00,5.688067130726843,5.7977166175842285,5.688067130726843,5.7977166175842285,281600,0.0,0.0
1993-08-31 00:00:00-04:00,5.7840108462742394,5.797717033113752,5.742892285755703,5.756598472595215,350800,0.0,0.0
1993-09-01 00:00:00-04:00,5.784010000789867,5.825128555297852,5.729185261445887,5.825128555297852,303600,0.0,0.0
1993-09-02 00:00:00-04:00,5.811422803441402,5.85254136101292,5.7977166175842285,5.7977166175842285,176000,0.0,0.0
1993-09-03 00:00:00-04:00,5.797718541802101,5.838837113020555,5.797718541802101,5.811424732208252,223200,0.0,0.0
1993-09-07 00:00:00-04:00,5.811424732208252,5.8936618746451614,5.811424732208252,5.811424732208252,301200,0.0,0.0
1993-09-08 00:00:00-04:00,5.811422370461857,5.866247109805836,5.770303815953872,5.825128555297852,276400,0.0,0.0
1993-09-09 00:00:00-04:00,5.811422370461857,5.838834740133847,5.811422370461857,5.825128555297852,288000,0.0,0.0
1993-09-10 00:00:00-04:00,5.811422370461857,5.825128555297852,5.797716185625862,5.825128555297852,167200,0.0,0.0
1993-09-13 00:00:00-04:00,5.797718541802101,5.825130922614403,5.797718541802101,5.811424732208252,409600,0.0,0.0
1993-09-14 00:00:00-04:00,5.811421020008693,5.879951928263512,5.811421020008693,5.866245746612549,264000,0.0,0.0
1993-09-15 00:00:00-04:00,5.838831901550293,5.866244257895599,5.838831901550293,5.838831901550293,392800,0.0,0.0
1993-09-16 00:00:00-04:00,5.838833383310621,5.866245746612549,5.7840086567067654,5.866245746612549,533600,0.0,0.0
1993-09-17 00:00:00-04:00,5.8251257233776395,5.893656614240906,5.8251257233776395,5.838831901550293,786400,0.0,0.0
1993-09-20 00:00:00-04:00,5.838836212068866,5.866248588651349,5.838836212068866,5.852542400360107,583600,0.0,0.0
1993-09-21 00:00:00-04:00,5.8525380797229465,5.8525380797229465,5.8251257233776395,5.838831901550293,377600,0.0,0.0
1993-09-22 00:00:00-04:00,5.838835175155747,5.89365991858444,5.7977166175842285,5.7977166175842285,488400,0.0,0.0
1993-09-23 00:00:00-04:00,5.825130390158176,5.825130390158176,5.7291870660849815,5.770305633544922,469200,0.0,0.0
1993-09-24 00:00:00-04:00,5.78400718885968,5.893656614240906,5.674357763478453,5.838831901550293,531200,0.0,0.0
1993-09-27 00:00:00-04:00,5.852540065080691,5.907364796369504,5.852540065080691,5.879952430725098,408400,0.0,0.0
1993-09-28 00:00:00-04:00,5.879953294641831,5.879953294641831,5.825128555297852,5.825128555297852,337600,0.0,0.0
1993-09-29 00:00:00-04:00,5.852543303426707,5.852543303426707,5.811424732208252,5.811424732208252,194400,0.0,0.0
1993-09-30 00:00:00-04:00,5.825130023777625,5.852542400360107,5.811423835486383,5.852542400360107,160000,0.0,0.0
1993-10-01 00:00:00-04:00,5.852541339340933,5.852541339340933,5.756598038696,5.784010410308838,285200,0.0,0.0
1993-10-04 00:00:00-04:00,5.825130390158176,5.825130390158176,5.770305633544922,5.770305633544922,254400,0.0,0.0
1993-10-05 00:00:00-04:00,5.7977166175842285,5.838835175155747,5.770304245869882,5.7977166175842285,438800,0.0,0.0
1993-10-06 00:00:00-04:00,5.797717033113752,5.825129406792777,5.742892285755703,5.756598472595215,186400,0.0,0.0
1993-10-07 00:00:00-04:00,5.756596921438194,5.756596921438194,5.674359822560506,5.688066005706787,458800,0.0,0.0
1993-10-08 00:00:00-04:00,5.742890738291913,5.742890738291913,5.674359822560506,5.688066005706787,264000,0.0,0.0
1993-10-11 00:00:00-04:00,5.729186554228207,5.742892742156982,5.729186554228207,5.742892742156982,280000,0.0,0.0
1993-10-12 00:00:00-04:00,5.742894619774762,5.742894619774762,5.715482234954834,5.715482234954834,217600,0.0,0.0
1993-10-13 00:00:00-04:00,5.660656929016113,5.674363120127532,5.660656929016113,5.660656929016113,327200,0.0,0.0
1993-10-14 00:00:00-04:00,5.660653639414224,5.688066005706787,5.6469474562679425,5.688066005706787,205600,0.0,0.0
1993-10-15 00:00:00-04:00,5.756598038696,5.811422781921676,5.756598038696,5.784010410308838,522400,0.0,0.0
1993-10-18 00:00:00-04:00,5.825130922614403,5.852543303426707,5.784012351395949,5.811424732208252,175600,0.0,0.0
1993-10-19 00:00:00-04:00,5.797718541802101,5.852543303426707,5.797718541802101,5.811424732208252,262400,0.0,0.0
1993-10-20 00:00:00-04:00,5.8388355936322895,5.852541780471802,5.756598472595215,5.756598472595215,265600,0.0,0.0
1993-10-21 00:00:00-04:00,5.729185261445887,5.838834740133847,5.729185261445887,5.825128555297852,255600,0.0,0.0
1993-10-22 00:00:00-04:00,5.838831901550293,5.879950436068253,5.838831901550293,5.838831901550293,377600,0.0,0.0
1993-10-25 00:00:00-04:00,5.833306184796055,5.860952185671866,5.722722181292813,5.778014183044434,618000,0.1125,0.0
1993-10-26 00:00:00-04:00,5.7503685641001505,5.778014566812171,5.708899560032121,5.736545562744141,222000,0.0,0.0
1993-10-27 00:00:00-04:00,5.791837119139157,5.791837119139157,5.695076117148766,5.750368118286133,251200,0.0,0.0
1993-10-28 00:00:00-04:00,5.750369248232006,5.8609532722364674,5.750369248232006,5.833307266235352,463600,0.0,0.0
1993-10-29 00:00:00-04:00,5.833305426363675,5.888597420926364,5.819482427723003,5.8609514236450195,221600,0.0,0.0
1993-11-01 00:00:00-05:00,5.860953389199127,5.902422399028366,5.860953389199127,5.888599395751953,226000,0.0,0.0
1993-11-02 00:00:00-05:00,5.874776421441965,5.916245431475673,5.847130414752826,5.9024224281311035,420800,0.0,0.0
1993-11-03 00:00:00-05:00,5.888599424786534,5.9300684348202415,5.874776421441965,5.9024224281311035,526800,0.0,0.0
1993-11-04 00:00:00-05:00,5.888597932703354,5.902420932545382,5.847128933177275,5.874774932861328,285600,0.0,0.0
1993-11-05 00:00:00-05:00,5.8609514236450195,5.874774422285692,5.819482427723003,5.8609514236450195,372800,0.0,0.0
1993-11-08 00:00:00-05:00,5.874774932861328,5.888597932703354,5.860951933019301,5.874774932861328,168800,0.0,0.0
