Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-07 00:00:00-04:00,1.7257238710649137,1.7315534776687596,1.6907427995938697,1.69657301902771,195089,0.0,0.0
1991-08-08 00:00:00-04:00,1.6849127692625254,1.7257240647477758,1.6849127692625254,1.7024033069610596,159819,0.0,0.0
1991-08-09 00:00:00-04:00,1.7082329547156654,1.7082329547156654,1.6849122047424316,1.6849122047424316,67234,0.0,0.0
1991-08-12 00:00:00-04:00,1.6790828704833982,1.6790828704833982,1.6674225514928838,1.6790828704833984,108016,0.0,0.0
1991-08-13 00:00:00-04:00,1.673253059387207,1.673253059387207,1.6615927375417598,1.673253059387207,338375,0.0,0.0
1991-08-14 00:00:00-04:00,1.6615921340418216,1.7024033069610596,1.6615921340418216,1.7024033069610596,143286,0.0,0.0
1991-08-15 00:00:00-04:00,1.690742422877233,1.6965726410120343,1.6849122047424316,1.6849122047424316,90380,0.0,0.0
1991-08-16 00:00:00-04:00,1.6849129686956419,1.708233729242698,1.6790828704833982,1.6790828704833984,515830,0.0,0.0
1991-08-19 00:00:00-04:00,1.655761337222871,1.661591555280286,1.6441010236740112,1.6441010236740112,153206,0.0,0.0
1991-08-20 00:00:00-04:00,1.6441017062343346,1.6615922451019287,1.6382716083224838,1.6615922451019287,121242,0.0,0.0
1991-08-21 00:00:00-04:00,1.667422294616699,1.673252391930782,1.6557618548565167,1.6674222946166992,54008,0.0,0.0
1991-08-22 00:00:00-04:00,1.6557618548565167,1.6790826118108733,1.6557618548565167,1.6674222946166992,136673,0.0,0.0
1991-08-23 00:00:00-04:00,1.667422354130004,1.7024033069610596,1.667422354130004,1.7024033069610596,617232,0.0,0.0
1991-08-26 00:00:00-04:00,1.7024033069610596,1.7140636245714114,1.7024033069610596,1.7024033069610596,23146,0.0,0.0
1991-08-27 00:00:00-04:00,1.7024033427890748,1.7432140263031455,1.7024033427890748,1.7257241010665894,123446,0.0,0.0
1991-08-28 00:00:00-04:00,1.7373833656311035,1.7373833656311035,1.7315531473095975,1.7373833656311035,27555,0.0,0.0
1991-08-29 00:00:00-04:00,1.7315533322727228,1.7723644971847532,1.7315533322727228,1.7723644971847534,360419,0.0,0.0
1991-08-30 00:00:00-04:00,1.784025853892991,1.7898560762405396,1.7781957541115025,1.7898560762405396,34168,0.0,0.0
1991-09-03 00:00:00-04:00,1.7956862985880881,1.8306672649751994,1.784025853892991,1.7898560762405396,584166,0.0,0.0
1991-09-04 00:00:00-04:00,1.7840251006140113,1.7840251006140113,1.7665346860885622,1.766534686088562,171943,0.0,0.0
1991-09-05 00:00:00-04:00,1.7665342860513866,1.772364382050957,1.7373834383555935,1.7432135343551636,190681,0.0,0.0
1991-09-06 00:00:00-04:00,1.73155387855011,1.7607047373361857,1.73155387855011,1.749044418334961,398996,0.0,0.0
1991-09-09 00:00:00-04:00,1.7607047373361857,1.7607047373361857,1.7432141975513349,1.749044418334961,159819,0.0,0.0
1991-09-10 00:00:00-04:00,1.7490450287588037,1.7607053518295288,1.7490450287588037,1.7607053518295288,46292,0.0,0.0
1991-09-11 00:00:00-04:00,1.7607042036984866,1.7840248346328735,1.7607042036984866,1.7840248346328735,500399,0.0,0.0
1991-09-12 00:00:00-04:00,1.7781947161290383,1.784024812507335,1.7723644971847532,1.7723644971847534,266732,0.0,0.0
1991-09-13 00:00:00-04:00,1.7723652435146673,1.7956860065460205,1.7723652435146673,1.7956860065460205,471742,0.0,0.0
1991-09-16 00:00:00-04:00,1.8190066470113335,1.8190066470113335,1.7898557851466723,1.7956860065460205,277754,0.0,0.0
1991-09-17 00:00:00-04:00,1.8015161053793287,1.8131764256119853,1.7898557851466723,1.7956860065460205,492683,0.0,0.0
1991-09-18 00:00:00-04:00,1.7898550314516202,1.7898550314516202,1.7723644971847532,1.7723644971847534,635969,0.0,0.0
1991-09-19 00:00:00-04:00,1.7607042100501973,1.7665344290878215,1.7548739910125732,1.7548739910125732,156512,0.0,0.0
1991-09-20 00:00:00-04:00,1.7665344290878215,1.7665344290878215,1.7490438945409394,1.7548739910125732,526852,0.0,0.0
1991-09-23 00:00:00-04:00,1.7607042100501973,1.7607042100501973,1.7140633157111376,1.7548739910125732,234769,0.0,0.0
1991-09-24 00:00:00-04:00,1.7548739910125732,1.7548739910125732,1.725723753786386,1.7548739910125732,190681,0.0,0.0
1991-09-25 00:00:00-04:00,1.737383415395546,1.7490437298065726,1.7257235912484354,1.7315531969070435,400099,0.0,0.0
1991-09-26 00:00:00-04:00,1.7257248728816337,1.7607053518295288,1.7257248728816337,1.7607053518295288,166432,0.0,0.0
1991-09-27 00:00:00-04:00,1.749044418334961,1.7607047373361857,1.749044418334961,1.749044418334961,214929,0.0,0.0
1991-09-30 00:00:00-04:00,1.7490437529207146,1.7490437529207146,1.7257236140543948,1.7432135343551636,251302,0.0,0.0
1991-10-01 00:00:00-04:00,1.7373833656311035,1.7548737754636703,1.7373833656311035,1.7373833656311035,166432,0.0,0.0
1991-10-02 00:00:00-04:00,1.749044418334961,1.749044418334961,1.73155387855011,1.749044418334961,471742,0.0,0.0
1991-10-03 00:00:00-04:00,1.7607042100501973,1.7607042100501973,1.7490438945409394,1.7548739910125732,184067,0.0,0.0
1991-10-04 00:00:00-04:00,1.7548745165525597,1.7548745165525597,1.7432141975513349,1.749044418334961,164228,0.0,0.0
1991-10-07 00:00:00-04:00,1.7607040674858359,1.7607040674858359,1.7432135343551638,1.7432135343551636,152104,0.0,0.0
1991-10-08 00:00:00-04:00,1.7432141975513349,1.7607047373361857,1.7432141975513349,1.749044418334961,450800,0.0,0.0
1991-10-09 00:00:00-04:00,1.749044418334961,1.7665349581198118,1.749044418334961,1.749044418334961,113527,0.0,0.0
1991-10-10 00:00:00-04:00,1.7607044662027402,1.7665346860885622,1.7490441489971047,1.766534686088562,83767,0.0,0.0
1991-10-11 00:00:00-04:00,1.7898553204998333,1.7898553204998333,1.7665346860885622,1.766534686088562,93687,0.0,0.0
1991-10-14 00:00:00-04:00,1.7781945466995241,1.7781945466995241,1.7723643283107524,1.778194546699524,57314,0.0,0.0
1991-10-15 00:00:00-04:00,1.7781954649140157,1.8073463267786771,1.7781954649140157,1.7956860065460205,137775,0.0,0.0
1991-10-16 00:00:00-04:00,1.7840259979709792,1.7840259979709792,1.7490450287588037,1.7607053518295288,423245,0.0,0.0
1991-10-17 00:00:00-04:00,1.772365531763954,1.7898560762405396,1.760705209634917,1.7898560762405396,196192,0.0,0.0
1991-10-18 00:00:00-04:00,1.7898545061447797,1.836495876312256,1.784024288911613,1.8364958763122559,144388,0.0,0.0
1991-10-21 00:00:00-04:00,1.8423265218734741,1.848156740849998,1.8073455757122998,1.8423265218734741,116833,0.0,0.0
1991-10-22 00:00:00-04:00,1.8539862110333798,1.8773063421249392,1.8539862110333798,1.877306342124939,108016,0.0,0.0
1991-10-23 00:00:00-04:00,1.8656471683407263,1.883137583732605,1.8656471683407263,1.883137583732605,162023,0.0,0.0
1991-10-24 00:00:00-04:00,1.8773063421249392,1.8889666528025983,1.8773063421249392,1.877306342124939,130060,0.0,0.0
1991-10-25 00:00:00-04:00,1.8889666528025983,1.8889666528025983,1.8714761255031396,1.877306342124939,111322,0.0,0.0
1991-10-28 00:00:00-05:00,1.8656466838126144,1.8656466838126144,1.8306661072457104,1.8539868593215942,84869,0.0,0.0
1991-10-29 00:00:00-05:00,1.8656467849496228,1.8656467849496228,1.830666206486416,1.8423265218734741,163126,0.0,0.0
1991-10-30 00:00:00-05:00,1.8539864054458037,1.8539864054458037,1.836495876312256,1.8364958763122559,41884,0.0,0.0
1991-10-31 00:00:00-05:00,1.8248359786218442,1.8598164319992068,1.8190057600653067,1.8598164319992065,127855,0.0,0.0
1991-11-01 00:00:00-05:00,1.8714773520320667,1.9239489683192934,1.8714773520320667,1.9006282091140747,244688,0.0,0.0
1991-11-04 00:00:00-05:00,1.8857775800706353,1.9093498462797083,1.8798844515741135,1.89167058467865,748394,0.039467,0.0
1991-11-05 00:00:00-05:00,1.9034567424400868,1.9270291328430176,1.8680988382224875,1.9270291328430176,526852,0.0,0.0
1991-11-06 00:00:00-05:00,1.9388148946787074,1.9447080221226125,1.921135636235477,1.9329217672348022,103607,0.0,0.0
1991-11-07 00:00:00-05:00,1.932921379541025,1.9447076320648191,1.932921379541025,1.9447076320648193,283265,0.0,0.0
1991-11-08 00:00:00-05:00,1.9329218234214647,1.9388149510366728,1.8857772980537546,1.9093495607376099,859716,0.0,0.0
1991-11-11 00:00:00-05:00,1.8975628515300977,1.9093489792827911,1.8975628515300977,1.9034558534622192,49599,0.0,0.0
1991-11-12 00:00:00-05:00,1.9093494143386878,1.9270286719402703,1.903456287175334,1.9211355447769165,56212,0.0,0.0
1991-11-13 00:00:00-05:00,1.9093495607376096,1.9270288196947452,1.9093495607376096,1.9093495607376099,404507,0.0,0.0
1991-11-14 00:00:00-05:00,1.9093495607376096,1.9093495607376096,1.9093495607376096,1.9093495607376099,337273,0.0,0.0
1991-11-15 00:00:00-05:00,1.9211359793842449,1.9211359793842449,1.8857775800706353,1.89167058467865,500399,0.0,0.0
1991-11-18 00:00:00-05:00,1.8622048399373698,1.9329212347881777,1.8622048399373698,1.9034558534622192,669035,0.0,0.0
1991-11-19 00:00:00-05:00,1.9093507241480816,1.9093507241480816,1.8622065417198228,1.8798853158950806,1673140,0.0,0.0
1991-11-20 00:00:00-05:00,1.8857770354794816,1.8887238466537506,1.856312144837043,1.862205147743225,1793279,0.0,0.0
1991-11-21 00:00:00-05:00,1.8622055174274992,1.8739917733566083,1.8563125133514404,1.8563125133514404,2237466,0.0,0.0
1991-11-22 00:00:00-05:00,1.8680991761281038,1.873992305766925,1.8386337757110596,1.8386337757110596,524647,0.0,0.0
1991-11-25 00:00:00-05:00,1.826846718788147,1.826846718788147,1.8150605893444258,1.826846718788147,627152,0.0,0.0
1991-11-26 00:00:00-05:00,1.8268476403219482,1.8386337757110596,1.8268476403219482,1.8386337757110596,55110,0.0,0.0
1991-11-27 00:00:00-05:00,1.832739787746411,1.8504190444946291,1.826846784755987,1.850419044494629,333967,0.0,0.0
1991-11-29 00:00:00-05:00,1.862205580238898,1.8975636058878615,1.8504194478007436,1.885777473449707,292083,0.0,0.0
1991-12-02 00:00:00-05:00,1.8857776039472904,1.8857776039472904,1.8445265711688894,1.8739919662475586,931359,0.0,0.0
1991-12-03 00:00:00-05:00,1.8857783434781676,1.8916713504718108,1.868099570274353,1.868099570274353,170841,0.0,0.0
1991-12-04 00:00:00-05:00,1.873992305766925,1.873992305766925,1.8268476403219482,1.8386337757110596,285470,0.0,0.0
1991-12-05 00:00:00-05:00,1.8504190444946291,1.8504190444946291,1.826846784755987,1.850419044494629,335069,0.0,0.0
1991-12-06 00:00:00-05:00,1.844526905349881,1.873992305766925,1.8386337757110596,1.8386337757110596,561020,0.0,0.0
1991-12-09 00:00:00-05:00,1.826846784755987,1.8857770624371735,1.826846784755987,1.850419044494629,277754,0.0,0.0
1991-12-10 00:00:00-05:00,1.8563123023854091,1.8563123023854091,1.8386330443894523,1.8445261716842651,715328,0.0,0.0
1991-12-11 00:00:00-05:00,1.8445259748979632,1.8445259748979632,1.8150605893444258,1.826846718788147,849796,0.0,0.0
1991-12-12 00:00:00-05:00,1.8150618270882968,1.8150618270882968,1.80327556571871,1.8091686964035034,347193,0.0,0.0
1991-12-13 00:00:00-05:00,1.7973825589224695,1.8209548338845374,1.7973825589224695,1.8091686964035034,208316,0.0,0.0
1991-12-16 00:00:00-05:00,1.80327556571871,1.8209548338845374,1.80327556571871,1.8091686964035034,111322,0.0,0.0
1991-12-17 00:00:00-05:00,1.8150618270882968,1.8268479645693307,1.8091686964035034,1.8091686964035034,521341,0.0,0.0
1991-12-18 00:00:00-05:00,1.8091682017218556,1.8268474650536344,1.803275072648423,1.815061330795288,289879,0.0,0.0
1991-12-19 00:00:00-05:00,1.8268469136883083,1.8445261716842651,1.8209537863934955,1.8445261716842651,491581,0.0,0.0
1991-12-20 00:00:00-05:00,1.8857783434781676,1.8857783434781676,1.862206439392153,1.868099570274353,422143,0.0,0.0
1991-12-23 00:00:00-05:00,1.8622054070353646,1.9329218234214647,1.8622054070353646,1.9093495607376099,370339,0.0,0.0
1991-12-24 00:00:00-05:00,1.9093495444017645,1.932921806883942,1.8975634131606758,1.9152426719665527,69439,0.0,0.0
1991-12-26 00:00:00-05:00,1.915242105103363,1.9211351070354843,1.8916697257095259,1.9034558534622192,303105,0.0,0.0
1991-12-27 00:00:00-05:00,1.897563283900459,1.9211355447769165,1.8916701567371053,1.9211355447769165,245791,0.0,0.0
1991-12-30 00:00:00-05:00,1.9329216752151452,1.9447079295418528,1.8916701567371053,1.9211355447769165,358215,0.0,0.0
1991-12-31 00:00:00-05:00,1.9211360042701577,1.9447083946730885,1.9211360042701577,1.9270291328430176,135571,0.0,0.0
1992-01-02 00:00:00-05:00,1.9270291328430176,1.9329221375273689,1.9211360042701577,1.9270291328430176,804606,0.0,0.0
1992-01-03 00:00:00-05:00,1.91524297477623,1.91524297477623,1.8857775800706353,1.89167058467865,2096384,0.0,0.0
1992-01-06 00:00:00-05:00,1.9152429995858065,1.962387532614651,1.9034567424400868,1.9270291328430176,715328,0.0,0.0
1992-01-07 00:00:00-05:00,1.9152426719665525,1.9270288032076415,1.9093495444017645,1.9152426719665527,498194,0.0,0.0
1992-01-08 00:00:00-05:00,1.9034567177831865,1.9034567177831865,1.862205685527083,1.89167058467865,481661,0.0,0.0
1992-01-09 00:00:00-05:00,1.8798852125959677,1.8857783434781676,1.85631343239851,1.868099570274353,646991,0.0,0.0
1992-01-10 00:00:00-05:00,1.868098274537878,1.868098274537878,1.8504190180423898,1.862205147743225,834365,0.0,0.0
1992-01-13 00:00:00-05:00,1.850419385386886,1.8680986453920536,1.8386332533462728,1.8563125133514404,1120937,0.0,0.0
1992-01-14 00:00:00-05:00,1.8563125133514404,1.8680986453920536,1.8445263813108272,1.8563125133514404,394588,0.0,0.0
1992-01-15 00:00:00-05:00,1.868099031740627,1.90935006880432,1.868099031740627,1.8975639343261719,555509,0.0,0.0
1992-01-16 00:00:00-05:00,1.9034564168369765,1.9211356756428533,1.8504192598617826,1.9152426719665527,198396,0.0,0.0
1992-01-17 00:00:00-05:00,1.915242632680057,1.9329217672348025,1.8975633742368265,1.9329217672348022,197294,0.0,0.0
1992-01-20 00:00:00-05:00,1.9211356920795373,1.9211356920795373,1.8975634293956822,1.9093495607376099,28657,0.0,0.0
1992-01-21 00:00:00-05:00,1.9093497383260158,1.915242866489343,1.885777473449707,1.885777473449707,263426,0.0,0.0
1992-01-22 00:00:00-05:00,1.8857784471011065,1.8916714544185682,1.8622065417198228,1.8798853158950806,246893,0.0,0.0
1992-01-23 00:00:00-05:00,1.885777473449707,1.8916704777245343,1.8739918365655523,1.885777473449707,348295,0.0,0.0
1992-01-24 00:00:00-05:00,1.8916708051428373,1.8975639343261719,1.885777799848024,1.8975639343261719,199498,0.0,0.0
1992-01-27 00:00:00-05:00,1.8975636058878615,1.8975636058878615,1.862205580238898,1.885777473449707,768233,0.0,0.0
1992-01-28 00:00:00-05:00,1.8739919662475584,1.8857776039472904,1.8622057091052842,1.8739919662475586,435369,0.0,0.0
1992-01-29 00:00:00-05:00,1.868099570274353,1.8857783434781676,1.868099570274353,1.868099570274353,300901,0.0,0.0
1992-01-30 00:00:00-05:00,1.8680986453920536,1.8739917733566083,1.8445263813108272,1.8563125133514404,311923,0.0,0.0
1992-01-31 00:00:00-05:00,1.8504195758515183,1.8739919662475584,1.8504195758515183,1.8739919662475586,246893,0.0,0.0
1992-02-03 00:00:00-05:00,1.868517624128723,1.868517624128723,1.8387640424411358,1.8506654500961304,824446,0.03493,0.0
1992-02-04 00:00:00-05:00,1.8328126668930051,1.8447140697799993,1.8328126668930051,1.8328126668930054,278857,0.0,0.0
1992-02-05 00:00:00-05:00,1.8387633057864265,1.8387633057864265,1.8268619028994326,1.8328126668930054,174148,0.0,0.0
1992-02-06 00:00:00-05:00,1.8387634566062585,1.8447142210879273,1.8209112882614138,1.8209112882614136,500399,0.0,0.0
1992-02-07 00:00:00-05:00,1.814960837364197,1.8328130075629956,1.814960837364197,1.8149608373641968,142184,0.0,0.0
1992-02-10 00:00:00-05:00,1.8030592450167304,1.8447142210879273,1.8030592450167304,1.8209112882614136,908213,0.0,0.0
1992-02-11 00:00:00-05:00,1.8209112882614138,1.8209112882614138,1.8090098843982376,1.8209112882614136,300901,0.0,0.0
1992-02-12 00:00:00-05:00,1.8268626762581854,1.8566162586212158,1.8268626762581854,1.8566162586212158,556611,0.0,0.0
1992-02-13 00:00:00-05:00,1.8566162586212158,1.8863698409842462,1.8447148506960445,1.8566162586212158,128957,0.0,0.0
1992-02-14 00:00:00-05:00,1.8685176665463872,1.8744684330590748,1.8447148506960445,1.8566162586212158,425449,0.0,0.0
1992-02-18 00:00:00-05:00,1.8447140697799993,1.8447140697799993,1.8209111389058599,1.8328126668930054,538976,0.0,0.0
1992-02-19 00:00:00-05:00,1.8328125497615149,1.8328125497615149,1.7971082182821758,1.8030589818954468,672342,0.0,0.0
1992-02-20 00:00:00-05:00,1.8149606488799064,1.8268620527430826,1.8030592450167304,1.8209112882614136,356011,0.0,0.0
1992-02-21 00:00:00-05:00,1.8090095296896884,1.814960293004538,1.7554536606571358,1.7911573648452759,131162,0.0,0.0
1992-02-24 00:00:00-05:00,1.8030593889824735,1.820911433652558,1.8030593889824735,1.8090100288391113,272243,0.0,0.0
1992-02-25 00:00:00-05:00,1.8209112438765842,1.8328127725498213,1.7852070331573486,1.7852070331573486,243586,0.0,0.0
1992-02-26 00:00:00-05:00,1.797108436730427,1.797108436730427,1.7852070331573486,1.7852070331573486,310820,0.0,0.0
1992-02-27 00:00:00-05:00,1.7852070331573486,1.8030592010670456,1.7852070331573486,1.7852070331573486,361522,0.0,0.0
1992-02-28 00:00:00-05:00,1.7733059419753883,1.7852073476450556,1.7733059419753883,1.7792565822601318,404507,0.0,0.0
1992-03-02 00:00:00-05:00,1.773305369712424,1.7971081733703616,1.773305369712424,1.7971081733703613,422143,0.0,0.0
1992-03-03 00:00:00-05:00,1.7971087533147232,1.7971087533147232,1.7792565822601318,1.7792565822601318,182965,0.0,0.0
1992-03-04 00:00:00-05:00,1.7852073786747988,1.7852073786747988,1.7554543018341062,1.7554543018341064,770438,0.0,0.0
1992-03-05 00:00:00-05:00,1.7495035363457485,1.761405067322464,1.7495035363457485,1.7554543018341064,188476,0.0,0.0
1992-03-06 00:00:00-05:00,1.755454107112337,1.7614048719406128,1.7495033422840613,1.7614048719406128,799095,0.0,0.0
1992-03-09 00:00:00-05:00,1.761405067322464,1.761405067322464,1.7495035363457485,1.7554543018341064,271141,0.0,0.0
1992-03-10 00:00:00-05:00,1.7495033244513876,1.7495033244513876,1.7376019200163157,1.7435526847839355,103607,0.0,0.0
1992-03-11 00:00:00-05:00,1.7435526847839353,1.7435526847839353,1.7376019200163157,1.7435526847839355,78256,0.0,0.0
1992-03-12 00:00:00-05:00,1.7376022338867188,1.7435529997292505,1.7316515931443772,1.7376022338867188,182965,0.0,0.0
1992-03-13 00:00:00-05:00,1.7376019200163157,1.7495033244513876,1.7316512803488635,1.7435526847839355,621641,0.0,0.0
1992-03-16 00:00:00-05:00,1.7316513819533281,1.7435527870867138,1.7257006168365479,1.7257006168365479,84869,0.0,0.0
1992-03-17 00:00:00-05:00,1.7376019279748314,1.7376019279748314,1.7078483542007912,1.7137991189956665,313025,0.0,0.0
1992-03-18 00:00:00-05:00,1.7197497586903736,1.725700523485249,1.701897714506084,1.7137991189956665,596290,0.0,0.0
1992-03-19 00:00:00-05:00,1.707848072052002,1.719749474575387,1.7018974333403831,1.707848072052002,939074,0.0,0.0
1992-03-20 00:00:00-05:00,1.7018980979919434,1.71379950516325,1.6840459246848853,1.7018980979919434,457413,0.0,0.0
1992-03-23 00:00:00-05:00,1.707848072052002,1.707848072052002,1.6959466695286167,1.707848072052002,303105,0.0,0.0
1992-03-24 00:00:00-05:00,1.7018980979919434,1.7078487390274986,1.695947331856192,1.7018980979919434,749496,0.0,0.0
1992-03-25 00:00:00-05:00,1.6959469497112087,1.7137991189956665,1.6899961849163336,1.7137991189956665,390179,0.0,0.0
1992-03-26 00:00:00-05:00,1.71379950516325,1.71379950516325,1.695947331856192,1.7018980979919434,205009,0.0,0.0
1992-03-27 00:00:00-05:00,1.695947331856192,1.7078487390274986,1.695947331856192,1.7018980979919434,256813,0.0,0.0
1992-03-30 00:00:00-05:00,1.7018987732193105,1.7018987732193105,1.6840465928294102,1.6959480047225952,155410,0.0,0.0
1992-03-31 00:00:00-05:00,1.6840465928294102,1.7018987732193105,1.6780958243326947,1.6959480047225952,115731,0.0,0.0
1992-04-01 00:00:00-05:00,1.6899959057168505,1.707848072052002,1.6721438644818467,1.707848072052002,317434,0.0,0.0
1992-04-02 00:00:00-05:00,1.707848072052002,1.707848072052002,1.6840452670052317,1.707848072052002,457413,0.0,0.0
1992-04-03 00:00:00-05:00,1.7137992117031622,1.7257006168365479,1.7018978065697765,1.7257006168365479,176352,0.0,0.0
