Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-03 00:00:00-05:00,29.385110995574756,30.513831887064285,29.269934318419452,30.32954978942871,18651200,0.0,0.0
2012-01-04 00:00:00-05:00,30.068468249871295,30.713450834559563,29.945614563695575,30.58292007446289,13634100,0.0,0.0
2012-01-05 00:00:00-05:00,30.245073559288805,30.52149511577995,29.89954661367487,30.175968170166016,13023200,0.0,0.0
2012-01-06 00:00:00-05:00,30.34489523729057,30.452391865907938,29.79205208547159,29.845800399780273,9554700,0.0,0.0
2012-01-09 00:00:00-05:00,29.930271902003597,30.199016483678264,29.784383994738604,29.976343154907227,8245500,0.0,0.0
2012-01-10 00:00:00-05:00,31.12807835762386,31.62717009982924,30.905405170192818,31.17414665222168,15895700,0.0,0.0
2012-01-11 00:00:00-05:00,31.18187758463488,32.37939705280613,30.934647873033487,32.178524017333984,17221000,0.25,0.0
2012-01-12 00:00:00-05:00,32.73479524394435,32.9820249997212,32.24033573239063,32.79660415649414,17618100,0.0,0.0
2012-01-13 00:00:00-05:00,32.34849465000505,32.71161460131303,32.06263583047049,32.44893264770508,14081900,0.0,0.0
2012-01-17 00:00:00-05:00,33.267879609253264,33.44557577361167,32.77341725735664,33.275604248046875,20403000,0.0,0.0
2012-01-18 00:00:00-05:00,33.159719998356735,34.52721119314606,33.08246180768613,34.357242584228516,25674300,0.0,0.0
2012-01-19 00:00:00-05:00,34.44995508692079,34.74354153421287,33.461036039887965,34.27998352050781,30009000,0.0,0.0
2012-01-20 00:00:00-05:00,34.125453339753086,34.25679576676136,33.13653460693441,33.29877853393555,20546600,0.0,0.0
2012-01-23 00:00:00-05:00,33.57691073718706,34.11000210560857,33.3760377363163,33.90140151977539,19142400,0.0,0.0
2012-01-24 00:00:00-05:00,33.56919440260547,34.04047699673757,33.236978900093035,33.970943450927734,14899900,0.0,0.0
2012-01-25 00:00:00-05:00,33.69280534516038,35.80971003165627,33.4533002825407,35.601112365722656,23757700,0.0,0.0
2012-01-26 00:00:00-05:00,35.987414682391645,37.826185501086705,35.670648447320524,35.92560577392578,30462300,0.0,0.0
2012-01-27 00:00:00-05:00,35.717009632439485,36.65184738678271,35.593394747131384,35.63975143432617,15510200,0.0,0.0
2012-01-30 00:00:00-05:00,34.97531451426886,35.74018056913226,34.82852278333822,35.6165657043457,14736400,0.0,0.0
2012-01-31 00:00:00-05:00,36.080121690604344,36.280994729726764,35.07575060057088,35.7015495300293,18633800,0.0,0.0
2012-02-01 00:00:00-05:00,36.14965671849106,36.280996221160436,35.6088405870995,35.66292190551758,17131100,0.0,0.0
2012-02-02 00:00:00-05:00,35.87924842180704,36.15738261028174,35.083477897057364,35.160736083984375,17256300,0.0,0.0
2012-02-03 00:00:00-05:00,35.747908476418125,36.08012398111187,35.39251610537255,35.910152435302734,16979100,0.0,0.0
2012-02-06 00:00:00-05:00,35.46978292110039,36.15739096413377,35.30753892274205,36.103309631347656,12693800,0.0,0.0
2012-02-07 00:00:00-05:00,35.88697705455277,35.925606149141906,35.11438337392606,35.346160888671875,15473200,0.0,0.0
2012-02-08 00:00:00-05:00,35.80198073532337,36.52821752025756,35.747899429382,35.94877243041992,16542700,0.0,0.0
2012-02-09 00:00:00-05:00,36.365979423224374,36.50504650282149,35.55475675704824,35.863792419433594,14819700,0.0,0.0
2012-02-10 00:00:00-05:00,35.013946233340405,35.068027556540535,34.30316144430384,34.720359802246094,16386800,0.0,0.0
2012-02-13 00:00:00-05:00,35.18391925901672,35.191643899563005,34.341791973334296,34.50403594970703,12298700,0.0,0.0
2012-02-14 00:00:00-05:00,34.16409393754372,34.37269458764726,32.85840871436354,33.19062423706055,28728500,0.0,0.0
2012-02-15 00:00:00-05:00,33.45330525048124,33.45330525048124,32.41030497708164,32.757972717285156,25396700,0.0,0.0
2012-02-16 00:00:00-05:00,32.58026232936539,34.37268173243099,32.371664704487394,33.8704948425293,23704500,0.0,0.0
2012-02-17 00:00:00-05:00,34.07909707698718,34.10227393705753,32.95883600062885,33.25242233276367,17327200,0.0,0.0
2012-02-21 00:00:00-05:00,33.87823009170739,34.434498458186034,33.63100036154151,33.970943450927734,18395100,0.0,0.0
2012-02-22 00:00:00-05:00,33.83187955990913,34.39587261940621,33.77007064791492,34.08683395385742,13348600,0.0,0.0
2012-02-23 00:00:00-05:00,34.17954926994706,34.21045078049429,33.546019674742254,33.824153900146484,13372500,0.0,0.0
2012-02-24 00:00:00-05:00,33.95550315778223,34.5658530580366,33.839612891633514,33.924598693847656,13327300,0.0,0.0
2012-02-27 00:00:00-05:00,33.576920149462154,33.73143947271379,33.30651354418,33.46103286743164,14341600,0.0,0.0
2012-02-28 00:00:00-05:00,33.56146993730049,33.99412347893752,33.461034876286554,33.731441497802734,14070800,0.0,0.0
2012-02-29 00:00:00-05:00,33.87822765615689,34.171814044826625,32.64980373330346,32.88158416748047,20212500,0.0,0.0
2012-03-01 00:00:00-05:00,33.244695558208164,33.58463856597922,32.83522196853137,33.15198516845703,15082400,0.0,0.0
2012-03-02 00:00:00-05:00,33.036099888279466,33.128813239041115,31.730417810764095,32.47210693359375,18133000,0.0,0.0
2012-03-05 00:00:00-05:00,31.753597443297963,31.87721230788031,30.87284116474737,31.251413345336914,29393200,0.0,0.0
2012-03-06 00:00:00-05:00,30.21614731138563,30.702882284114363,29.860754831646076,30.471101760864258,26602700,0.0,0.0
2012-03-07 00:00:00-05:00,30.579262598137213,30.62561633776857,29.768036788052605,30.123432159423828,22605800,0.0,0.0
2012-03-08 00:00:00-05:00,30.64106903359153,30.695150362126363,30.177513946946878,30.517454147338867,16682900,0.0,0.0
2012-03-09 00:00:00-05:00,30.780130034008373,30.988730665719658,29.860744684357094,29.961179733276367,27650700,0.0,0.0
2012-03-12 00:00:00-04:00,29.96118011852503,30.432462705798095,29.219490938821917,29.559431076049805,19575400,0.0,0.0
2012-03-13 00:00:00-04:00,29.72168390087693,30.417016540192208,29.70623167148618,30.20069122314453,22633400,0.0,0.0
2012-03-14 00:00:00-04:00,30.123433600755188,30.200691801978277,29.165415990646988,29.451274871826172,21397800,0.0,0.0
2012-03-15 00:00:00-04:00,29.775758141116473,29.98435876741077,29.528528424147833,29.628963470458984,19077300,0.0,0.0
2012-03-16 00:00:00-04:00,29.899376635182172,30.131154154621665,29.55943352260726,29.791213989257812,22687300,0.0,0.0
2012-03-19 00:00:00-04:00,29.65214328457405,30.85738741807243,29.598061968184286,30.23931312561035,16500800,0.0,0.0
2012-03-20 00:00:00-04:00,29.652147994967205,30.285674613781072,29.281303360579418,30.247045516967773,20492100,0.0,0.0
2012-03-21 00:00:00-04:00,30.64877811461903,31.0505270277807,30.192950847588726,30.749216079711914,23932800,0.0,0.0
2012-03-22 00:00:00-04:00,30.19296108814783,30.517449004675566,29.31992944330136,29.613515853881836,24719400,0.0,0.0
2012-03-23 00:00:00-04:00,29.61351336597493,30.053891471242924,29.29674716853276,29.729400634765625,17399600,0.0,0.0
2012-03-26 00:00:00-04:00,30.138873839005743,30.316572953474633,29.698495740319792,30.03843879699707,15395600,0.0,0.0
2012-03-27 00:00:00-04:00,30.208404361336086,30.633333139746796,29.922545594486383,29.937997817993164,13853100,0.0,0.0
2012-03-28 00:00:00-04:00,29.667597613326915,29.6984991197325,28.470075086980426,28.864099502563477,30542800,0.0,0.0
2012-03-29 00:00:00-04:00,28.64004025062598,29.134499609428364,28.40053520930159,29.057241439819336,17773600,0.0,0.0
2012-03-30 00:00:00-04:00,29.33538020062135,29.4744472856569,28.763659634674017,29.389461517333984,14766000,0.0,0.0
2012-04-02 00:00:00-04:00,29.551700351779264,30.463360885990056,29.43581015190781,30.21613121032715,19636600,0.0,0.0
2012-04-03 00:00:00-04:00,30.24704164433669,30.30884760188251,29.559430841367934,29.806663513183594,17645700,0.0,0.0
2012-04-04 00:00:00-04:00,28.995436150195506,29.482170931417166,28.763658665350636,29.381732940673828,13707300,0.0,0.0
2012-04-05 00:00:00-04:00,29.374008243226356,29.79893412246542,29.088149444059805,29.204036712646484,14104000,0.0,0.0
2012-04-09 00:00:00-04:00,28.640046049591586,29.358558371837102,28.585964730472966,28.9799861907959,12470100,0.0,0.0
2012-04-10 00:00:00-04:00,28.918180375295016,29.180862332548564,28.006519638192167,28.300106048583984,18894700,0.0,0.0
2012-04-11 00:00:00-04:00,28.82454270626488,28.863504725149333,27.842683183752268,27.88164520263672,20890200,0.313,0.0
2012-04-12 00:00:00-04:00,28.169979302105784,29.619386467360137,28.068675643918215,29.525876998901367,21390400,0.0,0.0
2012-04-13 00:00:00-04:00,29.058325553705856,29.16742042476633,28.598566473799366,28.785585403442383,15366600,0.0,0.0
2012-04-16 00:00:00-04:00,29.323271983960925,29.416781450279363,28.699870587484092,28.770000457763672,14652000,0.0,0.0
2012-04-17 00:00:00-04:00,29.260922098553063,29.76743726231135,28.894675553597448,29.424564361572266,17765600,0.0,0.0
2012-04-18 00:00:00-04:00,29.315471496718185,30.11030922120486,29.13624381952193,29.83757209777832,20503700,0.0,0.0
2012-04-19 00:00:00-04:00,30.19602465249441,30.492141339482327,29.37001619831187,29.63496208190918,26128000,0.0,0.0
2012-04-20 00:00:00-04:00,29.96225703569517,30.07914311860839,29.24534324218967,29.276514053344727,16411600,0.0,0.0
2012-04-23 00:00:00-04:00,28.614146041748057,29.105072861353886,28.076460040353552,28.957015991210938,19442800,0.0,0.0
2012-04-24 00:00:00-04:00,29.027145362337958,29.182996401758682,28.6063484476854,28.824541091918945,12659800,0.0,0.0
2012-04-25 00:00:00-04:00,29.22196504134531,29.331059901881744,28.567392905514694,29.08169937133789,14880200,0.0,0.0
2012-04-26 00:00:00-04:00,29.089486433627908,29.642754789443366,28.84791717832578,29.416770935058594,13682700,0.0,0.0
2012-04-27 00:00:00-04:00,29.6115869950541,29.962251119781005,29.533662955164377,29.712890625,13054000,0.0,0.0
2012-04-30 00:00:00-04:00,29.63496134351896,30.079134876628014,29.120654990834193,29.845359802246094,12576200,0.0,0.0
2012-05-01 00:00:00-04:00,29.93887809258551,30.149276613542828,29.502498617366395,29.970048904418945,17754100,0.0,0.0
2012-05-02 00:00:00-04:00,29.58041884724451,29.790817340980617,29.315472926163313,29.70509910583496,15331300,0.0,0.0
2012-05-03 00:00:00-04:00,29.541454521839917,29.557039924525743,28.58297455124876,28.73103141784668,19401400,0.0,0.0
2012-05-04 00:00:00-04:00,28.442706367253464,28.58297200632554,28.06087146697696,28.364782333374023,14300500,0.0,0.0
2012-05-07 00:00:00-04:00,28.13879847346775,28.536215802431066,27.80371977708572,28.364782333374023,13297900,0.0,0.0
2012-05-08 00:00:00-04:00,27.889440071786538,27.967364111460437,27.133564401981154,27.75696563720703,18501400,0.0,0.0
2012-05-09 00:00:00-04:00,27.211491812982832,28.154389456480686,27.055643714326468,27.68683624267578,16071300,0.0,0.0
2012-05-10 00:00:00-04:00,28.107632324536393,28.279068794588817,27.421889416938544,27.51540184020996,14163300,0.0,0.0
2012-05-11 00:00:00-04:00,27.164735563353144,27.530985094371864,27.047846529696905,27.071226119995117,13334500,0.0,0.0
2012-05-14 00:00:00-04:00,26.634842155304906,27.36733820050845,26.50236772698481,26.728351593017578,17070600,0.0,0.0
2012-05-15 00:00:00-04:00,26.743938721429544,26.899789776087292,25.325699772006132,25.442588806152344,23465800,0.0,0.0
2012-05-16 00:00:00-04:00,25.67636768095804,26.43224050249057,25.28674147327313,25.380250930786133,22090700,0.0,0.0
2012-05-17 00:00:00-04:00,25.723116421062024,26.0114419045636,25.01399696609796,25.068544387817383,19188400,0.0,0.0
2012-05-18 00:00:00-04:00,25.349074538698424,25.567267188330604,24.562031080436764,24.788013458251953,18688200,0.0,0.0
2012-05-21 00:00:00-04:00,24.780216604208423,25.44258268396745,24.780216604208423,25.37244987487793,16782900,0.0,0.0
2012-05-22 00:00:00-04:00,25.333488197834637,25.847794540751693,24.88931615946698,25.03737449645996,16160000,0.0,0.0
2012-05-23 00:00:00-04:00,24.60099783817566,25.56727211458299,24.281504475573847,25.50493049621582,21846500,0.0,0.0
2012-05-24 00:00:00-04:00,25.606234844670276,25.824424569737964,24.90490648179261,25.380250930786133,15348300,0.0,0.0
2012-05-25 00:00:00-04:00,25.27115104523356,25.559473549280614,25.037375961611314,25.255565643310547,9947700,0.0,0.0
2012-05-29 00:00:00-04:00,25.79325050463846,26.221841657094146,25.582854994938725,25.894554138183594,15111600,0.0,0.0
2012-05-30 00:00:00-04:00,25.4114166899292,25.53609693270183,25.12309418588215,25.255565643310547,12429400,0.0,0.0
2012-05-31 00:00:00-04:00,25.19322513943478,25.255563769891175,24.351631333689085,24.967241287231445,15637300,0.0,0.0
2012-06-01 00:00:00-04:00,24.59320458378794,25.45817371093096,24.569827963731022,24.990623474121094,21895100,0.0,0.0
2012-06-04 00:00:00-04:00,25.04516982765584,25.224397509827085,24.375013823383814,25.19322967529297,14951500,0.0,0.0
2012-06-05 00:00:00-04:00,24.959447837887698,25.528301605934253,24.819183685758727,25.395830154418945,15798900,0.0,0.0
2012-06-06 00:00:00-04:00,25.85559256929276,26.549126667967247,25.78545974062839,26.229633331298828,18349600,0.0,0.0
2012-06-07 00:00:00-04:00,26.9621308657897,27.11798193461748,26.089369042010784,26.182878494262695,23891600,0.0,0.0
2012-06-08 00:00:00-04:00,25.847798829722215,26.455617679561573,25.559476294705515,26.36210823059082,14398300,0.0,0.0
2012-06-11 00:00:00-04:00,26.697181566549713,26.790693979595325,25.652983401765848,25.676362991333008,12862200,0.0,0.0
2012-06-12 00:00:00-04:00,25.9101374268504,26.167292097338798,25.668568158144158,26.15170669555664,13054700,0.0,0.0
2012-06-13 00:00:00-04:00,26.0503977773233,26.39326762903163,25.82441395631491,25.988056182861328,11523000,0.0,0.0
2012-06-14 00:00:00-04:00,26.01144114942593,26.463405912353267,25.63740042308941,26.41665267944336,13004000,0.0,0.0
2012-06-15 00:00:00-04:00,26.62705085638263,26.767316514472007,26.330937109404392,26.759525299072266,14798400,0.0,0.0
2012-06-18 00:00:00-04:00,26.55691712927719,26.821860030817508,26.175082232883735,26.697179794311523,12389500,0.0,0.0
2012-06-19 00:00:00-04:00,26.985509769429694,27.772553336631216,26.7906966815211,27.624496459960938,19197200,0.0,0.0
2012-06-20 00:00:00-04:00,27.273832539009895,27.780347760921956,27.03226323780983,27.51540184020996,19734000,0.0,0.0
2012-06-21 00:00:00-04:00,27.02447412239744,27.195910605773136,25.621820363048478,25.707538604736328,22284200,0.0,0.0
2012-06-22 00:00:00-04:00,25.91013773242343,25.988061769641767,25.146470871760116,25.16984748840332,32258900,0.0,0.0
2012-06-25 00:00:00-04:00,24.975038987488183,25.255570328925884,24.562036164044915,24.62437629699707,17011800,0.0,0.0
2012-06-26 00:00:00-04:00,24.834769764026536,25.05296092824044,24.476312957554097,24.632164001464844,14677700,0.0,0.0
2012-06-27 00:00:00-04:00,24.78022202760616,25.18543357185121,24.67112718350395,25.045167922973633,12080200,0.0,0.0
2012-06-28 00:00:00-04:00,24.780224136802204,25.154264908108782,24.523070920740697,25.13867950439453,13381700,0.0,0.0
2012-06-29 00:00:00-04:00,26.143915996175053,26.59588379031948,25.769875221337514,26.54912757873535,23311200,0.0,0.0
2012-07-02 00:00:00-04:00,26.51016449115153,26.68160095413262,25.94910186511286,26.40106964111328,12286900,0.0,0.0
2012-07-03 00:00:00-04:00,26.923168759730938,27.811515984948024,26.845244711860342,27.437475204467773,15699200,0.0,0.0
2012-07-05 00:00:00-04:00,27.273826208980445,28.053078386379887,27.219278794371377,27.64007568359375,28246700,0.0,0.0
2012-07-06 00:00:00-04:00,27.164733971439915,27.32837623087957,26.923164703258927,27.281620025634766,26093000,0.0,0.0
2012-07-09 00:00:00-04:00,27.180319494895866,27.24265812955664,26.704975143585248,26.90757942199707,23960900,0.0,0.0
2012-07-10 00:00:00-04:00,27.063432854093865,27.195907294923572,25.52830482467527,25.785459518432617,19769400,0.0,0.0
2012-07-11 00:00:00-04:00,25.8979535211028,26.00809315295645,25.221399502847646,25.457406997680664,23798800,0.313,0.0
2012-07-12 00:00:00-04:00,25.119128488054027,25.772082657125317,24.938189308648777,25.457406997680664,17779100,0.0,0.0
2012-07-13 00:00:00-04:00,25.654079334648436,26.275568012417732,25.59901102152943,26.141828536987305,14025500,0.0,0.0
2012-07-16 00:00:00-04:00,26.015962438398645,26.023831056568497,25.52821314681683,25.77995491027832,10958200,0.0,0.0
2012-07-17 00:00:00-04:00,25.96875117157862,25.96875117157862,25.300062895509452,25.882217407226562,13358400,0.0,0.0
2012-07-18 00:00:00-04:00,25.724885596089816,26.299171659425657,25.59901471920797,25.976627349853516,16508000,0.0,0.0
2012-07-19 00:00:00-04:00,26.25983799525559,27.34547320044043,26.094630028380966,27.0779972076416,25234300,0.0,0.0
2012-07-20 00:00:00-04:00,26.71611921646146,26.739722069805385,26.039562106573698,26.566648483276367,17342400,0.0,0.0
2012-07-23 00:00:00-04:00,25.78781812034784,26.196899198037706,25.33940295847589,25.66194725036621,19317000,0.0,0.0
2012-07-24 00:00:00-04:00,25.701275925578667,25.858615230192378,24.74151186933051,24.92245101928711,18352000,0.0,0.0
2012-07-25 00:00:00-04:00,25.292202799562112,25.36300535020623,24.450439308626404,24.72578239440918,22861500,0.0,0.0
2012-07-26 00:00:00-04:00,25.36300153071371,25.567540534551107,24.92245205960533,25.41806983947754,16613200,0.0,0.0
2012-07-27 00:00:00-04:00,25.646209495797333,26.62171085498742,25.488873180668026,26.33063507080078,25644800,0.0,0.0
2012-07-30 00:00:00-04:00,26.338509571391793,26.810527679007446,26.338509571391793,26.73972511291504,11874000,0.0,0.0
2012-07-31 00:00:00-04:00,26.77118629317538,26.983593957392852,26.40144228598056,26.48797607421875,10288900,0.0,0.0
2012-08-01 00:00:00-04:00,26.41717898039955,26.708254843210174,26.133968735070876,26.346376419067383,11980500,0.0,0.0
2012-08-02 00:00:00-04:00,25.890085955707676,26.251964287271402,25.425936617050592,25.717012405395508,14297100,0.0,0.0
2012-08-03 00:00:00-04:00,26.21262771511492,26.63744293402797,25.968751644776482,26.354232788085938,12759600,0.0,0.0
2012-08-06 00:00:00-04:00,26.47224474837883,27.455611893548944,26.448641896215857,27.01506233215332,17916900,0.0,0.0
2012-08-07 00:00:00-04:00,27.376941821017937,28.029899072118205,27.258939559456607,27.746688842773438,16070800,0.0,0.0
2012-08-08 00:00:00-04:00,27.565747196651152,28.265904089893443,27.565747196651152,28.02202796936035,13751900,0.0,0.0
2012-08-09 00:00:00-04:00,27.87255728569855,28.556979946115867,27.856823051999527,28.320972442626953,13838600,0.0,0.0
2012-08-10 00:00:00-04:00,28.155765001794204,28.769385056831453,27.966957215091533,28.56484603881836,12973200,0.0,0.0
2012-08-13 00:00:00-04:00,28.42324792396612,28.75365788052932,27.778159246010507,27.911895751953125,15196800,0.0,0.0
2012-08-14 00:00:00-04:00,27.998428556217732,28.084965342305512,27.463476606764427,27.542144775390625,9707000,0.0,0.0
2012-08-15 00:00:00-04:00,27.400543657031342,27.439877742758387,26.904925774075142,27.34547233581543,12688700,0.0,0.0
