Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,13.911645344018337,14.06077412211925,13.82642793190009,14.011064529418945,10568200,0.0,0.0
2019-05-10 00:00:00-04:00,13.769615994412792,14.003962171341696,13.712804841050778,13.989760398864746,22458200,0.0,0.0
2019-05-13 00:00:00-04:00,13.918748576997844,14.018167774320514,13.783821555999236,13.96845817565918,12008000,0.0,0.0
2019-05-14 00:00:00-04:00,14.039471968937171,14.25251348547189,14.003964146524766,14.153094291687012,13180300,0.0,0.0
2019-05-15 00:00:00-04:00,14.16019408974028,14.401641834085256,14.138889398950512,14.302221298217773,11610200,0.0,0.0
2019-05-16 00:00:00-04:00,14.36613349140217,14.529465384703995,14.316423902526374,14.501060485839844,11815000,0.0,0.0
2019-05-17 00:00:00-04:00,14.40874599833596,14.593381267233298,14.309325444523928,14.351933479309082,12568400,0.0,0.0
2019-05-20 00:00:00-04:00,14.359032911571996,14.437148759147117,14.288019982305304,14.408743858337402,12507900,0.0,0.0
2019-05-21 00:00:00-04:00,14.415844803740914,14.607582973314544,14.38743990148086,14.44425106048584,10707300,0.0,0.0
2019-05-22 00:00:00-04:00,14.38743990148086,14.479757526932124,14.32352717828965,14.44425106048584,12994500,0.0,0.0
2019-05-23 00:00:00-04:00,14.330629176425132,14.344832305227683,14.067876711517588,14.174397468566895,17335700,0.0,0.0
2019-05-24 00:00:00-04:00,14.23121105115528,14.288022216141556,14.18860166155181,14.245412826538086,9645300,0.0,0.0
2019-05-28 00:00:00-04:00,14.280919406134078,14.366135468941476,14.039471637371626,14.117586135864258,15454200,0.0,0.0
2019-05-29 00:00:00-04:00,14.003961369627708,14.181496383030881,13.904542195557024,14.138888359069824,13586500,0.0,0.0
2019-05-30 00:00:00-04:00,14.202804791419632,14.394542981180201,14.160196756301177,14.245412826538086,23522000,0.0,0.0
2019-05-31 00:00:00-04:00,14.103380840194587,14.273814277738127,14.03946813180519,14.167293548583984,14576800,0.0,0.0
2019-06-03 00:00:00-04:00,14.252511707526413,14.31642442541095,14.131787835353924,14.302221298217773,17651000,0.0,0.0
2019-06-04 00:00:00-04:00,14.309324049917187,14.501062219490818,14.295120921544724,14.44425106048584,12118500,0.0,0.0
2019-06-05 00:00:00-04:00,14.465550963908816,14.579173244301643,14.33772555984578,14.536563873291016,14187300,0.0,0.0
2019-06-06 00:00:00-04:00,14.557872416667337,14.998159885730093,14.529466161799192,14.813523292541504,17335200,0.0,0.0
2019-06-07 00:00:00-04:00,14.806421155417498,15.090476920674423,14.806421155417498,15.00525951385498,27581700,0.0,0.0
2019-06-10 00:00:00-04:00,15.040766328721482,15.047867891690235,14.79931860572242,14.827723503112793,13990800,0.0,0.0
2019-06-11 00:00:00-04:00,14.90583687940105,14.90583687940105,14.607578056397735,14.756708145141602,13338500,0.0,0.0
2019-06-12 00:00:00-04:00,14.62178350139736,14.671493087375918,14.42294380299849,14.47265338897705,13500700,0.0,0.0
2019-06-13 00:00:00-04:00,14.543670540173908,14.62888795762334,14.472656251380197,14.572076797485352,10054900,0.0,0.0
2019-06-14 00:00:00-04:00,14.635986142442427,14.69989885215057,14.529464056605795,14.579174995422363,7534300,0.0,0.0
2019-06-17 00:00:00-04:00,14.501062508691641,14.614684828967617,14.394541752743526,14.572076797485352,10170900,0.0,0.0
2019-06-18 00:00:00-04:00,14.664393329764744,14.80642189674667,14.650190202169592,14.770914077758789,10490400,0.0,0.0
2019-06-19 00:00:00-04:00,14.770912191907588,14.927143866538053,14.685696146186086,14.870332717895508,10637200,0.0,0.0
2019-06-20 00:00:00-04:00,15.01946280007712,15.140186670902638,14.927145183321016,14.983956336975098,11726300,0.0,0.0
2019-06-21 00:00:00-04:00,14.991054008968915,15.19699387957331,14.983952447295055,15.182790756225586,20937100,0.0,0.0
2019-06-24 00:00:00-04:00,15.225406248805756,15.26801428149834,15.005261811843368,15.026566505432129,9477900,0.0,0.0
2019-06-25 00:00:00-04:00,14.969750269435034,14.998156517924613,14.586275396217069,14.614680290222168,18208400,0.0,0.0
2019-06-26 00:00:00-04:00,14.671492630409128,14.778013361971803,14.628884608680977,14.657289505004883,13960600,0.0,0.0
2019-06-27 00:00:00-04:00,14.635987989597242,14.664392889449859,14.41584358193686,14.493959426879883,16180200,0.0,0.0
2019-06-28 00:00:00-04:00,14.564972445692112,14.827723503112795,14.536566193817098,14.827723503112793,15049100,0.0,0.0
2019-07-01 00:00:00-04:00,14.92004246722195,14.955548927581079,14.813521731659927,14.827723503112793,9671800,0.0,0.0
2019-07-02 00:00:00-04:00,14.841924356572658,14.983952885232169,14.820621025412835,14.905837059020996,8805300,0.0,0.0
2019-07-03 00:00:00-04:00,14.912940211406251,14.976852920671044,14.813521043431942,14.969751358032227,5638000,0.0,0.0
2019-07-05 00:00:00-04:00,14.927144680914747,14.998158959213393,14.856130402616103,14.991057395935059,5317400,0.0,0.0
2019-07-08 00:00:00-04:00,14.955547332763672,15.083372743601014,14.920040876190852,14.955547332763672,8368800,0.0,0.0
2019-07-09 00:00:00-04:00,14.93424526779657,15.097577149065573,14.905839016540424,15.0833740234375,8998100,0.0,0.0
2019-07-10 00:00:00-04:00,15.111780034857803,15.182792952901915,15.019461074225116,15.040765762329102,13145000,0.0,0.0
2019-07-11 00:00:00-04:00,15.083372514007287,15.111778762420748,14.955547105115658,15.104677200317383,12844400,0.0,0.0
2019-07-12 00:00:00-04:00,15.125979525383617,15.204095348836907,15.062066825191721,15.118879318237305,9298300,0.0,0.0
2019-07-15 00:00:00-04:00,15.125982045837109,15.175692985535363,15.062069334995392,15.0833740234375,10602300,0.0,0.0
2019-07-16 00:00:00-04:00,15.054966954761476,15.083371847435178,14.82772104094977,14.84902572631836,13494400,0.0,0.0
2019-07-17 00:00:00-04:00,14.87743215885301,14.912938613758662,14.614679787304112,14.621781349182129,12659200,0.0,0.0
2019-07-18 00:00:00-04:00,14.280917440325007,14.50816204917706,14.25961275031336,14.501060485839844,23602000,0.0,0.0
2019-07-19 00:00:00-04:00,14.529459853960761,14.664386797037524,14.401635826002149,14.557866096496582,14109800,0.0,0.0
2019-07-22 00:00:00-04:00,14.572077751858362,14.785119277707379,14.550773057479466,14.749612808227539,8897000,0.0,0.0
2019-07-23 00:00:00-04:00,14.763809877773603,14.813519456435289,14.600476663548077,14.621781349182129,9347300,0.0,0.0
2019-07-24 00:00:00-04:00,14.607580368763683,14.735405792354662,14.586277034488274,14.66439151763916,9142300,0.0,0.0
2019-07-25 00:00:00-04:00,14.799316841950997,14.799316841950997,14.57207227197228,14.614680290222168,9062200,0.0,0.0
2019-07-26 00:00:00-04:00,14.74960727633277,14.841924875047289,14.69989769591076,14.806418418884277,16583800,0.0,0.0
2019-07-29 00:00:00-04:00,14.813521228374908,14.870332375710154,14.664391120067014,14.834824562072754,15285100,0.0,0.0
2019-07-30 00:00:00-04:00,14.770139971793927,14.885138523106797,14.676704162936298,14.87076473236084,14444300,0.25,0.0
2019-07-31 00:00:00-04:00,14.870761513047803,14.928260776256447,14.65513824784746,14.820449829101562,20274000,0.0,0.0
2019-08-01 00:00:00-04:00,14.770139631663579,15.02888705160447,14.748578260595728,14.928263664245605,21456400,0.0,0.0
2019-08-02 00:00:00-04:00,14.928262636179028,14.971386746235732,14.504205003097683,14.525766372680664,15042800,0.0,0.0
2019-08-05 00:00:00-04:00,14.31014407107925,14.410767448833454,14.065771835769864,14.259832382202148,18919500,0.0,0.0
2019-08-06 00:00:00-04:00,14.28857955339358,14.417953234918429,14.180768609086384,14.396391868591309,13971400,0.0,0.0
2019-08-07 00:00:00-04:00,14.231080610811306,14.38920461217202,14.022646296595685,14.353266716003418,20533700,0.0,0.0
2019-08-08 00:00:00-04:00,14.43232667350355,14.640762329101562,14.38920257509686,14.640762329101562,18487900,0.0,0.0
2019-08-09 00:00:00-04:00,14.633574750885387,14.741385682347296,14.568887917830166,14.640762329101562,14481300,0.0,0.0
2019-08-12 00:00:00-04:00,14.6192045211792,14.626392101817617,14.468268069554084,14.6192045211792,17046600,0.0,0.0
2019-08-13 00:00:00-04:00,14.633577370163755,14.834824112676571,14.561702946027484,14.741388320922852,15399500,0.0,0.0
2019-08-14 00:00:00-04:00,14.51139015084647,14.597638356502893,14.231080055236816,14.231080055236816,15012600,0.0,0.0
2019-08-15 00:00:00-04:00,14.317330257865601,14.353266783312158,14.137644888851671,14.288579940795898,10636000,0.0,0.0
2019-08-16 00:00:00-04:00,14.310142899791495,14.51857858909694,14.238268476896838,14.468265533447266,10532400,0.0,0.0
2019-08-19 00:00:00-04:00,14.590453596870207,14.727014881586276,14.568892226735043,14.669515609741211,11649700,0.0,0.0
2019-08-20 00:00:00-04:00,14.67670439116542,14.698267133955968,14.453894865893309,14.475456237792969,11233700,0.0,0.0
2019-08-21 00:00:00-04:00,14.669515083263748,14.770138462658624,14.597640653314242,14.655139923095703,14030100,0.0,0.0
2019-08-22 00:00:00-04:00,14.662328893014905,14.669516473780236,14.475455905788875,14.51858139038086,12004300,0.0,0.0
2019-08-23 00:00:00-04:00,14.410765720928277,14.50420287840289,14.015458466386415,14.065770149230957,16647200,0.0,0.0
2019-08-26 00:00:00-04:00,14.209517519424061,14.389202865787368,14.137643106700658,14.317328453063965,9681100,0.0,0.0
2019-08-27 00:00:00-04:00,14.410769736828406,14.468269014801486,14.245459484017164,14.403583526611328,17853600,0.0,0.0
2019-08-28 00:00:00-04:00,14.475455042470939,14.61201632708598,14.38920682021254,14.561704635620117,10081300,0.0,0.0
2019-08-29 00:00:00-04:00,14.683890507057653,14.727014617445292,14.489829953977152,14.662327766418457,9894900,0.0,0.0
2019-08-30 00:00:00-04:00,14.683888141017547,14.712637086346689,14.489827619206352,14.568889617919922,13755700,0.0,0.0
2019-09-03 00:00:00-04:00,14.417955071219604,14.468266760244727,14.3029565331934,14.461080551147461,12318100,0.0,0.0
2019-09-04 00:00:00-04:00,14.576076340885761,14.705448643604338,14.525763290456345,14.61201286315918,7697700,0.0,0.0
2019-09-05 00:00:00-04:00,14.691076635294648,14.84201169217926,14.669513896786581,14.741388320922852,10107800,0.0,0.0
2019-09-06 00:00:00-04:00,14.727014881586276,14.777326573089361,14.612016337896147,14.669515609741211,7077400,0.0,0.0
2019-09-09 00:00:00-04:00,14.741390042270236,14.777326573089361,14.547329485709103,14.669515609741211,10638000,0.0,0.0
2019-09-10 00:00:00-04:00,14.604825080529892,14.647949180833736,14.389203208120232,14.540138244628906,16417700,0.0,0.0
2019-09-11 00:00:00-04:00,14.583267484899087,14.734202560417248,14.547329582948963,14.69826602935791,9579600,0.0,0.0
2019-09-12 00:00:00-04:00,14.71263807250815,14.76295112926497,14.626389859849134,14.676701545715332,10131300,0.0,0.0
2019-09-13 00:00:00-04:00,14.691076533837606,14.770137166039953,14.59763937183855,14.712637901306152,21171300,0.0,0.0
2019-09-16 00:00:00-04:00,14.971383748738663,15.086382266459259,14.784510814720077,14.856385231018066,20590600,0.0,0.0
2019-09-17 00:00:00-04:00,14.834822855210522,15.028883372661829,14.770136016060087,14.906697273254395,15570400,0.0,0.0
2019-09-18 00:00:00-04:00,14.842010073580376,14.899509332440674,14.791698393438923,14.856385231018066,6926600,0.0,0.0
2019-09-19 00:00:00-04:00,14.949825379581645,14.978575702855295,14.79889029506758,14.87076473236084,8588400,0.0,0.0
2019-09-20 00:00:00-04:00,14.93545125096695,15.064823590099126,14.82763891202055,15.0360746383667,14678000,0.0,0.0
2019-09-23 00:00:00-04:00,14.942635271814602,15.064820001182696,14.928260113927587,14.935447692871094,5832100,0.0,0.0
2019-09-24 00:00:00-04:00,14.935448948558937,14.992948214050697,14.676701568400704,14.784512519836426,10448000,0.0,0.0
2019-09-25 00:00:00-04:00,14.784512427048368,14.849199271681949,14.712638002912097,14.741388320922852,7519900,0.0,0.0
2019-09-26 00:00:00-04:00,14.727017234471923,14.791704096993769,14.590455927937917,14.748579978942871,6735400,0.0,0.0
2019-09-27 00:00:00-04:00,14.777323236001232,14.92107206859721,14.712636398422088,14.856385231018066,7434800,0.0,0.0
2019-09-30 00:00:00-04:00,14.806078219490859,14.885138868546425,14.770140314564784,14.813265800476074,7114700,0.0,0.0
2019-10-01 00:00:00-04:00,14.877950174989735,14.906699123240854,14.547328359312509,14.583266258239746,9124300,0.0,0.0
2019-10-02 00:00:00-04:00,14.554517132520257,14.60482882425311,14.453893749054549,14.497017860412598,10052700,0.0,0.0
2019-10-03 00:00:00-04:00,14.475451446197676,14.712636054818427,14.324516409298305,14.64794921875,8894100,0.0,0.0
2019-10-04 00:00:00-04:00,14.662330371950079,14.762955141923502,14.597643509428233,14.748579978942871,6372000,0.0,0.0
2019-10-07 00:00:00-04:00,14.762952329005955,14.784513698477626,14.583266938658117,14.590453147888184,6852900,0.0,0.0
2019-10-08 00:00:00-04:00,14.511392745475845,14.568892016491136,14.353268722015725,14.38201904296875,10209200,0.0,0.0
2019-10-09 00:00:00-04:00,14.461078739078989,14.583264841782444,14.44670358090434,14.504202842712402,7999600,0.0,0.0
2019-10-10 00:00:00-04:00,14.51857999955818,14.597640638621407,14.453893149757803,14.54732894897461,7224200,0.0,0.0
2019-10-11 00:00:00-04:00,14.655136759366115,14.676699494963255,14.5185768799222,14.540138244628906,10394100,0.0,0.0
2019-10-14 00:00:00-04:00,14.453894865893309,14.497018980583517,14.367645265622006,14.475456237792969,8104600,0.0,0.0
2019-10-15 00:00:00-04:00,14.44670358090434,14.604826208153883,14.403579477270924,14.504202842712402,13819300,0.0,0.0
2019-10-16 00:00:00-04:00,14.468270405318979,14.504208314312903,14.374834583716883,14.389209747314453,17041600,0.0,0.0
2019-10-17 00:00:00-04:00,14.338890280414978,14.468262570058625,14.108891900082213,14.425138473510742,14347900,0.0,0.0
2019-10-18 00:00:00-04:00,14.410771121819753,14.504208314312903,14.338898045614012,14.389209747314453,13167600,0.0,0.0
2019-10-21 00:00:00-04:00,14.489829063415527,14.626390337289045,14.425142216364423,14.489829063415527,10712400,0.0,0.0
2019-10-22 00:00:00-04:00,14.518579663714453,14.777325686039916,14.482641764161823,14.604827880859375,10341200,0.0,0.0
2019-10-23 00:00:00-04:00,14.583267125856246,14.669515346631522,14.504205114403282,14.662327766418457,8392400,0.0,0.0
2019-10-24 00:00:00-04:00,14.70545102105977,14.885136403257809,14.669514492976433,14.69107723236084,10368000,0.0,0.0
2019-10-25 00:00:00-04:00,14.547327855836183,14.71263807250815,14.439516904567101,14.676701545715332,10813800,0.0,0.0
2019-10-28 00:00:00-04:00,14.734199889944664,14.75576262720664,14.497015263625078,14.504202842712402,10192300,0.0,0.0
2019-10-29 00:00:00-04:00,14.489830280037792,14.647952935611158,14.425143427555328,14.497017860412598,11717900,0.0,0.0
2019-10-30 00:00:00-04:00,14.49701687452407,14.664401775737042,14.44607376442409,14.555237770080566,13624300,0.25,0.0
2019-10-31 00:00:00-04:00,14.54795867011386,14.584347594108452,14.4315168895222,14.540680885314941,16191700,0.0,0.0
2019-11-01 00:00:00-04:00,14.613456026703938,14.919116020202637,14.591622674277104,14.919116020202637,10812200,0.0,0.0
2019-11-04 00:00:00-05:00,14.948232489118567,15.086506272860813,14.897287981949654,14.962786674499512,12401500,0.0,0.0
2019-11-05 00:00:00-05:00,14.97734396435274,15.04284266440863,14.715349164129178,14.93367862701416,12327000,0.0,0.0
2019-11-06 00:00:00-05:00,14.919120486680647,14.962785816511424,14.686236876788767,14.70806884765625,10078700,0.0,0.0
2019-11-07 00:00:00-05:00,14.802680558212412,14.802680558212412,14.547963557067764,14.584352493286133,11991100,0.0,0.0
2019-11-08 00:00:00-05:00,14.5552368811699,14.635291128206912,14.467904849120835,14.577070236206055,11920100,0.0,0.0
2019-11-11 00:00:00-05:00,14.48246455049991,14.591628580630362,14.453354790243235,14.511575698852539,9692900,0.0,0.0
2019-11-12 00:00:00-05:00,14.540679614321862,14.686232521386493,14.489736513277858,14.606178283691406,11715600,0.0,0.0
2019-11-13 00:00:00-05:00,14.584348847476711,14.868175538548803,14.584348847476711,14.809954643249512,17233300,0.0,0.0
2019-11-14 00:00:00-05:00,14.824509819379317,14.926396036416335,14.642569352901443,14.715344429016113,15853600,0.0,0.0
2019-11-15 00:00:00-05:00,14.809955265498983,14.933674846720088,14.766289939213799,14.87545394897461,23110500,0.0,0.0
2019-11-18 00:00:00-05:00,14.773568237165591,14.868178075731423,14.620738881461225,14.657126426696777,11152000,0.0,0.0
2019-11-19 00:00:00-05:00,14.664402437259502,14.67895800882915,14.540682855108907,14.562516212463379,11201000,0.0,0.0
2019-11-20 00:00:00-05:00,14.555239280505479,14.678958869913608,14.52612813565849,14.598904609680176,12223500,0.0,0.0
2019-11-21 00:00:00-05:00,14.628015123149451,14.70079159402994,14.584349795859447,14.671680450439453,11577400,0.0,0.0
2019-11-22 00:00:00-05:00,14.700791904284266,14.722623874342158,14.518851417291122,14.526127815246582,9727400,0.0,0.0
2019-11-25 00:00:00-05:00,14.591626501611774,14.620737645816641,14.48246248703504,14.526127815246582,14192100,0.0,0.0
2019-11-26 00:00:00-05:00,14.51884976035799,14.59162483637334,14.271410615238125,14.336909294128418,23962500,0.0,0.0
2019-11-27 00:00:00-05:00,14.373296376559546,14.40968391341388,14.198633701086745,14.35874080657959,12139500,0.0,0.0
2019-11-29 00:00:00-05:00,14.351463805146988,14.351463805146988,14.191356690912656,14.271410942077637,7196200,0.0,0.0
2019-12-02 00:00:00-05:00,14.271407685547876,14.293239648632492,14.118577003479004,14.118577003479004,10745800,0.0,0.0
2019-12-03 00:00:00-05:00,14.067639072115641,14.082194644914757,13.922086120316116,13.936641693115234,13395000,0.0,0.0
2019-12-04 00:00:00-05:00,14.009414581809349,14.074913254538172,13.92936034000846,14.045802116394043,11296000,0.0,0.0
2019-12-05 00:00:00-05:00,14.067637375824223,14.336909887755414,14.053081804780232,14.322354316711426,17301800,0.0,0.0
2019-12-06 00:00:00-05:00,14.344185596979607,14.460628771649185,14.315075844383903,14.373296737670898,11642300,0.0,0.0
2019-12-09 00:00:00-05:00,14.278692064415324,14.533407672021056,14.264136490239009,14.511575698852539,12351100,0.0,0.0
2019-12-10 00:00:00-05:00,14.467906412631821,14.715345577399495,14.460630014928984,14.642570495605469,12785800,0.0,0.0
2019-12-11 00:00:00-05:00,14.642571410690916,14.71534649703301,14.613460265677443,14.70079231262207,9534700,0.0,0.0
2019-12-12 00:00:00-05:00,14.700793804038142,14.890010713438864,14.620739535225265,14.66440486907959,15906200,0.0,0.0
2019-12-13 00:00:00-05:00,14.664403381355227,14.824511902737745,14.613460265677443,14.70079231262207,13741300,0.0,0.0
