Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-02 00:00:00-04:00,51.2367957982006,51.767317029552,50.04311986550398,50.52390670776367,274800,0.0,0.0
2008-05-05 00:00:00-04:00,50.13431929577005,51.24509965315591,50.02655614915943,50.83892059326172,211900,0.0,0.0
2008-05-06 00:00:00-04:00,50.68142680448501,51.153922684435955,50.175772542253235,51.013004302978516,413000,0.0,0.0
2008-05-07 00:00:00-04:00,51.29484591650708,51.41089709615262,49.777883079878364,49.80275344848633,235900,0.0,0.0
2008-05-08 00:00:00-04:00,49.78616509206544,50.134318566913265,48.79972392234946,49.678401947021484,422600,0.0,0.0
2008-05-09 00:00:00-04:00,49.189319991940486,50.217207406766974,48.69195705189453,49.761287689208984,295700,0.0,0.0
2008-05-12 00:00:00-04:00,49.52091485999104,51.55181688329766,49.3219677165079,51.08761215209961,377100,0.0,0.0
2008-05-13 00:00:00-04:00,50.91352996001546,51.41918423023107,50.407878851957285,51.037872314453125,152000,0.0,0.0
2008-05-14 00:00:00-04:00,51.361160916961666,51.95799918525353,50.71458823441719,51.08761215209961,237900,0.0,0.0
2008-05-15 00:00:00-04:00,51.269958751195816,53.6738870014516,51.12074923706096,53.466651916503906,737000,0.0,0.0
2008-05-16 00:00:00-04:00,53.85626672743691,53.85626672743691,52.68746071787701,53.151668548583984,504900,0.0,0.0
2008-05-19 00:00:00-04:00,53.38377595810873,53.740220669436845,52.35588822173422,52.78693771362305,262400,0.0,0.0
2008-05-20 00:00:00-04:00,52.22323290667879,52.46362632500791,51.05442734430127,51.460609436035156,463900,0.0,0.0
2008-05-21 00:00:00-04:00,51.261691061190504,52.2398413028913,50.93011352896193,51.39432144165039,485800,0.0,0.0
2008-05-22 00:00:00-04:00,51.80049714949655,51.80049714949655,50.48248152844386,51.634708404541016,272300,0.0,0.0
2008-05-23 00:00:00-04:00,51.47721084123099,51.593265183350745,50.00998873781386,50.27524948120117,366700,0.0,0.0
2008-05-27 00:00:00-04:00,50.17547239114141,52.41196197926891,50.17547239114141,52.328819274902344,294700,0.18,0.0
2008-05-28 00:00:00-04:00,52.761135287741986,53.77545376214104,52.11263825476889,52.76945114135742,523600,0.0,0.0
2008-05-29 00:00:00-04:00,52.927428489815156,54.20779428661181,52.71126382435168,53.50941467285156,285200,0.0,0.0
2008-05-30 00:00:00-04:00,53.45953724086197,54.08309324440325,53.052145923057594,53.800411224365234,422400,0.0,0.0
2008-06-02 00:00:00-04:00,53.42627039761242,53.42627039761242,52.02950495116705,52.09601593017578,540600,0.0,0.0
2008-06-03 00:00:00-04:00,51.99627924010059,52.34546922655915,51.23969776453587,51.539005279541016,490600,0.0,0.0
2008-06-04 00:00:00-04:00,51.30619165699091,53.717276348284436,51.13990940732065,53.42628479003906,456700,0.0,0.0
2008-06-05 00:00:00-04:00,53.41795042798603,54.26598358154297,53.1435843353413,54.26598358154297,256300,0.0,0.0
2008-06-06 00:00:00-04:00,53.95838206092485,53.95838206092485,52.802722242703,53.035518646240234,229800,0.0,0.0
2008-06-09 00:00:00-04:00,53.21011380116102,53.409649951836215,52.52004361544865,53.193485260009766,361400,0.0,0.0
2008-06-10 00:00:00-04:00,52.57824421643216,52.761151822898846,51.91311526777915,52.328819274902344,300100,0.0,0.0
2008-06-11 00:00:00-04:00,51.929750676260326,52.229058108423025,51.21473918199838,51.28956604003906,311600,0.0,0.0
2008-06-12 00:00:00-04:00,51.29789147705921,52.16255684887569,50.85724293227666,51.38103103637695,282400,0.0,0.0
2008-06-13 00:00:00-04:00,51.622127168181834,52.52004623413086,51.44753223474314,52.52004623413086,396000,0.0,0.0
2008-06-16 00:00:00-04:00,52.29556490439339,54.581936923445134,52.29556490439339,53.98332214355469,731000,0.0,0.0
2008-06-17 00:00:00-04:00,54.29094582963579,56.50248784755427,54.04152088828013,55.23875045776367,1291700,0.0,0.0
2008-06-18 00:00:00-04:00,55.11403166164543,55.11403166164543,52.73620450801327,53.54267120361328,716500,0.0,0.0
2008-06-19 00:00:00-04:00,53.79208868929666,55.42996327013873,52.86922858275854,55.1888542175293,696900,0.0,0.0
2008-06-20 00:00:00-04:00,54.482163408838815,54.87292617071439,52.611495471200826,53.35144805908203,897700,0.0,0.0
2008-06-23 00:00:00-04:00,53.1519154915526,54.132977218461924,52.20411084694493,52.48678970336914,871000,0.0,0.0
2008-06-24 00:00:00-04:00,52.13758866097864,52.2539852595569,50.11726720974332,50.50802993774414,963600,0.0,0.0
2008-06-25 00:00:00-04:00,50.782401304620485,51.46415559937982,50.35838145570323,50.807342529296875,427800,0.0,0.0
2008-06-26 00:00:00-04:00,50.632741179100684,50.632741179100684,48.18008729789198,48.37962341308594,845400,0.0,0.0
2008-06-27 00:00:00-04:00,48.22998413898648,48.3796378558427,47.066014662024024,47.897422790527344,1124000,0.0,0.0
2008-06-30 00:00:00-04:00,47.1657743616759,47.96392526192299,46.492332755584435,46.858154296875,691000,0.0,0.0
2008-07-01 00:00:00-04:00,46.47571122011647,47.0078118641671,45.62767462932202,46.683563232421875,1161500,0.0,0.0
2008-07-02 00:00:00-04:00,46.8165803873355,47.63135975564894,46.77500745472779,47.398563385009766,896200,0.0,0.0
2008-07-03 00:00:00-04:00,47.82258336690245,48.387940999464824,46.33436244672886,46.67523956298828,609700,0.0,0.0
2008-07-07 00:00:00-04:00,47.1657801864249,48.16347052072863,45.37825471021876,45.50296401977539,792000,0.0,0.0
2008-07-08 00:00:00-04:00,45.561154633618095,47.29879736102792,43.91496728737241,47.140830993652344,790600,0.0,0.0
2008-07-09 00:00:00-04:00,47.47339939004486,47.872478053463716,46.126519208609004,46.259544372558594,454900,0.0,0.0
2008-07-10 00:00:00-04:00,46.40088537125187,46.98286848102394,45.320052346657825,45.72744369506836,393800,0.0,0.0
2008-07-11 00:00:00-04:00,44.61334274555655,45.72742933252073,44.28077835451059,45.128814697265625,430200,0.0,0.0
2008-07-14 00:00:00-04:00,45.62766357730349,45.92697090997569,44.87939524562299,45.203643798828125,629400,0.0,0.0
2008-07-15 00:00:00-04:00,45.20365045355033,45.91034913119055,43.856770429811746,45.07062530517578,463300,0.0,0.0
2008-07-16 00:00:00-04:00,45.34498995230019,46.658612852441806,44.89602890210246,46.58378601074219,289800,0.0,0.0
2008-07-17 00:00:00-04:00,46.72513063104995,47.73113355841502,45.444761539001775,47.51496887207031,512800,0.0,0.0
2008-07-18 00:00:00-04:00,47.523275565722514,47.96392073901256,47.31542359016012,47.415191650390625,241500,0.0,0.0
2008-07-21 00:00:00-04:00,47.87246984994708,48.146832816015845,46.65861186889972,47.18239974975586,193700,0.0,0.0
2008-07-22 00:00:00-04:00,47.03275224896547,48.18840890924878,46.4923357580156,48.1468391418457,244600,0.0,0.0
2008-07-23 00:00:00-04:00,48.08863810387601,49.85953800455452,48.08863810387601,48.637367248535156,415600,0.0,0.0
2008-07-24 00:00:00-04:00,49.0115070392658,49.0115070392658,47.756079060108036,47.83090591430664,327500,0.0,0.0
2008-07-25 00:00:00-04:00,47.68124701485835,48.19672225280466,47.1242051832461,47.531593322753906,272500,0.0,0.0
2008-07-28 00:00:00-04:00,47.6313618514571,48.02212142829355,45.694179820457265,46.234596252441406,444300,0.0,0.0
2008-07-29 00:00:00-04:00,46.367622076116646,48.271547056098456,46.19302716657325,48.171775817871094,486700,0.0,0.0
2008-07-30 00:00:00-04:00,49.00319302834478,49.102964285414785,47.93899165882682,48.65400314331055,363000,0.0,0.0
2008-07-31 00:00:00-04:00,47.94729995727539,48.587484526164715,47.456772260297434,47.94729995727539,309900,0.0,0.0
2008-08-01 00:00:00-04:00,48.13021264634269,49.01150634196907,47.406888513760435,48.595802307128906,295800,0.0,0.0
2008-08-04 00:00:00-04:00,48.29650000942908,48.29650000942908,47.606429716158935,48.00550842285156,357100,0.0,0.0
2008-08-05 00:00:00-04:00,48.213361012393364,49.044769179610164,48.08864851868266,48.86185836791992,256600,0.0,0.0
2008-08-06 00:00:00-04:00,48.620735697556924,50.050758361816406,48.22166026902233,50.050758361816406,391500,0.0,0.0
2008-08-07 00:00:00-04:00,49.75977509311202,50.965317510626136,49.47709620329195,50.94037628173828,456300,0.0,0.0
2008-08-08 00:00:00-04:00,50.94036213212253,52.835971118746315,50.94036213212253,52.686317443847656,626500,0.0,0.0
2008-08-11 00:00:00-04:00,52.47847843226626,53.526051243739644,51.580559332656236,53.14360427856445,417000,0.0,0.0
2008-08-12 00:00:00-04:00,52.944050836262704,53.41795304535197,52.55328814149574,52.90248107910156,739100,0.0,0.0
2008-08-13 00:00:00-04:00,53.4262609673436,53.53434168560163,52.32879987750428,53.26829147338867,759000,0.0,0.0
2008-08-14 00:00:00-04:00,52.420268658807046,54.87292265417895,52.420268658807046,54.59855651855469,668800,0.0,0.0
2008-08-15 00:00:00-04:00,54.96438264695653,56.36946417783159,54.58193573328571,55.28031539916992,547000,0.0,0.0
2008-08-18 00:00:00-04:00,55.47986083935786,55.84567606058418,54.18285999439577,54.415653228759766,441900,0.0,0.0
2008-08-19 00:00:00-04:00,53.93344372399169,54.15792111165845,52.72789821795853,53.226741790771484,763500,0.0,0.0
2008-08-20 00:00:00-04:00,53.243380786404785,53.30989496338103,52.06277951764059,52.37871551513672,455300,0.0,0.0
2008-08-21 00:00:00-04:00,52.054453332371786,53.160224279500284,51.87154256469065,52.661380767822266,479500,0.0,0.0
2008-08-22 00:00:00-04:00,52.993952633884646,53.21011734008789,52.29556971693319,53.21011734008789,444900,0.0,0.0
2008-08-25 00:00:00-04:00,53.50110222647121,53.62581469205738,51.297872983150235,51.347755432128906,317300,0.0,0.0
2008-08-26 00:00:00-04:00,51.45584212456295,52.387018223885725,51.26461865953229,51.946372985839844,285000,0.0,0.0
2008-08-27 00:00:00-04:00,52.27989391269461,53.13871729796759,52.22152746014595,52.73015213012695,342000,0.18,0.0
2008-08-28 00:00:00-04:00,52.888565076341564,53.36383649062761,52.68011259005005,52.938594818115234,402700,0.0,0.0
2008-08-29 00:00:00-04:00,52.58007401302179,52.905259492345834,52.17984548610501,52.288238525390625,220100,0.0,0.0
2008-09-02 00:00:00-04:00,52.94693725521884,54.197652308491726,52.6384284326834,53.02198028564453,288500,0.0,0.0
2008-09-03 00:00:00-04:00,52.813529515972775,53.980861695695936,51.77126693725586,51.77126693725586,685300,0.0,0.0
2008-09-04 00:00:00-04:00,51.029185710431726,51.212621794531984,48.88629371585589,49.16144943237305,1299000,0.0,0.0
2008-09-05 00:00:00-04:00,49.21981367006013,49.21981367006013,47.652252829352285,48.3026237487793,840700,0.0,0.0
2008-09-08 00:00:00-04:00,49.51165099988747,51.24597457708332,49.51165099988747,50.40382766723633,763800,0.0,0.0
2008-09-09 00:00:00-04:00,50.653960710285865,52.36327068246991,49.39490893001359,49.561668395996094,747300,0.0,0.0
2008-09-10 00:00:00-04:00,49.95357035142578,50.72901411356514,49.52832853705915,50.1786994934082,625900,0.0,0.0
2008-09-11 00:00:00-04:00,50.395485233989675,50.72901057232573,47.96909778075828,49.30319595336914,762600,0.0,0.0
2008-09-12 00:00:00-04:00,48.986346213700195,49.178122166125405,47.543855038797524,47.82735061645508,954900,0.0,0.0
2008-09-15 00:00:00-04:00,45.85955227982704,47.61889197620676,43.80838034123249,45.1925048828125,2338700,0.0,0.0
2008-09-16 00:00:00-04:00,44.383711233274,45.35093082186951,42.14909991122005,45.0257453918457,5220700,0.0,0.0
2008-09-17 00:00:00-04:00,45.059097063539944,45.30090274784569,43.01626175057244,43.141334533691406,1942000,0.0,0.0
2008-09-18 00:00:00-04:00,44.050188694963616,44.892335488511165,41.49038878579291,43.983482360839844,1533300,0.0,0.0
2008-09-19 00:00:00-04:00,49.503321624966496,51.82965336052471,42.38258336044836,47.110286712646484,2287000,0.0,0.0
2008-09-22 00:00:00-04:00,46.60999114170579,46.66835760085819,44.19194030552518,44.24197006225586,981800,0.0,0.0
2008-09-23 00:00:00-04:00,45.07578466641662,46.276470318813566,43.891772420494235,45.20919418334961,1658700,0.0,0.0
2008-09-24 00:00:00-04:00,45.3759596927942,45.726161708999605,43.766708573613485,44.225303649902344,836900,0.0,0.0
2008-09-25 00:00:00-04:00,44.74225583296163,45.667785676873635,43.98348866753772,45.034088134765625,699000,0.0,0.0
2008-09-26 00:00:00-04:00,44.13357728206241,44.97572424448705,43.983491180920005,44.75059509277344,455400,0.0,0.0
2008-09-29 00:00:00-04:00,44.20028517503146,44.21696176368976,41.51541801572603,41.69051742553711,1663400,0.0,0.0
2008-09-30 00:00:00-04:00,41.86562286552296,44.01685540128887,41.690523430491176,43.56659698486328,846600,0.0,0.0
2008-10-01 00:00:00-04:00,43.35811818029448,43.35811818029448,42.04069690883389,42.56599807739258,728100,0.0,0.0
2008-10-02 00:00:00-04:00,42.5409995612764,42.69108566152745,40.7399695389975,41.065155029296875,1022400,0.0,0.0
2008-10-03 00:00:00-04:00,41.765559592809645,41.81558935771686,39.656020473932244,39.70604705810547,643000,0.0,0.0
2008-10-06 00:00:00-04:00,38.98063323145867,39.13071934648771,36.81272762884762,38.321922302246094,1442400,0.0,0.0
2008-10-07 00:00:00-04:00,39.097373129568176,39.405882118387524,36.20404972901728,36.24574279785156,1328400,0.0,0.0
2008-10-08 00:00:00-04:00,36.16234002694573,38.580390380652226,35.55365908813996,37.22127914428711,1432400,0.0,0.0
2008-10-09 00:00:00-04:00,37.30465824338939,37.66319359254827,34.55308288734247,34.93663787841797,1190700,0.0,0.0
2008-10-10 00:00:00-04:00,33.2773602379601,37.27964799451981,32.31014067028539,35.87051010131836,2046600,0.0,0.0
2008-10-13 00:00:00-04:00,37.66318951519497,40.02287292480469,37.104538440704346,40.02287292480469,1017900,0.0,0.0
2008-10-14 00:00:00-04:00,41.45704132136064,41.94898943288362,37.47976655817991,38.405296325683594,1151800,0.0,0.0
2008-10-15 00:00:00-04:00,38.6637723988991,38.6637723988991,34.16953659057617,34.16953659057617,981100,0.0,0.0
2008-10-16 00:00:00-04:00,34.21957727859831,35.51198267555565,32.66868952995588,35.14510726928711,1216100,0.0,0.0
2008-10-17 00:00:00-04:00,34.25290866525797,36.85439439276743,33.652564581705015,34.89493942260742,903600,0.0,0.0
2008-10-20 00:00:00-04:00,35.436936405120676,35.687078849480656,34.06948807393459,35.21180725097656,939800,0.0,0.0
2008-10-21 00:00:00-04:00,34.569769235124085,35.770457927760184,33.07724825232416,33.29404067993164,1127100,0.0,0.0
2008-10-22 00:00:00-04:00,32.98551816375084,32.98551816375084,31.651420521492074,32.260101318359375,1201600,0.0,0.0
2008-10-23 00:00:00-04:00,32.376859539770926,32.71038179319509,29.967144798481478,30.559152603149414,1463600,0.0,0.0
2008-10-24 00:00:00-04:00,28.149422162414055,30.609162120471463,26.681918068186118,29.85039520263672,1078600,0.0,0.0
2008-10-27 00:00:00-04:00,29.325104136886516,29.96713839292774,28.4162540435791,28.4162540435791,887900,0.0,0.0
2008-10-28 00:00:00-04:00,29.183352046617692,30.859308864629522,28.049369858174703,30.759252548217773,1158900,0.0,0.0
2008-10-29 00:00:00-04:00,32.135038750970956,32.135038750970956,30.05885041348507,30.734237670898438,1268000,0.0,0.0
2008-10-30 00:00:00-04:00,31.45965640216722,33.32739252726197,30.709229179796964,31.626419067382812,941700,0.0,0.0
2008-10-31 00:00:00-04:00,31.943262183050845,32.785408881893545,31.61807361186666,32.34349060058594,918500,0.0,0.0
2008-11-03 00:00:00-05:00,32.46022043167365,33.4274398113945,32.31013439165382,32.777069091796875,926600,0.0,0.0
2008-11-04 00:00:00-05:00,33.377403588312625,34.23622980178061,32.86044242905965,33.40242004394531,617800,0.0,0.0
2008-11-05 00:00:00-05:00,33.41077462073832,34.352981041889564,31.39295545375502,31.601408004760742,773700,0.0,0.0
2008-11-06 00:00:00-05:00,31.601400400832663,32.25177118564359,30.025496822607142,30.14223289489746,572900,0.0,0.0
2008-11-07 00:00:00-05:00,30.42572949029033,31.29288950687139,30.225613682936025,30.76759147644043,617000,0.0,0.0
2008-11-10 00:00:00-05:00,31.301236539136234,31.467999219906073,29.9087718125517,30.233957290649414,363500,0.0,0.0
2008-11-11 00:00:00-05:00,29.86708429559069,29.86708429559069,28.7914682594741,29.09164047241211,939500,0.0,0.0
2008-11-12 00:00:00-05:00,28.69140333280668,29.074955187612034,28.199455282257947,28.33286476135254,758600,0.0,0.0
2008-11-13 00:00:00-05:00,28.466276374222314,30.96770668029785,27.882608666658065,30.96770668029785,973600,0.0,0.0
2008-11-14 00:00:00-05:00,31.901562981037184,33.66924212654291,30.250619884588406,31.83485984802246,1229500,0.0,0.0
2008-11-17 00:00:00-05:00,31.62641479221762,31.826527418839074,30.29232001229841,30.76759147644043,981400,0.0,0.0
2008-11-18 00:00:00-05:00,30.976060223097832,31.242879318955556,29.133336667616398,30.117233276367188,752700,0.0,0.0
2008-11-19 00:00:00-05:00,30.067187893809002,31.618071726504663,28.90818939335374,29.875411987304688,1014700,0.0,0.0
2008-11-20 00:00:00-05:00,29.633603326419983,30.01715510043875,27.599105222832744,27.66581153869629,1242100,0.0,0.0
2008-11-21 00:00:00-05:00,28.13275340727274,28.43292236328125,25.973183589496916,28.43292236328125,853900,0.0,0.0
2008-11-24 00:00:00-05:00,29.133322298045343,31.05108797712372,28.649714118111095,30.759252548217773,889300,0.0,0.0
2008-11-25 00:00:00-05:00,31.12793860308624,31.404443517498112,30.214628874055002,31.34579086303711,855300,0.18,0.0
2008-11-26 00:00:00-05:00,31.513353245854592,32.97129439018176,30.482738796567283,32.845611572265625,526500,0.0,0.0
2008-11-28 00:00:00-05:00,32.7283293176406,33.515953063964844,32.04963011741638,33.515953063964844,188000,0.0,0.0
2008-12-01 00:00:00-05:00,32.761829525687844,32.92940986216194,29.871082305908203,29.871082305908203,766600,0.0,0.0
2008-12-02 00:00:00-05:00,30.725724977371776,31.764720135443962,30.02189356889671,31.588762283325195,680100,0.0,0.0
2008-12-03 00:00:00-05:00,31.421195621202898,32.97968743542725,30.87656028523699,32.81210708618164,837300,0.0,0.0
2008-12-04 00:00:00-05:00,32.594271484093646,32.88753484751363,29.77893040993813,30.38221549987793,891600,0.0,0.0
2008-12-05 00:00:00-05:00,30.164356231689453,30.37383092774285,28.07798685261231,30.164356231689453,1587300,0.0,0.0
2008-12-08 00:00:00-05:00,30.91008120864607,32.820489140055685,30.84305097760648,32.510467529296875,1154000,0.0,0.0
2008-12-09 00:00:00-05:00,32.09988530643585,33.331593644782295,31.630661103624398,32.18367385864258,833000,0.0,0.0
2008-12-10 00:00:00-05:00,32.36802915495735,33.44053851713771,31.97421572513736,32.14179611206055,908400,0.0,0.0
2008-12-11 00:00:00-05:00,31.840150429497214,32.6780491250103,30.256522406390264,30.683849334716797,887500,0.0,0.0
2008-12-12 00:00:00-05:00,30.16433442553852,30.910063292979647,29.175614319217413,30.817893981933594,1017100,0.0,0.0
2008-12-15 00:00:00-05:00,30.725736593639002,30.92683364089348,28.681265395475933,29.91297721862793,1206300,0.0,0.0
2008-12-16 00:00:00-05:00,33.97678647952819,34.29518883208714,32.04962040182178,33.47404861450195,2368400,0.0,0.0
2008-12-17 00:00:00-05:00,33.46566950659333,36.10505142033814,32.51884637373135,34.923614501953125,1385100,0.0,0.0
2008-12-18 00:00:00-05:00,35.417973459058835,36.012880685400965,34.77279116709773,35.39283752441406,1081300,0.0,0.0
2008-12-19 00:00:00-05:00,35.27553519290493,38.384141904990564,35.116335585161565,37.07701873779297,1450800,0.0,0.0
2008-12-22 00:00:00-05:00,37.09376851833657,37.12728522684685,36.08828963733292,36.84239959716797,967500,0.0,0.0
