Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28 00:00:00-05:00,23.29548914221993,23.431338777559553,23.173695690292977,23.384492874145508,927750,0.0,0.0
2003-10-29 00:00:00-05:00,23.384494762039278,23.543766021728516,23.26270130027961,23.543766021728516,904650,0.0,0.0
2003-10-30 00:00:00-05:00,23.79672519538894,24.054365638835712,23.703036055678844,24.012205123901367,1196850,0.0,0.0
2003-10-31 00:00:00-05:00,24.12463421897396,24.19021635888317,23.852940228477486,23.876361846923828,1008750,0.0,0.0
2003-11-03 00:00:00-05:00,23.876359038955975,24.344799394089375,23.852937423264123,24.246427536010742,1314000,0.0,0.0
2003-11-04 00:00:00-05:00,24.246431237929826,24.53217874560302,24.19490260336757,24.466596603393555,1145250,0.0,0.0
2003-11-05 00:00:00-05:00,24.71018076195935,24.775760209122097,24.452537646563147,24.668020248413086,1315950,0.0,0.0
2003-11-06 00:00:00-05:00,25.061508540255467,25.78758924552824,25.01466263507885,25.698585510253906,4383300,0.0,0.0
2003-11-07 00:00:00-05:00,25.69391866780561,25.69391866780561,25.37069589499327,25.380064010620117,2305650,0.0,0.0
2003-11-10 00:00:00-05:00,25.24889074753609,25.286365873255626,25.009986486020008,25.1879940032959,2199900,0.0,0.0
2003-11-11 00:00:00-05:00,25.178617627235628,25.40346833168373,25.07087766984952,25.244199752807617,2265750,0.0,0.0
2003-11-12 00:00:00-05:00,25.258258393455495,25.529952379807845,25.225468664217235,25.50653076171875,1083150,0.0,0.0
2003-11-13 00:00:00-05:00,25.45968435613024,25.576795112429274,25.29573036948441,25.53931999206543,901500,0.0,0.0
2003-11-14 00:00:00-05:00,25.539318265096462,25.57679338292624,25.17393519614816,25.36599349975586,1122300,0.0,0.0
2003-11-17 00:00:00-05:00,25.366005151393978,25.366005151393978,24.705506231304096,25.066204071044922,825600,0.0,0.0
2003-11-18 00:00:00-05:00,24.939274960625813,25.155522799524583,24.539680480957035,24.53968048095703,1377300,0.126667,0.0
2003-11-19 00:00:00-05:00,24.506777428468823,24.7183258952072,24.32343345130678,24.63370704650879,1203600,0.0,0.0
2003-11-20 00:00:00-05:00,24.539680973127133,24.845252437242323,24.365741204010117,24.774734497070312,941100,0.0,0.0
2003-11-21 00:00:00-05:00,25.00978242047099,25.00978242047099,24.281114316808385,24.88755226135254,973800,0.0,0.0
2003-11-24 00:00:00-05:00,24.887563427559012,25.33887022758861,24.868760434632815,25.320064544677734,935400,0.0,0.0
2003-11-25 00:00:00-05:00,25.22134247530959,25.841886980679167,25.207238885416565,25.738462448120117,1134000,0.0,0.0
2003-11-26 00:00:00-05:00,25.83247748440838,25.83247748440838,25.44698930317736,25.776065826416016,677700,0.0,0.0
2003-11-28 00:00:00-05:00,25.714949140335598,25.855982304191627,25.68674196956762,25.851280212402344,170400,0.0,0.0
2003-12-01 00:00:00-05:00,25.855980602634375,26.58935085443624,25.790164771834988,26.42951202392578,1338300,0.0,0.0
2003-12-02 00:00:00-05:00,26.373105863217926,26.377805265691833,25.959407806396484,25.959407806396484,1506150,0.0,0.0
2003-12-03 00:00:00-05:00,26.006416961642362,26.133346540114403,25.837176627018355,25.851280212402344,1016250,0.0,0.0
2003-12-04 00:00:00-05:00,26.32609039071686,26.932531138269972,26.20856499079229,26.843210220336914,3366000,0.0,0.0
2003-12-05 00:00:00-05:00,26.913726422151097,27.40734114009134,26.890218653691633,26.97484016418457,2225550,0.0,0.0
2003-12-08 00:00:00-05:00,26.979542557228108,27.09236856041106,26.735087561990433,26.998348236083984,1075500,0.0,0.0
2003-12-09 00:00:00-05:00,27.11587871113825,27.407346584102484,27.097073030632007,27.134681701660156,1439700,0.0,0.0
2003-12-10 00:00:00-05:00,27.228701367730434,27.252206447977503,26.462424453743115,26.584651947021484,1383600,0.0,0.0
2003-12-11 00:00:00-05:00,26.655159273951014,27.31801417604902,26.655159273951014,27.27570343017578,825750,0.0,0.0
2003-12-12 00:00:00-05:00,27.233396224394774,27.360325788530957,27.026549938753867,27.228696823120117,705600,0.0,0.0
2003-12-15 00:00:00-05:00,27.68939690219712,27.764614207935285,27.223989486694336,27.223989486694336,954300,0.0,0.0
2003-12-16 00:00:00-05:00,27.120577497254313,27.350931610809294,27.017152981781933,27.247507095336914,773550,0.0,0.0
2003-12-17 00:00:00-05:00,27.252217292610613,27.252217292610613,26.890231380803357,27.14409065246582,990300,0.0,0.0
2003-12-18 00:00:00-05:00,27.11118121081336,27.604796110414174,27.003054582051913,27.5906925201416,1078500,0.0,0.0
2003-12-19 00:00:00-05:00,27.68941532916126,27.919769490025885,27.43085667736236,27.670612335205078,1015350,0.0,0.0
2003-12-22 00:00:00-05:00,27.849246500508677,27.952671018515307,27.609490886031647,27.85394859313965,737700,0.0,0.0
2003-12-23 00:00:00-05:00,27.77403418193374,27.78343836889666,27.4919704426972,27.670612335205078,941850,0.0,0.0
2003-12-24 00:00:00-05:00,27.618896107129327,27.618896107129327,27.482562315561438,27.538976669311523,170550,0.0,0.0
2003-12-26 00:00:00-05:00,27.538967096684818,27.6188865067224,27.50135843725246,27.58127784729004,158550,0.0,0.0
2003-12-29 00:00:00-05:00,27.576585377261782,27.900959841788364,27.40734769576289,27.87745475769043,743850,0.0,0.0
2003-12-30 00:00:00-05:00,27.900951385498047,27.9808707991964,27.76462032505893,27.900951385498047,584250,0.0,0.0
2003-12-31 00:00:00-05:00,27.952673733527437,28.112512618693327,27.830446213093783,27.971479415893555,496350,0.0,0.0
2004-01-02 00:00:00-05:00,27.97147538076298,28.23943546844389,27.919763124196855,28.0231876373291,802350,0.0,0.0
2004-01-05 00:00:00-05:00,28.112505584602086,28.596716142078247,28.06549273544228,28.54500389099121,1129350,0.0,0.0
2004-01-06 00:00:00-05:00,28.545017544076327,28.577926823227095,28.178332209154217,28.253549575805664,1247100,0.0,0.0
2004-01-07 00:00:00-05:00,28.088999221774532,28.6531292300894,28.074895635318654,28.549707412719727,1332600,0.0,0.0
2004-01-08 00:00:00-05:00,28.549711430423905,28.676641036405133,28.371069563488515,28.6390323638916,1037550,0.0,0.0
2004-01-09 00:00:00-05:00,28.526193418954655,28.63901938536519,27.929154332126046,28.004371643066406,814650,0.0,0.0
2004-01-12 00:00:00-05:00,28.121908583421696,28.286446839326672,27.717614736911415,27.778728485107422,1406100,0.0,0.0
2004-01-13 00:00:00-05:00,27.792835881218014,28.089003168452628,27.402645567728076,27.538976669311523,1147650,0.0,0.0
2004-01-14 00:00:00-05:00,27.65179987197644,28.206528407455554,27.65179987197644,28.150114059448242,838500,0.0,0.0
2004-01-15 00:00:00-05:00,28.23003834284469,28.52150624769943,28.154820992558605,28.21593475341797,1022850,0.0,0.0
2004-01-16 00:00:00-05:00,28.220635791412874,28.587321032843693,28.112511863163512,28.530906677246094,993300,0.0,0.0
2004-01-20 00:00:00-05:00,28.53090175087832,28.671934925535908,27.092368211342254,27.158184051513672,2697000,0.0,0.0
2004-01-21 00:00:00-05:00,27.162870965889482,27.736402148379003,26.702165722085567,27.548358917236328,2001300,0.0,0.0
2004-01-22 00:00:00-05:00,27.50135844592843,27.694103834323897,27.383830376421415,27.397933959960938,866550,0.0,0.0
2004-01-23 00:00:00-05:00,27.477872822996623,27.581297382183585,26.99836140311655,27.10648536682129,805950,0.0,0.0
2004-01-26 00:00:00-05:00,27.106466900992906,27.6423923298794,26.89021643091504,27.623586654663086,982800,0.0,0.0
2004-01-27 00:00:00-05:00,27.388540869810214,27.430851633408814,26.650468348056986,26.655170440673828,1686450,0.0,0.0
2004-01-28 00:00:00-05:00,26.909028307395932,27.111175240142817,26.250875252872657,26.302587509155273,1408650,0.0,0.0
2004-01-29 00:00:00-05:00,26.377814530507376,26.42012530753903,25.291864819880107,25.82308578491211,1824150,0.0,0.0
2004-01-30 00:00:00-05:00,25.82777513342365,25.959404113701112,25.602123147247546,25.851280212402344,1477200,0.0,0.0
2004-02-02 00:00:00-05:00,25.761955809662446,26.06752717497336,25.573912513313463,25.69144058227539,1093650,0.0,0.0
2004-02-03 00:00:00-05:00,25.644424796545948,25.644424796545948,25.254232016116607,25.357656478881836,1687500,0.0,0.0
2004-02-04 00:00:00-05:00,25.174328348453052,25.526909970448237,25.15082326565128,25.409381866455078,1377750,0.0,0.0
2004-02-05 00:00:00-05:00,25.66793580205502,26.025216724240558,25.62092295993878,25.879484176635742,1717500,0.0,0.0
2004-02-06 00:00:00-05:00,25.950006471787027,26.86671813794015,25.912397801842204,26.61286163330078,1516950,0.0,0.0
2004-02-09 00:00:00-05:00,26.89022476560007,26.979545698099706,26.485933557949625,26.532943725585938,945150,0.0,0.0
2004-02-10 00:00:00-05:00,26.561149916653715,26.66927383620235,26.241474870622117,26.424816131591797,1044150,0.0,0.0
2004-02-11 00:00:00-05:00,26.53763880323411,27.01714996692973,26.45772206927416,26.984243392944336,1672050,0.0,0.0
2004-02-12 00:00:00-05:00,27.045350791430746,27.21929049450057,26.890214071944143,27.139373779296875,957300,0.0,0.0
2004-02-13 00:00:00-05:00,27.360333903185357,27.402644667107328,26.98424719049348,27.125280380249023,900000,0.0,0.0
2004-02-17 00:00:00-05:00,27.545057930870367,27.681839425244778,27.436574101666647,27.601655960083008,668250,0.126667,0.0
2004-02-18 00:00:00-05:00,27.55449080849471,27.59222372803528,27.280927816543418,27.318660736083984,951750,0.0,0.0
2004-02-19 00:00:00-05:00,27.54505265137435,27.67711649347231,27.28092226830768,27.356388092041016,822150,0.0,0.0
2004-02-20 00:00:00-05:00,27.35638391606169,27.365816467870783,26.75265471948414,26.771522521972656,1584300,0.0,0.0
2004-02-23 00:00:00-05:00,26.861149741004258,26.87058229675676,26.35647157348076,26.436655044555664,571200,0.0,0.0
2004-02-24 00:00:00-05:00,26.318745275123657,26.64890909939522,26.18196373623907,26.375343322753906,644400,0.0,0.0
2004-02-25 00:00:00-05:00,26.62531420744783,27.096977031727814,26.53098326191454,26.960195541381836,1289400,0.0,0.0
2004-02-26 00:00:00-05:00,26.70078751024074,27.054534016901275,26.64890440138422,26.92718505859375,655200,0.0,0.0
2004-02-27 00:00:00-05:00,27.00735472157906,27.00735472157906,26.493244171142578,26.493244171142578,2409000,0.0,0.0
2004-03-01 00:00:00-05:00,26.77625246527139,26.894166164305066,26.573437664287585,26.799835205078125,1836450,0.0,0.0
2004-03-02 00:00:00-05:00,26.799826208712524,26.950757851907028,26.658327118500015,26.917739868164062,1074900,0.0,0.0
2004-03-03 00:00:00-05:00,26.917733439267423,27.129983373328812,26.743219105862746,27.01678466796875,1502250,0.0,0.0
2004-03-04 00:00:00-05:00,27.26205229092322,27.611083722034994,27.214886829565327,27.379968643188477,1330800,0.0,0.0
2004-03-05 00:00:00-05:00,27.09697638752911,27.70542068769003,27.09697638752911,27.61580467224121,1556100,0.0,0.0
2004-03-08 00:00:00-05:00,27.865786192752296,27.96483746618457,27.441291530670377,27.464874267578125,1283100,0.0,0.0
2004-03-09 00:00:00-05:00,27.474296984299865,27.714844593040958,26.969619038354672,26.97905158996582,926250,0.0,0.0
2004-03-10 00:00:00-05:00,27.191302801952,27.191302801952,26.130063778793808,26.158361434936523,1541400,0.0,0.0
2004-03-11 00:00:00-05:00,25.95555830345533,26.31873732084202,25.710292974191468,25.74802589416504,1672800,0.0,0.0
2004-03-12 00:00:00-05:00,25.705573400701716,26.672481763322896,25.681990664862827,26.455516815185547,986850,0.0,0.0
2004-03-15 00:00:00-05:00,26.365914259258066,26.663062820036437,26.078200956728768,26.295166015625,1062750,0.0,0.0
2004-03-16 00:00:00-05:00,26.634753718958148,26.696069383131007,26.2196915547428,26.521554946899414,988800,0.0,0.0
2004-03-17 00:00:00-05:00,26.507406893588556,27.130001539388957,26.436658667442256,26.95548439025879,1163700,0.0,0.0
2004-03-18 00:00:00-05:00,26.884716785324574,26.950750034786754,26.606436311541703,26.8799991607666,954450,0.0,0.0
2004-03-19 00:00:00-05:00,26.743232447523997,26.92718212229666,26.648901495432472,26.766815185546875,1367700,0.0,0.0
2004-03-22 00:00:00-05:00,26.361179341700304,26.521546240291276,25.809335846434518,26.10176658630371,1366650,0.0,0.0
2004-03-23 00:00:00-05:00,26.413067175412603,26.413067175412603,25.88009138969468,26.035737991333008,740700,0.0,0.0
2004-03-24 00:00:00-05:00,25.941396713256836,26.139493781286138,25.83763055424334,25.941396713256836,1015050,0.0,0.0
2004-03-25 00:00:00-05:00,26.130075812267524,26.493254872619758,25.88009552522787,26.40363883972168,720150,0.0,0.0
2004-03-26 00:00:00-05:00,26.403629117932585,26.403629117932585,26.02630001248951,26.106483459472656,1684050,0.0,0.0
2004-03-29 00:00:00-05:00,26.22440255364407,26.61588191904176,26.22440255364407,26.48381805419922,1509300,0.0,0.0
2004-03-30 00:00:00-05:00,26.483807483598664,26.710204903426753,26.3234433192713,26.67247200012207,834450,0.0,0.0
2004-03-31 00:00:00-05:00,26.672489450399162,26.762105491737174,26.370626026469814,26.648906707763672,760800,0.0,0.0
2004-04-01 00:00:00-05:00,26.74322160646544,27.205451720725325,26.658323244224547,26.97905158996582,1000350,0.0,0.0
2004-04-02 00:00:00-05:00,27.101693811651973,27.66296993710079,27.101693811651973,27.479022979736328,1051950,0.0,0.0
2004-04-05 00:00:00-04:00,27.45071668758557,27.88464648658183,27.285634874850285,27.856346130371094,802500,0.0,0.0
2004-04-06 00:00:00-04:00,27.780893235695647,28.280853833252706,27.705427383276778,28.040306091308594,1657650,0.0,0.0
2004-04-07 00:00:00-04:00,27.9695481343554,27.9695481343554,27.384689331054684,27.384689331054688,1624500,0.0,0.0
2004-04-08 00:00:00-04:00,27.521473424316596,27.639387102124765,27.09697608759392,27.18659210205078,1226550,0.0,0.0
2004-04-12 00:00:00-04:00,27.23375757317405,27.412989602087773,27.129994076477075,27.18659210205078,1271550,0.0,0.0
2004-04-13 00:00:00-04:00,27.214897086358555,27.276212749006664,26.653618168730052,26.729084014892578,1277550,0.0,0.0
2004-04-14 00:00:00-04:00,27.82805718061629,28.002574316201745,27.144149617666358,27.757308959960938,3195750,0.0,0.0
2004-04-15 00:00:00-04:00,28.01671609550764,28.252548847407006,27.507323073011676,27.596939086914062,2137200,0.0,0.0
2004-04-16 00:00:00-04:00,27.780886088828474,27.931817754837766,27.66296971268206,27.695987701416016,1245750,0.0,0.0
2004-04-19 00:00:00-04:00,27.59222954442616,27.59222954442616,27.167734784829886,27.323381423950195,2797200,0.0,0.0
2004-04-20 00:00:00-04:00,27.47430646185845,27.87993600863718,27.285641870202202,27.290359497070312,1864200,0.0,0.0
2004-04-21 00:00:00-04:00,27.257338322871426,27.361101801734506,26.993205252687225,27.252620697021484,1600350,0.0,0.0
2004-04-22 00:00:00-04:00,27.262057946723125,28.18179812836442,27.144144268865965,27.993133544921875,1654500,0.0,0.0
2004-04-23 00:00:00-04:00,27.262068227853213,27.757313958234693,27.030955712772876,27.27621841430664,2087400,0.0,0.0
2004-04-26 00:00:00-04:00,27.280926256228707,27.479023397768827,27.0167958345515,27.04037857055664,1389450,0.0,0.0
2004-04-27 00:00:00-04:00,27.23847611529085,27.55448964040558,27.1913106425824,27.219608306884766,1043700,0.0,0.0
2004-04-28 00:00:00-04:00,27.214882380766962,27.214882380766962,26.497957229614258,26.497957229614258,1734150,0.0,0.0
2004-04-29 00:00:00-04:00,26.582869820460374,26.606452559912274,25.917824692882046,26.04517364501953,1628100,0.0,0.0
2004-04-30 00:00:00-04:00,26.337600738572952,26.559283315963846,26.078187942504883,26.078187942504883,1273200,0.0,0.0
2004-05-03 00:00:00-04:00,26.07819470164933,26.318742450725804,26.064044516542264,26.243276596069336,1099800,0.0,0.0
2004-05-04 00:00:00-04:00,26.29514432935309,26.42720814832627,25.83291421577129,25.889514923095703,1464750,0.0,0.0
2004-05-05 00:00:00-04:00,25.988574578254244,26.247987400796905,25.889525996940293,26.07347297668457,1657950,0.0,0.0
2004-05-06 00:00:00-04:00,25.870654250720634,26.238550853107075,25.7433053230149,26.130069732666016,1892550,0.0,0.0
2004-05-07 00:00:00-04:00,25.941408084315498,26.210253451951317,25.55464363098144,25.554643630981445,1591800,0.0,0.0
2004-05-10 00:00:00-04:00,25.42257651966717,25.47917454289612,24.399070185241943,24.79998207092285,2786700,0.0,0.0
2004-05-11 00:00:00-04:00,25.016949533120922,25.229196864681246,25.016949533120922,25.210329055786133,1146600,0.0,0.0
2004-05-12 00:00:00-04:00,25.304671362853213,25.710301054773716,24.903759299488875,25.667850494384766,2721150,0.0,0.0
2004-05-13 00:00:00-04:00,25.606519581845138,26.163080669947476,25.389554678180918,25.92253303527832,2480250,0.0,0.0
2004-05-14 00:00:00-04:00,26.01215412709472,26.082905032837196,25.559359125827267,25.7716064453125,964950,0.0,0.0
2004-05-17 00:00:00-04:00,25.42257900551802,25.446161742408613,24.950916171092437,25.012231826782227,1062750,0.0,0.0
2004-05-18 00:00:00-04:00,24.884422449309483,25.30571157213659,24.851288445364855,25.158971786499023,1748550,0.126667,0.0
2004-05-19 00:00:00-04:00,25.798004194348763,26.285564050678992,25.353050231933594,25.353050231933594,1933650,0.0,0.0
2004-05-20 00:00:00-04:00,25.24417246992234,25.277306469961243,24.89862057562308,25.14476776123047,946200,0.0,0.0
2004-05-21 00:00:00-04:00,25.46666318518598,25.689140229009702,25.305719578767444,25.62286949157715,1349100,0.0,0.0
2004-05-24 00:00:00-04:00,25.81220570522697,26.20982731625345,25.452455398655992,25.712800979614258,959850,0.0,0.0
2004-05-25 00:00:00-04:00,25.537661660977832,26.290301773539426,25.400388325516186,26.271366119384766,722250,0.0,0.0
2004-05-26 00:00:00-04:00,26.15302653338783,26.233498326010828,25.968418119728938,26.07255744934082,791700,0.0,0.0
2004-05-27 00:00:00-04:00,26.228762531995848,26.503311907339736,26.19562852344656,26.422840118408203,1237650,0.0,0.0
2004-05-28 00:00:00-04:00,26.389695228276498,26.422829223163248,26.086746559912793,26.29975700378418,664350,0.0,0.0
2004-06-01 00:00:00-04:00,26.299770581689852,26.626386944821384,26.20509771966162,26.616920471191406,1107450,0.0,0.0
2004-06-02 00:00:00-04:00,26.792060795972503,27.246484005547075,26.749457604358895,27.118677139282227,1495650,0.0,0.0
2004-06-03 00:00:00-04:00,27.099735855036524,27.099735855036524,26.668980314924895,26.73051643371582,954900,0.0,0.0
2004-06-04 00:00:00-04:00,27.170739943169767,27.20860853440559,26.934061925089683,27.02400016784668,861900,0.0,0.0
2004-06-07 00:00:00-04:00,27.099744831132394,27.511564858788102,27.099744831132394,27.492631912231445,728250,0.0,0.0
2004-06-08 00:00:00-04:00,27.554162320722572,27.819242477416992,27.37902041290712,27.819242477416992,829650,0.0,0.0
2004-06-09 00:00:00-04:00,27.923376235272276,27.95651023255492,27.369545790869935,27.37901496887207,846000,0.0,0.0
2004-06-10 00:00:00-04:00,27.407417017741682,27.407417017741682,27.151806067130817,27.298545837402344,759750,0.0,0.0
2004-06-14 00:00:00-04:00,27.170753146152304,27.2559568406918,26.986144689887297,27.099750518798828,839700,0.0,0.0
2004-06-15 00:00:00-04:00,27.620426258553234,27.620426258553234,26.971925732933656,27.09026336669922,1253850,0.0,0.0
