Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16 00:00:00-05:00,217.1571024746779,221.0490896698281,217.1571024746779,219.917236328125,825700,0.0,0.0
2009-12-17 00:00:00-05:00,217.45495939073535,220.8604424674988,213.05660683516584,213.94024658203125,869600,0.0,0.0
2009-12-18 00:00:00-05:00,213.49346749177704,215.58839075490778,210.34612105233745,214.84375,1409200,0.0,0.0
2009-12-21 00:00:00-05:00,216.63087511701966,218.2194328556604,214.61538216534942,217.66343688964844,708400,0.0,0.0
2009-12-22 00:00:00-05:00,218.62651845092805,221.26751458068904,216.83937764320424,218.73573303222656,581600,0.0,0.0
2009-12-23 00:00:00-05:00,219.99666995943144,227.7111525453432,218.54709593418124,227.3636474609375,821200,0.0,0.0
2009-12-24 00:00:00-05:00,227.84019339151104,229.57768836213387,225.95377634045067,226.3707733154297,312900,0.0,0.0
2009-12-28 00:00:00-05:00,226.8672262731793,229.83586632909046,226.3012920035911,227.60194396972656,538400,0.0,0.0
2009-12-29 00:00:00-05:00,225.88427778947658,228.84299453029743,222.42914904522266,223.0645751953125,493500,0.0,0.0
2009-12-30 00:00:00-05:00,221.5752876892493,224.08720780385082,219.08322890216456,222.01214599609375,542900,0.0,0.0
2009-12-31 00:00:00-05:00,222.98515199098958,222.98515199098958,216.53159879817133,216.8493194580078,738700,0.0,0.0
2010-01-04 00:00:00-05:00,220.73138440344405,223.69008609823476,219.99666673705767,222.3596649169922,863200,0.0,0.0
2010-01-05 00:00:00-05:00,222.4986574323981,226.37078319022382,220.56257940373072,224.94107055664062,801100,0.0,0.0
2010-01-06 00:00:00-05:00,223.51135979750356,224.802073444188,216.59116397119033,217.5145263671875,1007800,0.0,0.0
2010-01-07 00:00:00-05:00,218.09039173429787,218.92438575838858,212.58997011165275,214.5856170654297,768700,0.0,0.0
2010-01-08 00:00:00-05:00,211.57726152318827,216.86916171378485,210.6141916213938,214.6650390625,756600,0.0,0.0
2010-01-11 00:00:00-05:00,216.24367996937715,217.93152933059704,210.733335309427,217.3457489013672,784500,0.0,0.0
2010-01-12 00:00:00-05:00,214.51609700789578,215.43945938207287,208.74761596569388,212.45095825195312,1222300,0.0,0.0
2010-01-13 00:00:00-05:00,212.9175988409775,214.3770958550108,206.27540123624502,212.7686767578125,841000,0.0,0.0
2010-01-14 00:00:00-05:00,211.44818330823256,213.19560143740497,204.53791065469017,207.2781982421875,1402500,0.0,0.0
2010-01-15 00:00:00-05:00,206.72220225334874,208.99583195408314,204.08120615661025,207.2781982421875,1210900,0.0,0.0
2010-01-19 00:00:00-05:00,207.05977236925997,210.93189817425048,206.3051933869251,207.2086944580078,625400,0.0,0.0
2010-01-20 00:00:00-05:00,205.05419881284078,209.9886859306138,201.63877757279823,204.8357696533203,673600,0.0,0.0
2010-01-21 00:00:00-05:00,204.40885194750092,209.60147579149736,204.0712699653862,206.55340576171875,843000,0.0,0.0
2010-01-22 00:00:00-05:00,206.37469509506397,208.06254437258653,201.36077785761853,202.7408447265625,837600,0.0,0.0
2010-01-25 00:00:00-05:00,203.94222225744167,204.5379257968318,198.46166182647025,201.3905792236328,653100,0.0,0.0
2010-01-26 00:00:00-05:00,200.96364816154087,205.7293519657761,199.40485959473645,202.97914123535156,767400,0.0,0.0
2010-01-27 00:00:00-05:00,202.2047214781285,207.000209828446,201.72814048013367,206.03713989257812,676800,0.0,0.0
2010-01-28 00:00:00-05:00,206.632845619269,208.20155733411724,199.95093998399412,200.23886108398438,672200,0.0,0.0
2010-01-29 00:00:00-05:00,202.50257804398223,203.53513989266747,192.0776074641139,193.9541015625,1089700,0.0,0.0
2010-02-01 00:00:00-05:00,195.11573098585876,203.06848846304257,191.34288162155553,202.7408447265625,1303000,0.0,0.0
2010-02-02 00:00:00-05:00,203.7833451793848,204.3492794025568,200.28849379966343,202.9592742919922,607800,0.0,0.0
2010-02-03 00:00:00-05:00,200.53671795093211,210.00855696118333,200.53671795093211,207.0399169921875,1047500,0.0,0.0
2010-02-04 00:00:00-05:00,205.81871206358014,207.0200573565174,198.28295109959257,198.58079528808594,1137400,0.0,0.0
2010-02-05 00:00:00-05:00,199.5637219048602,200.46722298823133,191.98823845925662,195.55259704589844,1287100,0.0,0.0
2010-02-08 00:00:00-05:00,198.02479413052384,202.7011447153222,197.11136996008815,199.18643188476562,966200,0.0,0.0
2010-02-09 00:00:00-05:00,202.0458587968425,204.85563840545223,201.77778388230595,203.9124298095703,991900,0.0,0.0
2010-02-10 00:00:00-05:00,204.329406406845,206.95054100452347,202.17491451573932,204.92510986328125,733700,0.0,0.0
2010-02-11 00:00:00-05:00,202.4926313281099,208.1419747155291,201.65863735257375,207.40725708007812,858200,0.0,0.0
2010-02-12 00:00:00-05:00,205.0244053236122,206.54347113412643,202.29405610017426,206.29525756835938,830500,0.0,0.0
2010-02-16 00:00:00-05:00,207.2583467654164,210.73333701058507,207.2583467654164,209.70077514648438,846700,0.0,0.0
2010-02-17 00:00:00-05:00,211.76588920432135,214.18845614571524,207.87390212543204,211.34889221191406,2011600,0.0,0.0
2010-02-18 00:00:00-05:00,225.8644245315967,234.1150411350024,224.40492753499203,231.285400390625,3965300,0.0,0.0
2010-02-19 00:00:00-05:00,230.83862585267755,231.99034048212013,228.02884635228517,228.92242431640625,1406100,0.0,0.0
2010-02-22 00:00:00-05:00,230.38191470115459,230.57055944997202,224.62337164112373,227.4331512451172,880600,0.0,0.0
2010-02-23 00:00:00-05:00,227.81041267155962,227.86005841576224,222.00222419395146,223.4815673828125,1151900,0.0,0.0
2010-02-24 00:00:00-05:00,224.38508715486248,225.24886560705016,219.48038415326877,223.41209411621094,898500,0.0,0.0
2010-02-25 00:00:00-05:00,220.41366143876883,223.09436510199208,216.9386712809504,222.27029418945312,1068900,0.0,0.0
2010-02-26 00:00:00-05:00,222.39936969915937,225.36800959682327,219.4704524585187,225.0900115966797,987600,0.0,0.0
2010-03-01 00:00:00-05:00,227.13528861135677,237.28226104445673,226.01335837401595,236.83546447753906,1657900,0.0,0.0
2010-03-02 00:00:00-05:00,239.3175886844705,243.24929829421987,237.19288113393156,239.61544799804688,1836700,0.0,0.0
2010-03-03 00:00:00-05:00,239.77430797750847,239.77430797750847,233.32075517480118,234.13490295410156,963600,0.0,0.0
2010-03-04 00:00:00-05:00,231.3350554453299,236.13054360579378,227.8699884313144,231.45419311523438,1594700,0.0,0.0
2010-03-05 00:00:00-05:00,234.8894546308096,235.296528499455,229.766323188147,233.65830993652344,2236700,0.0,0.0
2010-03-08 00:00:00-05:00,234.31362129994366,239.25803160917218,232.03005331664582,238.4637451171875,1268800,0.0,0.0
2010-03-09 00:00:00-05:00,237.46094705167363,241.4125026897493,234.6809521463414,236.626953125,898200,0.0,0.0
2010-03-10 00:00:00-05:00,236.44824191152918,241.77987972378222,236.29931982868166,239.26795959472656,792800,0.0,0.0
2010-03-11 00:00:00-05:00,239.26797976388502,240.67783114945047,235.91212714979994,240.47926330566406,624500,0.0,0.0
2010-03-12 00:00:00-05:00,240.856531798925,241.95860072732216,235.97169024190265,237.2028350830078,718000,0.0,0.0
2010-03-15 00:00:00-04:00,237.6297488140668,238.28503629983246,232.68533855277659,237.15318298339844,443600,0.0,0.0
2010-03-16 00:00:00-04:00,237.29218924911942,240.5189658811681,235.71355447122758,240.0821075439453,617600,0.0,0.0
2010-03-17 00:00:00-04:00,241.05509767232886,244.25208984756586,237.93753566197566,241.18417358398438,858800,0.0,0.0
2010-03-18 00:00:00-04:00,242.20680447264013,243.15001303165198,238.6523842457363,241.074951171875,528400,0.0,0.0
2010-03-19 00:00:00-04:00,242.8620990914176,242.8620990914176,236.76597409052124,237.30210876464844,1015900,0.0,0.0
2010-03-22 00:00:00-04:00,236.63691136622577,241.76996673782128,234.9788463550716,241.28347778320312,603300,0.0,0.0
2010-03-23 00:00:00-04:00,242.38553044424165,243.05074102191904,236.98440050934826,242.6635284423828,793000,0.0,0.0
2010-03-24 00:00:00-04:00,240.7870243200063,242.74294846433781,239.84381578359486,242.05787658691406,595900,0.0,0.0
2010-03-25 00:00:00-04:00,244.8378720168568,260.79304760150546,244.74850361765797,253.20762634277344,2304600,0.0,0.0
2010-03-26 00:00:00-04:00,253.12820481859012,254.40898022025885,248.2334403128951,250.30850219726562,783300,0.0,0.0
2010-03-29 00:00:00-04:00,255.28269909522245,258.0627093838298,252.57221103097464,253.8430633544922,1088300,0.0,0.0
2010-03-30 00:00:00-04:00,253.67429302107863,256.2159977992076,251.29144857902156,254.16079711914062,587700,0.0,0.0
2010-03-31 00:00:00-04:00,253.68420670429134,257.1095511438946,251.20207085678828,253.1778564453125,861600,0.0,0.0
2010-04-01 00:00:00-04:00,256.0968444400398,258.4201199012439,251.99635127108863,255.16355895996094,885900,0.0,0.0
2010-04-05 00:00:00-04:00,256.13655780557747,257.3081185829216,253.3267632282683,255.80889892578125,811400,0.0,0.0
2010-04-06 00:00:00-04:00,253.3267899946043,261.0809803089765,253.3267899946043,259.730712890625,808100,0.0,0.0
2010-04-07 00:00:00-04:00,261.10082200282585,265.11193136378654,256.1563969218604,257.9534606933594,989500,0.0,0.0
2010-04-08 00:00:00-04:00,257.2386325963129,258.9959739063713,254.67708167830318,257.4570617675781,859500,0.0,0.0
2010-04-09 00:00:00-04:00,258.5789658541417,258.5789658541417,254.4784729131217,257.6357421875,493000,0.0,0.0
2010-04-12 00:00:00-04:00,258.3903295764609,261.0412638687408,257.63575061845444,258.3704833984375,413300,0.0,0.0
2010-04-13 00:00:00-04:00,252.51266962525557,255.8685073051325,249.3355384713382,255.75930786132812,1158700,0.0,0.0
2010-04-14 00:00:00-04:00,254.21041492009576,263.75172987895746,254.21041492009576,263.3645324707031,878200,0.0,0.0
2010-04-15 00:00:00-04:00,262.17310854805135,264.97296499414045,260.6738888333955,263.0865478515625,763900,0.0,0.0
2010-04-16 00:00:00-04:00,261.19020514040585,261.875277076395,250.9737252380341,253.0388641357422,1148200,0.0,0.0
2010-04-19 00:00:00-04:00,251.8474388534209,252.52257254167358,242.4550300068247,245.81088256835938,1157500,0.0,0.0
2010-04-20 00:00:00-04:00,249.32557860650135,255.11393641342454,247.26043974813095,253.4558563232422,982000,0.0,0.0
2010-04-21 00:00:00-04:00,251.6786464349394,254.35935006264273,248.37243973919527,251.341064453125,585900,0.0,0.0
2010-04-22 00:00:00-04:00,249.84183650237392,257.129398025626,246.86327382821602,256.46417236328125,734000,0.0,0.0
2010-04-23 00:00:00-04:00,257.43720403517653,262.1135393788688,253.26720378889084,259.8299865722656,742300,0.0,0.0
2010-04-26 00:00:00-04:00,261.6369503918765,271.8633677116349,260.9220940943778,268.4280700683594,1215000,0.0,0.0
2010-04-27 00:00:00-04:00,266.5913153332698,268.02102793606144,260.4653910269119,262.411376953125,999300,0.0,0.0
2010-04-28 00:00:00-04:00,263.6524430542249,266.5913135511554,256.6627707089777,259.9093933105469,1135500,0.0,0.0
2010-04-29 00:00:00-04:00,261.31929422116707,271.97260270542006,261.31929422116707,271.04925537109375,902900,0.0,0.0
2010-04-30 00:00:00-04:00,271.88322051110976,271.9130049284181,259.64134020524716,260.1774597167969,902700,0.0,0.0
2010-05-03 00:00:00-04:00,262.6397815368314,268.55718546434997,262.6099971158687,267.1572570800781,687500,0.0,0.0
2010-05-04 00:00:00-04:00,263.1064023723322,263.73190545985597,254.4487112407792,256.5237731933594,1018400,0.0,0.0
2010-05-05 00:00:00-04:00,249.69294701833377,254.42886653030496,239.2977607167693,245.2151641845703,1616300,0.0,0.0
2010-05-06 00:00:00-04:00,241.76994309235337,246.4363703826526,201.2416387873233,231.43434143066406,2552200,0.0,0.0
2010-05-07 00:00:00-04:00,230.31241743673294,235.18733577571123,222.79650297503576,223.77943420410156,1731700,0.0,0.0
2010-05-10 00:00:00-04:00,240.0225281128296,248.00507005511616,238.43395516572815,247.96536254882812,3046500,0.0,0.0
2010-05-11 00:00:00-04:00,210.63403022219936,221.14836860015316,207.3973307113234,218.0010223388672,7077100,0.0,0.0
2010-05-12 00:00:00-04:00,220.16543071271735,220.16543071271735,211.93467561712788,216.32308959960938,2309400,0.0,0.0
2010-05-13 00:00:00-04:00,214.0990931255783,219.59949908847946,210.34610521538588,211.36874389648438,1472600,0.0,0.0
2010-05-14 00:00:00-04:00,207.36755960998718,208.6880577100382,202.54228687549258,206.7917022705078,1525600,0.0,0.0
2010-05-17 00:00:00-04:00,205.09392571226095,205.51092271185806,194.60937128762203,198.71978759765625,2250500,0.0,0.0
2010-05-18 00:00:00-04:00,200.28848496785184,205.2924789056241,191.22373590575572,191.48187255859375,2492900,0.0,0.0
2010-05-19 00:00:00-04:00,189.8436716358264,194.59943692331575,182.893691745708,188.75152587890625,2592600,0.0,0.0
2010-05-20 00:00:00-04:00,181.30513060581484,186.73604502681468,177.82021734607792,179.70663452148438,2694800,0.0,0.0
2010-05-21 00:00:00-04:00,175.86429843199363,190.4294701412535,174.74236815218575,189.87347412109375,2887900,0.0,0.0
2010-05-24 00:00:00-04:00,192.40522164988295,196.08871764469524,191.30315280801628,191.75987243652344,2300100,0.0,0.0
2010-05-25 00:00:00-04:00,185.20703546079702,192.86194882121438,183.80712240401624,192.0577392578125,1658900,0.0,0.0
2010-05-26 00:00:00-04:00,195.6121646722162,199.5339362524552,190.39967943082448,191.04502868652344,2386800,0.0,0.0
2010-05-27 00:00:00-04:00,196.4461602407739,197.2602929213797,190.02239145153155,196.17808532714844,1462600,0.0,0.0
2010-05-28 00:00:00-04:00,196.25751308281616,196.46601915746612,189.1387493731971,189.79403686523438,1650600,0.0,0.0
2010-06-01 00:00:00-04:00,189.75431354786434,191.48188552547143,183.55891226217895,183.68797302246094,1474100,0.0,0.0
2010-06-02 00:00:00-04:00,184.27377164172339,188.47354125976562,182.54619963548203,188.47354125976562,1595100,0.0,0.0
2010-06-03 00:00:00-04:00,188.16575310671314,188.4636124297172,180.87819095619912,183.78726196289062,1816400,0.0,0.0
2010-06-04 00:00:00-04:00,179.0711926760688,187.4508849485072,176.37062791102457,177.26419067382812,1827400,0.0,0.0
2010-06-07 00:00:00-04:00,178.3166467560329,181.37462481257856,175.03028614213068,175.12957763671875,1431300,0.0,0.0
2010-06-08 00:00:00-04:00,176.380556687499,179.0513371232272,172.08151098918827,175.46713256835938,1806000,0.0,0.0
2010-06-09 00:00:00-04:00,177.07557951217012,180.93778233051032,173.44172895256588,173.9381561279297,1523400,0.0,0.0
2010-06-10 00:00:00-04:00,177.6216402963717,180.3122822983485,175.29836471222535,179.94493103027344,1239000,0.0,0.0
2010-06-11 00:00:00-04:00,177.6712763926461,183.12205202834068,177.10535731175412,182.59584045410156,921300,0.0,0.0
2010-06-14 00:00:00-04:00,184.99854155002936,186.2594707394178,182.58589774906963,182.82418823242188,975500,0.0,0.0
2010-06-15 00:00:00-04:00,185.15740697919912,186.04104671509057,182.84405460326877,184.4425506591797,908700,0.0,0.0
2010-06-16 00:00:00-04:00,191.61097062882052,197.37945210385035,191.34289570655724,195.00653076171875,2239500,0.0,0.0
2010-06-17 00:00:00-04:00,197.44893556879518,198.0744386440136,191.63080859461493,193.86473083496094,1329000,0.0,0.0
2010-06-18 00:00:00-04:00,194.10301812515638,194.2320940337237,190.22095412671214,191.71023559570312,1426000,0.0,0.0
2010-06-21 00:00:00-04:00,195.45329632059654,195.8107244713254,186.279317218392,187.89767456054688,1411600,0.0,0.0
2010-06-22 00:00:00-04:00,188.50332407609164,193.31867364610625,187.23247174313508,187.59982299804688,1200800,0.0,0.0
2010-06-23 00:00:00-04:00,187.947331027531,189.049399959339,184.09505131098493,186.9048309326172,811500,0.0,0.0
2010-06-24 00:00:00-04:00,186.61690280679744,189.60538882651917,182.69511616179392,183.78726196289062,1209800,0.0,0.0
2010-06-25 00:00:00-04:00,182.9234821814971,191.61095733003364,182.9135439426274,190.61810302734375,1230000,0.0,0.0
2010-06-28 00:00:00-04:00,190.88615800911037,192.3456550095576,185.33610623176574,186.58709716796875,976100,0.0,0.0
2010-06-29 00:00:00-04:00,182.93340338970427,184.20425567210017,177.9095630937089,179.00169372558594,1348200,0.0,0.0
2010-06-30 00:00:00-04:00,178.2967736582692,182.63554201973707,174.40478669344665,175.2784881591797,1310800,0.0,0.0
2010-07-01 00:00:00-04:00,175.39765548071824,181.13635248940355,172.50844564717534,180.72927856445312,1463300,0.0,0.0
2010-07-02 00:00:00-04:00,179.93499480747556,179.93499480747556,174.4941570542035,175.14944458007812,1422900,0.0,0.0
2010-07-06 00:00:00-04:00,177.85992710013713,181.69234548521436,175.72529631417459,180.20306396484375,1489300,0.0,0.0
2010-07-07 00:00:00-04:00,180.96757165505193,189.47632579358572,179.9747172774082,189.3671112060547,1466700,0.0,0.0
2010-07-08 00:00:00-04:00,192.31588885194122,198.5212286777638,191.6208938214002,197.85601806640625,1949400,0.0,0.0
2010-07-09 00:00:00-04:00,198.3226533957292,203.13800297988288,195.29444464434155,202.6316375732422,1748400,0.0,0.0
2010-07-12 00:00:00-04:00,202.6812811038678,204.05142491896677,199.56371913236728,202.5422821044922,1006600,0.0,0.0
2010-07-13 00:00:00-04:00,205.62012849559707,217.42516533895707,204.43862947241632,214.7742462158203,2259900,0.0,0.0
2010-07-14 00:00:00-04:00,214.95296417291698,214.95296417291698,209.63126431534786,213.81118774414062,1376500,0.0,0.0
2010-07-15 00:00:00-04:00,212.80837814895426,221.70435897175855,210.83260787021447,221.019287109375,1740900,0.0,0.0
2010-07-16 00:00:00-04:00,221.575290378286,223.39221554939158,214.95295407308123,216.65074157714844,1555800,0.0,0.0
2010-07-19 00:00:00-04:00,217.256393503899,220.8107987020051,215.9954642527607,218.47760009765625,984800,0.0,0.0
2010-07-20 00:00:00-04:00,214.49623844241796,220.26473470866387,214.48631535323068,220.0562286376953,1048500,0.0,0.0
2010-07-21 00:00:00-04:00,221.67459777119316,223.08444914806086,216.06496153286358,216.86917114257812,917200,0.0,0.0
2010-07-22 00:00:00-04:00,219.9767973342231,226.86720863307906,219.66901492371443,226.29135131835938,1094700,0.0,0.0
2010-07-23 00:00:00-04:00,223.88864837921082,227.12534799721146,222.10150757949236,227.00621032714844,1067900,0.0,0.0
2010-07-26 00:00:00-04:00,227.16506693399586,230.20319866889173,224.71271560032412,229.89541625976562,679100,0.0,0.0
2010-07-27 00:00:00-04:00,230.9776297952554,232.77469370135935,222.2802313533843,222.4291534423828,1236100,0.0,0.0
2010-07-28 00:00:00-04:00,222.34971925151686,226.30127515551212,220.0065824785954,222.4688720703125,745400,0.0,0.0
2010-07-29 00:00:00-04:00,222.39936795032247,224.87158066403907,216.16424402512416,222.5880126953125,921700,0.0,0.0
2010-07-30 00:00:00-04:00,221.178151361821,225.72542576500985,218.4279407746814,222.79649353027344,1096800,0.0,0.0
2010-08-02 00:00:00-04:00,225.27865275444063,228.35650739223826,223.72980234565418,225.75523376464844,850000,0.0,0.0
2010-08-03 00:00:00-04:00,225.8842747955449,232.72504026980948,224.5339923507817,229.02169799804688,2660200,0.0,0.0
2010-08-04 00:00:00-04:00,270.3443198877171,284.80027682341,270.29465899042975,279.2899169921875,6827000,0.0,0.0
