Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-07-30 00:00:00-04:00,12.779744229997892,12.779744229997892,12.546309189938784,12.671246528625488,7199306,0.0,0.0,VZ
2004-08-02 00:00:00-04:00,12.707411566517257,12.789606964307554,12.559460408337864,12.723851203918455,8277229,0.0,0.0,VZ
2004-08-03 00:00:00-04:00,12.789607106133223,13.085510820381185,12.766593287045769,12.835636138916016,14019550,0.0,0.0,VZ
2004-08-04 00:00:00-04:00,12.835636923459733,12.963862757389622,12.740291761314458,12.878378868103027,8201505,0.0,0.0,VZ
2004-08-05 00:00:00-04:00,12.746867868196375,12.825776192885618,12.671249424172762,12.704127311706545,8311365,0.0,0.0,VZ
2004-08-06 00:00:00-04:00,12.625217197685313,12.786320915680374,12.559461431937104,12.608778953552246,6766870,0.0,0.0,VZ
2004-08-09 00:00:00-04:00,12.641659922827577,12.763308816465742,12.556176011876444,12.605493545532228,5746546,0.0,0.0,VZ
2004-08-10 00:00:00-04:00,12.618641472880592,12.888242898497198,12.612065896383012,12.852076530456545,7777519,0.0,0.0,VZ
2004-08-11 00:00:00-04:00,12.802755142603228,13.042765704186342,12.776452844557005,12.953994750976562,9307226,0.0,0.0,VZ
2004-08-12 00:00:00-04:00,12.92111956192504,12.98687671530483,12.76001725562981,12.82248592376709,7121581,0.0,0.0,VZ
2004-08-13 00:00:00-04:00,12.884949621989003,12.884949621989003,12.753438140936792,12.84549617767334,4846536,0.0,0.0,VZ
2004-08-16 00:00:00-04:00,12.812620981544333,12.9474209750608,12.743576742277916,12.875089645385742,6399705,0.0,0.0,VZ
2004-08-17 00:00:00-04:00,12.875089020978605,12.91783095647213,12.707409763861376,12.796180725097656,5433644,0.0,0.0,VZ
2004-08-18 00:00:00-04:00,12.756721478947956,12.871794688329691,12.717268046235422,12.865219116210938,5650252,0.0,0.0,VZ
2004-08-19 00:00:00-04:00,12.86522489429453,12.98358664019828,12.838922594006508,12.904678344726562,5938024,0.0,0.0,VZ
2004-08-20 00:00:00-04:00,12.937561858149412,13.072361888643082,12.914546640544692,13.019757270812988,6432285,0.0,0.0,VZ
2004-08-23 00:00:00-04:00,13.062490537225017,13.065779021308629,12.907963861263864,12.973719596862791,5228379,0.0,0.0,VZ
2004-08-24 00:00:00-04:00,13.052636230854278,13.062498900204812,12.796185908617066,12.91783618927002,6253817,0.0,0.0,VZ
2004-08-25 00:00:00-04:00,12.829062741553946,12.917833721793432,12.674534601569087,12.878378868103027,6861052,0.0,0.0,VZ
2004-08-26 00:00:00-04:00,12.838924391120573,12.852075543105398,12.73042668994181,12.825773239135742,4813289,0.0,0.0,VZ
2004-08-27 00:00:00-04:00,12.76988560954648,12.838929884311645,12.730432136711658,12.809340476989746,4596125,0.0,0.0,VZ
2004-08-30 00:00:00-04:00,12.753440015966394,12.891527091372982,12.74028886592767,12.83234691619873,4987420,0.0,0.0,VZ
2004-08-31 00:00:00-04:00,12.832347018934502,12.904678344726562,12.802756233806653,12.904678344726562,6907754,0.0,0.0,VZ
2004-09-01 00:00:00-04:00,12.871802765209706,13.062495870917957,12.822486640677356,12.98687744140625,7092115,0.0,0.0,VZ
2004-09-02 00:00:00-04:00,13.052629376544614,13.174278198708064,12.960569941502753,13.134824752807615,8163254,0.0,0.0,VZ
2004-09-03 00:00:00-04:00,13.147976688792433,13.312367451162787,13.134825539371407,13.170991897583008,6662013,0.0,0.0,VZ
2004-09-07 00:00:00-04:00,13.266339545398065,13.397852445291068,13.246612819605268,13.282777786254885,7016613,0.0,0.0,VZ
2004-09-08 00:00:00-04:00,13.184147513419948,13.381416216171916,13.177571936481815,13.289358139038086,6959682,0.0,0.0,VZ
2004-09-09 00:00:00-04:00,13.32223523748069,13.394566579531295,13.21044904152179,13.246615409851074,6433953,0.0,0.0,VZ
2004-09-10 00:00:00-04:00,13.243319545988667,13.305788185714867,13.124957839422862,13.263046264648438,6677358,0.0,0.0,VZ
2004-09-13 00:00:00-04:00,13.29922012419984,13.39127959121428,13.220313204994298,13.332098007202148,5048354,0.0,0.0,VZ
2004-09-14 00:00:00-04:00,13.394567295442569,13.483338280916914,13.345249771377254,13.417582511901855,7294823,0.0,0.0,VZ
2004-09-15 00:00:00-04:00,13.315655138429223,13.332093376917332,13.023038594815535,13.134824752807615,8612481,0.0,0.0,VZ
2004-09-16 00:00:00-04:00,13.072363545855062,13.236754392022398,13.072363545855062,13.21045207977295,4447347,0.0,0.0,VZ
2004-09-17 00:00:00-04:00,13.29264265461682,13.364973986921315,13.256476291160682,13.338671684265137,7728816,0.0,0.0,VZ
2004-09-20 00:00:00-04:00,13.282782261373864,13.328812698339588,13.19072417665874,13.213739395141602,4845869,0.0,0.0,VZ
2004-09-21 00:00:00-04:00,13.184146836387772,13.39127959121428,13.184146836387772,13.332098007202148,6911757,0.0,0.0,VZ
2004-09-22 00:00:00-04:00,13.184143961402343,13.315656859341344,13.184143961402343,13.299217224121094,7402237,0.0,0.0,VZ
2004-09-23 00:00:00-04:00,13.266340384523964,13.315657899429246,13.170993839857385,13.197296142578123,9894779,0.0,0.0,VZ
2004-09-24 00:00:00-04:00,13.197305493468937,13.282788037879618,13.16771468463778,13.253198623657228,5232493,0.0,0.0,VZ
2004-09-27 00:00:00-04:00,13.190719900406677,13.190719900406677,13.036191787818533,13.085509300231934,6857160,0.0,0.0,VZ
2004-09-28 00:00:00-04:00,13.088802574757183,13.11839197734662,12.921123250114752,13.10524082183838,6468868,0.0,0.0,VZ
2004-09-29 00:00:00-04:00,13.052635221472526,13.134830634542372,12.97043980840268,13.078937530517578,6579840,0.0,0.0,VZ
2004-09-30 00:00:00-04:00,13.036194920771653,13.078936868109167,12.875092588725993,12.947423934936523,9448888,0.0,0.0,VZ
2004-10-01 00:00:00-04:00,13.069074516470922,13.164421081542969,13.009892928075804,13.164421081542969,7237780,0.0,0.0,VZ
2004-10-04 00:00:00-04:00,13.233464283478565,13.509639893746636,13.21702464476624,13.453746795654297,8900920,0.0,0.0,VZ
2004-10-05 00:00:00-04:00,13.371550567480964,13.608272679095132,13.371550567480964,13.539228439331056,6819576,0.0,0.0,VZ
2004-10-06 00:00:00-04:00,13.584036860327826,13.822994498508974,13.524298154667372,13.766573905944824,8338830,0.346239,0.0,VZ
2004-10-07 00:00:00-04:00,13.683599827781231,13.686917940162257,13.507700454044835,13.643774032592772,6320200,0.0,0.0,VZ
2004-10-08 00:00:00-04:00,13.52429395819662,13.600627428961976,13.464553863303331,13.517656326293944,5065034,0.0,0.0,VZ
2004-10-11 00:00:00-04:00,13.580711817610265,13.60726375043313,13.487784979922044,13.557480812072754,3046515,0.0,0.0,VZ
2004-10-12 00:00:00-04:00,13.50770329249244,13.726746619827091,13.447964587156532,13.72010898590088,7235667,0.0,0.0,VZ
2004-10-13 00:00:00-04:00,13.773209149509317,13.905961805714997,13.584034502762094,13.630497932434082,8522747,0.0,0.0,VZ
2004-10-14 00:00:00-04:00,13.63713358230026,13.650408845990505,13.41477221160409,13.53093147277832,5519709,0.0,0.0,VZ
2004-10-15 00:00:00-04:00,13.540884068025964,13.686913342431945,13.517653065854509,13.564116477966309,7150269,0.0,0.0,VZ
2004-10-18 00:00:00-04:00,13.530930344954973,13.550843238830566,13.438002099099768,13.550843238830566,5322450,0.0,0.0,VZ
2004-10-19 00:00:00-04:00,13.540891936328748,13.540891936328748,13.3118914462003,13.37826919555664,7635635,0.0,0.0,VZ
2004-10-20 00:00:00-04:00,13.252149505565026,13.325163463496668,13.159221242246304,13.288657188415527,7335186,0.0,0.0,VZ
2004-10-21 00:00:00-04:00,13.308566736868253,13.328479629474796,13.049696317445155,13.205682754516602,7042522,0.0,0.0,VZ
2004-10-22 00:00:00-04:00,13.205685120483126,13.215640864685591,12.873800702041384,12.933539390563965,10124730,0.0,0.0,VZ
2004-10-25 00:00:00-04:00,12.863841663443685,12.933537493716315,12.787508202086466,12.903667449951172,6751525,0.0,0.0,VZ
2004-10-26 00:00:00-04:00,12.837293182077598,13.009873025510744,12.697901499349042,12.943496704101562,10085589,0.0,0.0,VZ
2004-10-27 00:00:00-04:00,12.863840675434847,13.10279678389579,12.810739630836624,13.07624626159668,9760901,0.0,0.0,VZ
2004-10-28 00:00:00-04:00,13.082889677420264,13.175817954328949,12.8605282509526,13.06961441040039,17086302,0.0,0.0,VZ
2004-10-29 00:00:00-04:00,13.109440544748596,13.142628709578098,12.976686477661133,12.976686477661133,10968698,0.0,0.0,VZ
2004-11-01 00:00:00-05:00,13.076248427253471,13.35171225338182,12.996596847164437,13.268742561340332,10499790,0.0,0.0,VZ
2004-11-02 00:00:00-05:00,13.225597193361404,13.507698649922164,13.225597193361404,13.27538013458252,8877124,0.0,0.0,VZ
2004-11-03 00:00:00-05:00,13.507700381204666,13.540888543682746,13.374946323522988,13.461236953735352,7223324,0.0,0.0,VZ
2004-11-04 00:00:00-05:00,13.494427861542745,13.67032586234624,13.44796442462083,13.633819580078123,7886935,0.0,0.0,VZ
2004-11-05 00:00:00-05:00,13.607263286376238,13.766567839035126,13.474509257865655,13.610581398010254,7557354,0.0,0.0,VZ
2004-11-08 00:00:00-05:00,13.65704671463896,13.680279130384326,13.557482235235764,13.640453338623049,6200666,0.0,0.0,VZ
2004-11-09 00:00:00-05:00,13.66700266609953,13.773206175904388,13.56079915629467,13.69687271118164,6692147,0.0,0.0,VZ
2004-11-10 00:00:00-05:00,13.756614566709654,13.803077997067655,13.663687705993652,13.663687705993652,6500669,0.0,0.0,VZ
2004-11-11 00:00:00-05:00,13.740012945766916,13.886042204878326,13.683593797996162,13.819665908813477,8666188,0.0,0.0,VZ
2004-11-12 00:00:00-05:00,13.806394229631229,14.028756990760778,13.73669839680647,14.012162208557127,9077831,0.0,0.0,VZ
2004-11-15 00:00:00-05:00,13.969020829068228,14.022123302390616,13.81967337831598,13.892688751220703,6642554,0.0,0.0,VZ
2004-11-16 00:00:00-05:00,13.92254874353771,13.93250589102504,13.723418463708752,13.809707641601562,5371153,0.0,0.0,VZ
2004-11-17 00:00:00-05:00,13.905961629592571,14.002209415776818,13.60394722889561,13.733383178710938,9155779,0.0,0.0,VZ
2004-11-18 00:00:00-05:00,13.773210185622004,13.826311252098892,13.70683244475637,13.78316593170166,4970184,0.0,0.0,VZ
2004-11-19 00:00:00-05:00,13.756612601811394,13.776525497692036,13.607265178821985,13.640453338623049,6880288,0.0,0.0,VZ
2004-11-22 00:00:00-05:00,13.673638696277802,13.723421629661974,13.534247045909698,13.60394287109375,6134727,0.0,0.0,VZ
2004-11-23 00:00:00-05:00,13.58403289482533,13.663685886889663,13.48114889455956,13.597308158874512,5380271,0.0,0.0,VZ
2004-11-24 00:00:00-05:00,13.574073570229825,13.590666942029827,13.457912928785396,13.570754051208496,5320337,0.0,0.0,VZ
2004-11-26 00:00:00-05:00,13.570754603769828,13.670319061930464,13.540884562437167,13.617218017578123,2136497,0.0,0.0,VZ
2004-11-29 00:00:00-05:00,13.667006212896364,13.803078395327027,13.544209296665302,13.670324325561523,5359922,0.0,0.0,VZ
2004-11-30 00:00:00-05:00,13.690236150267824,13.740017685605029,13.547524952844784,13.683598518371582,6608528,0.0,0.0,VZ
2004-12-01 00:00:00-05:00,13.81303411678664,13.905960970549607,13.72674348766598,13.806396484375,7080106,0.0,0.0,VZ
2004-12-02 00:00:00-05:00,13.806394147867632,14.008844013815326,13.786481254002643,13.91259765625,8255101,0.0,0.0,VZ
2004-12-03 00:00:00-05:00,13.939150750971963,13.99888944357927,13.87277301808338,13.945788383483888,5709519,0.0,0.0,VZ
2004-12-06 00:00:00-05:00,13.96237958430419,13.965699103927356,13.839582698091563,13.919234275817873,4076178,0.0,0.0,VZ
2004-12-07 00:00:00-05:00,13.932515219287854,13.932515219287854,13.690239484416852,13.736702919006348,6079464,0.0,0.0,VZ
2004-12-08 00:00:00-05:00,13.723419189453123,13.822985038517322,13.633810488402828,13.723419189453123,4377961,0.0,0.0,VZ
2004-12-09 00:00:00-05:00,13.640453997105103,13.716787472217112,13.45791699773356,13.6736421585083,5867415,0.0,0.0,VZ
2004-12-10 00:00:00-05:00,13.590669820448772,13.67032140060381,13.487785825530594,13.540886878967283,7971443,0.0,0.0,VZ
2004-12-13 00:00:00-05:00,13.663689982979871,13.736703957138436,13.613907023986924,13.700196266174316,7196193,0.0,0.0,VZ
2004-12-14 00:00:00-05:00,13.574078144995154,13.64045447010322,13.421409781707885,13.6205415725708,12138467,0.0,0.0,VZ
2004-12-15 00:00:00-05:00,13.66368354287993,13.703509328195343,13.457914169878942,13.507697105407717,8479381,0.0,0.0,VZ
2004-12-16 00:00:00-05:00,13.524292254745893,13.537567516879154,13.391538225644217,13.40813159942627,8230860,0.0,0.0,VZ
2004-12-17 00:00:00-05:00,13.345079994770268,13.70351502721296,13.34176047406229,13.57408046722412,12302146,0.0,0.0,VZ
2004-12-20 00:00:00-05:00,13.345077154834124,13.75329505663738,13.345077154834124,13.52097511291504,5352472,0.0,0.0,VZ
2004-12-21 00:00:00-05:00,13.62385933028019,13.676961796753618,13.487787163466257,13.660367012023926,6647335,0.0,0.0,VZ
2004-12-22 00:00:00-05:00,13.73338383466726,13.753296733797022,13.577397346496582,13.577397346496582,6486214,0.0,0.0,VZ
2004-12-23 00:00:00-05:00,13.544206795157784,13.6006273699704,13.504381003914483,13.524293899536133,5376935,0.0,0.0,VZ
2004-12-27 00:00:00-05:00,13.540891976442731,13.580717781512694,13.47783374786377,13.47783374786377,4263430,0.0,0.0,VZ
2004-12-28 00:00:00-05:00,13.524294323651809,13.657046965292537,13.50106190748005,13.584033012390137,5268298,0.0,0.0,VZ
2004-12-29 00:00:00-05:00,13.524297193326667,13.574080148389848,13.471194717633477,13.554165840148926,4155905,0.0,0.0,VZ
2004-12-30 00:00:00-05:00,13.587349852328018,13.590667963829937,13.507696875285182,13.534247398376465,4476257,0.0,0.0,VZ
2004-12-31 00:00:00-05:00,13.534247928761811,13.564117972294556,13.441321094300667,13.444639205932615,4122991,0.0,0.0,VZ
2005-01-03 00:00:00-05:00,13.540887539979629,13.627178163795795,13.398177748017408,13.438003540039062,9236061,0.0,0.0,VZ
2005-01-04 00:00:00-05:00,13.50105787731684,13.527608397719463,13.225594116486358,13.30192756652832,11680234,0.0,0.0,VZ
2005-01-05 00:00:00-05:00,13.315204909845836,13.444639420942616,13.262102452964058,13.28201675415039,8201616,0.0,0.0,VZ
2005-01-06 00:00:00-05:00,13.270289342731276,13.370820954733857,13.119489792561724,13.253533363342283,7844458,0.346239,0.0,VZ
2005-01-07 00:00:00-05:00,13.337315891028023,13.350720111462786,13.169761714149107,13.206624031066896,8424450,0.0,0.0,VZ
2005-01-10 00:00:00-05:00,13.22002367958344,13.23007613071086,13.025661129051953,13.079277992248535,10087813,0.0,0.0,VZ
2005-01-11 00:00:00-05:00,13.082633774877507,13.092687651628934,12.925133463031289,12.935187339782717,9305224,0.0,0.0,VZ
2005-01-12 00:00:00-05:00,12.734118972287204,12.864810804180298,12.623532045284051,12.811192512512209,13962395,0.0,0.0,VZ
2005-01-13 00:00:00-05:00,12.566559182160823,12.603421478760232,12.348740009434954,12.432517051696776,20131371,0.0,0.0,VZ
2005-01-14 00:00:00-05:00,12.37219588318584,12.46602678997534,12.308525164550732,12.34538745880127,10249824,0.0,0.0,VZ
2005-01-18 00:00:00-05:00,12.345393966807316,12.626885414123535,12.238158791295362,12.626885414123535,13386518,0.0,0.0,VZ
2005-01-19 00:00:00-05:00,12.486133677837406,12.593368801710882,12.28171730041504,12.28171730041504,10558501,0.0,0.0,VZ
2005-01-20 00:00:00-05:00,12.120866448527918,12.291772309778228,11.996876757881829,12.154376983642578,13373397,0.0,0.0,VZ
2005-01-21 00:00:00-05:00,12.331987900064792,12.442573403102164,12.21805063199282,12.231454849243164,13119873,0.0,0.0,VZ
2005-01-24 00:00:00-05:00,12.231454409827736,12.533052130013678,12.187891416051132,12.348743438720703,11983128,0.0,0.0,VZ
2005-01-25 00:00:00-05:00,12.348741194733702,12.4325182450369,12.013632993520911,12.063898086547852,11559365,0.0,0.0,VZ
2005-01-26 00:00:00-05:00,12.06389820187715,12.26496426168197,12.06389820187715,12.238154411315918,12685212,0.0,0.0,VZ
2005-01-27 00:00:00-05:00,12.147675707362314,12.16443168678738,11.973419491405531,12.020334243774414,16697454,0.0,0.0,VZ
2005-01-28 00:00:00-05:00,12.053844386270235,12.104110895527151,11.755597805407987,11.956663131713867,13421655,0.0,0.0,VZ
2005-01-31 00:00:00-05:00,11.99687697084369,12.03038750655321,11.805865495855702,11.926504135131836,11637869,0.0,0.0,VZ
2005-02-01 00:00:00-05:00,12.020333691013867,12.16443112740045,11.970068597937711,12.023685455322266,8528862,0.0,0.0,VZ
2005-02-02 00:00:00-05:00,12.130920591535103,12.194591320401123,11.973418940802382,12.023685455322266,10697049,0.0,0.0,VZ
2005-02-03 00:00:00-05:00,12.057197263613723,12.127570107079436,11.98682442014801,12.030388832092283,6531359,0.0,0.0,VZ
2005-02-04 00:00:00-05:00,12.087358368841157,12.35879589057531,12.07395415207236,12.348743438720703,9405633,0.0,0.0,VZ
2005-02-07 00:00:00-05:00,12.382248715086057,12.392301162665854,12.238151313932974,12.28841781616211,6032873,0.0,0.0,VZ
2005-02-08 00:00:00-05:00,12.34873562004522,12.362139828327065,12.177829832287076,12.214692115783691,7971776,0.0,0.0,VZ
2005-02-09 00:00:00-05:00,12.231450742407825,12.24150461269191,12.063896661592471,12.084004402160645,6945671,0.0,0.0,VZ
2005-02-10 00:00:00-05:00,12.097408766210282,12.221398446417902,12.013631724754823,12.077301025390623,6677803,0.0,0.0,VZ
2005-02-11 00:00:00-05:00,12.1476707472284,12.254905844586286,12.070595831943123,12.167777061462402,6502449,0.0,0.0,VZ
2005-02-14 00:00:00-05:00,12.167782799714756,12.435869958816138,12.104113485335963,12.127570152282717,18089723,0.0,0.0,VZ
2005-02-15 00:00:00-05:00,12.238153157163522,12.32193019968224,12.107461368838532,12.151025772094728,12067303,0.0,0.0,VZ
2005-02-16 00:00:00-05:00,12.16442871670298,12.181183270593438,12.050491495896692,12.10410976409912,11621300,0.0,0.0,VZ
2005-02-17 00:00:00-05:00,12.080652812155638,12.097408789055804,11.923151888635326,11.956663131713867,7852576,0.0,0.0,VZ
2005-02-18 00:00:00-05:00,11.956663467460183,11.996876107417467,11.782406562146528,11.83267307281494,12942739,0.0,0.0,VZ
2005-02-22 00:00:00-05:00,11.82597397336137,11.92315525535867,11.795813775002214,11.856133460998535,12761825,0.0,0.0,VZ
2005-02-23 00:00:00-05:00,11.86283277732058,11.936557373414663,11.772353624982308,11.91309928894043,9185023,0.0,0.0,VZ
2005-02-24 00:00:00-05:00,11.91310518217598,11.933211512481494,11.792465778898556,11.896349906921388,9036355,0.0,0.0,VZ
2005-02-25 00:00:00-05:00,11.896348271372938,12.174488645248257,11.879592998421913,12.130924224853516,9451445,0.0,0.0,VZ
2005-02-28 00:00:00-05:00,12.174483790489072,12.22810064255182,12.03038636840505,12.053844451904297,6534806,0.0,0.0,VZ
2005-03-01 00:00:00-05:00,12.197939157391666,12.214695132603952,12.094055806828422,12.147672653198242,7631854,0.0,0.0,VZ
2005-03-02 00:00:00-05:00,12.147677553332926,12.248210602272833,12.104114558806709,12.221402168273926,7173398,0.0,0.0,VZ
2005-03-03 00:00:00-05:00,12.20799924144242,12.24821189669054,12.10076407266994,12.18789291381836,7661654,0.0,0.0,VZ
2005-03-04 00:00:00-05:00,12.278367846712444,12.321930830756148,12.171132715076691,12.20464324951172,7599830,0.0,0.0,VZ
2005-03-07 00:00:00-05:00,12.298476800571793,12.348743323708614,12.201295519181125,12.234806060791016,7811990,0.0,0.0,VZ
2005-03-08 00:00:00-05:00,12.214699715536792,12.258262708835309,12.097412109375,12.097412109375,6864610,0.0,0.0,VZ
2005-03-09 00:00:00-05:00,12.073954647218516,12.211348585455143,12.067252538559266,12.110816955566406,6498557,0.0,0.0,VZ
2005-03-10 00:00:00-05:00,12.110815278312344,12.16443214016082,12.094059298262774,12.120867729187012,6189658,0.0,0.0,VZ
2005-03-11 00:00:00-05:00,12.157732283332756,12.194594593400254,12.043795009366365,12.087359428405762,6778879,0.0,0.0,VZ
2005-03-14 00:00:00-05:00,12.147674490186557,12.164430467932704,12.013632353991968,12.090705871582031,5719415,0.0,0.0,VZ
2005-03-15 00:00:00-05:00,12.097408789055804,12.144323534355255,11.929853284384889,11.956663131713867,6490996,0.0,0.0,VZ
2005-03-16 00:00:00-05:00,11.896348105573852,11.983476234426956,11.802517156911678,11.842730522155762,6930660,0.0,0.0,VZ
2005-03-17 00:00:00-05:00,11.846085028406575,11.876244528085952,11.74220088584418,11.799169540405272,6349889,0.0,0.0,VZ
2005-03-18 00:00:00-05:00,11.799164781430967,11.802515835599314,11.681877174816906,11.779058456420898,13696974,0.0,0.0,VZ
