Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-03 00:00:00-05:00,15.516033452420858,15.898297735767247,15.290595637602166,15.751273155212402,8809800,0.0,0.0
2004-03-04 00:00:00-05:00,15.829683914251312,16.025717904017363,15.731666919368289,15.96690845489502,6966100,0.0,0.0
2004-03-05 00:00:00-05:00,15.731668716147938,16.280563202376936,15.692463035428093,15.986512184143066,6783300,0.0,0.0
2004-03-08 00:00:00-05:00,15.986511617757927,16.03552105382,15.143568947437965,15.163172721862793,7992000,0.0,0.0
2004-03-09 00:00:00-05:00,15.192581441064412,15.369011718212768,14.83972182152736,15.104366302490234,8513100,0.0,0.0
2004-03-10 00:00:00-05:00,15.03575040195578,15.31999857663805,14.27122098983785,14.33003044128418,12292900,0.0,0.0
2004-03-11 00:00:00-05:00,14.290826277718406,14.63388489739552,14.094793181371285,14.14380168914795,11173300,0.0,0.0
2004-03-12 00:00:00-05:00,14.457450971188598,14.692690627055537,14.163400933975275,14.418244361877441,9598100,0.0,0.0
2004-03-15 00:00:00-05:00,14.42804868947054,14.68289122573894,13.957568363360691,14.232015609741211,7651800,0.0,0.0
2004-03-16 00:00:00-05:00,14.506462913314685,14.614280880848549,14.310429820180607,14.555471420288086,9629900,0.0,0.0
2004-03-17 00:00:00-05:00,15.07495760646989,15.270990676921112,14.878924536018669,15.163172721862793,9872800,0.0,0.0
2004-03-18 00:00:00-05:00,15.182777463925895,15.623852161397533,15.094562337479662,15.496431350708008,10451300,0.0,0.0
2004-03-19 00:00:00-05:00,15.5846429710388,15.8296845330662,15.349403295834747,15.37880802154541,8932100,0.0,0.0
2004-03-22 00:00:00-05:00,15.388611624434331,15.516033363069177,14.908330333644171,15.114165306091309,10076800,0.0,0.0
2004-03-23 00:00:00-05:00,15.48662751465271,15.780677587573596,15.143568940451773,15.506230354309082,11861400,0.0,0.0
2004-03-24 00:00:00-05:00,15.506232304389064,15.878696587055176,15.378810558940009,15.496431350708008,15344000,0.0,0.0
2004-03-25 00:00:00-05:00,15.437619741744266,15.486628245336616,14.859321455825349,15.251388549804688,24402800,0.0,0.0
2004-03-26 00:00:00-05:00,15.29059514299711,15.947306659783798,15.133767744782824,15.594446182250977,12511000,0.0,0.0
2004-03-29 00:00:00-05:00,15.83948983956658,16.09433334343693,15.761076597569485,15.878697395324707,8492100,0.0,0.0
2004-03-30 00:00:00-05:00,15.731668716147938,16.025719734381806,15.633652644829429,15.986512184143066,7249600,0.0,0.0
2004-03-31 00:00:00-05:00,16.055119638298567,16.702030973895656,15.957104525482999,16.37857437133789,15037300,0.0,0.0
2004-04-01 00:00:00-05:00,16.378581453877032,16.75104577390617,16.31977198685321,16.5648136138916,14366000,0.0,0.0
2004-04-02 00:00:00-05:00,17.035290806694636,17.437160741151885,16.80985298870859,17.34894561767578,16371600,0.0,0.0
2004-04-05 00:00:00-04:00,17.466563779935516,17.88803560285176,17.407754323336643,17.60378646850586,20485300,0.0,0.0
2004-04-06 00:00:00-04:00,17.397955676487513,17.53517839061928,16.956879996036463,17.15291404724121,12219300,0.0,0.0
2004-04-07 00:00:00-04:00,17.1529108300772,17.172514605424684,16.741240895374588,16.94707679748535,19555800,0.0,0.0
2004-04-08 00:00:00-04:00,17.162712539998676,17.260729546202032,16.88826529653305,17.00588607788086,8305100,0.0,0.0
2004-04-12 00:00:00-04:00,17.2509281120225,17.37834891477254,16.711835498494924,16.84906005859375,7580300,0.0,0.0
2004-04-13 00:00:00-04:00,16.956879552377572,16.986285220144698,16.525607642241727,16.662830352783203,8815700,0.0,0.0
2004-04-14 00:00:00-04:00,16.27076178309323,16.417786361682115,15.751272944592289,16.16294288635254,17612100,0.0,0.0
2004-04-15 00:00:00-04:00,16.153139434308414,16.153139434308414,15.329800565276075,15.692461967468262,14255300,0.0,0.0
2004-04-16 00:00:00-04:00,15.682661301634182,15.721868852257344,15.339602711757152,15.594446182250977,8903200,0.0,0.0
2004-04-19 00:00:00-04:00,15.604249319275887,15.672860668840944,15.300397320934364,15.496431350708008,9257300,0.0,0.0
2004-04-20 00:00:00-04:00,15.584644849009976,15.957109115104581,15.065156936645508,15.065156936645508,13388400,0.0,0.0
2004-04-21 00:00:00-04:00,15.09456068757418,15.192577691747289,14.780907769835318,15.074957847595215,11161600,0.0,0.0
2004-04-22 00:00:00-04:00,15.094561576843262,15.290595596738472,14.839719033546558,15.094561576843262,7902800,0.0,0.0
2004-04-23 00:00:00-04:00,15.19257820451601,15.378809397019142,15.065156468694097,15.23178482055664,5263900,0.0,0.0
2004-04-26 00:00:00-04:00,15.516032248674993,15.516032248674993,15.12396610777255,15.163172721862793,7016700,0.0,0.0
2004-04-27 00:00:00-04:00,15.290593993110955,15.467023283850041,14.918130703036065,14.976940155029297,9059900,0.0,0.0
2004-04-28 00:00:00-04:00,14.12419640619154,14.53586633200743,13.957568058372754,13.996774673461914,21219300,0.0,0.0
2004-04-29 00:00:00-04:00,13.947765954583717,14.016378230995162,13.153831777652139,13.389071464538574,17675300,0.0,0.0
2004-04-30 00:00:00-04:00,13.575303695904346,13.692923540313723,13.193038500504292,13.349864959716797,7243900,0.0,0.0
2004-05-03 00:00:00-04:00,13.438081741333008,14.153602783813861,12.918593797151049,13.438081741333008,9818700,0.0,0.0
2004-05-04 00:00:00-04:00,13.487090249597617,13.575305377522007,13.193040134769502,13.438081741333008,9310200,0.0,0.0
2004-05-05 00:00:00-04:00,13.702722800185178,13.81054167864399,13.447880302826427,13.614508628845215,8548000,0.0,0.0
2004-05-06 00:00:00-04:00,13.888957111888736,13.928163728096404,13.634113639159162,13.859552383422852,11307100,0.0,0.0
2004-05-07 00:00:00-04:00,13.957568739143074,14.398643414099071,13.898759281020665,14.094792366027832,14087800,0.0,0.0
2004-05-10 00:00:00-04:00,14.094792591642301,14.143801097368438,13.800742492044966,14.016379356384277,9124300,0.0,0.0
2004-05-11 00:00:00-04:00,14.075188390356441,14.261420519539382,13.967370428822797,14.163403511047363,7217400,0.0,0.0
2004-05-12 00:00:00-04:00,13.986974345886736,14.104594196411062,13.349865653763956,13.781139373779297,9193300,0.0,0.0
2004-05-13 00:00:00-04:00,13.63411392878565,13.859552677838284,13.438080843583021,13.751733779907227,6345700,0.0,0.0
2004-05-14 00:00:00-04:00,13.820345570987188,13.898758802289175,13.48708887057402,13.585104942321777,7677300,0.0,0.0
2004-05-17 00:00:00-04:00,13.291055679321289,13.52629537122729,13.036212212376732,13.291055679321289,6547500,0.0,0.0
2004-05-18 00:00:00-04:00,13.487088468120968,13.575303584393238,13.340062962747378,13.389071464538574,4404200,0.0,0.0
2004-05-19 00:00:00-04:00,13.624309580265667,14.143798330681566,13.604706742665448,13.614508628845215,17722600,0.0,0.0
2004-05-20 00:00:00-04:00,13.663518218839576,13.800741841451883,13.173435054200631,13.232245445251465,10188400,0.0,0.0
2004-05-21 00:00:00-04:00,13.300856480222736,13.526295216795026,13.183236635612623,13.340063095092773,8123700,0.0,0.0
2004-05-24 00:00:00-04:00,13.477287315701046,13.653717557865983,13.38907219461858,13.467485427856445,5250900,0.0,0.0
2004-05-25 00:00:00-04:00,13.477286683962447,14.09479156783513,13.457682909192156,14.035981178283691,9196300,0.0,0.0
2004-05-26 00:00:00-04:00,14.10459265280762,14.47705593941876,13.99677376722372,14.33003044128418,7549000,0.0,0.0
2004-05-27 00:00:00-04:00,14.408445899367885,14.898529099582843,14.330032662114254,14.555471420288086,11375900,0.0,0.0
2004-05-28 00:00:00-04:00,14.673089806803333,14.741701148839631,14.486857685905626,14.73189926147461,4642500,0.0,0.0
2004-06-01 00:00:00-04:00,14.614279811935408,14.761305322101915,14.428048620769177,14.594676971435547,6213500,0.0,0.0
2004-06-02 00:00:00-04:00,14.594675428402313,14.65348487844368,14.241814989116701,14.457451820373535,5000800,0.0,0.0
2004-06-03 00:00:00-04:00,14.310428201699104,14.359435768370322,13.624311051189054,13.771336555480957,11825700,0.0,0.0
2004-06-04 00:00:00-04:00,14.016378754659218,14.447651530063744,14.016378754659218,14.232015609741211,9488200,0.0,0.0
2004-06-07 00:00:00-04:00,14.26142022916702,14.633883545189821,14.26142022916702,14.604477882385254,5066700,0.0,0.0
2004-06-08 00:00:00-04:00,14.614279811935408,14.643684540064928,14.359436342121027,14.594676971435547,6550000,0.0,0.0
2004-06-09 00:00:00-04:00,14.42804826085462,14.457452988250624,14.035981178283691,14.035981178283691,14249000,0.0,0.0
2004-06-10 00:00:00-04:00,14.232014549095265,14.271221162119245,13.82034464496379,13.918360710144043,10296200,0.0,0.0
2004-06-14 00:00:00-04:00,13.91836044548062,13.91836044548062,13.516492435936675,13.663516998291016,6767400,0.0,0.0
2004-06-15 00:00:00-04:00,13.888957336403392,13.947766794285815,13.65371763535474,13.781139373779297,6572600,0.0,0.0
2004-06-16 00:00:00-04:00,13.624312175604725,13.761535803983696,13.487089481985247,13.702725410461426,8262000,0.0,0.0
2004-06-17 00:00:00-04:00,13.653718826910046,13.653718826910046,13.242048846768869,13.369470596313477,8329400,0.0,0.0
2004-06-18 00:00:00-04:00,13.036213702725677,13.712528127964099,13.036213702725677,13.418478012084961,6326500,0.0,0.0
2004-06-21 00:00:00-04:00,13.47728733895545,13.70272515121343,13.398874105582287,13.457683563232422,6415200,0.0,0.0
2004-06-22 00:00:00-04:00,13.634113445575382,13.702724789274757,13.359667136018428,13.585104942321777,12712900,0.0,0.0
2004-06-23 00:00:00-04:00,13.683123124229683,14.300628074847012,13.643916505210782,14.173206329345703,17806800,0.0,0.0
2004-06-24 00:00:00-04:00,13.967370650204801,14.310429250604853,13.81054418193946,14.084990501403809,11314600,0.0,0.0
2004-06-25 00:00:00-04:00,14.310428159775542,14.584874458319899,14.212411157201421,14.477056503295898,9572700,0.0,0.0
2004-06-28 00:00:00-04:00,14.594676155072888,14.643683720961,14.163402471086053,14.1928071975708,5908300,0.0,0.0
2004-06-29 00:00:00-04:00,14.20260895165684,15.084759150773289,14.192807064667244,14.93773365020752,10884800,0.0,0.0
2004-06-30 00:00:00-04:00,14.92793158866091,15.065155200632486,14.761304185583157,15.006345748901367,10146200,0.0,0.0
2004-07-01 00:00:00-04:00,14.996545764588348,14.996545764588348,14.526065417254223,14.673090934753418,7292900,0.0,0.0
2004-07-02 00:00:00-04:00,14.535867164012528,14.555470940058909,14.241817066633253,14.388842582702637,6616300,0.0,0.0
2004-07-06 00:00:00-04:00,13.918361886852098,14.163403472658507,13.683122188820219,13.839948654174805,10792400,0.0,0.0
2004-07-07 00:00:00-04:00,13.839947058520844,14.212410338175179,13.839947058520844,14.075186729431152,6275500,0.0,0.0
2004-07-08 00:00:00-04:00,13.967370390965273,14.153601584883978,13.800742037836159,13.839948654174805,7484900,0.0,0.0
2004-07-09 00:00:00-04:00,13.996774345416451,14.173204576562352,13.928163004308342,14.114394187927246,6758100,0.0,0.0
2004-07-12 00:00:00-04:00,13.8399481638147,13.8399481638147,13.447882014319442,13.673319816589355,7318700,0.0,0.0
2004-07-13 00:00:00-04:00,13.771335473671677,13.869351534073862,13.69292225144619,13.820343971252441,6175900,0.0,0.0
2004-07-14 00:00:00-04:00,13.232243771674579,13.58510326907254,12.947995609525275,13.144028663635254,18417700,0.0,0.0
2004-07-15 00:00:00-04:00,13.202840740082685,13.447882322828603,12.987203885533631,13.222443580627441,9775400,0.0,0.0
2004-07-16 00:00:00-04:00,13.33026320741951,13.398874555233679,12.947997980827328,12.96760082244873,8568100,0.0,0.0
2004-07-19 00:00:00-04:00,12.938195316426665,13.075418938581961,12.68335184732088,12.908790588378906,6215100,0.0,0.0
2004-07-20 00:00:00-04:00,12.987202672756345,13.398872568107484,12.938194173831805,13.33026123046875,10572600,0.0,0.0
2004-07-21 00:00:00-04:00,13.585104306205768,13.604708080493053,12.751963528943714,12.781368255615234,6563500,0.0,0.0
2004-07-22 00:00:00-04:00,12.751964146088174,13.359667157013309,12.751964146088174,13.242047309875488,7138400,0.0,0.0
2004-07-23 00:00:00-04:00,13.075417482295165,13.104822207067947,12.683350434700918,12.732358932495117,5418100,0.0,0.0
2004-07-26 00:00:00-04:00,12.830378284394433,12.938196251535064,12.457914941418363,12.585336685180664,4868800,0.0,0.0
2004-07-27 00:00:00-04:00,12.536324997456976,12.81077125720657,12.399101400202538,12.71275520324707,4975000,0.0,0.0
2004-07-28 00:00:00-04:00,12.55593089347203,12.77156680952245,12.310889314975196,12.624542236328125,6814200,0.0,0.0
2004-07-29 00:00:00-04:00,12.624541480896873,13.398872785221819,12.624541480896873,13.251848220825195,8987800,0.0,0.0
2004-07-30 00:00:00-04:00,13.134227406805849,13.369468017773,12.928392456434203,13.261649131774902,4497100,0.0,0.0
2004-08-02 00:00:00-04:00,13.22244394020224,13.22244394020224,12.84017965896926,13.095022201538086,5469000,0.0,0.0
2004-08-03 00:00:00-04:00,13.036209979111932,13.046011864952025,12.644142958341774,12.702953338623047,6465000,0.0,0.0
2004-08-04 00:00:00-04:00,12.614742114756424,12.820577106898538,12.50692414163801,12.673552513122559,5592600,0.0,0.0
2004-08-05 00:00:00-04:00,12.673550176216635,12.791170016501132,12.467715222028914,12.477516174316406,4011200,0.0,0.0
2004-08-06 00:00:00-04:00,12.291284863406016,12.467715089334709,12.085449911409002,12.183466911315918,9359900,0.0,0.0
2004-08-09 00:00:00-04:00,12.056045798224693,12.065847685665554,11.82080610820066,11.958028793334961,7349900,0.0,0.0
2004-08-10 00:00:00-04:00,12.007037869061909,12.173666224474546,11.918822747401162,12.095252990722656,4932400,0.0,0.0
2004-08-11 00:00:00-04:00,11.8894167564907,11.8894167564907,11.27191190516695,11.516953468322754,10533300,0.0,0.0
2004-08-12 00:00:00-04:00,11.418937420061356,11.516954427389733,10.674011716451634,10.8406400680542,16216300,0.0,0.0
2004-08-13 00:00:00-04:00,10.75242479720697,10.968060714681933,10.67401156635072,10.889647483825684,7633900,0.0,0.0
2004-08-16 00:00:00-04:00,10.88964924969785,11.144492758685962,10.8700464061847,10.938657760620117,5769700,0.0,0.0
2004-08-17 00:00:00-04:00,11.066077674127172,11.173895632411552,10.811234207535609,10.90925121307373,8572500,0.0,0.0
2004-08-18 00:00:00-04:00,10.909251597061605,11.497350846712145,10.870044980418236,11.448343276977539,14023100,0.0,0.0
2004-08-19 00:00:00-04:00,11.438542951918834,11.565964707108662,11.203303219918967,11.242509841918945,9923500,0.0,0.0
2004-08-20 00:00:00-04:00,11.41893685096299,11.889417154028102,11.360127397304483,11.72278881072998,12749100,0.0,0.0
2004-08-23 00:00:00-04:00,11.791401498361147,12.10505538114891,11.73259203798561,11.9188232421875,6979400,0.0,0.0
2004-08-24 00:00:00-04:00,12.026641912970579,12.036442866338431,11.51695494746216,11.663979530334473,10240600,0.0,0.0
2004-08-25 00:00:00-04:00,11.673782003949283,11.928625499484925,11.458145128129928,11.791401863098145,7238500,0.0,0.0
2004-08-26 00:00:00-04:00,11.761994812592112,11.81100331126312,11.41893625665443,11.595366477966309,5049800,0.0,0.0
2004-08-27 00:00:00-04:00,11.663977685807348,11.811003180188731,11.546357851157856,11.64437484741211,2560000,0.0,0.0
2004-08-30 00:00:00-04:00,11.54635696972749,11.663976795398076,11.252306938171387,11.252306938171387,4874400,0.0,0.0
2004-08-31 00:00:00-04:00,11.360127669320631,11.409136171715828,10.89944924242088,11.28171443939209,6502700,0.0,0.0
2004-09-01 00:00:00-04:00,11.340523543348677,11.556160386355621,11.271912202975317,11.409135818481445,4778700,0.0,0.0
2004-09-02 00:00:00-04:00,11.379730115822953,11.448342390706854,11.036672480441066,11.418936729431152,6157600,0.0,0.0
2004-09-03 00:00:00-04:00,11.271911368919286,11.271911368919286,10.870043374023657,11.0072660446167,5066300,0.0,0.0
2004-09-07 00:00:00-04:00,11.105285284388684,11.18369852194098,10.78183044579558,10.899450302124023,6536300,0.0,0.0
2004-09-08 00:00:00-04:00,10.86024359371964,11.154293699493756,10.86024359371964,10.928854942321777,4329400,0.0,0.0
2004-09-09 00:00:00-04:00,11.154291742454122,11.487548408210365,10.928853024835753,11.291515350341797,14987700,0.0,0.0
2004-09-10 00:00:00-04:00,11.350325585590188,12.05604557750133,11.242507629992973,12.036441802978516,12973400,0.0,0.0
2004-09-13 00:00:00-04:00,12.036440805653777,12.291284244777817,11.830605864016569,12.056044578552246,10304500,0.0,0.0
2004-09-14 00:00:00-04:00,12.05604601929962,12.281483826016707,11.909020509268975,12.222674369812012,6979500,0.0,0.0
2004-09-15 00:00:00-04:00,12.154062160331941,12.154062160331941,11.811004504495479,11.860013008117676,8762600,0.0,0.0
2004-09-16 00:00:00-04:00,11.948226750967857,12.232474939751063,11.918822023785987,12.016839027404785,5782900,0.0,0.0
2004-09-17 00:00:00-04:00,12.242276427902206,12.55593026839994,12.144260362238672,12.506921768188477,10823200,0.0,0.0
2004-09-20 00:00:00-04:00,12.448111447935132,12.7127567896448,12.222673654413027,12.477516174316406,9648500,0.0,0.0
2004-09-21 00:00:00-04:00,12.54612838140577,12.644144447069305,12.389301928536598,12.506921768188477,7774200,0.0,0.0
2004-09-22 00:00:00-04:00,12.418707813639076,12.428509701547933,12.026641644879621,12.095252990722656,5565300,0.0,0.0
2004-09-23 00:00:00-04:00,12.056045977992671,12.369698902701602,12.016839362404054,12.232475280761719,4813900,0.0,0.0
2004-09-24 00:00:00-04:00,12.330493479380479,12.438311448984512,11.909021619980054,12.15406322479248,7704300,0.0,0.0
2004-09-27 00:00:00-04:00,12.056046420340778,12.232475729583191,11.987434139473661,12.07564926147461,5679900,0.0,0.0
2004-09-28 00:00:00-04:00,12.026640283376766,12.085449734653288,11.83060628643003,11.899218559265137,6322500,0.0,0.0
2004-09-29 00:00:00-04:00,11.860013008117676,12.144261207415068,11.801202616819149,11.860013008117676,9007100,0.0,0.0
2004-09-30 00:00:00-04:00,11.830608482814432,12.16386521778265,11.546360256181462,11.791401863098145,13259800,0.0,0.0
2004-10-01 00:00:00-04:00,11.938425518902122,12.183467087452597,11.909019857649296,12.11485481262207,14403400,0.0,0.0
2004-10-04 00:00:00-04:00,12.330492352578307,12.497120703404457,12.193268729909875,12.212872505187988,7523700,0.0,0.0
2004-10-05 00:00:00-04:00,12.232474435143931,12.350095208538232,12.124656483418438,12.193267822265625,9110400,0.0,0.0
2004-10-06 00:00:00-04:00,12.252079537797393,12.45791451142277,12.144261574378191,12.399104118347168,8874700,0.0,0.0
2004-10-07 00:00:00-04:00,12.350095250302042,12.565731154482238,12.12465652441989,12.183466911315918,8400000,0.0,0.0
2004-10-08 00:00:00-04:00,12.036443538423566,12.046245427098233,11.712988690235962,11.771799087524414,10064700,0.0,0.0
2004-10-11 00:00:00-04:00,11.51695494746216,11.712988036211744,11.369930364589848,11.663979530334473,9677000,0.0,0.0
2004-10-12 00:00:00-04:00,11.418937861573282,11.556161490186852,11.232706662160108,11.360128402709961,10803500,0.0,0.0
