Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-07-13 00:00:00-04:00,34.21002654381457,34.404860388564614,34.01519526192586,34.26377487182617,317600,0.0,0.0,SNA
2007-07-16 00:00:00-04:00,34.09582936378361,34.236914939167455,33.907715263271804,33.914432525634766,277100,0.0,0.0,SNA
2007-07-17 00:00:00-04:00,34.03536521555984,34.03536521555984,33.69944569998469,33.81365966796875,398800,0.0,0.0,SNA
2007-07-18 00:00:00-04:00,33.59194360832276,33.84052327342302,33.504603837339786,33.78677749633789,402800,0.0,0.0,SNA
2007-07-19 00:00:00-04:00,33.88755550209583,34.23691206144059,33.827089894461885,34.0756721496582,225900,0.0,0.0,SNA
2007-07-20 00:00:00-04:00,34.028644459091694,34.048798807840896,33.55835667299974,33.632259368896484,430100,0.0,0.0,SNA
2007-07-23 00:00:00-04:00,33.10823135133823,34.13614695817438,33.10823135133823,33.74647903442383,335300,0.0,0.0,SNA
2007-07-24 00:00:00-04:00,33.47773384409445,33.82037055775764,33.31649137934222,33.585227966308594,637000,0.0,0.0,SNA
2007-07-25 00:00:00-04:00,34.93561949009139,38.839004051903,34.86843663160131,37.360958099365234,2666300,0.0,0.0,SNA
2007-07-26 00:00:00-04:00,37.14596838312377,37.14596838312377,35.80229076445721,36.21883010864258,1317200,0.0,0.0,SNA
2007-07-27 00:00:00-04:00,36.78319121809358,36.78319121809358,34.982662200927734,34.982662200927734,1065100,0.0,0.0,SNA
2007-07-30 00:00:00-04:00,35.29840507339244,35.41933624154457,34.707186313855466,35.325279235839844,691600,0.0,0.0,SNA
2007-07-31 00:00:00-04:00,35.674635496108266,36.05086610709809,35.11701068354872,35.15732192993164,823000,0.0,0.0,SNA
2007-08-01 00:00:00-04:00,35.17076680541179,35.76870560328178,34.875158600144445,35.761985778808594,585100,0.0,0.0,SNA
2007-08-02 00:00:00-04:00,36.03071266015179,36.57490040409847,35.83587880875441,36.514434814453125,912900,0.0,0.0,SNA
2007-08-03 00:00:00-04:00,36.420382930037135,36.48756835180719,35.211073529655735,35.23122787475586,649900,0.0,0.0,SNA
2007-08-06 00:00:00-04:00,35.30512789676939,36.34647750854492,35.130450939054015,36.34647750854492,845200,0.0,0.0,SNA
2007-08-07 00:00:00-04:00,36.09117990154604,36.26585685581495,35.499961060496204,35.735103607177734,968700,0.0,0.0,SNA
2007-08-08 00:00:00-04:00,35.72839997604604,35.80230267972593,34.21004232642975,35.479820251464844,1339700,0.0,0.0,SNA
2007-08-09 00:00:00-04:00,34.86171311281057,34.86171311281057,30.770214930622405,31.300968170166016,1940300,0.0,0.0,SNA
2007-08-10 00:00:00-04:00,30.904592532922727,34.398155679651666,30.252907913742995,33.9278678894043,1869800,0.0,0.0,SNA
2007-08-13 00:00:00-04:00,34.59969563785612,36.20538984089492,34.39142470264862,35.27825164794922,994500,0.0,0.0,SNA
2007-08-14 00:00:00-04:00,35.47309840344487,35.47309840344487,32.89323656158366,33.01416778564453,823300,0.0,0.0,SNA
2007-08-15 00:00:00-04:00,33.155240854597324,33.652402650767165,32.154202565365765,32.2952880859375,710700,0.0,0.0,SNA
2007-08-16 00:00:00-04:00,31.85613021324185,32.40339186465045,30.984562115461728,32.30880355834961,850300,0.27,0.0,SNA
2007-08-17 00:00:00-04:00,31.7818061167564,33.71411868314486,31.7818061167564,32.37636184692383,661200,0.0,0.0,SNA
2007-08-20 00:00:00-04:00,32.410142981236994,33.03172462474809,32.30879691541615,32.75471496582031,424900,0.0,0.0,SNA
2007-08-21 00:00:00-04:00,32.59932156598087,33.173609101493135,32.511488475340265,32.7209358215332,314500,0.0,0.0,SNA
2007-08-22 00:00:00-04:00,33.092548644835155,33.30875129012451,32.808783639394946,33.180381774902344,373000,0.0,0.0,SNA
2007-08-23 00:00:00-04:00,33.17362066551241,33.65332265289417,32.77499659498701,33.3830680847168,624800,0.0,0.0,SNA
2007-08-24 00:00:00-04:00,33.52493377721056,33.85599532849902,32.93713334985225,33.81545639038086,471400,0.0,0.0,SNA
2007-08-27 00:00:00-04:00,33.67357968798009,33.75465500063906,33.03848501369901,33.27495574951172,383300,0.0,0.0,SNA
2007-08-28 00:00:00-04:00,33.06551405189123,33.2479354695602,32.09260240166154,32.09935760498047,486400,0.0,0.0,SNA
2007-08-29 00:00:00-04:00,32.38313701630932,32.81554235312092,32.14666615315895,32.781761169433594,418500,0.0,0.0,SNA
2007-08-30 00:00:00-04:00,32.66012227950098,33.07225911156067,32.32906074277425,32.55202102661133,433500,0.0,0.0,SNA
2007-08-31 00:00:00-04:00,33.0655223955896,33.4303653229914,32.49798981207753,33.09254837036133,449700,0.0,0.0,SNA
2007-09-04 00:00:00-04:00,32.950660460337,33.18037605351377,32.68040591165666,33.01822280883789,461200,0.0,0.0,SNA
2007-09-05 00:00:00-04:00,33.34251789496567,33.42359578451119,32.3898746001763,32.61283493041992,696100,0.0,0.0,SNA
2007-09-06 00:00:00-04:00,32.59932795267748,32.84255651143426,32.11287083516392,32.53852081298828,460900,0.0,0.0,SNA
2007-09-07 00:00:00-04:00,32.1939426238797,32.410145173406065,31.59262654458822,31.950714111328125,451200,0.0,0.0,SNA
2007-09-10 00:00:00-04:00,32.08586175560132,32.24801248220449,31.03187172332344,31.34942054748535,608200,0.0,0.0,SNA
2007-09-11 00:00:00-04:00,31.248042086880485,31.92367542929952,31.248042086880485,31.76152229309082,568300,0.0,0.0,SNA
2007-09-12 00:00:00-04:00,31.748031200690477,32.09935848433881,31.484531871946874,31.693979263305664,414100,0.0,0.0,SNA
2007-09-13 00:00:00-04:00,31.957464406808185,31.964222185195776,31.362906198227684,31.531814575195312,460900,0.0,0.0,SNA
2007-09-14 00:00:00-04:00,31.261565630737863,31.61289539684045,31.14670658348436,31.410205841064453,315700,0.0,0.0,SNA
2007-09-17 00:00:00-04:00,31.187251580931022,31.518313228936627,30.761601627020408,31.13995742797852,382300,0.0,0.0,SNA
2007-09-18 00:00:00-04:00,31.349423450997968,32.74798583984375,31.167001933669447,32.74798583984375,772500,0.0,0.0,SNA
2007-09-19 00:00:00-04:00,32.95064866622973,33.44386085029705,32.73444613560673,33.126312255859375,707800,0.0,0.0,SNA
2007-09-20 00:00:00-04:00,33.2411992461929,33.369568801253834,32.86284321084644,33.15336608886719,445600,0.0,0.0,SNA
2007-09-21 00:00:00-04:00,33.54521565132708,33.54521565132708,33.05875854205355,33.193885803222656,382800,0.0,0.0,SNA
2007-09-24 00:00:00-04:00,33.41008002291314,33.457374165877226,32.49797317145399,32.6668815612793,414500,0.0,0.0,SNA
2007-09-25 00:00:00-04:00,32.349340314503195,32.937140876177295,32.1331377498107,32.73445129394531,603900,0.0,0.0,SNA
2007-09-26 00:00:00-04:00,32.76823823430857,33.05200318395751,32.38312718702026,32.72769927978516,431300,0.0,0.0,SNA
2007-09-27 00:00:00-04:00,32.84256412107976,33.24794342804228,32.70743682631266,33.20064926147461,340900,0.0,0.0,SNA
2007-09-28 00:00:00-04:00,33.20740470059098,33.788447645614426,33.173620946278945,33.47090148925781,452000,0.0,0.0,SNA
2007-10-01 00:00:00-04:00,33.67359992639377,34.20059364141596,33.54523038941996,34.1195182800293,326600,0.0,0.0,SNA
2007-10-02 00:00:00-04:00,34.18030843495532,34.369485043156786,33.88303053959045,34.24111557006836,361000,0.0,0.0,SNA
2007-10-03 00:00:00-04:00,34.13977080771409,34.77486814956183,33.97086237889724,34.22760391235352,544600,0.0,0.0,SNA
2007-10-04 00:00:00-04:00,34.254633215719664,34.46407803835485,33.288476702602416,33.518192291259766,503700,0.0,0.0,SNA
2007-10-05 00:00:00-04:00,33.714124023443105,33.89654286175784,33.457382485412616,33.72763442993164,460700,0.0,0.0,SNA
2007-10-08 00:00:00-04:00,33.612771313599865,33.73438556675065,33.322248661888274,33.44386291503906,513300,0.0,0.0,SNA
2007-10-09 00:00:00-04:00,33.44386085029705,33.51818095344949,32.599318909632984,33.126312255859375,432400,0.0,0.0,SNA
2007-10-10 00:00:00-04:00,33.10604749067057,33.10604749067057,32.45743983186338,32.883087158203125,321300,0.0,0.0,SNA
2007-10-11 00:00:00-04:00,33.26145104821615,33.39657832117924,32.42366659505405,32.774993896484375,540100,0.0,0.0,SNA
2007-10-12 00:00:00-04:00,32.86282464113751,32.88309282855223,32.24799804195522,32.38312530517578,590100,0.0,0.0,SNA
2007-10-15 00:00:00-04:00,32.470942003844144,32.51147835818875,31.68720736602702,32.13312530517578,676600,0.0,0.0,SNA
2007-10-16 00:00:00-04:00,32.092602476893234,32.27502389498984,31.71424665669233,32.07233428955078,433800,0.0,0.0,SNA
2007-10-17 00:00:00-04:00,32.31557206508583,32.34935324607212,31.775062859949596,32.17368698120117,455600,0.0,0.0,SNA
2007-10-18 00:00:00-04:00,32.099359536507265,32.39664004719166,31.60614718972616,31.75478744506836,443600,0.0,0.0,SNA
2007-10-19 00:00:00-04:00,31.4102102944294,31.71424338253069,31.011586328039765,31.065635681152344,639700,0.0,0.0,SNA
2007-10-22 00:00:00-04:00,30.869705768651677,31.491290172136868,30.83592459589817,31.38994407653809,587300,0.0,0.0,SNA
2007-10-23 00:00:00-04:00,31.457501884137518,31.950714111328125,31.261567518211223,31.950714111328125,578700,0.0,0.0,SNA
2007-10-24 00:00:00-04:00,33.73440709176858,35.40997916534872,33.274975748345405,34.1195182800293,1326000,0.0,0.0,SNA
2007-10-25 00:00:00-04:00,34.119505358642776,34.396515101035256,33.54521768552173,33.666831970214844,1050600,0.0,0.0,SNA
2007-10-26 00:00:00-04:00,33.86951485275252,34.01139729757726,33.51142727352246,33.76141357421875,540900,0.0,0.0,SNA
2007-10-29 00:00:00-04:00,33.95059032650553,34.01815265940425,33.55196637679235,33.72087478637695,573700,0.0,0.0,SNA
2007-10-30 00:00:00-04:00,33.72087077415032,34.11273947488284,33.3154916703158,33.41007995605469,439800,0.0,0.0,SNA
2007-10-31 00:00:00-04:00,33.68034681832614,33.74115396869017,32.95741879585305,33.67359161376953,584900,0.0,0.0,SNA
2007-11-01 00:00:00-04:00,33.37633177118251,33.69387810458148,32.88987430406573,33.13985824584961,425100,0.0,0.0,SNA
2007-11-02 00:00:00-04:00,33.22090224328365,33.950587754532975,33.1465847136602,33.90329360961914,548500,0.0,0.0,SNA
2007-11-05 00:00:00-05:00,34.38975559687737,34.38975559687737,33.261446002729926,33.77492904663086,525200,0.0,0.0,SNA
2007-11-06 00:00:00-05:00,33.94384423337124,33.9641124232125,33.05876300178459,33.356040954589844,541400,0.0,0.0,SNA
2007-11-07 00:00:00-05:00,32.950661958989826,33.065518472132894,32.62635803222656,32.62635803222656,449200,0.0,0.0,SNA
2007-11-08 00:00:00-05:00,32.65339164048612,32.94391188206839,32.38313701630932,32.781761169433594,614600,0.0,0.0,SNA
2007-11-09 00:00:00-05:00,32.443925088651554,32.80201006425893,32.11962127685547,32.11962127685547,658400,0.0,0.0,SNA
2007-11-12 00:00:00-05:00,32.423661837238306,32.457443006187475,31.82234568965601,31.829103469848636,359900,0.0,0.0,SNA
2007-11-13 00:00:00-05:00,32.03179954449132,32.646626222230985,31.90343004556581,32.62635803222656,376000,0.0,0.0,SNA
2007-11-14 00:00:00-05:00,32.76147232533422,33.018211221408215,32.430410748250665,32.5114860534668,368900,0.0,0.0,SNA
2007-11-15 00:00:00-05:00,32.35513870854962,32.769861429645296,32.280352303957514,32.37553405761719,350000,0.3,0.0,SNA
2007-11-16 00:00:00-05:00,32.66108460825531,32.871843482040234,31.77045045183173,32.049198150634766,424300,0.0,0.0,SNA
2007-11-19 00:00:00-05:00,31.91320162251912,32.13076052918383,31.59366343720287,31.79762458801269,445400,0.0,0.0,SNA
2007-11-20 00:00:00-05:00,31.87921382943417,32.2531431003343,31.24013475905044,31.68885040283203,480100,0.0,0.0,SNA
2007-11-21 00:00:00-05:00,31.41009846126377,31.44409155505436,30.947785123892697,31.34210968017578,538000,0.0,0.0,SNA
2007-11-23 00:00:00-05:00,31.48488514013492,32.09676861503546,31.40329860200937,32.0015869140625,185300,0.0,0.0,SNA
2007-11-26 00:00:00-05:00,32.00159258845904,32.62707652412903,31.92000862937419,32.11717224121094,632500,0.0,0.0,SNA
2007-11-27 00:00:00-05:00,32.71545528852189,32.71545528852189,31.852017131526438,32.34152603149414,497900,0.0,0.0,SNA
2007-11-28 00:00:00-05:00,32.34152842360212,32.79024408392562,32.232748948175434,32.70866012573242,401700,0.0,0.0,SNA
2007-11-29 00:00:00-05:00,32.545498325748724,33.31375503540039,32.49110987023344,33.31375503540039,612300,0.0,0.0,SNA
2007-11-30 00:00:00-05:00,33.42251823790598,33.782849684653335,33.10977763908727,33.232154846191406,453600,0.0,0.0,SNA
2007-12-03 00:00:00-05:00,32.72905328888949,33.272950629828294,32.64746933612544,32.72225570678711,315600,0.0,0.0,SNA
2007-12-04 00:00:00-05:00,32.593092538506355,32.71546981784748,32.26675399143278,32.40272903442383,275300,0.0,0.0,SNA
2007-12-05 00:00:00-05:00,32.28714224973622,32.67466932024884,32.28034207319673,32.55908966064453,241900,0.0,0.0,SNA
2007-12-06 00:00:00-05:00,32.545478607223615,33.27294158935547,32.17154944902134,33.27294158935547,297800,0.0,0.0,SNA
2007-12-07 00:00:00-05:00,33.60609231101822,33.60609231101822,33.13698129745365,33.2049674987793,262300,0.0,0.0,SNA
2007-12-10 00:00:00-05:00,33.116576528854715,33.43611731486618,32.9398108857781,33.279747009277344,216500,0.0,0.0,SNA
2007-12-11 00:00:00-05:00,33.30694990611891,33.381733691323426,32.19195699528939,32.19875717163086,379800,0.0,0.0,SNA
2007-12-12 00:00:00-05:00,32.85822087313619,32.980595468966065,31.818014763778518,32.18514633178711,333400,0.0,0.0,SNA
2007-12-13 00:00:00-05:00,32.04238454054585,32.810638427734375,31.98119592538411,32.810638427734375,330800,0.0,0.0,SNA
2007-12-14 00:00:00-05:00,32.00158648038381,32.32112726661141,31.56646865697156,31.593664169311523,407100,0.0,0.0,SNA
2007-12-17 00:00:00-05:00,31.491692675427004,31.491692675427004,30.30871602726756,30.315513610839844,807000,0.0,0.0,SNA
2007-12-18 00:00:00-05:00,30.594249306701418,31.5120757484998,30.41748367407229,31.47808265686035,558400,0.0,0.0,SNA
2007-12-19 00:00:00-05:00,31.78403292874596,31.78403292874596,31.382908131359464,31.64805793762207,278700,0.0,0.0,SNA
2007-12-20 00:00:00-05:00,31.57326784802274,31.83842021659564,30.703032156830467,31.5120792388916,434000,0.0,0.0,SNA
2007-12-21 00:00:00-05:00,31.60046060967253,32.463898643990035,31.60046060967253,32.2667350769043,531500,0.0,0.0,SNA
2007-12-24 00:00:00-05:00,32.56588862272322,33.136981535892936,32.54549068737288,33.028202056884766,121400,0.0,0.0,SNA
2007-12-26 00:00:00-05:00,32.92621577779408,33.021397485068015,32.49109791968064,32.68146133422852,196500,0.0,0.0,SNA
2007-12-27 00:00:00-05:00,32.64067459106445,32.87863150035108,32.57268838470115,32.64067459106445,278500,0.0,0.0,SNA
2007-12-28 00:00:00-05:00,32.96020998297687,33.00780083821482,32.57948054756616,32.72225570678711,198900,0.0,0.0,SNA
2007-12-31 00:00:00-05:00,32.55228838913991,32.88542438361904,32.55228838913991,32.79704284667969,249900,0.0,0.0,SNA
2008-01-02 00:00:00-05:00,32.68826468557636,32.81063932574195,31.913208007812496,31.9132080078125,409000,0.0,0.0,SNA
2008-01-03 00:00:00-05:00,31.94720920334231,32.17156577471246,31.41010931788413,31.48489570617676,281400,0.0,0.0,SNA
2008-01-04 00:00:00-05:00,31.274118585161336,31.274118585161336,30.56705093383789,30.56705093383789,486300,0.0,0.0,SNA
2008-01-07 00:00:00-05:00,30.8050280004758,30.98179373281206,30.17274628400958,30.465091705322266,463700,0.0,0.0,SNA
2008-01-08 00:00:00-05:00,30.675840790654167,30.68264096675868,29.690025329589844,29.690025329589844,366000,0.0,0.0,SNA
2008-01-09 00:00:00-05:00,29.57445309085945,29.83960294498868,29.118939770895427,29.751218795776367,579000,0.0,0.0,SNA
2008-01-10 00:00:00-05:00,29.472468972456344,29.62204173783824,29.15293069210526,29.34329414367676,557900,0.0,0.0,SNA
2008-01-11 00:00:00-05:00,29.0237703659674,29.26852500130521,28.602249934835083,28.656641006469727,521600,0.0,0.0,SNA
2008-01-14 00:00:00-05:00,28.942167170677205,29.2005194027014,28.7654014920337,29.07814216613769,462600,0.0,0.0,SNA
2008-01-15 00:00:00-05:00,28.677021090429157,28.86738455275956,28.473059867431196,28.56144142150879,464200,0.0,0.0,SNA
2008-01-16 00:00:00-05:00,28.38467495272147,28.92177481378964,28.26229770352853,28.323486328125,564600,0.0,0.0,SNA
2008-01-17 00:00:00-05:00,28.36426786139658,28.541033485071143,27.14729605040421,27.208484649658203,553100,0.0,0.0,SNA
2008-01-18 00:00:00-05:00,27.453239657422163,27.58921461362343,26.786965224893187,27.04531478881836,562400,0.0,0.0,SNA
2008-01-22 00:00:00-05:00,25.787558781611093,27.364862446842952,25.753565682366148,27.08611488342285,537100,0.0,0.0,SNA
2008-01-23 00:00:00-05:00,26.10031110574743,28.275904145060416,26.10031110574743,28.126331329345703,1094400,0.0,0.0,SNA
2008-01-24 00:00:00-05:00,28.32347769436701,28.785791029613108,28.04473017695452,28.54103660583496,573500,0.0,0.0,SNA
2008-01-25 00:00:00-05:00,28.697414704150344,28.955766954239223,28.343880728635963,28.40506935119629,386200,0.0,0.0,SNA
2008-01-28 00:00:00-05:00,28.28268945350218,28.71780994729297,27.77958535386457,28.704212188720703,744000,0.0,0.0,SNA
2008-01-29 00:00:00-05:00,28.90137334711191,29.55405279427071,28.77899870637112,29.38408470153809,471700,0.0,0.0,SNA
2008-01-30 00:00:00-05:00,29.411281477715924,30.587463115773005,29.254911123140776,29.80560874938965,539500,0.0,0.0,SNA
2008-01-31 00:00:00-05:00,31.593664772947765,33.72166308082554,31.274123980614934,33.39532470703125,2223700,0.0,0.0,SNA
2008-02-01 00:00:00-05:00,33.646887918499985,34.993035027347105,33.55170359914078,34.829864501953125,1079100,0.0,0.0,SNA
2008-02-04 00:00:00-05:00,34.53751515864638,35.040621843120995,33.96642227598931,34.82306289672852,924300,0.0,0.0,SNA
2008-02-05 00:00:00-05:00,34.17038942251621,34.42874168897274,33.653687483110815,33.73527145385742,692500,0.0,0.0,SNA
2008-02-06 00:00:00-05:00,34.06160191810292,34.83665853515736,33.76925661539546,33.86444091796875,675900,0.0,0.0,SNA
2008-02-07 00:00:00-05:00,33.65368324993086,34.129594440853566,33.33414239723138,33.626487731933594,681700,0.0,0.0,SNA
2008-02-08 00:00:00-05:00,33.320554802311364,34.020825340060505,33.12339372045769,33.3001594543457,586000,0.0,0.0,SNA
2008-02-11 00:00:00-05:00,33.388517038648715,34.06838909370243,32.96019691778318,33.99360275268555,585900,0.0,0.0,SNA
2008-02-12 00:00:00-05:00,34.340349785851984,34.46952718666125,33.81685038107058,34.01401138305664,579700,0.0,0.0,SNA
2008-02-13 00:00:00-05:00,34.37434073967088,35.271771872062395,34.37434073967088,35.183387756347656,489200,0.0,0.0,SNA
2008-02-14 00:00:00-05:00,35.11541402168542,35.22419351286254,34.177189289340454,34.28596878051758,717900,0.0,0.0,SNA
2008-02-15 00:00:00-05:00,34.347145080566406,34.401533509883286,33.8848317605927,34.347145080566406,586500,0.0,0.0,SNA
2008-02-19 00:00:00-05:00,34.510326637553376,35.02023100780599,33.83045414388322,33.91204071044922,525000,0.0,0.0,SNA
2008-02-20 00:00:00-05:00,33.69447616500924,34.62590060159848,33.558501169990805,34.5919075012207,667600,0.0,0.0,SNA
2008-02-21 00:00:00-05:00,34.84493822528507,35.39206135734057,34.63976737687536,34.851776123046875,680600,0.3,0.0,SNA
2008-02-22 00:00:00-05:00,35.015924003818554,35.015924003818554,34.2704677159586,34.844947814941406,469800,0.0,0.0,SNA
2008-02-25 00:00:00-05:00,34.87914977334682,35.67247935011047,34.59191096865711,35.64512252807617,549300,0.0,0.0,SNA
2008-02-26 00:00:00-05:00,35.50149384728736,36.27430690999287,35.3168392601512,36.253787994384766,484400,0.0,0.0,SNA
2008-02-27 00:00:00-05:00,36.103337101998704,36.23327808229851,35.50833801325504,35.73402786254883,431800,0.0,0.0,SNA
2008-02-28 00:00:00-05:00,35.54937668356833,35.74770973234577,35.1185158625081,35.55621719360352,642100,0.0,0.0,SNA
2008-02-29 00:00:00-05:00,35.23477898267274,35.27581421380204,34.02426705770372,34.14052963256836,621600,0.0,0.0,SNA
2008-03-03 00:00:00-05:00,34.26362372398495,34.38672677617229,33.85328195595336,34.092647552490234,756400,0.0,0.0,SNA
2008-03-04 00:00:00-05:00,33.949036029588434,33.949036029588434,33.13519020464815,33.764381408691406,783100,0.0,0.0,SNA
2008-03-05 00:00:00-05:00,33.866964922628064,34.085814242896284,33.511334124969785,33.819091796875,828000,0.0,0.0,SNA
2008-03-06 00:00:00-05:00,33.7165011097211,33.7165011097211,32.6974845700717,32.88897705078125,519600,0.0,0.0,SNA
