Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00-04:00,14.691272704665726,14.691272704665726,14.302614696605787,14.380346298217773,301200,0.0,0.0
1997-06-26 00:00:00-04:00,14.509891413609473,14.509891413609473,14.250786209795018,14.3544282913208,333000,0.0,0.0
1997-06-27 00:00:00-04:00,14.406252501667408,14.45807355383168,14.250789345174596,14.302610397338867,169400,0.0,0.0
1997-06-30 00:00:00-04:00,14.380338614277296,14.432159654328744,14.017591333917148,14.043501853942871,359200,0.0,0.0
1997-07-01 00:00:00-04:00,14.147148530260264,14.561716985359466,14.121238001816563,14.406253814697266,252100,0.0,0.0
1997-07-02 00:00:00-04:00,14.509900093078613,14.509900093078613,14.224884198393141,14.509900093078613,173800,0.0,0.0
1997-07-03 00:00:00-04:00,14.613543500398336,14.872648881611072,14.613543500398336,14.769006729125977,295600,0.0,0.0
1997-07-07 00:00:00-04:00,14.769005938107064,14.769005938107064,14.406258423837768,14.432168960571289,373100,0.0,0.0
1997-07-08 00:00:00-04:00,14.354431449503139,14.406252501667408,14.198968293010324,14.302610397338867,573800,0.0,0.0
1997-07-09 00:00:00-04:00,14.276699808491019,14.302610334459242,13.991684022840564,14.147147178649902,657400,0.0,0.0
1997-07-10 00:00:00-04:00,14.069422080268371,14.173064231872559,13.991690466565231,14.173064231872559,282700,0.0,0.0
1997-07-11 00:00:00-04:00,14.276700726135472,14.48398494720459,14.250790198501832,14.48398494720459,214600,0.0,0.0
1997-07-14 00:00:00-04:00,14.406252651595377,14.432163177947167,14.095326335373894,14.276700019836426,262500,0.0,0.0
1997-07-15 00:00:00-04:00,14.302610397338867,14.302610397338867,13.991684084353238,14.302610397338867,194900,0.0,0.0
1997-07-16 00:00:00-04:00,14.276700019836426,14.380342125243587,14.121236861725684,14.276700019836426,169300,0.0,0.0
1997-07-17 00:00:00-04:00,14.276706383476744,14.276706383476744,14.017601004466277,14.173064231872559,240300,0.0,0.0
1997-07-18 00:00:00-04:00,14.147148125085705,14.198969180488948,13.62893757105326,13.654848098754883,342300,0.0,0.0
1997-07-21 00:00:00-04:00,13.758485855425107,14.198964686954724,13.706664816421622,14.095322608947754,260800,0.0,0.0
1997-07-22 00:00:00-04:00,14.095326213093546,14.121236739220558,13.732578847315404,13.965773582458496,332000,0.0,0.0
1997-07-23 00:00:00-04:00,13.862129067307087,13.965771153791627,13.577113329474605,13.888039588928223,372300,0.0,0.0
1997-07-24 00:00:00-04:00,13.680757649739585,14.017594485812717,13.628936598036026,13.991683959960938,386000,0.0,0.0
1997-07-25 00:00:00-04:00,13.965778501410234,13.991689036663313,13.628941543120192,13.784404754638672,610900,0.0,0.0
1997-07-28 00:00:00-04:00,13.784393859632088,13.810304374405833,13.603020256215876,13.68075180053711,554600,0.0,0.0
1997-07-29 00:00:00-04:00,13.603031163835256,13.75849437713623,13.395746879433958,13.75849437713623,622800,0.0,0.0
1997-07-30 00:00:00-04:00,13.758491323927961,13.888043972929166,13.551207085526034,13.628938674926758,493300,0.0,0.0
1997-07-31 00:00:00-04:00,13.5771172695233,13.654848856944234,13.369833036400806,13.525296211242676,336800,0.0,0.0
1997-08-01 00:00:00-04:00,13.525290208918447,13.654842797126479,13.343916585427204,13.57711124420166,367700,0.0,0.0
1997-08-04 00:00:00-04:00,13.577117162751339,13.706669807434082,13.447564518068598,13.706669807434082,160500,0.0,0.0
1997-08-05 00:00:00-04:00,13.73257449206613,13.73257449206613,13.447558795060983,13.551200866699219,202300,0.0,0.0
1997-08-06 00:00:00-04:00,13.628938827514649,13.628938827514649,13.39574405670166,13.603028297424316,180000,0.0,0.0
1997-08-07 00:00:00-04:00,13.5771172695233,13.73258044436517,13.42165409468143,13.525296211242676,285800,0.0,0.0
1997-08-08 00:00:00-04:00,13.369824820298415,13.499377386386579,13.240272254210252,13.473466873168945,567100,0.0,0.0
1997-08-11 00:00:00-04:00,13.369831592361361,13.447563171386719,13.188457907968862,13.447563171386719,404600,0.0,0.0
1997-08-12 00:00:00-04:00,13.473473697728505,13.551205276753862,13.369831592361361,13.447563171386719,252400,0.0,0.0
1997-08-13 00:00:00-04:00,13.421649550649443,13.421649550649443,13.162544346968952,13.318007469177246,251500,0.0,0.0
1997-08-14 00:00:00-04:00,13.318011585623026,13.318011585623026,13.110727358609438,13.266190528869629,299200,0.0,0.0
1997-08-15 00:00:00-04:00,13.11072715969951,13.29210085558468,13.007085047765125,13.136637687683105,309400,0.0,0.0
1997-08-18 00:00:00-04:00,13.084814440759086,13.188456535339355,12.903440775243613,13.188456535339355,221800,0.0,0.0
1997-08-19 00:00:00-04:00,13.13663548804922,13.214367058984424,13.007082869823883,13.188456535339355,465200,0.0,0.0
1997-08-20 00:00:00-04:00,13.084815321101347,13.110725846489666,12.90344164338311,13.032994270324707,629400,0.0,0.0
1997-08-21 00:00:00-04:00,13.03299265231439,13.110724218829187,12.955261085799592,12.981171607971191,268200,0.0,0.0
1997-08-22 00:00:00-04:00,12.877530972162884,13.058904647827148,12.851620447067988,13.058904647827148,415100,0.0,0.0
1997-08-25 00:00:00-04:00,13.084815321101347,13.084815321101347,12.90344164338311,13.032994270324707,224500,0.0,0.0
1997-08-26 00:00:00-04:00,13.058904647827148,13.136636223111834,12.929352022352674,13.058904647827148,330100,0.0,0.0
1997-08-27 00:00:00-04:00,12.95526550569285,13.007086567715621,12.82571285063592,12.877533912658691,219900,0.0,0.0
1997-08-28 00:00:00-04:00,12.851617955679846,13.058902116255327,12.592512754960493,12.82570743560791,442400,0.0,0.0
1997-08-29 00:00:00-04:00,12.825707578466007,12.851618098826544,12.696154976663319,12.799797058105469,187400,0.0,0.0
1997-09-02 00:00:00-04:00,12.773888871783303,13.110725698016939,12.773888871783303,13.058904647827148,235400,0.0,0.0
1997-09-03 00:00:00-04:00,13.106949114558672,13.13305857494624,12.845854510683,12.924182891845703,326400,0.24,0.0
1997-09-04 00:00:00-04:00,12.950292587280273,13.054730430726082,12.845854743834465,12.950292587280273,356800,0.0,0.0
1997-09-05 00:00:00-04:00,13.00250814009686,13.05472704829002,12.741413599131059,12.793632507324219,493700,0.0,0.0
1997-09-08 00:00:00-04:00,12.898073431458135,12.95029235223327,12.7675261295203,12.924182891845703,193100,0.0,0.0
1997-09-09 00:00:00-04:00,12.924182891845703,12.976401812620837,12.715307208745166,12.924182891845703,398700,0.0,0.0
1997-09-10 00:00:00-04:00,12.845851172698787,12.950288987110973,12.741413358286602,12.767522811889648,180500,0.0,0.0
1997-09-11 00:00:00-04:00,12.663085248306214,12.898070335388184,12.532537977705118,12.898070335388184,508100,0.0,0.0
1997-09-12 00:00:00-04:00,12.87196086961396,12.89807032371054,12.63697578274474,12.793632507324219,692100,0.0,0.0
1997-09-15 00:00:00-04:00,12.74141361066687,12.924179789508402,12.689194702426432,12.898070335388184,353800,0.0,0.0
1997-09-16 00:00:00-04:00,12.871963919025578,13.341934204101562,12.871963919025578,13.341934204101562,628700,0.0,0.0
1997-09-17 00:00:00-04:00,13.368042470894608,13.42026138679654,13.211385723188812,13.315823554992676,360800,0.0,0.0
1997-09-18 00:00:00-04:00,13.31581637615294,13.36803526390256,13.106940825154462,13.26359748840332,369200,0.0,0.0
1997-09-19 00:00:00-04:00,13.263604400218346,13.420261145102815,13.159166570295367,13.39415168762207,571700,0.0,0.0
1997-09-22 00:00:00-04:00,13.446363595526988,13.446363595526988,12.976393605780414,13.26359748840332,351600,0.0,0.0
1997-09-23 00:00:00-04:00,13.21139026679615,13.315828134517858,13.002514531352732,13.185280799865723,217800,0.0,0.0
1997-09-24 00:00:00-04:00,13.263603438874204,13.34193180563921,13.054727794167524,13.08083724975586,251500,0.0,0.0
1997-09-25 00:00:00-04:00,13.002508882990854,13.08083724975586,12.950289971814184,13.08083724975586,459400,0.0,0.0
1997-09-26 00:00:00-04:00,13.08084111474832,13.08084111474832,12.871965408325195,12.871965408325195,382300,0.0,0.0
1997-09-29 00:00:00-04:00,12.924182182405053,12.924182182405053,12.767525428678931,12.845853805541992,433200,0.0,0.0
1997-09-30 00:00:00-04:00,12.793637018416522,13.002512724839649,12.74141809181074,12.871965408325195,480500,0.0,0.0
1997-10-01 00:00:00-04:00,12.950298689276098,13.13306500142314,12.898079742948372,13.106955528259277,896700,0.0,0.0
1997-10-02 00:00:00-04:00,13.106945346545622,13.550806045532227,13.054726440782492,13.550806045532227,570100,0.0,0.0
1997-10-03 00:00:00-04:00,13.550811068956243,13.62913945663807,13.289716443350148,13.472482681274414,366400,0.0,0.0
1997-10-06 00:00:00-04:00,13.36804316368762,13.603028297424316,13.36804316368762,13.603028297424316,256000,0.0,0.0
1997-10-07 00:00:00-04:00,13.524701746498666,13.916343688964844,13.394154432343273,13.916343688964844,497400,0.0,0.0
1997-10-08 00:00:00-04:00,13.811900607548809,13.838010060493135,13.603024983994196,13.759681701660156,405200,0.0,0.0
1997-10-09 00:00:00-04:00,13.655242483647424,13.838008635436205,13.498585782114185,13.811899185180664,292400,0.0,0.0
1997-10-10 00:00:00-04:00,13.759689102607988,13.759689102607988,13.629141767668633,13.733579635620117,170500,0.0,0.0
1997-10-13 00:00:00-04:00,13.681351933902965,13.838008635436205,13.681351933902965,13.811899185180664,163300,0.0,0.0
1997-10-14 00:00:00-04:00,13.890227807148564,13.9424467086792,13.707461651791347,13.9424467086792,265700,0.0,0.0
1997-10-15 00:00:00-04:00,13.864118356383248,13.9424467086792,13.629133299495397,13.9424467086792,247200,0.0,0.0
1997-10-16 00:00:00-04:00,13.890232100741553,14.046888853757435,13.576918594709788,13.681356430053711,221700,0.0,0.0
1997-10-17 00:00:00-04:00,13.576922833692892,13.733579635620117,13.52470389971715,13.733579635620117,273800,0.0,0.0
1997-10-20 00:00:00-04:00,13.655243889882849,13.811900607548809,13.603024983994196,13.759681701660156,145200,0.0,0.0
1997-10-21 00:00:00-04:00,13.759689102607988,13.81190803658373,13.576922833692892,13.733579635620117,377700,0.0,0.0
1997-10-22 00:00:00-04:00,13.681353326509377,13.681353326509377,13.263602079898403,13.655243873596191,177200,0.0,0.0
1997-10-23 00:00:00-04:00,13.159166800009238,13.603027584930183,13.159166800009238,13.524699211120605,261800,0.0,0.0
1997-10-24 00:00:00-04:00,13.707459156329815,13.811896940378043,13.524693034245418,13.576911926269531,217000,0.0,0.0
1997-10-27 00:00:00-05:00,13.47248082044648,13.655247033126955,12.845853805541992,12.845853805541992,333600,0.0,0.0
1997-10-28 00:00:00-05:00,12.87195963751186,13.78579044342041,12.532536766745828,13.78579044342041,1163100,0.0,0.0
1997-10-29 00:00:00-05:00,13.681357187767551,13.681357187767551,13.10694906156357,13.341934204101562,296400,0.0,0.0
1997-10-30 00:00:00-05:00,13.23749398328587,13.315822350050874,13.08083724975586,13.08083724975586,255300,0.0,0.0
1997-10-31 00:00:00-05:00,13.315822350050874,13.34193180563921,13.02861833857919,13.08083724975586,328300,0.0,0.0
1997-11-03 00:00:00-05:00,13.185278405334353,13.341935178467038,13.133059480956792,13.237497329711914,264300,0.0,0.0
1997-11-04 00:00:00-05:00,13.211388536000529,13.446373707589471,13.159169608980765,13.42026424407959,342000,0.0,0.0
1997-11-05 00:00:00-05:00,13.420259948819876,13.472478859126568,13.2636032178998,13.368041038513184,245400,0.0,0.0
1997-11-06 00:00:00-05:00,13.263607463020294,13.42026424407959,13.263607463020294,13.42026424407959,286100,0.0,0.0
1997-11-07 00:00:00-05:00,13.263599357907733,13.263599357907733,13.028614329913305,13.159161567687988,406200,0.0,0.0
1997-11-10 00:00:00-05:00,13.15916827417189,13.15916827417189,12.845854743834465,12.950292587280273,243400,0.0,0.0
1997-11-11 00:00:00-05:00,12.898075076949644,13.00251293182373,12.845856149512601,13.00251293182373,110900,0.0,0.0
1997-11-12 00:00:00-05:00,12.898067996978758,13.05472469329834,12.845849098205566,13.05472469329834,292500,0.0,0.0
1997-11-13 00:00:00-05:00,13.159169608980765,13.498592634609237,13.133060145470882,13.42026424407959,432600,0.0,0.0
1997-11-14 00:00:00-05:00,13.420259246973743,13.550806515913177,13.21138361667065,13.498587608337402,352100,0.0,0.0
1997-11-17 00:00:00-05:00,13.52469776943326,13.576916679739952,13.341931583359838,13.368041038513184,572600,0.0,0.0
1997-11-18 00:00:00-05:00,13.472484936100422,13.472484936100422,13.054733465213587,13.185280799865723,411900,0.0,0.0
1997-11-19 00:00:00-05:00,13.080833506256283,13.341927987419083,13.080833506256283,13.289709091186523,374600,0.0,0.0
1997-11-20 00:00:00-05:00,13.263604639090744,13.341933012943642,13.211385723188812,13.315823554992676,224800,0.0,0.0
1997-11-21 00:00:00-05:00,13.2636032178998,13.368041038513184,13.159165397286415,13.368041038513184,414900,0.0,0.0
1997-11-24 00:00:00-05:00,13.2636032178998,13.550807224586606,13.237493762746453,13.368041038513184,235700,0.0,0.0
1997-11-25 00:00:00-05:00,13.315823315179836,13.39415168762207,13.080838197853133,13.39415168762207,293100,0.0,0.0
1997-11-26 00:00:00-05:00,13.368043664383562,13.498590965793557,13.289715283537564,13.341934204101562,332700,0.0,0.0
1997-11-28 00:00:00-05:00,13.289712673053145,13.39415049366653,13.289712673053145,13.368041038513184,131700,0.0,0.0
1997-12-01 00:00:00-05:00,13.394151921437974,13.524699211120605,13.315823547628396,13.524699211120605,424000,0.0,0.0
1997-12-02 00:00:00-05:00,13.52469706212529,13.576915969701064,13.394149793185857,13.498587608337402,315200,0.0,0.0
1997-12-03 00:00:00-05:00,13.59959888458252,13.59959888458252,13.441769883987753,13.59959888458252,380500,0.24,0.0
1997-12-04 00:00:00-05:00,13.494379997253418,13.546989665858694,13.362855825740226,13.494379997253418,320600,0.0,0.0
1997-12-05 00:00:00-05:00,13.38915475515219,13.731117450273954,13.362849932450514,13.678507804870605,274800,0.0,0.0
1997-12-08 00:00:00-05:00,13.573294051150059,13.625903718014982,13.257636049960523,13.59959888458252,362700,0.0,0.0
1997-12-09 00:00:00-05:00,13.520684384285136,13.59959888458252,13.310245716825445,13.59959888458252,237900,0.0,0.0
1997-12-10 00:00:00-05:00,13.573294051150059,13.59959888458252,13.362855383690368,13.59959888458252,311700,0.0,0.0
1997-12-11 00:00:00-05:00,13.468071261054016,13.757424354553223,13.468071261054016,13.757424354553223,446700,0.0,0.0
1997-12-12 00:00:00-05:00,13.757428806232957,13.94156265258789,13.67851430065227,13.94156265258789,340900,0.0,0.0
1997-12-15 00:00:00-05:00,13.967865428164517,13.994170259479327,13.678512283701599,13.862646102905273,369300,0.0,0.0
1997-12-16 00:00:00-05:00,13.862646322704496,13.91525598616827,13.704817332313175,13.810036659240723,218400,0.0,0.0
1997-12-17 00:00:00-05:00,13.810033960775895,13.941558093735665,13.757424307591988,13.888948440551758,238400,0.0,0.0
1997-12-18 00:00:00-05:00,13.783731827508834,13.862646322704496,13.6522076688494,13.810036659240723,193500,0.0,0.0
1997-12-19 00:00:00-05:00,13.494384616953338,13.888957266571857,13.494384616953338,13.836347579956055,511300,0.0,0.0
1997-12-22 00:00:00-05:00,13.888951154436384,13.941560817900157,13.731122164045061,13.810036659240723,328600,0.0,0.0
1997-12-23 00:00:00-05:00,13.83634149097261,13.888951154436384,13.783731827508834,13.810036659240723,277900,0.0,0.0
1997-12-24 00:00:00-05:00,13.81003644027565,13.888950934220084,13.599597789757166,13.862646102905273,128100,0.0,0.0
1997-12-26 00:00:00-05:00,13.757428446879684,13.994171957437842,13.757428446879684,13.915257453918457,73300,0.0,0.0
1997-12-29 00:00:00-05:00,13.994171871228165,14.09939120860582,13.88895253385051,14.046781539916992,179400,0.0,0.0
1997-12-30 00:00:00-05:00,14.073081556189258,14.178300857543945,13.941557429495901,14.178300857543945,133400,0.0,0.0
1997-12-31 00:00:00-05:00,14.20461096157685,14.283525466918945,14.073086786006696,14.283525466918945,209000,0.0,0.0
1998-01-02 00:00:00-05:00,14.204605682882615,14.28352015889863,14.046776730850587,14.178300857543945,296200,0.0,0.0
1998-01-05 00:00:00-05:00,14.28352487788481,14.309829711914062,14.099391039680032,14.309829711914062,211000,0.0,0.0
1998-01-06 00:00:00-05:00,14.25722145151209,14.283526288138495,14.099392431753651,14.204611778259277,328800,0.0,0.0
1998-01-07 00:00:00-05:00,14.125694274902344,14.204608768058224,13.915255626486667,14.125694274902344,179200,0.0,0.0
1998-01-08 00:00:00-05:00,14.15199954693134,14.362438201904297,14.07308505131648,14.362438201904297,268100,0.0,0.0
1998-01-09 00:00:00-05:00,14.309837556828214,14.336142405278265,13.888959981627384,13.967874526977539,371600,0.0,0.0
1998-01-12 00:00:00-05:00,13.731122165807562,14.23091396877757,13.731122165807562,14.151999473571777,304900,0.0,0.0
1998-01-13 00:00:00-05:00,14.230915571790222,14.362439745281813,14.12569623299695,14.336134910583496,572000,0.0,0.0
1998-01-14 00:00:00-05:00,14.441353882060332,14.467658716089586,14.178305541767795,14.309829711914062,346600,0.0,0.0
1998-01-15 00:00:00-05:00,14.204611778259276,14.25722145151209,14.020477921874434,14.204611778259277,286300,0.0,0.0
1998-01-16 00:00:00-05:00,14.257214170727403,14.283518993920627,14.151994877954508,14.23090934753418,411400,0.0,0.0
1998-01-20 00:00:00-05:00,14.178305541767795,14.336134545943317,14.099391039680032,14.309829711914062,267300,0.0,0.0
1998-01-21 00:00:00-05:00,14.309831124764901,14.309831124764901,13.967868248621622,14.204611778259277,275700,0.0,0.0
1998-01-22 00:00:00-05:00,14.09939276031437,14.09939276031437,13.731125038962874,14.020478248596191,403300,0.0,0.0
1998-01-23 00:00:00-05:00,13.915264830077435,14.020484223877643,13.652216345576917,13.967874526977539,164700,0.0,0.0
1998-01-26 00:00:00-05:00,13.96786916524844,14.04678368030634,13.731125620074737,13.994174003601074,198400,0.0,0.0
1998-01-27 00:00:00-05:00,13.967865288590586,14.257218430162142,13.967865288590586,14.125694274902344,280500,0.0,0.0
1998-01-28 00:00:00-05:00,14.046776730850587,14.178300857543945,13.994167080173245,14.178300857543945,264000,0.0,0.0
1998-01-29 00:00:00-05:00,14.073084978365987,14.46765745439494,14.073084978365987,14.151999473571777,252700,0.0,0.0
1998-01-30 00:00:00-05:00,14.099398769227799,14.12570361767785,13.915264830077435,13.967874526977539,187200,0.0,0.0
1998-02-02 00:00:00-05:00,14.020475820421732,14.309828979942631,13.967866155054296,14.257219314575195,287800,0.0,0.0
1998-02-03 00:00:00-05:00,14.178305541767795,14.309829711914062,14.099391039680032,14.309829711914062,247400,0.0,0.0
1998-02-04 00:00:00-05:00,14.204610375797047,14.309829711914062,14.15200070773854,14.309829711914062,330200,0.0,0.0
1998-02-05 00:00:00-05:00,14.28352487788481,14.309829711914062,14.204610375797047,14.309829711914062,185100,0.0,0.0
