Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,70.00970653870381,70.51832430139264,69.71051861243949,70.31637573242188,287400,0.0,0.0
2015-04-24 00:00:00-04:00,70.30891438801306,71.0718383949643,70.03216447915385,70.50338745117188,296900,0.0,0.0
2015-04-27 00:00:00-04:00,70.66796085035678,70.97462450995927,69.93495030420591,70.01722717285156,306400,0.0,0.0
2015-04-28 00:00:00-04:00,69.86011675960182,70.7801129452109,69.52352819619216,70.27897644042969,342300,0.0,0.0
2015-04-29 00:00:00-04:00,69.49363986409368,69.8077847391968,68.69330942915337,68.85038757324219,377000,0.0,0.0
2015-04-30 00:00:00-04:00,69.18697951039239,69.23185572506372,68.12486724855872,69.09722137451172,646400,0.0,0.0
2015-05-01 00:00:00-04:00,69.14958206325234,70.04714634401726,69.12714395487741,69.8451919555664,507500,0.0,0.0
2015-05-04 00:00:00-04:00,70.07704291564343,70.458502046938,69.5908631351195,69.7778549194336,407300,0.0,0.0
2015-05-05 00:00:00-04:00,69.57592147105467,70.19673575080445,67.69852750198692,68.0126724243164,416500,0.0,0.0
2015-05-06 00:00:00-04:00,68.02015065449413,68.69331668466259,67.02535273839135,67.69852447509766,471400,0.0,0.0
2015-05-07 00:00:00-04:00,67.69851559485745,68.88778075159051,67.39184629137559,68.78306579589844,431100,0.0,0.0
2015-05-08 00:00:00-04:00,69.69558443653955,70.90729336379914,69.60582631752654,70.05461120605469,330800,0.0,0.0
2015-05-11 00:00:00-04:00,69.81526776667317,70.04714151916521,68.27445689465118,68.43901062011719,248200,0.0,0.0
2015-05-12 00:00:00-04:00,68.15478678337593,69.35901466981255,67.5564106225428,69.29169464111328,322600,0.0,0.0
2015-05-13 00:00:00-04:00,69.29916342295041,69.75542387938489,68.22957008014225,68.36420440673828,467200,0.0,0.0
2015-05-14 00:00:00-04:00,68.58114296310868,69.8152847919887,68.37918853931937,69.7928466796875,323000,0.0,0.0
2015-05-15 00:00:00-04:00,70.03967280055133,70.65300589214029,69.60585030230726,70.54080963134766,201000,0.0,0.0
2015-05-18 00:00:00-04:00,70.0246979051831,70.83997949073436,69.85266292212452,70.7053451538086,271500,0.0,0.0
2015-05-19 00:00:00-04:00,70.52583460675338,71.02697130832364,70.14436970104079,70.7053451538086,196300,0.0,0.0
2015-05-20 00:00:00-04:00,70.74274117124978,71.25883467358277,70.36875756054096,70.78013610839844,204900,0.0,0.0
2015-05-21 00:00:00-04:00,70.72031359675356,71.14665474817538,69.86015002275155,70.11445617675781,180000,0.0,0.0
2015-05-22 00:00:00-04:00,69.84516637546166,70.55573855081111,69.53850282908638,69.91996765136719,274800,0.0,0.0
2015-05-26 00:00:00-04:00,69.7030624574194,69.83769677639489,69.14956264244431,69.80777740478516,214700,0.0,0.0
2015-05-27 00:00:00-04:00,69.83022805521074,70.83250150482846,69.83022805521074,70.66795349121094,225500,0.0,0.0
2015-05-28 00:00:00-04:00,70.66794721436939,70.89233396202889,70.15932926385584,70.63054656982422,369600,0.0,0.0
2015-05-29 00:00:00-04:00,70.63054312058762,70.75769617537222,69.18696619231355,69.35900115966797,630500,0.0,0.0
2015-06-01 00:00:00-04:00,69.51609482939133,70.54828782931494,69.26926420771223,70.00975036621094,403600,0.0,0.0
2015-06-02 00:00:00-04:00,69.7703902108446,69.86762961395183,68.9775466832561,69.5011215209961,290800,0.0,0.0
2015-06-03 00:00:00-04:00,69.32161556150918,69.32161556150918,68.38665635600033,68.42405700683594,259900,0.0,0.0
2015-06-04 00:00:00-04:00,68.34177984821052,68.87283598988581,68.03511049097568,68.53624725341797,319400,0.0,0.0
2015-06-05 00:00:00-04:00,67.61625370122042,67.93787990957888,67.15999313339705,67.30210876464844,522500,0.0,0.0
2015-06-08 00:00:00-04:00,67.36941556152014,68.00518663539317,66.61396697859266,67.78079986572266,394700,0.0,0.0
2015-06-09 00:00:00-04:00,67.68356945690881,67.92291880028522,67.15999455156623,67.24227142333984,214100,0.0,0.0
2015-06-10 00:00:00-04:00,67.26469738845199,68.29689017543136,66.9879474418571,67.53396606445312,300500,0.0,0.0
2015-06-11 00:00:00-04:00,67.96031063499025,69.20193340934999,67.6910419453146,68.73819732666016,383500,0.0,0.0
2015-06-12 00:00:00-04:00,68.49138331782517,69.0747970511254,67.33203141746971,68.22211456298828,216900,0.0,0.0
2015-06-15 00:00:00-04:00,68.18469990018696,68.39412982528371,67.77331561407726,68.22957611083984,308800,0.0,0.0
2015-06-16 00:00:00-04:00,68.21462890682727,68.97755889868668,67.9977233688781,68.68585205078125,386700,0.0,0.0
2015-06-17 00:00:00-04:00,68.89528032527446,69.41137967725366,68.30438537172081,69.33657836914062,313600,0.0,0.0
2015-06-18 00:00:00-04:00,69.34405091935896,70.35380567995618,69.0897447646841,69.78535461425781,397100,0.0,0.0
2015-06-19 00:00:00-04:00,69.57591592440939,69.9723433879795,69.10469857848096,69.73299407958984,387200,0.0,0.0
2015-06-22 00:00:00-04:00,69.80032960572281,70.18179464349524,69.08976273550653,69.18699645996094,179200,0.0,0.0
2015-06-23 00:00:00-04:00,69.05981120179459,69.90501206209983,68.34176339270986,68.52875518798828,303000,0.0,0.0
2015-06-24 00:00:00-04:00,68.49136022158093,68.64095138758425,67.44420493994609,67.45916748046875,260000,0.0,0.0
2015-06-25 00:00:00-04:00,67.31704510763778,67.73590489554914,66.44192489080729,66.50923919677734,414500,0.0,0.0
2015-06-26 00:00:00-04:00,67.21847741281329,67.24865813733221,66.54697212232472,66.9015884399414,404600,0.77,0.0
2015-06-29 00:00:00-04:00,66.58470805553682,67.55046833917338,65.89810943603516,65.89810943603516,410500,0.0,0.0
2015-06-30 00:00:00-04:00,66.27534806565299,66.69787243154354,65.52084725931515,65.98863983154297,384200,0.0,0.0
2015-07-01 00:00:00-04:00,66.34325235702414,67.10529973985722,65.47557532782417,67.07511901855469,459400,0.0,0.0
2015-07-02 00:00:00-04:00,67.85980704778686,68.25214494978961,66.85631955413939,67.0449447631836,271200,0.0,0.0
2015-07-06 00:00:00-04:00,67.00722202492071,68.11633925136329,66.94686632872995,67.70890808105469,353700,0.0,0.0
2015-07-07 00:00:00-04:00,67.95035019737577,69.16509712450289,67.8371796658426,68.66712951660156,444100,0.0,0.0
2015-07-08 00:00:00-04:00,68.20690395012795,68.84068214227283,68.16917659071544,68.64451599121094,357600,0.0,0.0
2015-07-09 00:00:00-04:00,68.78031659474738,68.88594627833956,67.9654541015625,67.9654541015625,259800,0.0,0.0
2015-07-10 00:00:00-04:00,68.05600931937342,68.86332541323613,68.04846845159756,68.39553833007812,237400,0.0,0.0
2015-07-13 00:00:00-04:00,68.50114786670639,69.76116318066688,68.2144395532045,68.55396270751953,251800,0.0,0.0
2015-07-14 00:00:00-04:00,68.68223196992699,69.11229735263254,68.09372205216006,68.87085723876953,180500,0.0,0.0
2015-07-15 00:00:00-04:00,68.65203419465745,69.27072469262806,68.36532592948544,69.02174377441406,213800,0.0,0.0
2015-07-16 00:00:00-04:00,69.1424655023681,69.86678571212961,69.1424655023681,69.72343444824219,255900,0.0,0.0
2015-07-17 00:00:00-04:00,69.85168915699379,70.03276774682752,69.21790545799884,69.27826690673828,344500,0.0,0.0
2015-07-20 00:00:00-04:00,69.22544724351953,69.77623535112714,69.01418794407031,69.43670654296875,139900,0.0,0.0
2015-07-21 00:00:00-04:00,69.47444384467438,69.89696250414464,69.17264233517348,69.53480529785156,405600,0.0,0.0
2015-07-22 00:00:00-04:00,69.47442805327846,70.4100073393295,69.47442805327846,70.25910949707031,334200,0.0,0.0
2015-07-23 00:00:00-04:00,70.46284851825729,70.46284851825729,68.93875901833218,69.31600952148438,257100,0.0,0.0
2015-07-24 00:00:00-04:00,69.22546678805301,70.17613966036362,69.11229048671365,69.79888916015625,315200,0.0,0.0
2015-07-27 00:00:00-04:00,70.02523644559228,70.45530178827029,69.66307918669808,69.89697265625,276400,0.0,0.0
2015-07-28 00:00:00-04:00,69.04438859273348,70.54584398118675,68.6595914683208,69.89697265625,328700,0.0,0.0
2015-07-29 00:00:00-04:00,69.89697298733648,70.7495570548915,69.34619047454676,70.6137466430664,367700,0.0,0.0
2015-07-30 00:00:00-04:00,70.49301258138847,70.77217996001161,69.58761389045667,69.86677551269531,326000,0.0,0.0
2015-07-31 00:00:00-04:00,70.4251014953162,70.90044068061037,69.8818657578695,69.94976806640625,357400,0.0,0.0
2015-08-03 00:00:00-04:00,70.07051092268794,71.08153951376853,70.07051092268794,71.06645202636719,264200,0.0,0.0
2015-08-04 00:00:00-04:00,70.61373278002547,71.24751649624537,70.26666307491791,70.44020080566406,208400,0.0,0.0
2015-08-05 00:00:00-04:00,70.57600230287235,71.02115499149866,69.39898295061455,69.82904815673828,291300,0.0,0.0
2015-08-06 00:00:00-04:00,69.82902653510465,70.02519252881807,68.53128469911871,69.58003997802734,265100,0.0,0.0
2015-08-07 00:00:00-04:00,69.5800661263528,69.94222329421713,68.9990972748432,69.87432098388672,221200,0.0,0.0
2015-08-10 00:00:00-04:00,70.07804110729118,70.16103666631355,69.21036968250547,69.53480529785156,187300,0.0,0.0
2015-08-11 00:00:00-04:00,69.43672270392112,70.57602076983993,68.90102771095698,69.7460708618164,249700,0.0,0.0
2015-08-12 00:00:00-04:00,69.55743106037424,69.66306071257168,68.68975398328026,69.56497192382812,228000,0.0,0.0
2015-08-13 00:00:00-04:00,69.15755758295803,70.02522904203136,68.5011397055829,69.6177978515625,231400,0.0,0.0
2015-08-14 00:00:00-04:00,69.37636136421278,70.817460969078,69.05947234074213,70.74201202392578,311400,0.0,0.0
2015-08-17 00:00:00-04:00,70.74199958592145,71.5266811415884,70.3873832740313,71.51913452148438,380000,0.0,0.0
2015-08-18 00:00:00-04:00,71.2625959609811,71.77565671870289,70.96834111897432,71.5794906616211,121600,0.0,0.0
2015-08-19 00:00:00-04:00,70.9985342163249,71.71531353199678,70.74200667094145,71.3456039428711,155600,0.0,0.0
2015-08-20 00:00:00-04:00,71.17959181772352,71.83600948558318,70.4250911331699,71.27013397216797,349500,0.0,0.0
2015-08-21 00:00:00-04:00,70.82499690097048,71.00607549328292,69.580069346505,69.58761596679688,379600,0.0,0.0
2015-08-24 00:00:00-04:00,67.83718776307687,68.16161766737697,66.48663028051855,66.53189849853516,650900,0.0,0.0
2015-08-25 00:00:00-04:00,67.8824383556792,68.20687393212667,64.56263366197159,64.78898620605469,606900,0.0,0.0
2015-08-26 00:00:00-04:00,65.97353066215547,66.30550699347928,64.75878430273839,66.05652618408203,373500,0.0,0.0
2015-08-27 00:00:00-04:00,66.77332906923805,67.21094096896432,65.70948004642608,66.60733795166016,454500,0.0,0.0
2015-08-28 00:00:00-04:00,66.68277627119494,67.09775399905884,66.03390514565362,66.7280502319336,273000,0.0,0.0
2015-08-31 00:00:00-04:00,66.697881822717,66.85632632359108,64.78144881401575,64.87953186035156,763600,0.0,0.0
2015-09-01 00:00:00-04:00,63.99677409806304,64.50983500437667,63.15927753398659,63.55916213989258,396500,0.0,0.0
2015-09-02 00:00:00-04:00,64.01939532014137,64.47209467426046,63.62705741494072,64.38909912109375,254900,0.0,0.0
2015-09-03 00:00:00-04:00,64.5777384841478,65.18888821470986,64.1854004929647,64.43438720703125,156600,0.0,0.0
2015-09-04 00:00:00-04:00,63.84587279157044,63.84587279157044,62.55567685116257,62.92538070678711,179400,0.0,0.0
2015-09-08 00:00:00-04:00,63.77039370426002,64.17782475432578,62.93290326157196,63.71757888793945,402800,0.0,0.0
2015-09-09 00:00:00-04:00,64.36647833747469,64.36647833747469,63.32526903188429,63.54407501220703,366100,0.0,0.0
2015-09-10 00:00:00-04:00,63.41580255716855,64.35138205562134,63.24981143916878,63.6647834777832,356500,0.0,0.0
2015-09-11 00:00:00-04:00,63.627070130753424,65.08325727771698,63.37808342149355,65.06062316894531,351300,0.0,0.0
2015-09-14 00:00:00-04:00,65.28696442348102,65.39259409296247,64.67582051342622,65.32469177246094,225200,0.0,0.0
2015-09-15 00:00:00-04:00,65.39258924689786,66.1999049503268,64.90216252842949,66.1395492553711,247800,0.0,0.0
2015-09-16 00:00:00-04:00,66.04146136984352,67.27884235748786,66.04146136984352,66.99213409423828,263600,0.0,0.0
2015-09-17 00:00:00-04:00,67.06002425358488,68.53130416258479,66.32816336509376,67.56554412841797,265100,0.0,0.0
2015-09-18 00:00:00-04:00,66.90912377136527,68.07860218452676,66.75822593061447,67.09020233154297,504500,0.0,0.0
2015-09-21 00:00:00-04:00,67.04494615774992,68.08615526103314,67.04494615774992,67.4146499633789,357000,0.0,0.0
2015-09-22 00:00:00-04:00,66.9317754543508,67.37693398735792,65.83775143055585,65.87547302246094,401000,0.0,0.0
2015-09-23 00:00:00-04:00,66.21498710188087,68.06351162761729,66.17725976201527,67.56554412841797,853700,0.0,0.0
2015-09-24 00:00:00-04:00,67.48254543099979,67.82961506727892,66.50169220418825,66.95439147949219,379600,0.0,0.0
2015-09-25 00:00:00-04:00,66.7582667349741,67.73911481214105,66.25274657106641,66.32820129394531,414000,0.0,0.0
2015-09-28 00:00:00-04:00,66.2672823628413,66.95994801089206,64.46331797008423,65.04180145263672,421200,0.77,0.0
2015-09-29 00:00:00-04:00,65.04939872045536,65.4908774329648,64.52419108635794,65.17118835449219,653400,0.0,0.0
2015-09-30 00:00:00-04:00,65.50611259647678,65.67357047636958,64.11317964707445,64.44808959960938,716500,0.0,0.0
2015-10-01 00:00:00-04:00,64.69164957310531,64.85149411393179,63.90003436573884,64.31106567382812,652700,0.0,0.0
2015-10-02 00:00:00-04:00,64.09034965527322,65.20166015625,63.877223523223385,65.20166015625,455100,0.0,0.0
2015-10-05 00:00:00-04:00,65.68118160629106,66.79248609110782,64.0294485861542,66.72398376464844,292000,0.0,0.0
2015-10-06 00:00:00-04:00,66.58697843392245,67.06651217782975,66.27489677000992,66.7011489868164,298600,0.0,0.0
2015-10-07 00:00:00-04:00,66.67071020354496,67.55366797526584,66.67071020354496,67.27203369140625,471300,0.0,0.0
2015-10-08 00:00:00-04:00,68.19303135357558,69.46418619699504,67.93423704754132,69.0607681274414,931100,0.0,0.0
2015-10-09 00:00:00-04:00,69.18255702393259,69.85999605946007,68.04841836326588,68.4594497680664,359100,0.0,0.0
2015-10-12 00:00:00-04:00,68.63450677321441,69.13688036462248,68.5964518633275,68.80957794189453,440000,0.0,0.0
2015-10-13 00:00:00-04:00,69.4565900683726,70.27103971414455,68.75631680060178,70.21775817871094,789500,0.0,0.0
2015-10-14 00:00:00-04:00,70.39280371216954,70.6972661994017,69.87520935372528,69.9893798828125,987100,0.0,0.0
2015-10-15 00:00:00-04:00,69.98176575154783,71.69439321249804,69.92848424060823,70.354736328125,450800,0.0,0.0
2015-10-16 00:00:00-04:00,70.35475598055577,71.0626424277748,70.07312173991998,70.8190689086914,496600,0.0,0.0
2015-10-19 00:00:00-04:00,70.83425834014665,71.91512079665787,70.40800632235238,71.8618392944336,376400,0.0,0.0
2015-10-20 00:00:00-04:00,71.83903519720617,73.72673443044057,71.54218013580353,71.82381439208984,263100,0.0,0.0
2015-10-21 00:00:00-04:00,72.28811474375428,72.59258305826144,71.17681033196568,71.54216766357422,511400,0.0,0.0
2015-10-22 00:00:00-04:00,71.87709988665702,72.33379955960916,68.99227225247826,68.99988555908203,1167500,0.0,0.0
2015-10-23 00:00:00-04:00,68.74868311737535,69.32717233580735,68.41376738976997,68.80957794189453,961500,0.0,0.0
2015-10-26 00:00:00-04:00,69.0074750208983,69.16731956083642,67.71348628619776,67.88855743408203,689000,0.0,0.0
2015-10-27 00:00:00-04:00,67.88853705289651,68.33762312924542,67.63735036243983,68.14733123779297,626000,0.0,0.0
2015-10-28 00:00:00-04:00,68.36810659442348,68.8552536289427,67.16545981228198,68.8248062133789,521100,0.0,0.0
2015-10-29 00:00:00-04:00,68.82478726754853,70.06549442942023,68.26152475279801,68.74105834960938,402700,0.0,0.0
2015-10-30 00:00:00-04:00,68.78673700723103,69.19776832106429,68.10929812163069,68.30719757080078,467300,0.0,0.0
2015-11-02 00:00:00-05:00,68.19302286117308,69.63924289451096,67.91900778601136,69.57835388183594,377800,0.0,0.0
2015-11-03 00:00:00-05:00,68.84002849932357,69.56313569996337,67.51559213814592,69.44895935058594,590100,0.0,0.0
2015-11-04 00:00:00-05:00,69.35762936574488,69.73060005495626,68.9085372317039,69.38807678222656,461700,0.0,0.0
2015-11-05 00:00:00-05:00,69.65447214902663,70.79622393336163,69.21299339867713,70.55265045166016,577500,0.0,0.0
2015-11-06 00:00:00-05:00,69.71535352035427,69.85997725549997,67.51557912163429,68.04078674316406,607500,0.0,0.0
2015-11-09 00:00:00-05:00,67.3176906324932,67.3176906324932,66.28250182855457,66.67830657958984,398100,0.0,0.0
2015-11-10 00:00:00-05:00,66.60218384874058,67.6525933434023,66.41189189488703,67.59931182861328,268700,0.0,0.0
2015-11-11 00:00:00-05:00,67.87334308330946,68.23109294040734,67.45470420517934,67.82767486572266,239700,0.0,0.0
2015-11-12 00:00:00-05:00,67.68303940525331,68.38331238775135,67.25678729542832,67.55364227294922,377600,0.0,0.0
2015-11-13 00:00:00-05:00,67.6906420336468,67.7515368418035,66.45754830109199,66.59455871582031,348800,0.0,0.0
2015-11-16 00:00:00-05:00,66.57177729712282,67.49279022216797,66.45760089328597,67.49279022216797,180200,0.0,0.0
2015-11-17 00:00:00-05:00,67.12738841378109,67.92661109887514,67.12738841378109,67.31768035888672,158600,0.0,0.0
2015-11-18 00:00:00-05:00,67.50034775544893,68.01794199220151,66.98275351869634,67.9798812866211,301500,0.0,0.0
2015-11-19 00:00:00-05:00,68.14738327974044,68.93138554208203,67.7287442831926,68.81721496582031,295300,0.0,0.0
2015-11-20 00:00:00-05:00,69.04552176885001,69.57072934320253,68.71821942366998,69.34237670898438,305200,0.0,0.0
2015-11-23 00:00:00-05:00,69.21299953005881,70.11879121752602,69.16733131295976,69.63925170898438,170600,0.0,0.0
2015-11-24 00:00:00-05:00,69.05315445887297,70.103564095236,68.96942552330233,69.6011962890625,369700,0.0,0.0
2015-11-25 00:00:00-05:00,69.7686334074879,69.90563801703283,69.35760215710721,69.65445709228516,253100,0.0,0.0
2015-11-27 00:00:00-05:00,69.73822402999991,70.46894471559874,69.50987127507761,70.38521575927734,272700,0.0,0.0
2015-11-30 00:00:00-05:00,70.54504701276659,70.64399675730375,69.74581832906031,70.09595489501953,608400,0.0,0.0
2015-12-01 00:00:00-05:00,70.09594157000714,70.89517010178265,69.7534183748174,70.82666778564453,280000,0.0,0.0
2015-12-02 00:00:00-05:00,70.59070375267665,70.78860901681811,69.12926289574679,69.281494140625,377800,0.0,0.0
2015-12-03 00:00:00-05:00,69.13689108741329,69.70015378344971,67.78201297160221,68.00274658203125,343100,0.0,0.0
2015-12-04 00:00:00-05:00,68.17780434411979,69.36522433618724,68.17780434411979,69.10643005371094,472400,0.0,0.0
2015-12-07 00:00:00-05:00,69.0150934732866,69.16733054066762,68.23109144983788,68.52794647216797,310500,0.0,0.0
2015-12-08 00:00:00-05:00,68.5051027006943,69.06836525242569,68.16257951009062,68.83240509033203,483800,0.0,0.0
2015-12-09 00:00:00-05:00,68.48990528661298,69.0760021435494,67.62978165347383,67.91902923583984,296400,0.0,0.0
2015-12-10 00:00:00-05:00,67.94945313725778,68.2463139489549,67.34813563089043,67.52320098876953,417000,0.0,0.0
2015-12-11 00:00:00-05:00,67.25678729542832,67.80482904077442,67.04366124051585,67.55364227294922,431600,0.0,0.0
2015-12-14 00:00:00-05:00,67.39379789015054,67.7363210781721,66.73157981175945,67.53842163085938,492200,0.0,0.0
2015-12-15 00:00:00-05:00,67.91901934794265,68.703021414373,67.59171689419254,68.23870849609375,460600,0.0,0.0
2015-12-16 00:00:00-05:00,68.51272502466033,69.42612419135422,68.36810126382119,69.23583221435547,346100,0.0,0.0
2015-12-17 00:00:00-05:00,69.37284747434985,70.04267318916268,68.99226349399584,69.15972137451172,553200,0.0,0.0
