Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-29 00:00:00-04:00,5.363694156508848,5.363694156508848,5.331511991569795,5.3422393798828125,55600,0.0,0.0
1997-09-02 00:00:00-04:00,5.352966802597046,5.363694190979004,5.331512025833129,5.363694190979004,26400,0.0,0.0
1997-09-03 00:00:00-04:00,5.352967342687031,5.406604290008545,5.320785174294123,5.406604290008545,355600,0.0,0.0
1997-09-04 00:00:00-04:00,5.40660157922196,5.503148035993782,5.40660157922196,5.481693267822266,299200,0.0,0.0
1997-09-05 00:00:00-04:00,5.492422196113394,5.556786518724098,5.481694809011611,5.5460591316223145,46400,0.0,0.0
1997-09-08 00:00:00-04:00,5.546057785312411,5.588967323303223,5.546057785312411,5.588967323303223,24400,0.0,0.0
1997-09-09 00:00:00-04:00,5.599695815030478,5.685514907981137,5.599695815030478,5.674787521362305,32000,0.0,0.0
1997-09-10 00:00:00-04:00,5.6640578016722944,5.696239948272705,5.653330419472158,5.696239948272705,417200,0.0,0.0
1997-09-11 00:00:00-04:00,5.706970232736326,5.728425008047365,5.706970232736326,5.717697620391846,24800,0.0,0.0
1997-09-12 00:00:00-04:00,5.696242388714565,5.728424549102783,5.696242388714565,5.728424549102783,45600,0.0,0.0
1997-09-15 00:00:00-04:00,5.728422094873116,5.739149477073253,5.696239948272705,5.696239948272705,304400,0.0,0.0
1997-09-16 00:00:00-04:00,5.706968906643665,5.792787987946578,5.706968906643665,5.77133321762085,27200,0.0,0.0
1997-09-17 00:00:00-04:00,5.78205977906199,5.867878848138978,5.78205977906199,5.835696697235107,34400,0.0,0.0
1997-09-18 00:00:00-04:00,5.814242717045456,5.814242717045456,5.749878406524658,5.749878406524658,71200,0.0,0.0
1997-09-19 00:00:00-04:00,5.739151935898856,5.7498793226949285,5.696242388714565,5.728424549102783,83200,0.0,0.0
1997-09-22 00:00:00-04:00,5.728425008047365,5.782061946324963,5.717697620391846,5.717697620391846,68000,0.0,0.0
1997-09-23 00:00:00-04:00,5.706969775510638,5.728424549102783,5.685515001918493,5.728424549102783,80400,0.0,0.0
1997-09-24 00:00:00-04:00,5.728423615928008,5.7606057710736716,5.717696230879454,5.7391510009765625,23600,0.0,0.0
1997-09-25 00:00:00-04:00,5.749878386025117,5.771333156122226,5.7391510009765625,5.7391510009765625,81600,0.0,0.0
1997-09-26 00:00:00-04:00,5.749877475049464,5.771332241747411,5.739150091700492,5.7606048583984375,42800,0.0,0.0
1997-09-29 00:00:00-04:00,5.760607080026106,5.760607080026106,5.664060592651367,5.664060592651367,34800,0.0,0.0
1997-09-30 00:00:00-04:00,5.685515367623531,5.685515367623531,5.621151042707038,5.664060592651367,81600,0.0,0.0
1997-10-01 00:00:00-04:00,5.64260164597877,5.706965923309326,5.621146886868584,5.706965923309326,44400,0.0,0.0
1997-10-02 00:00:00-04:00,5.685511164199141,5.706965923309326,5.664056405088956,5.706965923309326,50000,0.0,0.0
1997-10-03 00:00:00-04:00,5.717696230879454,5.7391510009765625,5.706968845830899,5.7391510009765625,22800,0.0,0.0
1997-10-06 00:00:00-04:00,5.739150416176273,5.739150416176273,5.664058728487986,5.685513496398926,96000,0.0,0.0
1997-10-07 00:00:00-04:00,5.6747861124434555,5.7069682643098645,5.6747861124434555,5.685513496398926,70400,0.0,0.0
1997-10-08 00:00:00-04:00,5.685515367623531,5.706970142595695,5.664060592651367,5.664060592651367,88800,0.0,0.0
1997-10-09 00:00:00-04:00,5.6747861124434555,5.717695648265335,5.664058728487986,5.685513496398926,32400,0.0,0.0
1997-10-10 00:00:00-04:00,5.674786690685237,5.7391510009765625,5.674786690685237,5.7391510009765625,43600,0.0,0.0
1997-10-13 00:00:00-04:00,5.760605832457985,5.792787987946578,5.760605832457985,5.77133321762085,56000,0.0,0.0
1997-10-14 00:00:00-04:00,5.760605184087213,5.760605184087213,5.685513496398926,5.685513496398926,101200,0.0,0.0
1997-10-15 00:00:00-04:00,5.6855125660725685,5.867878063474896,5.6855125660725685,5.696239948272705,31600,0.0,0.0
1997-10-16 00:00:00-04:00,5.717697325250858,5.717697325250858,5.5460591316223145,5.5460591316223145,85200,0.0,0.0
1997-10-17 00:00:00-04:00,5.51387737415455,5.535332149929471,5.48169521049217,5.50314998626709,315200,0.0,0.0
1997-10-20 00:00:00-04:00,5.4966834001243114,5.5182390213012695,5.464349968358874,5.5182390213012695,62800,0.0375,0.0
1997-10-21 00:00:00-04:00,5.5182374452675145,5.615237712860107,5.4966818302469385,5.615237712860107,245600,0.0,0.0
1997-10-22 00:00:00-04:00,5.6152390869519175,5.66912813769042,5.6152390869519175,5.6475725173950195,110800,0.0,0.0
1997-10-23 00:00:00-04:00,5.6044601892650014,5.636793613433838,5.561348957039886,5.636793613433838,103600,0.0,0.0
1997-10-24 00:00:00-04:00,5.626013318398842,5.733791351318359,5.61523551510689,5.733791351318359,44000,0.0,0.0
1997-10-27 00:00:00-05:00,5.733795282052044,5.744573092732593,5.66912841796875,5.66912841796875,60800,0.0,0.0
1997-10-28 00:00:00-05:00,5.636793663868537,5.636793663868537,5.539793390494126,5.6044602394104,103200,0.0,0.0
1997-10-29 00:00:00-05:00,5.669126054742835,5.8846821784973145,5.669126054742835,5.8846821784973145,76800,0.0,0.0
1997-10-30 00:00:00-05:00,5.906237290029235,6.035570953314547,5.906237290029235,6.0247931480407715,134400,0.0,0.0
1997-10-31 00:00:00-05:00,6.0463490636818475,6.0463490636818475,5.77690391824148,5.798459529876709,154400,0.0,0.0
1997-11-03 00:00:00-05:00,5.7769077975024725,5.938574993328102,5.7769077975024725,5.917019367218018,71600,0.0,0.0
1997-11-04 00:00:00-05:00,5.895458186756481,5.949347201260654,5.884680383855646,5.927791595458984,62000,0.0,0.0
1997-11-05 00:00:00-05:00,5.906235989657316,5.949347201260654,5.895458186756481,5.927791595458984,73200,0.0,0.0
1997-11-06 00:00:00-05:00,5.92779677772177,5.970908027014293,5.92779677772177,5.960130214691162,54000,0.0,0.0
1997-11-07 00:00:00-05:00,5.96012663145135,5.96012663145135,5.906237602233887,5.906237602233887,12400,0.0,0.0
1997-11-10 00:00:00-05:00,5.949352603642348,5.960130416330106,5.917019165579074,5.93857479095459,123600,0.0,0.0
1997-11-11 00:00:00-05:00,5.949352603642348,5.949352603642348,5.927796978266832,5.93857479095459,19200,0.0,0.0
1997-11-12 00:00:00-05:00,5.938571932575839,5.949349740075977,5.830793857574463,5.830793857574463,69600,0.0,0.0
1997-11-13 00:00:00-05:00,5.8200178373012506,5.917018134589605,5.798462215681616,5.895462512969971,66000,0.0,0.0
1997-11-14 00:00:00-05:00,5.895458186756481,5.949347201260654,5.895458186756481,5.927791595458984,114800,0.0,0.0
1997-11-17 00:00:00-05:00,5.9493496908861045,5.9493496908861045,5.8631272315979,5.8631272315979,235200,0.0,0.0
1997-11-18 00:00:00-05:00,5.863127280074876,5.863127280074876,5.776904820073775,5.830793857574463,37200,0.0,0.0
1997-11-19 00:00:00-05:00,5.79846043507405,5.863127280074876,5.787682627573913,5.830793857574463,62000,0.0,0.0
1997-11-20 00:00:00-05:00,5.820018705083521,5.863129954750805,5.820018705083521,5.852352142333984,137600,0.0,0.0
1997-11-21 00:00:00-05:00,5.8415726965123955,5.852350505915555,5.690683364868164,5.690683364868164,75600,0.0,0.0
1997-11-24 00:00:00-05:00,5.690682653715233,5.690682653715233,5.636793613433838,5.636793613433838,43600,0.0,0.0
1997-11-25 00:00:00-05:00,5.626015865101534,5.626015865101534,5.496682167053223,5.496682167053223,70400,0.0,0.0
1997-11-26 00:00:00-05:00,5.518238120088409,5.518238120088409,5.4535712671186225,5.485904693603516,88800,0.0,0.0
1997-11-28 00:00:00-05:00,5.4859064629697425,5.4859064629697425,5.475128650665283,5.475128650665283,30000,0.0,0.0
1997-12-01 00:00:00-05:00,5.496684013054385,5.5397952602155955,5.496684013054385,5.529017448425293,77200,0.0,0.0
1997-12-02 00:00:00-05:00,5.432016487581184,5.432016487581184,5.2919049511951615,5.367349624633789,698000,0.0,0.0
1997-12-03 00:00:00-05:00,5.3565720920562745,5.3889055252075195,5.345794281005859,5.3889055252075195,28800,0.0,0.0
1997-12-04 00:00:00-05:00,5.3889048777944675,5.3889048777944675,5.281126780238578,5.302682399749756,40400,0.0,0.0
1997-12-05 00:00:00-05:00,5.281126113073063,5.32423734664917,5.2595704962850105,5.32423734664917,129200,0.0,0.0
1997-12-08 00:00:00-05:00,5.302682818788471,5.335016250610352,5.281127197573883,5.335016250610352,20000,0.0,0.0
1997-12-09 00:00:00-05:00,5.313456976606,5.345790386199951,5.313456976606,5.345790386199951,148000,0.0,0.0
1997-12-10 00:00:00-05:00,5.345794061217645,5.356571871824939,5.313460629395764,5.335016250610352,86000,0.0,0.0
1997-12-11 00:00:00-05:00,5.302679883885085,5.302679883885085,5.151790618896484,5.151790618896484,53600,0.0,0.0
1997-12-12 00:00:00-05:00,5.151789009571075,5.162566810846329,4.979344189167023,5.000899791717529,80000,0.0,0.0
1997-12-15 00:00:00-05:00,5.000902937205564,5.022458553314209,4.990125129151242,5.022458553314209,44000,0.0,0.0
1997-12-16 00:00:00-05:00,5.022460744757401,5.1194610595703125,5.022460744757401,5.1194610595703125,66800,0.0,0.0
1997-12-17 00:00:00-05:00,5.097905434056332,5.1194610595703125,5.087127621299342,5.1194610595703125,36400,0.0,0.0
1997-12-18 00:00:00-05:00,5.1086827867753275,5.1949052810668945,5.097904974988882,5.1949052810668945,45600,0.0,0.0
1997-12-19 00:00:00-05:00,5.17334974803499,5.3457947396361565,5.17334974803499,5.3134613037109375,84800,0.0,0.0
1997-12-22 00:00:00-05:00,5.3565720920562745,5.399683336257934,5.3565720920562745,5.3889055252075195,51200,0.0,0.0
1997-12-23 00:00:00-05:00,5.388901200493572,5.426623837809454,5.388901200493572,5.421234607696533,202400,0.0,0.0
1997-12-24 00:00:00-05:00,5.432012410097521,5.432012410097521,5.421234607696533,5.421234607696533,276400,0.0,0.0
1997-12-26 00:00:00-05:00,5.410461147308349,5.410461147308349,5.378127714157104,5.3889055252075195,12000,0.0,0.0
1997-12-29 00:00:00-05:00,5.399681234739691,5.410459041595459,5.302680973037781,5.410459041595459,38000,0.0,0.0
1997-12-30 00:00:00-05:00,5.432015536261386,5.44279334486508,5.259570598602295,5.259570598602295,49200,0.0,0.0
1997-12-31 00:00:00-05:00,5.25957129983341,5.291904729955337,5.130237579345703,5.130237579345703,80400,0.0,0.0
1998-01-02 00:00:00-05:00,5.130238872327302,5.130238872327302,5.087127621299342,5.1194610595703125,18000,0.0,0.0
1998-01-05 00:00:00-05:00,5.108681190112406,5.2272370827099515,5.108681190112406,5.216459274291992,64400,0.0,0.0
1998-01-06 00:00:00-05:00,5.216460765275539,5.216460765275539,5.119460461789011,5.184127330780029,60800,0.0,0.0
1998-01-07 00:00:00-05:00,5.151790908972423,5.194902129968008,5.13023529847463,5.173346519470215,72400,0.0,0.0
1998-01-08 00:00:00-05:00,5.151792191762267,5.184125615559938,5.130236575897153,5.162569999694824,95200,0.0,0.0
1998-01-09 00:00:00-05:00,5.162571066277727,5.162571066277727,5.097904205322266,5.097904205322266,126000,0.0,0.0
1998-01-12 00:00:00-05:00,5.097904820985431,5.151793878289717,5.076349198063717,5.108682632446289,52800,0.0,0.0
1998-01-13 00:00:00-05:00,5.097903342616883,5.141014575958252,5.08712553428154,5.141014575958252,184400,0.0,0.0
1998-01-14 00:00:00-05:00,5.119460223834397,5.1410158458294895,5.054793357849121,5.054793357849121,124400,0.0,0.0
1998-01-15 00:00:00-05:00,5.065570774844534,5.108682015481509,5.065570774844534,5.097904205322266,37600,0.0,0.0
1998-01-16 00:00:00-05:00,5.113070982920973,5.145569315439538,5.113070982920973,5.13473653793335,20800,0.0375,0.0
1998-01-20 00:00:00-05:00,5.091403497505593,5.113069044303489,5.0697379507076965,5.102236270904541,112800,0.0,0.0
1998-01-21 00:00:00-05:00,5.123900751615393,5.145566293905522,5.0264058113098145,5.0264058113098145,44800,0.0,0.0
1998-01-22 00:00:00-05:00,5.026407763489291,5.080571640251029,5.026407763489291,5.069738864898682,114800,0.0,0.0
1998-01-23 00:00:00-05:00,5.069736895890071,5.080569667035136,5.0264058113098145,5.0264058113098145,40400,0.0,0.0
1998-01-26 00:00:00-05:00,5.026404875068254,5.058903182450161,5.015572105940952,5.037237644195557,22800,0.0,0.0
1998-01-27 00:00:00-05:00,5.04807191808173,5.102235779863723,5.04807191808173,5.091403007507324,50400,0.0,0.0
1998-01-28 00:00:00-05:00,5.0805712109905175,5.113069534301758,5.0805712109905175,5.113069534301758,95200,0.0,0.0
1998-01-29 00:00:00-05:00,5.113069676170664,5.253895747760111,5.113069676170664,5.243062973022461,40000,0.0,0.0
1998-01-30 00:00:00-05:00,5.243064919376178,5.297228813171387,5.243064919376178,5.297228813171387,32400,0.0,0.0
1998-02-02 00:00:00-05:00,5.308058806140013,5.373055444582544,5.308058806140013,5.362222671508789,16800,0.0,0.0
1998-02-03 00:00:00-05:00,5.362225493606256,5.362225493606256,5.286396042181521,5.308061599731445,28800,0.0,0.0
1998-02-04 00:00:00-05:00,5.340560953140259,5.416390419006348,5.2972298297882086,5.416390419006348,66400,0.0,0.0
1998-02-05 00:00:00-05:00,5.427219469871747,5.492216110229492,5.427219469871747,5.492216110229492,15600,0.0,0.0
1998-02-06 00:00:00-05:00,5.481382804172887,5.481382804172887,5.438051714811837,5.4488844871521,34000,0.0,0.0
1998-02-09 00:00:00-05:00,5.459717259492362,5.470550031832625,5.4488844871521,5.4488844871521,49200,0.0,0.0
1998-02-10 00:00:00-05:00,5.459715330268282,5.47054809878072,5.438049793243408,5.438049793243408,58400,0.0,0.0
1998-02-11 00:00:00-05:00,5.43805412247247,5.481385231018066,5.43805412247247,5.481385231018066,37200,0.0,0.0
1998-02-12 00:00:00-05:00,5.4597196767452685,5.481385231018066,5.43805412247247,5.481385231018066,41200,0.0,0.0
1998-02-13 00:00:00-05:00,5.481383257045479,5.492216030280747,5.405553844398605,5.427219390869141,42400,0.0,0.0
1998-02-17 00:00:00-05:00,5.448886899608869,5.492218008154466,5.448886899608869,5.481385231018066,107200,0.0,0.0
1998-02-18 00:00:00-05:00,5.459715330268282,5.47054809878072,5.438049793243408,5.438049793243408,62400,0.0,0.0
1998-02-19 00:00:00-05:00,5.438051714811837,5.459717259492362,5.427218942471574,5.4488844871521,65200,0.0,0.0
1998-02-20 00:00:00-05:00,5.43805412247247,5.481385231018066,5.42722134533607,5.481385231018066,36400,0.0,0.0
1998-02-23 00:00:00-05:00,5.481383336836535,5.492216110229492,5.470550563443577,5.492216110229492,9600,0.0,0.0
1998-02-24 00:00:00-05:00,5.470551957213689,5.470551957213689,5.438053628754994,5.459719181060791,84800,0.0,0.0
1998-02-25 00:00:00-05:00,5.48138429987149,5.513882625760056,5.48138429987149,5.503049850463867,53600,0.0,0.0
1998-02-26 00:00:00-05:00,5.492217075167678,5.503049850463867,5.470551524575301,5.503049850463867,14800,0.0,0.0
1998-02-27 00:00:00-05:00,5.492218008154466,5.503050785290865,5.481385231018066,5.481385231018066,4800,0.0,0.0
1998-03-02 00:00:00-05:00,5.49221557651315,5.49221557651315,5.4488844871521,5.4488844871521,33600,0.0,0.0
1998-03-03 00:00:00-05:00,5.448886899608869,5.492218008154466,5.448886899608869,5.481385231018066,23600,0.0,0.0
1998-03-04 00:00:00-05:00,5.459719181060791,5.492217509519485,5.438053628754994,5.459719181060791,56400,0.0,0.0
1998-03-05 00:00:00-05:00,5.459720185223748,5.5463824103860295,5.459720185223748,5.524716854095459,66000,0.0,0.0
1998-03-06 00:00:00-05:00,5.546377478367779,5.589708552417527,5.438049793243408,5.438049793243408,142000,0.0,0.0
1998-03-09 00:00:00-05:00,5.47054809878072,5.47054809878072,5.438049793243408,5.438049793243408,99200,0.0,0.0
1998-03-10 00:00:00-05:00,5.427221269492643,5.427221269492643,5.383890161552582,5.394722938537598,60000,0.0,0.0
1998-03-11 00:00:00-05:00,5.394720977134551,5.405553750181006,5.3513898849487305,5.3513898849487305,88000,0.0,0.0
1998-03-12 00:00:00-05:00,5.362222151058476,5.362222151058476,5.318891062969115,5.329723834991455,102400,0.0,0.0
1998-03-13 00:00:00-05:00,5.351390720398958,5.351390720398958,5.232230198284811,5.243062973022461,83200,0.0,0.0
1998-03-16 00:00:00-05:00,5.264730476894261,5.297228813171387,5.25389769813522,5.297228813171387,50800,0.0,0.0
1998-03-17 00:00:00-05:00,5.2972264162829665,5.318891963997825,5.286393642425537,5.286393642425537,351200,0.0,0.0
1998-03-18 00:00:00-05:00,5.243064385726739,5.243064385726739,5.221398830413818,5.221398830413818,61200,0.0,0.0
1998-03-19 00:00:00-05:00,5.2322311695711115,5.2647294998168945,5.221398392822517,5.2647294998168945,14400,0.0,0.0
1998-03-20 00:00:00-05:00,5.2538967230683005,5.2755622765654895,5.2538967230683005,5.2647294998168945,22800,0.0,0.0
1998-03-23 00:00:00-05:00,5.275561297235409,5.275561297235409,5.243062973022461,5.243062973022461,18800,0.0,0.0
1998-03-24 00:00:00-05:00,5.24306052128474,5.24306052128474,5.1888966729243595,5.1997294425964355,79600,0.0,0.0
1998-03-25 00:00:00-05:00,5.1997294425964355,5.221394981940588,5.178063903252284,5.1997294425964355,161600,0.0,0.0
1998-03-26 00:00:00-05:00,5.210562737585349,5.243061049877981,5.210562737585349,5.2322282791137695,34800,0.0,0.0
1998-03-27 00:00:00-05:00,5.221395508349559,5.253893820642191,5.221395508349559,5.2322282791137695,16400,0.0,0.0
1998-03-30 00:00:00-05:00,5.221396487521142,5.2755603514995775,5.210563714725455,5.253894805908203,29200,0.0,0.0
1998-03-31 00:00:00-05:00,5.275562718696119,5.275562718696119,5.2105660527573585,5.221398830413818,27600,0.0,0.0
1998-04-01 00:00:00-05:00,5.221398392822517,5.2647294998168945,5.221398392822517,5.2647294998168945,10000,0.0,0.0
1998-04-02 00:00:00-05:00,5.232228814698832,5.297225445937327,5.232228814698832,5.275559902191162,143200,0.0,0.0
1998-04-03 00:00:00-05:00,5.232228886790392,5.329723834991455,5.232228886790392,5.329723834991455,121600,0.0,0.0
1998-04-06 00:00:00-04:00,5.318891579213768,5.362222671508789,5.318891579213768,5.362222671508789,26400,0.0,0.0
1998-04-07 00:00:00-04:00,5.373055444582544,5.373055444582544,5.340557125361278,5.362222671508789,180400,0.0,0.0
1998-04-08 00:00:00-04:00,5.351390349212089,5.362223123198349,5.318892027253312,5.34055757522583,38400,0.0,0.0
1998-04-09 00:00:00-04:00,5.351390349212089,5.362223123198349,5.34055757522583,5.34055757522583,14400,0.0,0.0
1998-04-13 00:00:00-04:00,5.329725170923658,5.340557945661308,5.232230198284811,5.243062973022461,54400,0.0,0.0
1998-04-14 00:00:00-04:00,5.2647294998168945,5.340558937057056,5.2647294998168945,5.2647294998168945,32400,0.0,0.0
1998-04-15 00:00:00-04:00,5.2755609313082745,5.362223123198349,5.2755609313082745,5.34055757522583,31600,0.0,0.0
1998-04-16 00:00:00-04:00,5.3297271494485114,5.3297271494485114,5.297228813171387,5.297228813171387,9600,0.0,0.0
1998-04-17 00:00:00-04:00,5.2863950533140835,5.308060606811273,5.2647294998168945,5.2647294998168945,38800,0.0,0.0
1998-04-20 00:00:00-04:00,5.258195806432654,5.312628475236305,5.258195806432654,5.290855407714844,31600,0.0375,0.0
1998-04-21 00:00:00-04:00,5.279971048206031,5.432382583618164,5.279971048206031,5.432382583618164,50000,0.0,0.0
1998-04-22 00:00:00-04:00,5.465039525713239,5.639224052429199,5.465039525713239,5.639224052429199,531600,0.0,0.0
1998-04-23 00:00:00-04:00,5.639224664324281,5.769863073536427,5.639224664324281,5.650111198425293,194400,0.0,0.0
1998-04-24 00:00:00-04:00,5.650111353915671,5.650111353915671,5.508586406707764,5.508586406707764,128400,0.0,0.0
1998-04-27 00:00:00-04:00,5.399722311660828,5.4214953854981704,5.345289627067474,5.377949237823486,210800,0.0,0.0
1998-04-28 00:00:00-04:00,5.377951460138176,5.3888380015554596,5.279972587382622,5.323518753051758,160400,0.0,0.0
1998-04-29 00:00:00-04:00,5.323514733440764,5.3779473994268665,5.323514733440764,5.345287799835205,116000,0.0,0.0
1998-04-30 00:00:00-04:00,5.345289627067474,5.388835774742158,5.345289627067474,5.377949237823486,53200,0.0,0.0
1998-05-01 00:00:00-04:00,5.377946389173557,5.475925169543116,5.377946389173557,5.4541521072387695,47200,0.0,0.0
1998-05-04 00:00:00-04:00,5.486813337906547,5.519472941108372,5.486813337906547,5.508586406707764,178000,0.0,0.0
1998-05-05 00:00:00-04:00,5.497696488685833,5.552129127187673,5.497696488685833,5.541242599487305,46400,0.0,0.0
