Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-11 00:00:00-05:00,0.5044232665803946,0.5044232665803946,0.4913778541642736,0.4957261383533478,1536000,0.0,0.0
1987-12-14 00:00:00-05:00,0.5000745659858631,0.5044233798980713,0.49572624971723206,0.5044233798980713,795000,0.0,0.0
1987-12-15 00:00:00-05:00,0.5044233798980713,0.5087716961667024,0.49572624971723206,0.5044233798980713,4327500,0.0,0.0
1987-12-16 00:00:00-05:00,0.504423702998352,0.5218174457550049,0.5000748863005811,0.5218174457550049,1432500,0.0,0.0
1987-12-17 00:00:00-05:00,0.5218174270023143,0.5261657147971803,0.5131202915632194,0.5174691081047058,2560500,0.0,0.0
1987-12-18 00:00:00-05:00,0.5087720037683533,0.5174691081047058,0.5087720037683533,0.5174691081047058,805500,0.0,0.0
1987-12-21 00:00:00-05:00,0.5087720037683533,0.5218174270023143,0.49572654943165007,0.5174691081047058,1722000,0.0,0.0
1987-12-22 00:00:00-05:00,0.5174688096271017,0.5218171260165879,0.5000745798846997,0.5131199955940247,2437500,0.0,0.0
1987-12-23 00:00:00-05:00,0.5087716961667024,0.5174687952448181,0.4870291195363928,0.5044233798980713,2017500,0.0,0.0
1987-12-24 00:00:00-05:00,0.5000744290939625,0.5044232418157134,0.4870289862155915,0.48702898621559143,1819500,0.0,0.0
1987-12-28 00:00:00-05:00,0.47833241064543597,0.4957261383533478,0.4609381852940589,0.4957261383533478,3015000,0.0,0.0
1987-12-29 00:00:00-05:00,0.4870289862155915,0.4913778300400574,0.4739835744399355,0.48702898621559143,697500,0.0,0.0
1987-12-30 00:00:00-05:00,0.48268103599548334,0.49137816980927995,0.47833271791047755,0.4826810359954834,1297500,0.0,0.0
1987-12-31 00:00:00-05:00,0.49137791991233826,0.4957262046832279,0.4826807905215854,0.49137791991233826,1398000,0.0,0.0
1988-01-04 00:00:00-05:00,0.4913778541642736,0.5131198660612596,0.4913778541642736,0.4957261383533478,864000,0.0,0.0
1988-01-05 00:00:00-05:00,0.5044233798980713,0.5131199813326099,0.5000745659858631,0.5044233798980713,1777500,0.0,0.0
1988-01-06 00:00:00-05:00,0.495726426406072,0.5044235596867791,0.48268100640962325,0.5000747442245483,1393500,0.0,0.0
1988-01-07 00:00:00-05:00,0.49137791991233826,0.4957262046832279,0.4826807905215854,0.49137791991233826,925500,0.0,0.0
1988-01-08 00:00:00-05:00,0.49137816980927995,0.5000747748765549,0.460938481385621,0.4826810359954834,1279500,0.0,0.0
1988-01-11 00:00:00-05:00,0.46963536006397016,0.47833248972892767,0.45658994549102944,0.4783324897289276,1269000,0.0,0.0
1988-01-12 00:00:00-05:00,0.4696354568004608,0.4783325882568716,0.4696354568004608,0.4696354568004608,748500,0.0,0.0
1988-01-13 00:00:00-05:00,0.46963536006397016,0.47833248972892767,0.46963536006397016,0.4783324897289276,532500,0.0,0.0
1988-01-14 00:00:00-05:00,0.46963558495430596,0.4870293238671411,0.4609384822273637,0.46528729796409607,1413000,0.0,0.0
1988-01-15 00:00:00-05:00,0.47833248972892767,0.49137793540459007,0.47833248972892767,0.4783324897289276,1105500,0.0,0.0
1988-01-18 00:00:00-05:00,0.4696356249986579,0.47833275956991406,0.46528733763768326,0.4739839434623718,633000,0.0,0.0
1988-01-19 00:00:00-05:00,0.4652871709968086,0.4783325882568716,0.4652871709968086,0.4696354568004608,561000,0.0,0.0
1988-01-20 00:00:00-05:00,0.465287329308656,0.4696356165917927,0.4565901948930858,0.4609385132789612,667500,0.0,0.0
1988-01-21 00:00:00-05:00,0.4609384822273637,0.46528729796409607,0.4565901641344172,0.46528729796409607,480000,0.0,0.0
1988-01-22 00:00:00-05:00,0.46093835644677816,0.47398377370684114,0.46093835644677816,0.4696354568004608,798000,0.0,0.0
1988-01-25 00:00:00-05:00,0.4739839434623718,0.47833275956991406,0.46528733763768326,0.4739839434623718,796500,0.0,0.0
1988-01-26 00:00:00-05:00,0.4696356249986579,0.47833275956991406,0.4696356249986579,0.4739839434623718,715500,0.0,0.0
1988-01-27 00:00:00-05:00,0.46963536006397016,0.4870290906476158,0.46963536006397016,0.4783324897289276,1176000,0.0,0.0
1988-01-28 00:00:00-05:00,0.4739835744399355,0.4870289862155915,0.4739835744399355,0.48702898621559143,607500,0.0,0.0
1988-01-29 00:00:00-05:00,0.4826807259372268,0.4957261383533478,0.4826807259372268,0.4957261383533478,1249500,0.0,0.0
1988-02-01 00:00:00-05:00,0.4913778300400574,0.5000744290939625,0.4870289862155915,0.48702898621559143,1231500,0.0,0.0
1988-02-02 00:00:00-05:00,0.47833248972892767,0.47833248972892767,0.46963536006397016,0.4783324897289276,582000,0.0,0.0
1988-02-03 00:00:00-05:00,0.47398393497766816,0.4826810693932384,0.4609385132789612,0.4609385132789612,1032000,0.0,0.0
1988-02-04 00:00:00-05:00,0.4609384822273637,0.46528729796409607,0.4565901641344172,0.46528729796409607,1029000,0.0,0.0
1988-02-05 00:00:00-05:00,0.46963536006397016,0.47833248972892767,0.46963536006397016,0.4783324897289276,738000,0.0,0.0
1988-02-08 00:00:00-05:00,0.47606121138161356,0.47606121138161356,0.46732649207115173,0.46732649207115173,442500,0.004,0.0
1988-02-09 00:00:00-05:00,0.4673265392424412,0.4716938837189812,0.4585912879864188,0.4629586637020111,1186500,0.0,0.0
1988-02-10 00:00:00-05:00,0.4629586637020111,0.4673265392424412,0.4585912879864188,0.4629586637020111,943500,0.0,0.0
1988-02-11 00:00:00-05:00,0.46295847012907576,0.48042893409729004,0.4585910962395768,0.48042893409729004,1047000,0.0,0.0
1988-02-12 00:00:00-05:00,0.480429160312876,0.4891638809656782,0.47606128454208374,0.47606128454208374,798000,0.0,0.0
1988-02-16 00:00:00-05:00,0.480429160312876,0.48479653625880414,0.47606128454208374,0.47606128454208374,808500,0.0,0.0
1988-02-17 00:00:00-05:00,0.47606125943457356,0.48479651069059604,0.4585912879864188,0.4629586637020111,1372500,0.0,0.0
1988-02-18 00:00:00-05:00,0.46732649207115173,0.47169383610685806,0.46732649207115173,0.46732649207115173,1161000,0.0,0.0
1988-02-19 00:00:00-05:00,0.4716936864936633,0.48042893409729004,0.4673263438432036,0.48042893409729004,1093500,0.0,0.0
1988-02-22 00:00:00-05:00,0.4891635613742871,0.4978988073838992,0.4847962195207835,0.4935314655303955,2979000,0.0,0.0
1988-02-23 00:00:00-05:00,0.4935318058838624,0.4978991507492103,0.4804291777457709,0.48479655385017395,1668000,0.0,0.0
1988-02-24 00:00:00-05:00,0.4891636899411266,0.4891636899411266,0.47169372439384455,0.4716937243938446,2304000,0.0,0.0
1988-02-25 00:00:00-05:00,0.4804291777457709,0.4935318058838624,0.4716939257120824,0.48479655385017395,4752000,0.0,0.0
1988-02-26 00:00:00-05:00,0.4891636506372487,0.4891636506372487,0.4716936864936633,0.48042893409729004,1525500,0.0,0.0
1988-02-29 00:00:00-05:00,0.48916389871552185,0.48916389871552185,0.4804291777457709,0.48479655385017395,1531500,0.0,0.0
1988-03-01 00:00:00-05:00,0.4978988073838992,0.4978988073838992,0.4891635613742871,0.4935314655303955,4654500,0.0,0.0
1988-03-02 00:00:00-05:00,0.49353157206252757,0.4978989148587517,0.4891636669635772,0.48916366696357727,1234500,0.0,0.0
1988-03-03 00:00:00-05:00,0.4891635416035006,0.49789878726005554,0.4891635416035006,0.49789878726005554,1474500,0.0,0.0
1988-03-04 00:00:00-05:00,0.48916379463653237,0.5066342949867249,0.48916379463653237,0.5066342949867249,1939500,0.0,0.0
1988-03-07 00:00:00-05:00,0.5022664199867888,0.5066342949867249,0.4978990448116286,0.5066342949867249,1060500,0.0,0.0
1988-03-08 00:00:00-05:00,0.502266404347464,0.5197368729146211,0.49789902930829294,0.5153689980506897,2017500,0.0,0.0
1988-03-09 00:00:00-05:00,0.5197367363533865,0.5372067005055365,0.49353155583236663,0.5328393578529358,4254000,0.0,0.0
1988-03-10 00:00:00-05:00,0.5328397384020963,0.5415744299455328,0.5066345079265064,0.5110018849372864,2745000,0.0,0.0
1988-03-11 00:00:00-05:00,0.5110017257429523,0.5197369456291199,0.5066343500927577,0.5197369456291199,988500,0.0,0.0
1988-03-14 00:00:00-05:00,0.5197370461516514,0.5372070207170822,0.5197370461516514,0.5284717679023743,1663500,0.0,0.0
1988-03-15 00:00:00-05:00,0.5415742978961191,0.5415742978961191,0.5241043567657471,0.5241043567657471,2785500,0.0,0.0
1988-03-16 00:00:00-05:00,0.5197370461516514,0.5284717679023743,0.5110018245760014,0.5284717679023743,985500,0.0,0.0
1988-03-17 00:00:00-05:00,0.5284714528976273,0.5415740431581373,0.5241041102450266,0.5328393578529358,3814500,0.0,0.0
1988-03-18 00:00:00-05:00,0.5372070590451663,0.5546770660960868,0.5372070590451663,0.5503096580505371,3640500,0.0,0.0
1988-03-21 00:00:00-05:00,0.5503095310245903,0.5677795340429735,0.5415742796029751,0.5634121894836426,6312000,0.0,0.0
1988-03-22 00:00:00-05:00,0.5590447824462056,0.5677795340429735,0.5546769380620273,0.5634121894836426,2254500,0.0,0.0
1988-03-23 00:00:00-05:00,0.5590447824462056,0.5677795340429735,0.5590447824462056,0.5634121894836426,2616000,0.0,0.0
1988-03-24 00:00:00-05:00,0.5590448028152559,0.5634122100118214,0.5328396098985654,0.5415742993354797,2161500,0.0,0.0
1988-03-25 00:00:00-05:00,0.5503095496127912,0.5503095496127912,0.5241043567657471,0.5241043567657471,1336500,0.0,0.0
1988-03-28 00:00:00-05:00,0.5241044600397955,0.5590449114884787,0.5022666075964831,0.5503096580505371,2311500,0.0,0.0
1988-03-29 00:00:00-05:00,0.5590445464589698,0.5765145421028137,0.5546767039185715,0.5765145421028137,4671000,0.0,0.0
1988-03-30 00:00:00-05:00,0.5808822994699565,0.5939848992729914,0.5721476078033447,0.5721476078033447,5475000,0.0,0.0
1988-03-31 00:00:00-05:00,0.5590444958731713,0.5721471476156441,0.5503092489293502,0.5677792429924011,1629000,0.0,0.0
1988-04-04 00:00:00-04:00,0.5590447187423706,0.567779469343803,0.5546768748559134,0.5590447187423706,1393500,0.0,0.0
1988-04-05 00:00:00-04:00,0.5590444958731713,0.5721471476156441,0.5546766537280021,0.5677792429924011,1027500,0.0,0.0
1988-04-06 00:00:00-04:00,0.567779469343803,0.5765147197700257,0.5590447187423706,0.5590447187423706,1401000,0.0,0.0
1988-04-07 00:00:00-04:00,0.5590447824462056,0.5808821300239199,0.5590447824462056,0.5634121894836426,2460000,0.0,0.0
1988-04-08 00:00:00-04:00,0.5590444958731713,0.5721471476156441,0.5590444958731713,0.5677792429924011,1216500,0.0,0.0
1988-04-11 00:00:00-04:00,0.5677795340429735,0.5721474409052577,0.5634121894836425,0.5634121894836426,690000,0.0,0.0
1988-04-12 00:00:00-04:00,0.5634118383272243,0.5634118383272243,0.5546765923500061,0.5546765923500061,709500,0.0,0.0
1988-04-13 00:00:00-04:00,0.5590447187423706,0.567779469343803,0.5503094683161479,0.5590447187423706,2133000,0.0,0.0
1988-04-14 00:00:00-04:00,0.545942199432594,0.5503095440956592,0.5284716961744005,0.5372069478034973,1864500,0.0,0.0
1988-04-15 00:00:00-04:00,0.5241044600397955,0.5503096580505371,0.519737083233306,0.5503096580505371,2922000,0.0,0.0
1988-04-18 00:00:00-04:00,0.545942199432594,0.545942199432594,0.5328396031404322,0.5372069478034973,1447500,0.0,0.0
1988-04-19 00:00:00-04:00,0.5372069168156764,0.5415742612268192,0.5197369456291199,0.5197369456291199,1392000,0.0,0.0
1988-04-20 00:00:00-04:00,0.5197369756092166,0.5372069478034973,0.5197369756092166,0.5372069478034973,2394000,0.0,0.0
1988-04-21 00:00:00-04:00,0.5372069478034973,0.5415742924665624,0.5241043515113354,0.5372069478034973,1258500,0.0,0.0
1988-04-22 00:00:00-04:00,0.5372069478034973,0.5415742924665624,0.5284716961744005,0.5372069478034973,1443000,0.0,0.0
1988-04-25 00:00:00-04:00,0.5328395913080627,0.5459421873092651,0.5284716844390259,0.5459421873092651,823500,0.0,0.0
1988-04-26 00:00:00-04:00,0.5372069546170226,0.5503095510753678,0.5372069546170226,0.5415742993354797,1051500,0.0,0.0
1988-04-27 00:00:00-04:00,0.5328393578529358,0.5372067005055365,0.5328393578529358,0.5328393578529358,423000,0.0,0.0
1988-04-28 00:00:00-04:00,0.5241043567657471,0.5328396084824192,0.5241043567657471,0.5241043567657471,691500,0.0,0.0
1988-04-29 00:00:00-04:00,0.5284717679023743,0.5328396754612497,0.5241044226465418,0.5284717679023743,939000,0.0,0.0
1988-05-02 00:00:00-04:00,0.528471665690457,0.528471665690457,0.5153690701540949,0.5197369456291199,903000,0.0,0.0
1988-05-03 00:00:00-04:00,0.5153690701540949,0.5241043212793144,0.5153690701540949,0.5197369456291199,1206000,0.0,0.0
1988-05-04 00:00:00-04:00,0.524104264273093,0.524104264273093,0.5066342949867249,0.5066342949867249,1899000,0.0,0.0
1988-05-05 00:00:00-04:00,0.5066342949867249,0.5197368890979328,0.5066342949867249,0.5066342949867249,1690500,0.0,0.0
1988-05-06 00:00:00-04:00,0.5066342949867249,0.5153690140979967,0.5066342949867249,0.5066342949867249,552000,0.0,0.0
1988-05-09 00:00:00-04:00,0.5043534538963602,0.5131250010696203,0.4824253701845604,0.4868108928203583,1936500,0.004,0.0
1988-05-10 00:00:00-04:00,0.4868105039580155,0.4999675318884366,0.4868105039580155,0.49558204412460327,966000,0.0,0.0
1988-05-11 00:00:00-04:00,0.49119598243863544,0.49119598243863544,0.4692679480261412,0.4736534357070923,3487500,0.0,0.0
1988-05-12 00:00:00-04:00,0.47365382301130027,0.4911963840873022,0.47365382301130027,0.4868108928203583,1287000,0.0,0.0
1988-05-13 00:00:00-04:00,0.4868105039580155,0.4999675318884366,0.4868105039580155,0.49558204412460327,499500,0.0,0.0
1988-05-16 00:00:00-04:00,0.4955823232578912,0.4999678134918213,0.49119626838472186,0.4999678134918213,394500,0.0,0.0
1988-05-17 00:00:00-04:00,0.4999678777476668,0.4999678777476668,0.47803929448127747,0.47803929448127747,838500,0.0,0.0
1988-05-18 00:00:00-04:00,0.4824253701845604,0.4911963840873022,0.4780393456470982,0.4868108928203583,844500,0.0,0.0
1988-05-19 00:00:00-04:00,0.48681089282035833,0.4955824399936184,0.4780393456470982,0.4868108928203583,705000,0.0,0.0
1988-05-20 00:00:00-04:00,0.48242558963484944,0.508739709854126,0.48242558963484944,0.508739709854126,738000,0.0,0.0
1988-05-23 00:00:00-04:00,0.5043534538963602,0.5043534538963602,0.4824253701845604,0.4868108928203583,546000,0.0,0.0
1988-05-24 00:00:00-04:00,0.4824252042665668,0.4911962151527404,0.4824252042665668,0.4911962151527405,493500,0.0,0.0
1988-05-25 00:00:00-04:00,0.49119599172184875,0.4999675318884366,0.4868105039580155,0.49558204412460327,928500,0.0,0.0
1988-05-26 00:00:00-04:00,0.4911962151527404,0.49558226955058376,0.4824252042665668,0.4911962151527405,1002000,0.0,0.0
1988-05-27 00:00:00-04:00,0.48681082428546363,0.4955823702238355,0.48242530226707453,0.4824253022670746,553500,0.0,0.0
1988-05-31 00:00:00-04:00,0.4824252042665668,0.4911962151527404,0.4780391812375667,0.4911962151527405,1113000,0.0,0.0
1988-06-01 00:00:00-04:00,0.5043533195825234,0.5175103545188904,0.4999677981146294,0.5175103545188904,1236000,0.0,0.0
1988-06-02 00:00:00-04:00,0.5175103704356275,0.5175103704356275,0.49119626838472186,0.4999678134918213,1164000,0.0,0.0
1988-06-03 00:00:00-04:00,0.5043535828590393,0.5043535828590393,0.49558256671355794,0.5043535828590393,613500,0.0,0.0
1988-06-06 00:00:00-04:00,0.49119626838472186,0.4999678134918213,0.48681077815079177,0.4999678134918213,753000,0.0,0.0
1988-06-07 00:00:00-04:00,0.4955824399936184,0.4999679312605623,0.48681089282035833,0.4868108928203583,1795500,0.0,0.0
1988-06-08 00:00:00-04:00,0.4911962151527404,0.4911962151527404,0.4824252042665668,0.4911962151527405,2020500,0.0,0.0
1988-06-09 00:00:00-04:00,0.4824252042665668,0.4911962151527404,0.4824252042665668,0.4911962151527405,1680000,0.0,0.0
1988-06-10 00:00:00-04:00,0.4911962151527404,0.49558226955058376,0.4868107253940752,0.4911962151527405,877500,0.0,0.0
1988-06-13 00:00:00-04:00,0.4911962151527404,0.4911962151527404,0.46049662619488463,0.4911962151527405,786000,0.0,0.0
1988-06-14 00:00:00-04:00,0.49119599172184875,0.5043530510210988,0.4868105039580155,0.49558204412460327,1726500,0.0,0.0
1988-06-15 00:00:00-04:00,0.4955820441246033,0.4999675318884366,0.4868105039580155,0.49558204412460327,3666000,0.0,0.0
1988-06-16 00:00:00-04:00,0.4911962151527404,0.4911962151527404,0.4824252042665668,0.4911962151527405,1495500,0.0,0.0
1988-06-17 00:00:00-04:00,0.49119631493500315,0.49119631493500315,0.48242530226707453,0.4824253022670746,937500,0.0,0.0
1988-06-20 00:00:00-04:00,0.48242530226707453,0.49119631493500315,0.48242530226707453,0.4824253022670746,853500,0.0,0.0
1988-06-21 00:00:00-04:00,0.48681089282035833,0.4911963840873022,0.4824253701845604,0.4868108928203583,3316500,0.0,0.0
1988-06-22 00:00:00-04:00,0.4911962151527404,0.5043532804367573,0.4911962151527404,0.4911962151527405,3088500,0.0,0.0
1988-06-23 00:00:00-04:00,0.4955820441246033,0.4955820441246033,0.49119599172184875,0.49558204412460327,826500,0.0,0.0
1988-06-24 00:00:00-04:00,0.4911963315132487,0.4911963315132487,0.47803929448127747,0.47803929448127747,759000,0.0,0.0
1988-06-27 00:00:00-04:00,0.4824253774469267,0.4824253774469267,0.4648823142051696,0.4648823142051697,2938500,0.0,0.0
1988-06-28 00:00:00-04:00,0.4648823058798095,0.469268330404751,0.46049678325653076,0.46049678325653076,3372000,0.0,0.0
1988-06-29 00:00:00-04:00,0.4604966872642414,0.4692682325839996,0.4561111655551414,0.46926823258399963,2556000,0.0,0.0
1988-06-30 00:00:00-04:00,0.4692682325839996,0.4692682325839996,0.4604966872642414,0.46926823258399963,2554500,0.0,0.0
1988-07-01 00:00:00-04:00,0.47365383014162094,0.47365383014162094,0.4648823142051696,0.4648823142051697,708000,0.0,0.0
1988-07-05 00:00:00-04:00,0.46488244927146577,0.4692684751492644,0.4561114013195038,0.4561114013195038,3112500,0.0,0.0
1988-07-06 00:00:00-04:00,0.4561114110596191,0.4604969351292516,0.4473398923873901,0.44733989238739014,2944500,0.0,0.0
1988-07-07 00:00:00-04:00,0.4473398923873901,0.4561114110596191,0.44295436831775764,0.44733989238739014,3240000,0.0,0.0
1988-07-08 00:00:00-04:00,0.44733976505074147,0.451725256503166,0.44295424222946167,0.44295424222946167,1180500,0.0,0.0
1988-07-11 00:00:00-04:00,0.4473397448538858,0.4648823058798095,0.44295422223060704,0.46049678325653076,1213500,0.0,0.0
1988-07-12 00:00:00-04:00,0.46049678325653076,0.46049678325653076,0.45172523610831056,0.46049678325653076,1087500,0.0,0.0
1988-07-13 00:00:00-04:00,0.4561112688015357,0.4648823142051696,0.4561112688015357,0.4648823142051697,775500,0.0,0.0
1988-07-14 00:00:00-04:00,0.46049679150335265,0.4692683388086584,0.46049679150335265,0.4648823142051697,570000,0.0,0.0
1988-07-15 00:00:00-04:00,0.4648823758793614,0.4692684010647276,0.4517253041267395,0.4517253041267395,526500,0.0,0.0
1988-07-18 00:00:00-04:00,0.4517253041267395,0.45611132931210574,0.44733981221197033,0.4517253041267395,802500,0.0,0.0
1988-07-19 00:00:00-04:00,0.45172502837731654,0.45611105088529474,0.4297969861808326,0.43856799602508545,3877500,0.0,0.0
1988-07-20 00:00:00-04:00,0.4385683423462968,0.4473398923873901,0.43418281827666433,0.44733989238739014,2133000,0.0,0.0
1988-07-21 00:00:00-04:00,0.44295428892834254,0.4517253041267395,0.4385682637429763,0.4517253041267395,1746000,0.0,0.0
1988-07-22 00:00:00-04:00,0.44733981221197033,0.4517253041267395,0.44733981221197033,0.4517253041267395,585000,0.0,0.0
1988-07-25 00:00:00-04:00,0.4473398923873901,0.4517253850881583,0.44295436831775764,0.44733989238739014,1063500,0.0,0.0
1988-07-26 00:00:00-04:00,0.4517253754417052,0.4604969252954848,0.4473398828345878,0.4561114013195038,1534500,0.0,0.0
1988-07-27 00:00:00-04:00,0.4561112606332521,0.46049678325653076,0.45172523610831056,0.46049678325653076,1318500,0.0,0.0
1988-07-28 00:00:00-04:00,0.4604968525957336,0.4648823758793614,0.4517253041267395,0.4517253041267395,6999000,0.0,0.0
1988-07-29 00:00:00-04:00,0.4561112606332521,0.46049678325653076,0.4561112606332521,0.46049678325653076,1360500,0.0,0.0
1988-08-01 00:00:00-04:00,0.4604964080253285,0.4780389547568717,0.4604964080253285,0.4736534357070923,3259500,0.0,0.0
1988-08-02 00:00:00-04:00,0.47365343570709223,0.4780389547568717,0.4648819270751079,0.4736534357070923,2475000,0.0,0.0
1988-08-03 00:00:00-04:00,0.4692683388086584,0.4692683388086584,0.46049679150335265,0.4648823142051697,1069500,0.0,0.0
1988-08-04 00:00:00-04:00,0.4692682325839996,0.4736537229242522,0.46488220897334137,0.46926823258399963,1495500,0.0,0.0
