Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-15 00:00:00-05:00,22.288650842813347,22.725683212280277,22.255032968238968,22.725683212280273,311300,0.0,0.0
1998-12-16 00:00:00-05:00,22.725681956774412,22.725681956774412,22.22141386601758,22.624828338623047,243300,0.0,0.0
1998-12-17 00:00:00-05:00,22.591219815340907,22.961016568270594,22.355894608931106,22.927398681640625,224200,0.0,0.0
1998-12-18 00:00:00-05:00,22.893783032720357,23.0618724822998,22.658457803309137,23.061872482299805,221300,0.0,0.0
1998-12-21 00:00:00-05:00,22.86105717976888,23.030649592081705,22.725383249918618,22.894975662231445,256300,0.38,0.0
1998-12-22 00:00:00-05:00,22.96280803931754,23.301992796176,22.82713413657416,23.166318893432617,224300,0.0,0.0
1998-12-23 00:00:00-05:00,23.234164000225334,24.353474090747138,23.200245512633764,24.21780014038086,245000,0.0,0.0
1998-12-24 00:00:00-05:00,24.25172579985807,24.421318287968965,24.116051809369353,24.35348129272461,81900,0.0,0.0
1998-12-28 00:00:00-05:00,24.35347849492126,24.35347849492126,23.94645657021505,24.0482120513916,118000,0.0,0.0
1998-12-29 00:00:00-05:00,23.912551284494977,24.658758558621063,23.912551284494977,24.557003021240234,145000,0.0,0.0
1998-12-30 00:00:00-05:00,24.421314223223018,24.55698819112981,23.84469985961914,23.84469985961914,207300,0.0,0.0
1998-12-31 00:00:00-05:00,23.94645489122102,24.556987735473115,23.74294394313699,23.98037338256836,252200,0.0,0.0
1999-01-04 00:00:00-05:00,24.116049582683758,24.692663989020783,24.116049582683758,24.45523452758789,212200,0.0,0.0
1999-01-05 00:00:00-05:00,24.319574581913535,24.658759722525996,23.74295984287235,23.776878356933594,204800,0.0,0.0
1999-01-06 00:00:00-05:00,23.84469860903331,23.84469860903331,23.098491824682338,23.64118766784668,309100,0.0,0.0
1999-01-07 00:00:00-05:00,23.33593128182296,23.742953339064055,23.268094272282774,23.47160530090332,165000,0.0,0.0
1999-01-08 00:00:00-05:00,23.471597658057814,24.08213054511712,23.26808669570471,24.0482120513916,148000,0.0,0.0
1999-01-11 00:00:00-05:00,23.980373827525934,24.116047795432728,23.369840971945358,23.84469985961914,205000,0.0,0.0
1999-01-12 00:00:00-05:00,23.709025692081187,24.489151000976562,23.60727021700788,24.489151000976562,299400,0.0,0.0
1999-01-13 00:00:00-05:00,24.149967532568155,24.251723013744705,23.810782595312983,24.0482120513916,341300,0.0,0.0
1999-01-14 00:00:00-05:00,23.912542462348938,24.048216462135315,23.268090963363647,23.335927963256836,250100,0.0,0.0
1999-01-15 00:00:00-05:00,23.4715935357183,23.70902295009695,23.335919584644785,23.573348999023438,127500,0.0,0.0
1999-01-19 00:00:00-05:00,23.335931569633754,23.980383168213756,23.23417605406849,23.912546157836914,150800,0.0,0.0
1999-01-20 00:00:00-05:00,23.675101616165854,24.014286453073677,23.641183132475074,23.878612518310547,153300,0.0,0.0
1999-01-21 00:00:00-05:00,23.878613036760107,23.946450005614537,23.539428192487946,23.709020614624023,115000,0.0,0.0
1999-01-22 00:00:00-05:00,23.539431158101785,23.573349646802217,23.132409293696565,23.36983871459961,216800,0.0,0.0
1999-01-25 00:00:00-05:00,23.234167773172324,23.335923252470888,22.793227362878543,23.030656814575195,180300,0.0,0.0
1999-01-26 00:00:00-05:00,23.60726526473518,24.014287079644408,23.57334678015941,23.67510223388672,265500,0.0,0.0
1999-01-27 00:00:00-05:00,23.709031221140986,23.742949720742047,23.369846225130388,23.403764724731445,169400,0.0,0.0
1999-01-28 00:00:00-05:00,23.403774702259888,23.878633899117332,23.403774702259888,23.776878356933594,188000,0.0,0.0
1999-01-29 00:00:00-05:00,23.844694656765565,23.98036859506864,23.60726526473518,23.67510223388672,337700,0.0,0.0
1999-02-01 00:00:00-05:00,23.437677383422848,23.53943285686752,22.996736998495937,23.43767738342285,187100,0.0,0.0
1999-02-02 00:00:00-05:00,23.302001007890276,23.302001007890276,22.82714218094637,22.996734619140625,165300,0.0,0.0
1999-02-03 00:00:00-05:00,23.030652893290803,23.064571380615238,22.759304994695327,23.064571380615234,169500,0.0,0.0
1999-02-04 00:00:00-05:00,22.92890463490179,23.03066012884366,22.31837167125056,22.623638153076172,206300,0.0,0.0
1999-02-05 00:00:00-05:00,22.894988310964482,23.064580816971628,22.420129294144477,22.555803298950195,178100,0.0,0.0
1999-02-08 00:00:00-05:00,22.555792585332345,22.555792585332345,22.047015308971464,22.318363189697266,193500,0.0,0.0
1999-02-09 00:00:00-05:00,22.21660952647648,22.623631380396656,22.047017087343068,22.352283477783203,242700,0.0,0.0
1999-02-10 00:00:00-05:00,22.420119187515645,22.996733448011508,22.38620070160412,22.75930404663086,149600,0.0,0.0
1999-02-11 00:00:00-05:00,22.623637111934688,23.30200704032853,22.589718615514993,22.928903579711914,101000,0.0,0.0
1999-02-12 00:00:00-05:00,22.79321633315668,22.92889023990166,21.67390660251059,22.250520706176758,180900,0.0,0.0
1999-02-16 00:00:00-05:00,22.114856388004682,22.521878284716426,21.877426948256165,22.216611862182617,266300,0.0,0.0
1999-02-17 00:00:00-05:00,22.114846799431778,22.454031566294226,22.013091369373043,22.250520706176758,139700,0.0,0.0
1999-02-18 00:00:00-05:00,22.182689249334366,22.318363189697266,22.114852279152913,22.318363189697266,180900,0.0,0.0
1999-02-19 00:00:00-05:00,22.047029118442975,22.3183771691315,22.047029118442975,22.148784637451172,137000,0.0,0.0
1999-02-22 00:00:00-05:00,22.047013600667317,22.92889414469401,21.843502705891925,22.894975662231445,212100,0.0,0.0
1999-02-23 00:00:00-05:00,22.793233420632102,22.861070424860173,22.352292893149638,22.386211395263672,244800,0.0,0.0
1999-02-24 00:00:00-05:00,22.284450872228778,22.386206355663614,21.741754960576326,22.182695388793945,171300,0.0,0.0
1999-02-25 00:00:00-05:00,21.979192105770842,22.148784637451172,21.368658991721652,22.148784637451172,310800,0.0,0.0
1999-02-26 00:00:00-05:00,22.21660952647648,22.420120453436567,21.87742464820966,22.352283477783203,175900,0.0,0.0
1999-03-01 00:00:00-05:00,22.250526219515816,22.386200159878715,21.470401062429133,22.318363189697266,213700,0.0,0.0
1999-03-02 00:00:00-05:00,22.352289025087533,22.521881506309747,21.809593085176456,21.8435115814209,226500,0.0,0.0
1999-03-03 00:00:00-05:00,21.8435022467022,22.080931618948963,21.639991356204973,21.775665283203125,129900,0.0,0.0
1999-03-04 00:00:00-05:00,21.80958050925557,22.250520706176758,21.707825079196837,22.250520706176758,176400,0.0,0.0
1999-03-05 00:00:00-05:00,22.28444170417272,22.725381950982836,22.28444170417272,22.691463470458984,166300,0.0,0.0
1999-03-08 00:00:00-05:00,22.589715267501713,22.75930772446494,21.9791824224341,22.216611862182617,181700,0.0,0.0
1999-03-09 00:00:00-05:00,22.080938787327668,22.14877577284941,21.877427830762436,21.94526481628418,160300,0.0,0.0
1999-03-10 00:00:00-05:00,21.87742072845174,21.97917617370035,21.70782831970405,21.775665283203125,216300,0.0,0.0
1999-03-11 00:00:00-05:00,21.70782831970405,21.945257691950815,21.67390983795451,21.775665283203125,436100,0.0,0.0
1999-03-12 00:00:00-05:00,21.775667399168015,21.911341339349747,21.40256406366825,21.70783042907715,367100,0.0,0.0
1999-03-15 00:00:00-05:00,21.70783042907715,21.94525982439518,21.60607497394085,21.70783042907715,271900,0.0,0.0
1999-03-16 00:00:00-05:00,21.5382449388125,21.606081930745766,21.232978475112795,21.334733963012695,187100,0.0,0.0
1999-03-17 00:00:00-05:00,21.33473103288291,21.33473103288291,20.961627628492273,21.063383102416992,173800,0.0,0.0
1999-03-18 00:00:00-05:00,20.92771091951818,21.16514037889683,20.82595543692733,21.09730339050293,125000,0.0,0.0
1999-03-19 00:00:00-05:00,21.232977389501144,21.368651366430864,20.418933527922825,20.520689010620117,382100,0.0,0.0
1999-03-22 00:00:00-05:00,20.079749145507815,20.452852592468265,19.672727203369142,20.351097106933594,503900,0.0,0.0
1999-03-23 00:00:00-05:00,20.353838206168252,20.456635368825665,19.53146090490893,19.66852378845215,563200,0.38,0.0
1999-03-24 00:00:00-05:00,18.777618942260744,20.627968254089357,18.777618942260744,20.559436798095703,771400,0.0,0.0
1999-03-25 00:00:00-05:00,20.490894701656877,20.696488962877517,20.28530044043624,20.42236328125,245900,0.0,0.0
1999-03-26 00:00:00-05:00,20.353840080119706,20.38810580416031,20.045448563754256,20.3195743560791,325200,0.0,0.0
1999-03-29 00:00:00-05:00,20.3538360906853,21.107681871821793,20.3538360906853,21.004884719848633,372700,0.0,0.0
1999-03-30 00:00:00-05:00,20.970628922985448,21.553146393068374,20.833565988848285,21.244754791259766,644200,0.0,0.0
1999-03-31 00:00:00-05:00,21.176219686295546,21.381814052181912,20.525170860988727,20.59370231628418,327600,0.0,0.0
1999-04-01 00:00:00-05:00,20.456632219292285,20.5594293661229,20.182506494410646,20.525163650512695,384900,0.0,0.0
1999-04-05 00:00:00-04:00,20.456628809186427,20.490894519084563,19.942643160714407,20.113971710205078,164400,0.0,0.0
1999-04-06 00:00:00-04:00,19.942651955478162,20.113980580525226,19.39440035532756,19.90838623046875,252500,0.0,0.0
1999-04-07 00:00:00-04:00,19.805586671995368,20.251041043510835,19.599992346680537,19.66852378845215,163800,0.0,0.0
1999-04-08 00:00:00-04:00,19.77132024899335,19.87411740800025,19.36013161296576,19.462928771972656,187600,0.0,0.0
1999-04-09 00:00:00-04:00,19.46293040684291,19.73705618722098,19.086007458823065,19.188804626464844,249100,0.0,0.0
1999-04-12 00:00:00-04:00,19.188807811025615,19.53146509336536,19.08601062632369,19.29160499572754,328700,0.0,0.0
1999-04-13 00:00:00-04:00,18.983208696607132,19.531460211310588,18.9146772572692,19.462928771972656,264500,0.0,0.0
1999-04-14 00:00:00-04:00,19.394399295853166,19.908385142916412,19.257336403302965,19.77132225036621,288600,0.0,0.0
1999-04-15 00:00:00-04:00,19.73705618722098,20.45663636071341,19.73705618722098,20.148244857788086,295600,0.0,0.0
1999-04-16 00:00:00-04:00,20.148244857788086,20.31957347052438,19.874119077410015,20.148244857788086,185500,0.0,0.0
1999-04-19 00:00:00-04:00,20.148238685482838,20.97061577468622,19.94264441318199,20.902084350585938,600400,0.0,0.0
1999-04-20 00:00:00-04:00,20.9020927723129,21.073421401594153,20.28530970690039,20.45663833618164,276200,0.0,0.0
1999-04-21 00:00:00-04:00,20.35383167949202,20.525160228982696,19.942643160714407,20.113971710205078,283400,0.0,0.0
1999-04-22 00:00:00-04:00,20.182509767042625,20.285306930541992,19.942649718877433,20.285306930541992,166600,0.0,0.0
1999-04-23 00:00:00-04:00,20.285310974121096,20.696499710083007,20.251045246124267,20.559436798095703,323000,0.0,0.0
1999-04-26 00:00:00-04:00,20.42237452390564,20.936360459909974,20.353843065771727,20.765031814575195,120700,0.0,0.0
1999-04-27 00:00:00-04:00,20.902084350585938,20.97061577468622,20.69649007828509,20.902084350585938,274700,0.0,0.0
1999-04-28 00:00:00-04:00,20.902092920095434,21.8272675247554,20.902092920095434,21.690204620361328,368600,0.0,0.0
1999-04-29 00:00:00-04:00,21.724454411030553,22.16990852355957,21.381797401392845,22.16990852355957,438400,0.0,0.0
1999-04-30 00:00:00-04:00,22.101387705983996,23.16362494456617,21.655933380126953,21.655933380126953,437000,0.0,0.0
1999-05-03 00:00:00-04:00,21.655933216305595,22.44404470993697,21.655933216305595,22.34124755859375,160100,0.0,0.0
1999-05-04 00:00:00-04:00,22.47830796352653,22.47830796352653,21.930056549781977,22.10138511657715,234400,0.0,0.0
1999-05-05 00:00:00-04:00,22.10138036287748,22.409771716778096,22.067114656888524,22.272708892822266,161100,0.0,0.0
1999-05-06 00:00:00-04:00,21.93006541630993,22.51258277893066,21.38181378090218,22.512582778930664,222200,0.0,0.0
1999-05-07 00:00:00-04:00,22.409777333323557,22.546840191631347,21.8615259000924,21.964323043823242,125200,0.0,0.0
1999-05-10 00:00:00-04:00,21.82726329023188,21.82726329023188,21.107683181762695,21.107683181762695,148100,0.0,0.0
1999-05-11 00:00:00-04:00,21.210479249667063,22.101387909588457,21.176213531977776,21.621667861938477,164500,0.0,0.0
1999-05-12 00:00:00-04:00,21.553144243028427,21.62167570326063,21.31328413221571,21.58740997314453,196400,0.0,0.0
1999-05-13 00:00:00-04:00,21.484597783778543,21.621660608555437,21.347534959001646,21.553129196166992,124400,0.0,0.0
1999-05-14 00:00:00-04:00,21.244737840418974,21.690192020943886,21.107675015642076,21.553129196166992,212200,0.0,0.0
1999-05-17 00:00:00-04:00,21.48460323214531,22.03285467028618,21.450337517261506,21.930057525634766,222000,0.0,0.0
1999-05-18 00:00:00-04:00,21.655938394259017,21.655938394259017,20.902092437496837,21.141952514648438,154100,0.0,0.0
1999-05-19 00:00:00-04:00,21.107685763736246,21.51887444744539,21.039154316451388,21.31328010559082,127000,0.0,0.0
1999-05-20 00:00:00-04:00,21.210474388451097,21.895788585170035,21.210474388451097,21.484600067138672,144300,0.0,0.0
1999-05-21 00:00:00-04:00,21.484597783778543,21.79298913952656,21.416066371390095,21.553129196166992,237400,0.0,0.0
1999-05-24 00:00:00-04:00,21.518879140697933,21.964333645202828,21.518879140697933,21.793004989624023,210100,0.0,0.0
1999-05-25 00:00:00-04:00,21.690197521448138,22.272714674472812,21.587400376796722,21.930057525634766,369600,0.0,0.0
1999-05-26 00:00:00-04:00,21.655934976011192,22.306983654087478,21.62166925611244,22.03285789489746,372300,0.0,0.0
1999-05-27 00:00:00-04:00,22.067118821320708,22.238447383598043,21.72446169676604,22.204181671142578,419400,0.0,0.0
1999-05-28 00:00:00-04:00,22.204177879634962,22.75242918530496,22.13564646642621,22.54683494567871,296700,0.0,0.0
1999-06-01 00:00:00-04:00,22.61538103019957,22.649646759033207,22.272723741863214,22.649646759033203,205700,0.0,0.0
1999-06-02 00:00:00-04:00,22.54684268087819,22.992297019558155,22.54684268087819,22.855234146118164,162300,0.0,0.0
1999-06-03 00:00:00-04:00,22.820979206597627,22.99230787931983,22.47832186115322,22.95804214477539,152700,0.0,0.0
1999-06-04 00:00:00-04:00,22.92376785111009,23.43775367736816,22.92376785111009,23.437753677368164,190500,0.0,0.0
1999-06-07 00:00:00-04:00,23.57480520443966,23.57480520443966,23.02655392061548,23.060819625854492,260200,0.0,0.0
1999-06-08 00:00:00-04:00,23.060839348408713,23.36923095930868,22.95804214477539,22.95804214477539,149300,0.0,0.0
1999-06-09 00:00:00-04:00,22.958033785705993,24.67131988911689,22.958033785705993,24.36292839050293,442700,0.0,0.0
1999-06-10 00:00:00-04:00,24.02027000055614,24.088801441356583,23.643347076153688,23.91747283935547,223400,0.0,0.0
1999-06-11 00:00:00-04:00,23.78040995775458,24.260130043357698,23.78040995775458,23.91747283935547,145100,0.0,0.0
1999-06-14 00:00:00-04:00,24.054540451992764,24.431463450528266,23.88321181629481,24.397197723388672,233600,0.0,0.0
1999-06-15 00:00:00-04:00,24.397180123762652,24.602774338288743,23.780397480184384,24.12305450439453,187800,0.0,0.0
1999-06-16 00:00:00-04:00,24.0545230995525,24.328648718920622,24.020257397131488,24.12305450439453,221600,0.0,0.0
1999-06-17 00:00:00-04:00,23.986004280155914,24.15733288215703,23.643347076153688,23.91747283935547,154800,0.0,0.0
1999-06-18 00:00:00-04:00,23.506286006534395,23.711880344783967,23.506286006534395,23.60908317565918,284100,0.0,0.0
1999-06-21 00:00:00-04:00,23.540555743284003,23.609087201051935,23.403492827748142,23.57482147216797,200300,0.0,0.0
1999-06-22 00:00:00-04:00,23.437748938491666,23.47201465331402,23.232154649557526,23.266420364379883,238600,0.0,0.0
1999-06-23 00:00:00-04:00,23.269199940695692,23.269199940695692,22.785145261394444,23.16547393798828,287900,0.38,0.0
1999-06-24 00:00:00-04:00,23.16546382846775,23.303765105055618,22.923436594438982,23.027162551879883,296100,0.0,0.0
1999-06-25 00:00:00-04:00,23.06173485777432,23.200036116291706,22.992584228515625,22.992584228515625,275000,0.0,0.0
1999-06-28 00:00:00-04:00,23.130880921078422,23.960688308381684,23.130880921078422,23.684085845947266,654000,0.0,0.0
1999-06-29 00:00:00-04:00,24.410178045178135,24.58305466022897,24.168150784106963,24.37560272216797,340900,0.0,0.0
1999-06-30 00:00:00-04:00,24.237288946455177,24.825069134885617,24.133563030849803,24.341014862060547,261500,0.0,0.0
1999-07-01 00:00:00-04:00,24.47933782967779,24.51391316559541,23.891557119078183,23.995283126831055,231500,0.0,0.0
1999-07-02 00:00:00-04:00,23.89155221939087,24.306456165313723,23.82240156173706,24.202730178833008,288900,0.0,0.0
1999-07-06 00:00:00-04:00,24.20272610711713,24.47932869119847,23.92612352303579,24.37560272216797,246500,0.0,0.0
1999-07-07 00:00:00-04:00,24.237311902253523,24.825092647386633,23.960709198661473,24.6522159576416,261200,0.0,0.0
1999-07-08 00:00:00-04:00,24.306461081185116,24.44476242446355,24.13358440208707,24.2373104095459,274700,0.0,0.0
1999-07-09 00:00:00-04:00,24.34102421765887,24.85965399502376,24.23729826218589,24.75592803955078,203100,0.0,0.0
1999-07-12 00:00:00-04:00,24.721355717551262,24.82508168559693,24.47932845877803,24.79050636291504,146700,0.0,0.0
1999-07-13 00:00:00-04:00,24.68678175608317,25.03253500196669,24.65220643149482,24.89423370361328,194700,0.0,0.0
1999-07-14 00:00:00-04:00,24.894233962236825,24.99795993707948,24.41017941297111,24.47933006286621,178100,0.0,0.0
1999-07-15 00:00:00-04:00,24.548475203100345,24.58305052028781,24.271872665600622,24.306447982788086,137700,0.0,0.0
1999-07-16 00:00:00-04:00,24.34101201446963,24.548463821411133,24.20271080984196,24.548463821411133,231300,0.0,0.0
1999-07-19 00:00:00-04:00,24.583041500149914,24.859643936157227,24.444740282146256,24.859643936157227,359700,0.0,0.0
1999-07-20 00:00:00-04:00,24.79049804902846,25.724031448364258,24.721347426855438,25.724031448364258,312600,0.0,0.0
1999-07-21 00:00:00-04:00,25.724040469060846,26.83045081181615,25.68946514584974,26.069793701171875,520900,0.0,0.0
1999-07-22 00:00:00-04:00,26.069787905078975,26.38096574479477,25.620308803267267,25.827760696411133,293300,0.0,0.0
1999-07-23 00:00:00-04:00,25.654884118791244,25.96606195850704,25.58573348774329,25.827760696411133,165800,0.0,0.0
1999-07-26 00:00:00-04:00,25.68945943431522,25.931486642983064,25.551158172219314,25.827760696411133,156000,0.0,0.0
1999-07-27 00:00:00-04:00,25.68945633574655,25.931483515221952,25.343703222210255,25.55115509033203,216200,0.0,0.0
1999-07-28 00:00:00-04:00,25.10167723959619,25.412855056615975,25.03252661359179,25.170827865600586,142400,0.0,0.0
1999-07-29 00:00:00-04:00,24.89421939061693,25.41284896125478,24.686767562361787,25.10167121887207,144500,0.0,0.0
1999-07-30 00:00:00-04:00,25.101683475889008,25.274560083849675,24.894231546336204,25.067108154296875,158400,0.0,0.0
1999-08-02 00:00:00-04:00,25.067110326555042,25.067110326555042,24.65220643149482,24.89423370361328,187300,0.0,0.0
1999-08-03 00:00:00-04:00,24.894235064874547,25.170837676706487,24.686783106000593,24.997961044311523,152600,0.0,0.0
