Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31 00:00:00-04:00,9.699535874606129,9.810229470129222,9.692617359939469,9.796392440795898,8104300,0.0,0.0
2015-04-01 00:00:00-04:00,9.747964157701015,9.810229470129222,9.678780330606145,9.796392440795898,17691400,0.0,0.0
2015-04-02 00:00:00-04:00,9.754881811541022,9.879411765622327,9.754881811541022,9.858656883239746,8030400,0.0,0.0
2015-04-06 00:00:00-04:00,9.747964157701015,9.824065839676672,9.637270562177921,9.796392440795898,7257700,0.0,0.0
2015-04-07 00:00:00-04:00,9.830983486801033,9.920922190173307,9.768718179867472,9.858656883239746,8558700,0.0,0.0
2015-04-08 00:00:00-04:00,9.844819697264498,9.934758399194594,9.789472905274563,9.817146301269531,6580400,0.0,0.0
2015-04-09 00:00:00-04:00,9.810228447110143,9.858656725154884,9.734126113284628,9.817146301269531,6776500,0.0,0.0
2015-04-10 00:00:00-04:00,9.810227362645385,9.830982242400825,9.692615277721668,9.72720718383789,9370300,0.0,0.0
2015-04-13 00:00:00-04:00,9.720289901046176,9.86557539729588,9.706452872933912,9.858656883239746,15194100,0.0,0.0
2015-04-14 00:00:00-04:00,9.851738416937767,9.893248841689958,9.727208462252829,9.754881858825684,14360800,0.0,0.0
2015-04-15 00:00:00-04:00,9.734126113284628,9.886330121149852,9.72720825912524,9.817146301269531,10846300,0.0,0.0
2015-04-16 00:00:00-04:00,9.727207437777029,10.052369648315322,9.61651320335818,9.962430953979492,21619400,0.0,0.0
2015-04-17 00:00:00-04:00,9.886332830578532,9.941679637736703,9.685700489683667,9.747965812683105,11848400,0.0,0.0
2015-04-20 00:00:00-04:00,9.817145181939235,9.920920899927427,9.775635422572542,9.830982208251953,8117700,0.0,0.0
2015-04-21 00:00:00-04:00,9.865577057317255,9.907086829067019,9.810230255126953,9.810230255126953,7977800,0.0,0.0
2015-04-22 00:00:00-04:00,9.796391664371315,9.94167716192707,9.727208502545512,9.92092227935791,10232000,0.0,0.0
2015-04-23 00:00:00-04:00,9.907085251121257,9.955514190163722,9.837902089295454,9.92092227935791,9558000,0.0,0.0
2015-04-24 00:00:00-04:00,9.914004805125684,9.914004805125684,9.8379031211992,9.844820976257324,7453200,0.0,0.0
2015-04-27 00:00:00-04:00,9.85865703119894,9.90708531074705,9.761799812316895,9.761799812316895,6984700,0.0,0.0
2015-04-28 00:00:00-04:00,9.754881257265742,9.87941120427122,9.692615953870115,9.865574836730957,7509700,0.0,0.0
2015-04-29 00:00:00-04:00,9.830983527891314,10.073126242581502,9.830983527891314,10.024697303771973,11081800,0.0,0.0
2015-04-30 00:00:00-04:00,10.059287928015413,10.114634714046348,9.941675842753245,9.99702262878418,11544500,0.0,0.0
2015-05-01 00:00:00-04:00,10.045451794740066,10.080043041973598,9.934757560321216,9.962430953979492,6469600,0.0,0.0
2015-05-04 00:00:00-04:00,10.03161472705196,10.12847193435326,9.969349426628675,10.121553421020508,7625300,0.0,0.0
2015-05-05 00:00:00-04:00,10.080044440356868,10.259921853982544,10.059289557180318,10.135391235351562,16124300,0.0,0.0
2015-05-06 00:00:00-04:00,9.969351529125026,10.176902354379026,9.94859664453539,10.00394344329834,19322100,0.0,0.0
2015-05-07 00:00:00-04:00,10.024697748871317,10.03161626326355,9.886330759955884,9.927841186523438,11857300,0.0,0.0
2015-05-08 00:00:00-04:00,9.997024940520108,10.100800683164762,9.91400474227592,10.086963653564453,9149200,0.0,0.0
2015-05-11 00:00:00-04:00,10.0938815549178,10.246085572341691,10.052371128425522,10.197656631469727,7701600,0.0,0.0
2015-05-12 00:00:00-04:00,10.135388934000936,10.232246133142086,10.038532394645475,10.183817863464355,14789800,0.0,0.0
2015-05-13 00:00:00-04:00,10.18382137361909,10.356780293267171,10.142310942597746,10.322188377380371,16405800,0.0,0.0
2015-05-14 00:00:00-04:00,10.34985834858898,10.419042157437735,10.273756686683909,10.329103469848633,11426600,0.0,0.0
2015-05-15 00:00:00-04:00,10.37753274330519,10.37753274330519,10.12847219498874,10.169981956481934,12852900,0.0,0.0
2015-05-18 00:00:00-04:00,10.190737188676868,10.30834928327328,10.169982307214497,10.280675888061523,6735500,0.0,0.0
2015-05-19 00:00:00-04:00,10.322188631248277,10.45363712310791,10.294515229815412,10.45363712310791,9194100,0.0,0.0
2015-05-20 00:00:00-04:00,10.432880776853889,10.446717805526738,10.329105700950885,10.356779098510742,6145400,0.0,0.0
2015-05-21 00:00:00-04:00,10.322188377380371,10.398290064502596,10.280677946359027,10.322188377380371,6833100,0.0,0.0
2015-05-22 00:00:00-04:00,10.336023005462197,10.377533429485895,10.266839845137108,10.308349609375,4168700,0.0,0.0
2015-05-26 00:00:00-04:00,10.239164847087794,10.280674604831303,10.156144671815074,10.25300121307373,10449000,0.0,0.0
2015-05-27 00:00:00-04:00,10.294514905492992,10.37753510717609,10.259922989845222,10.34294319152832,8899300,0.0,0.0
2015-05-28 00:00:00-04:00,10.336022678485037,10.363696073696795,10.259921006599154,10.280675888061523,6664300,0.0,0.0
2015-05-29 00:00:00-04:00,10.277200024052691,10.30501380053071,10.138131141662598,10.138131141662598,12133000,0.075,0.0
2015-06-01 00:00:00-04:00,10.179851491826883,10.207665266539552,9.978201459376868,10.089456558227539,9810500,0.0,0.0
2015-06-02 00:00:00-04:00,10.075551266855017,10.23548099939848,10.061644708404572,10.179853439331055,8655500,0.0,0.0
2015-06-03 00:00:00-04:00,10.23548070514435,10.39540976995728,10.228527094552623,10.31892204284668,11391800,0.0,0.0
2015-06-04 00:00:00-04:00,10.117270201425573,10.34673400560545,10.117270201425573,10.256339073181152,9099200,0.0,0.0
2015-06-05 00:00:00-04:00,10.332827712493097,10.527524813524844,10.332827712493097,10.499711036682129,10996900,0.0,0.0
2015-06-08 00:00:00-04:00,10.492756766468768,10.590104647726623,10.451035772263468,10.50666332244873,8422400,0.0,0.0
2015-06-09 00:00:00-04:00,10.527525610567533,10.694408284258563,10.409316884253187,10.666594505310059,10789600,0.0,0.0
2015-06-10 00:00:00-04:00,10.722221745385012,10.819570300385628,10.666594189136882,10.7152681350708,11201000,0.0,0.0
2015-06-11 00:00:00-04:00,10.743081192883924,10.756988412579883,10.645733307543148,10.680500030517578,5434800,0.0,0.0
2015-06-12 00:00:00-04:00,10.673546713877247,10.701360489172457,10.583151778384634,10.687453269958496,6439300,0.0,0.0
2015-06-15 00:00:00-04:00,10.576198245272968,10.736127288593982,10.52752430393748,10.67354679107666,4386400,0.0,0.0
2015-06-16 00:00:00-04:00,10.652685576252434,10.756987727935458,10.610965246085378,10.736126899719238,5486000,0.0,0.0
2015-06-17 00:00:00-04:00,10.791754038446463,10.847381581891435,10.569243201533952,10.604010581970215,9836000,0.0,0.0
2015-06-18 00:00:00-04:00,10.638779328975055,10.687453269958496,10.513617008580253,10.687453269958496,8110700,0.0,0.0
2015-06-19 00:00:00-04:00,10.631826130623036,10.687453683365215,10.57619857788086,10.57619857788086,7472900,0.0,0.0
2015-06-22 00:00:00-04:00,10.694408178501936,10.729175567626953,10.652687178925357,10.729175567626953,5306100,0.0,0.0
2015-06-23 00:00:00-04:00,10.770895539100454,10.896057870456293,10.756988981801346,10.882150650024414,11432300,0.0,0.0
2015-06-24 00:00:00-04:00,10.868244460994232,10.91691840788958,10.729175567626953,10.729175567626953,6929000,0.0,0.0
2015-06-25 00:00:00-04:00,10.79175542466507,10.83347575604153,10.645732938582036,10.687453269958496,9773700,0.0,0.0
2015-06-26 00:00:00-04:00,10.7291746363207,10.805662355250272,10.666593473954352,10.680500030517578,7906200,0.0,0.0
2015-06-29 00:00:00-04:00,10.548386879527712,10.63878183632462,10.40236435903007,10.409317970275879,8719800,0.0,0.0
2015-06-30 00:00:00-04:00,10.485804503912432,10.63182700768988,10.416269725682106,10.444084167480469,10361600,0.0,0.0
2015-07-01 00:00:00-04:00,10.61791910449746,10.673546654779884,10.576198110219291,10.645732879638672,8132500,0.0,0.0
2015-07-02 00:00:00-04:00,10.61096592894727,10.61096592894727,10.423222441715328,10.485803604125977,8059700,0.0,0.0
2015-07-06 00:00:00-04:00,10.38845631629497,10.457991096997047,10.325875809422477,10.43713092803955,7355200,0.0,0.0
2015-07-07 00:00:00-04:00,10.409314756720702,10.437128529984422,10.179850961511837,10.367593765258789,9274100,0.0,0.0
2015-07-08 00:00:00-04:00,10.277197859231872,10.311965238289071,10.165942776754912,10.172896385192871,6481600,0.0,0.0
2015-07-09 00:00:00-04:00,10.402360279129311,10.402360279129311,10.249384207384475,10.305011749267578,5912000,0.0,0.0
2015-07-10 00:00:00-04:00,10.457988321517751,10.492755702641762,10.339779623575696,10.374547004699707,10268400,0.0,0.0
2015-07-13 00:00:00-04:00,10.492758992060006,10.541432943013035,10.430177819044482,10.457991600036621,10180200,0.0,0.0
2015-07-14 00:00:00-04:00,10.402362751455488,10.555338859558105,10.367595363732242,10.555338859558105,7509700,0.0,0.0
2015-07-15 00:00:00-04:00,10.604012623679052,10.701361175017668,10.555338679576122,10.631826400756836,10273900,0.0,0.0
2015-07-16 00:00:00-04:00,10.659638806769824,10.701359798586633,10.437128618767284,10.548383712768555,14588900,0.0,0.0
2015-07-17 00:00:00-04:00,10.499712126657563,10.527525906387627,10.291108447115679,10.388456344604492,11328300,0.0,0.0
2015-07-20 00:00:00-04:00,10.416268291599899,10.604011769094113,10.416268291599899,10.569244384765625,8310100,0.0,0.0
2015-07-21 00:00:00-04:00,10.583153946067666,10.673548900075327,10.457991600036621,10.457991600036621,11251500,0.0,0.0
2015-07-22 00:00:00-04:00,10.451037584927121,10.701362267310673,10.451037584927121,10.65964126586914,10169800,0.0,0.0
2015-07-23 00:00:00-04:00,10.66659219900157,10.750033517805576,10.520569725311395,10.534476280212402,11038600,0.0,0.0
2015-07-24 00:00:00-04:00,10.506664672128412,10.562292229459556,10.430176946581287,10.444084167480469,7649000,0.0,0.0
2015-07-27 00:00:00-04:00,10.367591795874494,10.381499011430929,10.256336723953158,10.277196884155273,7661700,0.0,0.0
2015-07-28 00:00:00-04:00,10.270245690777875,10.374547172706341,10.214617482199024,10.298059463500977,7339000,0.0,0.0
2015-07-29 00:00:00-04:00,10.305017104062314,10.430179469903702,10.263296757537152,10.402365684509277,8982500,0.0,0.0
2015-07-30 00:00:00-04:00,10.374550577179704,10.437131752126247,10.33978318408353,10.409317970275879,5161200,0.0,0.0
2015-07-31 00:00:00-04:00,10.409316991140736,10.430177159783117,10.298061874204299,10.31892204284668,7105600,0.0,0.0
2015-08-03 00:00:00-04:00,10.311966621883384,10.353687614976401,10.19375791510797,10.256339073181152,6479800,0.0,0.0
2015-08-04 00:00:00-04:00,10.277200673027851,10.40931661699073,10.256340505135263,10.325875282287598,6266300,0.0,0.0
2015-08-05 00:00:00-04:00,10.367593180850683,10.49275548504852,10.33282580044766,10.360639572143555,6301100,0.0,0.0
2015-08-06 00:00:00-04:00,10.395407336465505,10.437128327116481,10.298059463500977,10.298059463500977,6765500,0.0,0.0
2015-08-07 00:00:00-04:00,10.311968728707983,10.388456458017485,10.110318657680363,10.179853439331055,11499200,0.0,0.0
2015-08-10 00:00:00-04:00,10.242435921141618,10.430179469903702,10.235482972142727,10.402365684509277,9839700,0.0,0.0
2015-08-11 00:00:00-04:00,10.263294086689076,10.311968032679514,10.16594553157542,10.235480308532715,12112400,0.0,0.0
2015-08-12 00:00:00-04:00,10.152037598424638,10.179851372812129,9.894759356424483,10.012968063354492,12003900,0.0,0.0
2015-08-13 00:00:00-04:00,10.047734890895693,10.165943591281861,10.026874727043031,10.1450834274292,6548600,0.0,0.0
2015-08-14 00:00:00-04:00,10.158990742883942,10.27719945212032,10.117270412055044,10.270246505737305,6173500,0.0,0.0
2015-08-17 00:00:00-04:00,10.186804305737018,10.305013012512433,10.131176757034785,10.256339073181152,5425200,0.0,0.0
2015-08-18 00:00:00-04:00,10.263292081813939,10.332826182055365,10.235478309090837,10.298059463500977,5560300,0.0,0.0
2015-08-19 00:00:00-04:00,10.249387557848925,10.305015117916348,10.172899828539421,10.179853439331055,10324100,0.0,0.0
2015-08-20 00:00:00-04:00,10.09641346342305,10.124227247214865,9.887809753417969,9.887809753417969,11442000,0.0,0.0
2015-08-21 00:00:00-04:00,9.769596957299072,9.804364338411979,9.588807106018066,9.588807106018066,13568900,0.0,0.0
2015-08-24 00:00:00-04:00,9.109022282527912,9.317625309669145,8.879558422166275,8.997766494750977,23879600,0.0,0.0
2015-08-25 00:00:00-04:00,9.220275065745204,9.310669997346551,8.81002140045166,8.81002140045166,14229600,0.0,0.0
2015-08-26 00:00:00-04:00,9.088158251255718,9.373249573617992,8.949089394387855,9.338482856750488,20050800,0.0,0.0
2015-08-27 00:00:00-04:00,9.48450647351098,9.665295677817786,9.456692698761264,9.651389122009277,16690800,0.0,0.0
2015-08-28 00:00:00-04:00,9.563998312373693,9.682849219282193,9.50107716557092,9.633910179138184,8406000,0.075,0.0
2015-08-31 00:00:00-04:00,9.570991219767734,9.661877267395209,9.522052835174279,9.605947494506836,7654700,0.0,0.0
2015-09-01 00:00:00-04:00,9.382226391069214,9.445147538759963,9.08859481300261,9.15151596069336,10881600,0.0,0.0
2015-09-02 00:00:00-04:00,9.312314987182617,9.333289150116215,9.144525684126362,9.312314987182617,9491900,0.0,0.0
2015-09-03 00:00:00-04:00,9.340279000073384,9.487094793241345,9.305323398581065,9.403200149536133,8194500,0.0,0.0
2015-09-04 00:00:00-04:00,9.2913420718912,9.347271843073422,9.207447415117871,9.277359962463379,7531000,0.0,0.0
2015-09-08 00:00:00-04:00,9.501080865741086,9.5779841491524,9.403203414070292,9.56400203704834,7704200,0.0,0.0
2015-09-09 00:00:00-04:00,9.675856674339565,9.724795041890088,9.438154888976587,9.459128379821777,7883700,0.0,0.0
2015-09-10 00:00:00-04:00,9.41019540551638,9.605949654645942,9.382230512783586,9.487098693847656,8108300,0.0,0.0
2015-09-11 00:00:00-04:00,9.424174305566897,9.45913057624929,9.368244539169233,9.445148468017578,7544600,0.0,0.0
2015-09-14 00:00:00-04:00,9.445146941008115,9.605944826721144,9.41019067597715,9.508068084716797,7094600,0.0,0.0
2015-09-15 00:00:00-04:00,9.494088307141778,9.668869020699963,9.494088307141778,9.661877632141113,6807200,0.0,0.0
2015-09-16 00:00:00-04:00,9.62692231341414,9.668869312562421,9.480106482924091,9.647895812988281,8279800,0.0,0.0
2015-09-17 00:00:00-04:00,9.654885344935817,9.689840948591566,9.312314695185021,9.347270965576172,10734000,0.0,0.0
2015-09-18 00:00:00-04:00,9.256382346644136,9.256382346644136,9.00469847017351,9.032663345336914,15783300,0.0,0.0
2015-09-21 00:00:00-04:00,9.123552690869754,9.221429456347042,9.081605029425589,9.172491073608398,7264200,0.0,0.0
2015-09-22 00:00:00-04:00,9.032666797569034,9.109570066976564,8.885850980165223,8.962754249572754,14183900,0.0,0.0
2015-09-23 00:00:00-04:00,8.941781114679165,9.095588326470397,8.92779900455387,9.018684387207031,10153600,0.0,0.0
2015-09-24 00:00:00-04:00,8.906822868973947,8.983726791225306,8.843901720490237,8.941779136657715,14494000,0.0,0.0
2015-09-25 00:00:00-04:00,9.088595839537936,9.256385141174444,9.088595839537936,9.22842025756836,14803100,0.0,0.0
2015-09-28 00:00:00-04:00,9.186473622720952,9.193464343842727,8.913815496908406,8.920806884765625,10144500,0.0,0.0
2015-09-29 00:00:00-04:00,8.94177846982014,9.011690999973913,8.864875220039231,8.927796363830566,11798300,0.0,0.0
2015-09-30 00:00:00-04:00,9.032666572128566,9.095587730407715,8.941780528695956,9.095587730407715,9591700,0.0,0.0
2015-10-01 00:00:00-04:00,9.08859481300261,9.172489454345161,9.03965643890329,9.15151596069336,8431800,0.0,0.0
2015-10-02 00:00:00-04:00,8.892841216372071,9.081604004733764,8.697086374033905,9.074612617492676,11043900,0.0,0.0
2015-10-05 00:00:00-04:00,9.137533644415171,9.326297096934612,9.130542924004928,9.291340827941895,6094800,0.0,0.0
2015-10-06 00:00:00-04:00,9.270366669163613,9.33328781549611,9.207445522831117,9.256383895874023,6585900,0.0,0.0
2015-10-07 00:00:00-04:00,9.333289439152093,9.438157590125982,9.22842062144276,9.30532455444336,7577000,0.0,0.0
2015-10-08 00:00:00-04:00,9.270366096428841,9.382225608893425,9.200453567770833,9.326295852661133,8589800,0.0,0.0
2015-10-09 00:00:00-04:00,9.326295950315373,9.389217093419362,9.102576923043674,9.130541801452637,13032600,0.0,0.0
2015-10-12 00:00:00-04:00,9.137535458053858,9.235412897313322,9.109570570656226,9.193465232849121,7147400,0.0,0.0
2015-10-13 00:00:00-04:00,9.165499318086617,9.221429086612687,9.088596053047128,9.109569549560547,7571500,0.0,0.0
2015-10-14 00:00:00-04:00,9.088596493795,9.088596493795,8.843903244575564,8.88585090637207,12852300,0.0,0.0
2015-10-15 00:00:00-04:00,8.885850617076915,9.368245044986427,8.871867841354828,9.30532455444336,20800700,0.0,0.0
2015-10-16 00:00:00-04:00,9.340278826304298,9.37523509388164,9.158507435025742,9.235410690307617,10150400,0.0,0.0
2015-10-19 00:00:00-04:00,9.165498068316067,9.319305244157949,9.123551081008953,9.137533187866211,8499800,0.0,0.0
2015-10-20 00:00:00-04:00,9.158509683797716,9.375237395868735,9.12355340763724,9.298334121704102,12598400,0.0,0.0
2015-10-21 00:00:00-04:00,9.347272375602916,9.354263764082871,9.116561889648438,9.116561889648438,14715800,0.0,0.0
2015-10-22 00:00:00-04:00,9.179481877941566,9.361253954748825,9.179481877941566,9.22842025756836,14450000,0.0,0.0
2015-10-23 00:00:00-04:00,9.3262966057055,9.494085887950389,9.284348951776607,9.452138900756836,14008100,0.0,0.0
2015-10-26 00:00:00-04:00,9.452140151682519,9.487095756724834,9.298332955901712,9.396209716796875,10521600,0.0,0.0
2015-10-27 00:00:00-04:00,9.312314987182617,9.389218917801633,9.263376607141732,9.312314987182617,7369100,0.0,0.0
2015-10-28 00:00:00-04:00,9.31930611221382,9.738780024769316,9.305324004054185,9.717805862426758,10218900,0.0,0.0
2015-10-29 00:00:00-04:00,9.71081411979205,9.79470876012737,9.284348864668328,9.35426139831543,31957200,0.0,0.0
2015-10-30 00:00:00-04:00,8.857884227827748,8.906822601071829,8.648147294769025,8.683103561401367,80371600,0.0,0.0
2015-11-02 00:00:00-05:00,8.87885798864131,8.962752631045555,8.739033584634232,8.93478775024414,33434100,0.0,0.0
2015-11-03 00:00:00-05:00,8.906822869442724,8.969744017929747,8.871866601757118,8.93478775024414,14338400,0.0,0.0
2015-11-04 00:00:00-05:00,8.94877242846142,9.01169359033912,8.885851266583717,8.955763816833496,17679800,0.0,0.0
2015-11-05 00:00:00-05:00,9.046647734439379,9.116560273373123,8.969744475000567,9.08160400390625,19844100,0.0,0.0
2015-11-06 00:00:00-05:00,9.382227233939316,9.445148387282707,9.221428656868941,9.36125373840332,23972200,0.0,0.0
2015-11-09 00:00:00-05:00,9.312313273076677,9.389217189540087,9.144524000905186,9.20744514465332,20256300,0.0,0.0
2015-11-10 00:00:00-05:00,9.193462086796593,9.291339492561878,9.081602575484997,9.242401123046875,15725100,0.0,0.0
2015-11-11 00:00:00-05:00,9.326297979172283,9.326297979172283,9.151517284410389,9.200455665588379,15112400,0.0,0.0
2015-11-12 00:00:00-05:00,9.130543048685999,9.14452515643279,9.039657014758003,9.074612617492676,19763600,0.0,0.0
2015-11-13 00:00:00-05:00,9.032666423539354,9.081604805068999,8.878859224357754,8.920806884765625,17184200,0.0,0.0
2015-11-16 00:00:00-05:00,8.88585068675198,9.053639996320037,8.850894413908106,9.004701614379883,13723600,0.0,0.0
2015-11-17 00:00:00-05:00,9.060628506165598,9.137531748605772,8.969742492335262,9.011690139770508,12162600,0.0,0.0
2015-11-18 00:00:00-05:00,9.046649407327678,9.200456621382406,8.990719632532414,9.193465232849121,12790100,0.0,0.0
2015-11-19 00:00:00-05:00,9.16549711207084,9.200453375669975,9.074611093407198,9.144523620605469,8498900,0.0,0.0
