Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-22 00:00:00-04:00,20.137521739190916,20.215851757655376,20.03960859359374,20.104883193969727,2792800,0.0,0.0
2006-09-25 00:00:00-04:00,20.26806666212161,20.333342489743753,20.160362604823003,20.30396842956543,3346800,0.0,0.0
2006-09-26 00:00:00-04:00,20.28765232582034,20.529172544773218,20.251750553878274,20.352928161621094,4371200,0.0,0.0
2006-09-27 00:00:00-04:00,20.277863446726315,20.34966575287355,20.20605989554594,20.248489379882812,4265000,0.0,0.0
2006-09-28 00:00:00-04:00,20.268065016989322,20.431253950282418,20.19299825707843,20.421463012695312,2640200,0.0,0.0
2006-09-29 00:00:00-04:00,20.37251298264524,20.47695508202777,20.19953305107287,20.2680721282959,4343800,0.0,0.0
2006-10-02 00:00:00-04:00,20.333347567462724,20.395360179454563,20.153839930449163,20.36924934387207,2727600,0.0,0.0
2006-10-03 00:00:00-04:00,20.300709041379587,20.375775821593713,20.20932236739592,20.255016326904297,3125400,0.0,0.0
2006-10-04 00:00:00-04:00,20.202800669136757,20.401890222733353,20.170162118932357,20.365989685058594,6487400,0.0,0.0
2006-10-05 00:00:00-04:00,20.317025843558227,20.54549064020323,20.303970427742403,20.525907516479492,4472200,0.0,0.0
2006-10-06 00:00:00-04:00,20.46390089590379,20.561814047121526,20.3692509768789,20.447582244873047,2935400,0.0,0.0
2006-10-09 00:00:00-04:00,20.31703040615927,20.460636277284003,20.23869913870643,20.437789916992188,2718400,0.0,0.0
2006-10-10 00:00:00-04:00,20.44758164750138,20.480218948609377,20.264809524210193,20.31702995300293,3274800,0.0,0.0
2006-10-11 00:00:00-04:00,20.238696290568225,20.431259332381252,20.15057533900554,20.245223999023438,3788600,0.0,0.0
2006-10-12 00:00:00-04:00,20.300712166578915,20.300712166578915,19.958015510224627,20.065719604492188,5364800,0.0,0.0
2006-10-13 00:00:00-04:00,20.01023398109535,20.029815862662204,19.83725280871145,19.843780517578125,4668400,0.0,0.0
2006-10-16 00:00:00-04:00,19.71323820850188,19.736084576444455,19.579423234109516,19.612060546875,6898600,0.0,0.0
2006-10-17 00:00:00-04:00,19.514141082763672,19.592471106203163,19.37053396473581,19.514141082763672,6189800,0.0,0.0
2006-10-18 00:00:00-04:00,19.582675137037416,19.81440316068445,19.563092013688518,19.71975326538086,5037400,0.0,0.0
2006-10-19 00:00:00-04:00,19.696908458722486,19.80461377805704,19.654480222348013,19.657743453979492,5113200,0.0,0.0
2006-10-20 00:00:00-04:00,19.785713872087964,19.969462248209048,19.746339667091807,19.93008804321289,6463000,0.16,0.0
2006-10-23 00:00:00-04:00,19.910396433319452,19.923521582987213,19.736492581112714,19.788991928100586,4678000,0.0,0.0
2006-10-24 00:00:00-04:00,19.736491105743376,19.910394944950212,19.68727242401012,19.841489791870117,5002800,0.0,0.0
2006-10-25 00:00:00-04:00,20.261491177599595,20.579769253316798,20.18930408784514,20.399301528930664,8936600,0.0,0.0
2006-10-26 00:00:00-04:00,20.60601364007132,20.66835747680426,20.34679755983579,20.599451065063477,6323200,0.0,0.0
2006-10-27 00:00:00-04:00,20.599452272662674,20.8586683680942,20.583046460022903,20.773357391357422,5045200,0.0,0.0
2006-10-30 00:00:00-05:00,20.7438238734474,20.96038382800076,20.727416811144796,20.934133529663086,3681800,0.0,0.0
2006-10-31 00:00:00-05:00,20.832414018774326,21.022723650013848,20.776632767969033,20.989912033081055,4976200,0.0,0.0
2006-11-01 00:00:00-05:00,21.071949297780712,21.075231211569434,20.888200927796692,21.00304412841797,3078400,0.0,0.0
2006-11-02 00:00:00-05:00,20.966949924666658,21.026011854164686,20.776638984798943,20.855388641357422,3334200,0.0,0.0
2006-11-03 00:00:00-05:00,20.891475677490234,20.989913036359646,20.776633761053272,20.891475677490234,2985400,0.0,0.0
2006-11-06 00:00:00-05:00,20.934134449332465,21.065382191737417,20.904603488246796,21.019445419311523,3409400,0.0,0.0
2006-11-07 00:00:00-05:00,21.06537532734219,21.32787322998047,21.01615916104235,21.32787322998047,4441600,0.0,0.0
2006-11-08 00:00:00-05:00,21.32787322998047,21.350841608708905,21.209749424129797,21.32787322998047,5107400,0.0,0.0
2006-11-09 00:00:00-05:00,21.393509791343114,21.393509791343114,21.173669100263144,21.34429359436035,2806600,0.0,0.0
2006-11-10 00:00:00-05:00,21.400066332121728,21.4427211894365,21.265535430537383,21.406627655029297,2165200,0.0,0.0
2006-11-13 00:00:00-05:00,21.367259050768148,21.40007067870284,21.219602970011916,21.285228729248047,2800400,0.0,0.0
2006-11-14 00:00:00-05:00,21.327879960741562,21.363973496329045,21.098196100972412,21.239288330078125,4229000,0.0,0.0
2006-11-15 00:00:00-05:00,21.17037864000913,21.245847617196073,21.02928642442438,21.104755401611328,5195000,0.0,0.0
2006-11-16 00:00:00-05:00,21.180220207268643,21.590371624889137,21.147406091166534,21.541152954101562,3948800,0.0,0.0
2006-11-17 00:00:00-05:00,21.482100706558175,21.659286499023438,21.423038775736423,21.659286499023438,3835400,0.0,0.0
2006-11-20 00:00:00-05:00,21.92505175037505,21.957863359624927,21.46240230221154,21.649431228637695,5786600,0.0,0.0
2006-11-21 00:00:00-05:00,21.606784785589365,22.010375042759396,21.606784785589365,21.9283447265625,5692800,0.0,0.0
2006-11-22 00:00:00-05:00,21.734748823649223,21.918498408392537,21.682250730412726,21.8988094329834,3224800,0.0,0.0
2006-11-24 00:00:00-05:00,21.7544369095763,21.826621471904264,21.49193894402798,21.646156311035156,1955400,0.0,0.0
2006-11-27 00:00:00-05:00,21.534598907073192,21.564131124300737,21.24257116540479,21.331165313720703,4282600,0.0,0.0
2006-11-28 00:00:00-05:00,21.518188480738907,21.518188480738907,21.16709890366211,21.354127883911133,3142000,0.0,0.0
2006-11-29 00:00:00-05:00,21.327884476864103,21.396789649385333,21.167105740981228,21.373821258544922,2505800,0.0,0.0
2006-11-30 00:00:00-05:00,21.442728491692964,21.482103952646266,21.272106500962845,21.34429359436035,3165200,0.0,0.0
2006-12-01 00:00:00-05:00,21.3935042665075,21.459130017815262,21.213039082985652,21.44600486755371,3178600,0.0,0.0
2006-12-04 00:00:00-05:00,21.491936067192118,21.734745025634766,21.488654154636382,21.734745025634766,2777200,0.0,0.0
2006-12-05 00:00:00-05:00,21.747876166145502,21.81350191851749,21.49522390377119,21.518192291259766,3185200,0.0,0.0
2006-12-06 00:00:00-05:00,21.52147132190653,21.62975193388634,21.495223524786997,21.610065460205078,2638400,0.0,0.0
2006-12-07 00:00:00-05:00,21.557567694303444,21.701941862596733,21.50178767595986,21.53459930419922,1676600,0.0,0.0
2006-12-08 00:00:00-05:00,21.54116254326002,21.557567105248058,21.344290275836602,21.524755477905273,1798800,0.0,0.0
2006-12-11 00:00:00-05:00,21.544444700443197,21.626475021410403,21.482100855430765,21.619911193847656,2108800,0.0,0.0
2006-12-12 00:00:00-05:00,21.649438593641506,21.652718003326402,21.49850063368634,21.554283142089844,3156800,0.0,0.0
2006-12-13 00:00:00-05:00,21.649440017446125,21.69865619961809,21.38366011688585,21.511627197265625,2518400,0.0,0.0
2006-12-14 00:00:00-05:00,21.58382362926811,21.662572058260675,21.48866813019202,21.557573318481445,3119200,0.0,0.0
2006-12-15 00:00:00-05:00,21.4755301658914,21.53131266888389,21.426313991730275,21.4361572265625,4455600,0.0,0.0
2006-12-18 00:00:00-05:00,21.357410330063143,21.45912961684792,21.331162533396927,21.39022445678711,2514200,0.0,0.0
2006-12-19 00:00:00-05:00,21.360688528985918,21.41975044210579,21.27209691098909,21.357406616210938,4122000,0.0,0.0
2006-12-20 00:00:00-05:00,21.390221281161214,21.472251579059986,21.347563924099596,21.383657455444336,3989800,0.0,0.0
2006-12-21 00:00:00-05:00,21.37710701811504,21.449294117561518,21.13429791364105,21.226171493530273,3882400,0.0,0.0
2006-12-22 00:00:00-05:00,21.170387167275408,21.262263242751807,21.05226579125421,21.193355560302734,2563800,0.0,0.0
2006-12-26 00:00:00-05:00,21.213031336338297,21.36724866638587,21.176937812141393,21.32787322998047,1923200,0.0,0.0
2006-12-27 00:00:00-05:00,21.409910483942202,21.432878870150475,21.245849867207014,21.341005325317383,2289200,0.0,0.0
2006-12-28 00:00:00-05:00,21.4033533226268,21.58381853410708,21.354134627362416,21.560850143432617,1816600,0.0,0.0
2006-12-29 00:00:00-05:00,21.56412694183948,21.61334562542805,21.37381603375899,21.406627655029297,2344600,0.0,0.0
2007-01-03 00:00:00-05:00,21.639596048314957,21.70193988865587,21.465692181434033,21.55100440979004,3206600,0.0,0.0
2007-01-04 00:00:00-05:00,21.475534055464937,21.642876588019043,21.33116241283434,21.577253341674805,3025200,0.0,0.0
2007-01-05 00:00:00-05:00,21.573978197542115,21.62319689942667,21.439447245948806,21.478822708129883,3619200,0.0,0.0
2007-01-08 00:00:00-05:00,21.446008190060283,21.6035050108661,21.373821104121436,21.560850143432617,4049600,0.0,0.0
2007-01-09 00:00:00-05:00,21.67241017693641,21.757719901925874,21.468974094969486,21.55100440979004,4146800,0.0,0.0
2007-01-10 00:00:00-05:00,21.50834970071625,21.7281903451955,21.459131010799528,21.66912841796875,3155800,0.0,0.0
2007-01-11 00:00:00-05:00,21.669120480508212,21.803648846744792,21.60349475020262,21.754432678222656,2874600,0.0,0.0
2007-01-12 00:00:00-05:00,21.751158270827407,21.990685384833082,21.642877655986563,21.931623458862305,3438800,0.0,0.0
2007-01-16 00:00:00-05:00,22.22692664259737,22.322082079252024,21.90208739564926,21.938180923461914,2985000,0.0,0.0
2007-01-17 00:00:00-05:00,21.856150396501178,21.970992300402134,21.72818334595929,21.836463928222656,5280000,0.0,0.0
2007-01-18 00:00:00-05:00,21.823346503002803,21.925063296251725,21.731472947375824,21.81350326538086,2710800,0.0,0.0
2007-01-19 00:00:00-05:00,21.83646733106436,21.93490219116211,21.734748054587367,21.93490219116211,2695000,0.0,0.0
2007-01-22 00:00:00-05:00,21.951309672497374,22.036621888905888,21.610063310229496,21.826622009277344,3742200,0.0,0.0
2007-01-23 00:00:00-05:00,21.744598334596766,21.833192491088283,21.629756375595683,21.761005401611328,2760400,0.0,0.0
2007-01-24 00:00:00-05:00,21.807162888231957,21.93245260820228,21.761003385321615,21.922561645507812,3126200,0.16,0.0
2007-01-25 00:00:00-05:00,21.793976118815905,21.873106343207784,21.6983592780695,21.761005401611328,5411600,0.0,0.0
2007-01-26 00:00:00-05:00,21.777487068549785,21.853319449335274,21.639006062956273,21.820348739624023,3357000,0.0,0.0
2007-01-29 00:00:00-05:00,21.826940420839545,22.11049303336769,21.826940420839545,21.995094299316406,6465800,0.0,0.0
2007-01-30 00:00:00-05:00,21.9324531750882,22.27205883456954,21.761003947776103,22.22919464111328,8629200,0.0,0.0
2007-01-31 00:00:00-05:00,22.324801477989034,22.6050562032575,22.22588937727832,22.519332885742188,6510400,0.0,0.0
2007-02-01 00:00:00-05:00,22.499564876078416,22.506160530242006,22.31822463465999,22.456703186035156,5019600,0.0,0.0
2007-02-02 00:00:00-05:00,22.387454780511856,22.456694027962957,22.255569421579473,22.334699630737305,4740400,0.0,0.0
2007-02-05 00:00:00-05:00,22.265462348177838,22.28524427333702,22.077526512652955,22.252273559570312,3623200,0.0,0.0
2007-02-06 00:00:00-05:00,22.169839901783035,22.331400634673763,22.02806360454431,22.087411880493164,5123200,0.0,0.0
2007-02-07 00:00:00-05:00,22.14016891372935,22.229190077508868,22.051145234446036,22.09071159362793,3267200,0.0,0.0
2007-02-08 00:00:00-05:00,22.140165642275957,22.212702698972716,22.014873447798493,22.10059928894043,3133800,0.0,0.0
2007-02-09 00:00:00-05:00,22.150062641249658,22.222599717724634,21.98190873810349,22.0643367767334,3514800,0.0,0.0
2007-02-12 00:00:00-05:00,22.146768054543188,22.189632250822676,22.047855903022896,22.061044692993164,3046000,0.0,0.0
2007-02-13 00:00:00-05:00,22.034662125834892,22.298430319026803,22.034662125834892,22.27535057067871,3699400,0.0,0.0
2007-02-14 00:00:00-05:00,22.258869348586572,22.41053664525003,22.20611419383186,22.3874568939209,3465400,0.0,0.0
2007-02-15 00:00:00-05:00,22.45009856309205,22.463287350645313,22.285242491932305,22.3907527923584,3063600,0.0,0.0
2007-02-16 00:00:00-05:00,22.64133175609531,22.70727569254147,22.469882552343233,22.67100715637207,4235600,0.0,0.0
2007-02-20 00:00:00-05:00,22.56879248796469,22.746837325790803,22.433611833534176,22.707273483276367,3328400,0.0,0.0
2007-02-21 00:00:00-05:00,22.608359211729713,22.65781653117657,22.578686329363855,22.58527946472168,2499800,0.0,0.0
2007-02-22 00:00:00-05:00,22.486358867514202,22.55560060569476,22.400635553058162,22.539113998413086,2997600,0.0,0.0
2007-02-23 00:00:00-05:00,22.483074428393323,22.565502473647143,22.334702437633858,22.529233932495117,2630600,0.0,0.0
2007-02-26 00:00:00-05:00,22.595162239728023,22.67099710414023,22.43360406920114,22.575380325317383,2831800,0.0,0.0
2007-02-27 00:00:00-05:00,22.545720836992988,22.75014332023473,22.00829082066186,22.20281982421875,8682200,0.0,0.0
2007-02-28 00:00:00-05:00,22.186330472464192,22.496260692797268,22.107200262242312,22.22589683532715,5933200,0.0,0.0
2007-03-01 00:00:00-05:00,21.879711992969494,22.16985795864608,21.718153643996615,22.06764793395996,4852000,0.0,0.0
2007-03-02 00:00:00-05:00,22.047855996081797,22.110499604324378,21.92915940135288,21.975318908691406,4891200,0.0,0.0
2007-03-05 00:00:00-05:00,21.892884649138367,22.113791159541638,21.843427329442648,21.958826065063477,4862800,0.0,0.0
2007-03-06 00:00:00-05:00,22.028065326162185,22.090711432199782,21.859913960751445,21.955528259277344,4574600,0.0,0.0
2007-03-07 00:00:00-05:00,21.965421825294584,21.965421825294584,21.718137741088867,21.718137741088867,5254200,0.0,0.0
2007-03-08 00:00:00-05:00,21.69505385729428,21.859909881998636,21.66537846478578,21.836830139160156,3590200,0.0,0.0
2007-03-09 00:00:00-05:00,21.836844219418317,22.011591315800217,21.793980015434503,21.968727111816406,3331800,0.0,0.0
2007-03-12 00:00:00-04:00,21.968717025901867,22.021472171044973,21.869804902014202,21.958826065063477,2715000,0.0,0.0
2007-03-13 00:00:00-04:00,21.899477893537455,21.93904425259173,21.685164517458407,21.718137741088867,4286600,0.0,0.0
2007-03-14 00:00:00-04:00,21.7610047560801,21.810462088172073,21.38843088326213,21.540098190307617,6446400,0.0,0.0
2007-03-15 00:00:00-04:00,21.556577394087807,21.635710113661712,21.437880830230785,21.517013549804688,4366800,0.0,0.0
2007-03-16 00:00:00-04:00,21.569771720374206,21.586258336728932,21.38183586525097,21.464263916015625,4823000,0.0,0.0
2007-03-19 00:00:00-04:00,21.470852441968493,21.698352076022257,21.451068005808953,21.556575775146484,3244600,0.0,0.0
2007-03-20 00:00:00-04:00,21.530203343989122,21.731327946853487,21.51371673109705,21.698354721069336,3341200,0.0,0.0
2007-03-21 00:00:00-04:00,21.73792274808069,22.047852982567463,21.60273955542015,22.02806854248047,3109200,0.0,0.0
2007-03-22 00:00:00-04:00,22.314912595280695,22.314912595280695,21.747807442640337,22.107194900512695,3364000,0.0,0.0
2007-03-23 00:00:00-04:00,22.0907246026253,22.150072918595846,22.00829652574983,22.130290985107422,2764400,0.0,0.0
2007-03-26 00:00:00-04:00,22.15335659784147,22.15335659784147,21.846724247074295,22.0709285736084,2748200,0.0,0.0
2007-03-27 00:00:00-04:00,21.998395982275618,22.021475733133055,21.846728688711874,21.91596794128418,2728000,0.0,0.0
2007-03-28 00:00:00-04:00,21.87310449184595,22.084122598204303,21.78738113747066,22.051149368286133,3885800,0.0,0.0
2007-03-29 00:00:00-04:00,22.107196081235216,22.11708704120433,21.94893317521878,22.037954330444336,3706600,0.0,0.0
2007-03-30 00:00:00-04:00,22.064332690127095,22.215999951254854,21.850019326282176,22.02147102355957,3509400,0.0,0.0
2007-04-02 00:00:00-04:00,21.995099941353864,22.097309915516973,21.75111362455915,21.780786514282227,4609200,0.0,0.0
2007-04-03 00:00:00-04:00,21.909373537689998,21.948939905201833,21.73462648331196,21.767597198486328,3891200,0.0,0.0
2007-04-04 00:00:00-04:00,21.833537526609305,21.85991510057987,21.764298281564503,21.820348739624023,2780400,0.0,0.0
2007-04-05 00:00:00-04:00,21.84013953087482,21.98521373111863,21.777495911637207,21.968727111816406,2376600,0.0,0.0
2007-04-09 00:00:00-04:00,21.975312377908683,22.0082830854228,21.896182176774055,21.995094299316406,3335400,0.0,0.0
2007-04-10 00:00:00-04:00,21.975314430648726,22.06104029059618,21.681870830005806,21.751110076904297,4631200,0.0,0.0
2007-04-11 00:00:00-04:00,21.6950604666162,21.728031178500817,21.56647292941334,21.724733352661133,3860200,0.0,0.0
2007-04-12 00:00:00-04:00,21.67857701347484,21.876403829128094,21.599446790314424,21.873106002807617,3005200,0.0,0.0
2007-04-13 00:00:00-04:00,21.85662046188823,21.9588304315476,21.817054095163183,21.89618682861328,3616800,0.0,0.0
2007-04-16 00:00:00-04:00,21.882995418870983,21.925857091061552,21.75111006108711,21.826942443847656,4508600,0.0,0.0
2007-04-17 00:00:00-04:00,21.79727647012648,22.008292103284635,21.754414784345997,21.981914520263672,3682200,0.0,0.0
2007-04-18 00:00:00-04:00,22.090713578185007,22.262162785701392,21.909370893356506,22.004987716674805,3096400,0.0,0.0
2007-04-19 00:00:00-04:00,22.285240533055372,22.285240533055372,21.925855536959066,22.09071159362793,4226800,0.0,0.0
2007-04-20 00:00:00-04:00,22.120547435946417,22.309498502236508,22.06750729778422,22.306182861328125,3754200,0.18,0.0
2007-04-23 00:00:00-04:00,22.342647537203565,22.342647537203565,22.17690089750486,22.229938507080078,2272200,0.0,0.0
2007-04-24 00:00:00-04:00,22.508391618449846,22.58794928831613,22.14706266984934,22.5150203704834,5380600,0.0,0.0
2007-04-25 00:00:00-04:00,22.740444147360595,22.869726356326687,22.236575349479107,22.355913162231445,6581200,0.0,0.0
2007-04-26 00:00:00-04:00,22.27303997861835,22.336021998113846,22.047624389508037,22.064197540283203,7773200,0.0,0.0
2007-04-27 00:00:00-04:00,22.014468718878337,22.28960620392147,21.984633010203254,22.223308563232422,5057200,0.0,0.0
2007-04-30 00:00:00-04:00,22.37579700933131,22.468614725604013,22.276348010985938,22.455354690551758,6271600,0.0,0.0
2007-05-01 00:00:00-04:00,22.491822253483544,22.578011228651352,22.276351080110746,22.574695587158203,4810800,0.0,0.0
2007-05-02 00:00:00-04:00,22.624424941399518,22.790171644266913,22.45536259632846,22.54155158996582,4722000,0.0,0.0
2007-05-03 00:00:00-04:00,22.551488461077142,22.581324172764674,22.253143989667468,22.362537384033203,5982000,0.0,0.0
2007-05-04 00:00:00-04:00,22.375797392056942,22.60452857470777,22.28960842728961,22.59126853942871,5560600,0.0,0.0
2007-05-07 00:00:00-04:00,22.515026066477006,22.60784379298474,22.32939061346154,22.349279403686523,6238400,0.0,0.0
2007-05-08 00:00:00-04:00,22.292935350206164,22.49183092186124,22.263102152550385,22.375808715820312,4620000,0.0,0.0
2007-05-09 00:00:00-04:00,22.342645286633143,22.541540728418283,22.219991875137474,22.488500595092773,3296400,0.0,0.0
2007-05-10 00:00:00-04:00,22.475257341437633,22.495146139498942,22.249841690063477,22.249841690063477,4552200,0.0,0.0
