Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-05-16 00:00:00-04:00,30.961972626771797,31.36903381347657,30.9568852353932,31.36903381347656,303900,0.0,0.0,PSA
2005-05-17 00:00:00-04:00,31.29270386301709,31.628527924394387,31.165497749752795,31.577646255493164,250400,0.0,0.0,PSA
2005-05-18 00:00:00-04:00,31.57765820354316,31.776099504757973,31.404657746405025,31.496246337890625,327800,0.0,0.0,PSA
2005-05-19 00:00:00-04:00,31.491138245683462,32.25946408979818,31.4656974167615,31.95416831970215,349600,0.0,0.0,PSA
2005-05-20 00:00:00-04:00,31.928740213787748,32.06612307392384,31.76591651459199,32.055946350097656,156100,0.0,0.0,PSA
2005-05-23 00:00:00-04:00,31.92873545046521,32.24420607796672,31.92873545046521,32.14244079589844,141600,0.0,0.0,PSA
2005-05-24 00:00:00-04:00,32.055940595455795,32.096647483452884,31.60817453254405,31.65396881103516,312100,0.0,0.0,PSA
2005-05-25 00:00:00-04:00,31.445345312171234,31.58781745400209,31.038286209106445,31.038286209106445,222100,0.0,0.0,PSA
2005-05-26 00:00:00-04:00,31.03829500616899,31.44535422460498,30.631235787733,30.682117462158203,245000,0.0,0.0,PSA
2005-05-27 00:00:00-04:00,30.661764550525245,30.870382524923848,30.60579548408637,30.753353118896484,288500,0.0,0.0,PSA
2005-05-31 00:00:00-04:00,30.72790889279328,30.936526844187032,30.59561538696289,30.59561538696289,934700,0.0,0.0,PSA
2005-06-01 00:00:00-04:00,30.6464769106584,31.185831183590924,30.6464769106584,31.165477752685547,401400,0.0,0.0,PSA
2005-06-02 00:00:00-04:00,31.19093853226462,31.419909923961328,31.012850750395657,31.099349975585938,219900,0.0,0.0,PSA
2005-06-03 00:00:00-04:00,31.099356052169234,31.52676875317927,30.96197319030762,30.961973190307617,296200,0.0,0.0,PSA
2005-06-06 00:00:00-04:00,30.98741221664126,31.64888366542269,30.98741221664126,31.51658821105957,226000,0.0,0.0,PSA
2005-06-07 00:00:00-04:00,31.516578798451345,32.17296266034508,31.430079592672428,31.918550491333008,298800,0.0,0.0,PSA
2005-06-08 00:00:00-04:00,32.030489132739554,32.47825504707547,32.030489132739554,32.25946044921875,262300,0.0,0.0,PSA
2005-06-09 00:00:00-04:00,32.157712134482416,32.157712134482416,31.76082766329548,31.89821052551269,152000,0.0,0.0,PSA
2005-06-10 00:00:00-04:00,31.85241886863236,31.98471435029081,31.55221227996039,31.77609634399414,127500,0.0,0.0,PSA
2005-06-13 00:00:00-04:00,31.69920960279744,32.39623378179568,31.64795862997081,32.391109466552734,250000,0.45,0.0,PSA
2005-06-14 00:00:00-04:00,32.39110958742672,32.934378894873085,32.30398058717715,32.92925262451172,364500,0.0,0.0,PSA
2005-06-15 00:00:00-04:00,32.92924812454026,33.05737749467466,32.49360904812292,32.66273880004883,226600,0.0,0.0,PSA
2005-06-16 00:00:00-04:00,32.54999296001883,32.606370210643426,32.3757368922244,32.4218635559082,183900,0.0,0.0,PSA
2005-06-17 00:00:00-04:00,32.5499909491643,32.96513089667228,32.3706105765309,32.50386428833008,387000,0.0,0.0,PSA
2005-06-20 00:00:00-04:00,32.42186171602017,32.67299619406931,32.42186171602017,32.56024169921875,224700,0.0,0.0,PSA
2005-06-21 00:00:00-04:00,32.67299541361896,32.698620901354865,32.063100203067194,32.19635391235352,298500,0.0,0.0,PSA
2005-06-22 00:00:00-04:00,32.288617028056386,32.36549546968699,32.150237006181285,32.21173858642578,209100,0.0,0.0,PSA
2005-06-23 00:00:00-04:00,32.160481676958874,32.44236598589636,31.9606001116232,32.155357360839844,198700,0.0,0.0,PSA
2005-06-24 00:00:00-04:00,32.00671206848247,32.21171785572724,31.77607884712072,32.186092376708984,355200,0.0,0.0,PSA
2005-06-27 00:00:00-04:00,32.23734678909154,32.23734678909154,31.87858420085498,32.073341369628906,116300,0.0,0.0,PSA
2005-06-28 00:00:00-04:00,32.08359826902165,32.21172765820321,31.59158188378832,32.16047668457031,189500,0.0,0.0,PSA
2005-06-29 00:00:00-04:00,32.04260875197843,32.26811584960822,32.04260875197843,32.21173858642578,288600,0.0,0.0,PSA
2005-06-30 00:00:00-04:00,32.18611087824108,32.416744232177734,31.883725359768555,32.416744232177734,468700,0.0,0.0,PSA
2005-07-01 00:00:00-04:00,32.391111912042334,32.56024169921875,32.18610409505938,32.56024169921875,239300,0.0,0.0,PSA
2005-07-05 00:00:00-04:00,32.54486678849782,32.924128708185265,32.44748915076174,32.91900634765625,191700,0.0,0.0,PSA
2005-07-06 00:00:00-04:00,32.80625614728644,32.903631842669895,32.72937771709995,32.77037811279297,320700,0.0,0.0,PSA
2005-07-07 00:00:00-04:00,32.288603116921415,32.89337393488438,32.26297763245162,32.88312530517578,132900,0.0,0.0,PSA
2005-07-08 00:00:00-04:00,32.86263812973586,33.79542023836461,32.7703828271803,33.7851676940918,418500,0.0,0.0,PSA
2005-07-11 00:00:00-04:00,33.774919501637584,34.287437236381095,33.72366851020323,33.95429992675781,197900,0.0,0.0,PSA
2005-07-12 00:00:00-04:00,33.95429114532567,34.277175827036,33.790285669031675,33.91841506958008,362000,0.0,0.0,PSA
2005-07-13 00:00:00-04:00,33.92867247594064,34.005550918192164,33.67241360856888,33.95429992675781,413500,0.0,0.0,PSA
2005-07-14 00:00:00-04:00,33.949162435301695,33.949162435301695,33.25726450409095,33.349517822265625,540900,0.0,0.0,PSA
2005-07-15 00:00:00-04:00,33.28802541564645,33.385405036828054,33.05739399834267,33.37515640258789,367900,0.0,0.0,PSA
2005-07-18 00:00:00-04:00,33.39051913437562,33.61602419723687,33.159883890964814,33.45201873779297,124500,0.0,0.0,PSA
2005-07-19 00:00:00-04:00,33.44176834162414,33.7339031730281,33.44176834162414,33.68777847290039,234100,0.0,0.0,PSA
2005-07-20 00:00:00-04:00,33.55965884936372,34.2054283000919,33.51865649719699,34.2003059387207,132600,0.0,0.0,PSA
2005-07-21 00:00:00-04:00,34.108045396428366,34.13366892847019,33.21626202108099,33.431522369384766,311900,0.0,0.0,PSA
2005-07-22 00:00:00-04:00,33.431533061862325,33.62116211837634,33.3597769826787,33.50840759277344,209600,0.0,0.0,PSA
2005-07-25 00:00:00-04:00,33.40591181794329,33.64166954700559,33.40591181794329,33.63654327392578,281500,0.0,0.0,PSA
2005-07-26 00:00:00-04:00,33.62115340678336,33.99016670034129,33.47252283520036,33.96966552734375,174600,0.0,0.0,PSA
2005-07-27 00:00:00-04:00,33.9696647283166,34.07217059089321,33.4673996873872,33.8261604309082,258500,0.0,0.0,PSA
2005-07-28 00:00:00-04:00,33.826151201392975,34.38991960604331,33.74414653370679,34.28229141235352,186400,0.0,0.0,PSA
2005-07-29 00:00:00-04:00,34.18491714600778,34.24129438623159,34.082415205709054,34.21054458618164,216700,0.0,0.0,PSA
2005-08-01 00:00:00-04:00,33.44176301878866,34.2412889753309,33.211131734462334,33.62114334106445,1792500,0.0,0.0,PSA
2005-08-02 00:00:00-04:00,33.62115735280965,33.718536958427435,33.27777146274608,33.30852127075195,1433100,0.0,0.0,PSA
2005-08-03 00:00:00-04:00,33.33413497002898,33.754399116983,33.08300251775344,33.45713806152344,740400,0.0,0.0,PSA
2005-08-04 00:00:00-04:00,33.31364476979047,33.46740161742298,33.11888948496182,33.206016540527344,567700,0.0,0.0,PSA
2005-08-05 00:00:00-04:00,33.08300287634709,33.08300287634709,32.05796602388899,32.26297378540039,845000,0.0,0.0,PSA
2005-08-08 00:00:00-04:00,32.262982642757734,32.262982642757734,30.597300477258955,31.237947463989254,994000,0.0,0.0,PSA
2005-08-09 00:00:00-04:00,31.23794156372307,31.77608453991143,31.196939225869176,31.442947387695312,707500,0.0,0.0,PSA
2005-08-10 00:00:00-04:00,31.750467318336927,31.96059946677056,31.48908223424901,31.57108497619629,833400,0.0,0.0,PSA
2005-08-11 00:00:00-04:00,31.57107497182422,31.80170822143555,31.57107497182422,31.801708221435547,339600,0.0,0.0,PSA
2005-08-12 00:00:00-04:00,31.786335812493533,32.03234397964531,31.632580952411057,31.929840087890625,272400,0.0,0.0,PSA
2005-08-15 00:00:00-04:00,31.827332768123675,32.52435681086256,31.776081805315957,32.30397415161133,347200,0.0,0.0,PSA
2005-08-16 00:00:00-04:00,33.31365142386649,33.83129541007791,33.23677298469452,33.58528518676758,3141900,0.0,0.0,PSA
2005-08-17 00:00:00-04:00,33.45714205598571,33.89278115261296,33.28801034111452,33.73390197753906,1627700,0.0,0.0,PSA
2005-08-18 00:00:00-04:00,33.73390130576605,33.94915771484375,33.40589042235292,33.94915771484375,15560100,0.0,0.0,PSA
2005-08-19 00:00:00-04:00,33.91840346694682,33.94403090236959,33.72364825240575,33.780025482177734,2710600,0.0,0.0,PSA
2005-08-22 00:00:00-04:00,33.80053298771434,34.05679177885759,33.72365847853044,33.8261604309082,838300,0.0,0.0,PSA
2005-08-23 00:00:00-04:00,33.82614946776714,33.97990625669965,33.76464597015462,33.85689926147461,672600,0.0,0.0,PSA
2005-08-24 00:00:00-04:00,33.94403783842544,34.20029660422597,33.86203315647401,34.07728958129883,701000,0.0,0.0,PSA
2005-08-25 00:00:00-04:00,34.0773001111845,34.666696236688814,34.06192520611738,34.37456130981445,784200,0.0,0.0,PSA
2005-08-26 00:00:00-04:00,34.543685919315124,34.625686699393974,34.12854401763223,34.18492126464844,737000,0.0,0.0,PSA
2005-08-29 00:00:00-04:00,34.082427213135,34.25668135507319,33.79541855102515,33.93892288208008,524300,0.0,0.0,PSA
2005-08-30 00:00:00-04:00,33.88766724572379,33.97479430474223,33.68778568199949,33.87741470336914,699600,0.0,0.0,PSA
2005-08-31 00:00:00-04:00,33.87741241240661,34.77944447885424,33.85691123928292,34.605186462402344,871600,0.0,0.0,PSA
2005-09-01 00:00:00-04:00,34.59494137703482,35.50209589710046,34.53856412271556,34.98957824707031,1093600,0.0,0.0,PSA
2005-09-02 00:00:00-04:00,35.00495097795071,35.2202074151081,34.7230647553408,34.835819244384766,614300,0.0,0.0,PSA
2005-09-06 00:00:00-04:00,35.08182993599644,35.97873578150605,35.01520405228743,35.86085891723633,653100,0.0,0.0,PSA
2005-09-07 00:00:00-04:00,35.90186786069892,35.90186786069892,35.33297287851467,35.46622467041016,742700,0.0,0.0,PSA
2005-09-08 00:00:00-04:00,35.31245359474435,35.6507130833048,35.24070146352856,35.445709228515625,568000,0.0,0.0,PSA
2005-09-09 00:00:00-04:00,35.466197248806154,36.10684390366318,35.461074890909046,36.06584548950195,730700,0.0,0.0,PSA
2005-09-12 00:00:00-04:00,35.85573775850894,35.86599030220241,35.379096141955266,35.45597457885742,794300,0.0,0.0,PSA
2005-09-13 00:00:00-04:00,35.40433999861968,35.409499650248286,34.955202171012104,35.08942794799805,806500,0.5,0.0,PSA
2005-09-14 00:00:00-04:00,35.16687134342617,35.347557644270886,34.84163206323972,35.068782806396484,822400,0.0,0.0,PSA
2005-09-15 00:00:00-04:00,35.068782153192075,35.18235752265496,34.790007320510234,34.88809585571289,744800,0.0,0.0,PSA
2005-09-16 00:00:00-04:00,34.62997483879832,35.28044557340931,34.50091262243905,35.00167465209961,2206600,0.0,0.0,PSA
2005-09-19 00:00:00-04:00,34.75903971309435,34.960376470917225,34.38217627949433,34.39766311645508,813400,0.0,0.0,PSA
2005-09-20 00:00:00-04:00,34.38217205358798,34.526721099010565,34.01047225754929,34.07758712768555,560300,0.0,0.0,PSA
2005-09-21 00:00:00-04:00,34.02080259622391,34.04661267749178,33.64393917398156,33.654266357421875,732000,0.0,0.0,PSA
2005-09-22 00:00:00-04:00,33.69040039909781,33.7523477391476,32.96765123541026,33.59231185913086,634100,0.0,0.0,PSA
2005-09-23 00:00:00-04:00,33.54067275211799,33.87107154673758,33.292871686821144,33.6439208984375,390800,0.0,0.0,PSA
2005-09-26 00:00:00-04:00,33.69555772369486,33.917544867090804,33.468410928095295,33.788482666015625,438500,0.0,0.0,PSA
2005-09-27 00:00:00-04:00,33.81430009863843,33.86592419655196,33.442600291795046,33.685237884521484,526500,0.0,0.0,PSA
2005-09-28 00:00:00-04:00,33.685227688971935,33.81428986402547,33.30320475363968,33.61295318603516,530300,0.0,0.0,PSA
2005-09-29 00:00:00-04:00,33.581991021721535,34.20148809860712,33.29288897233075,34.09823989868164,691100,0.0,0.0,PSA
2005-09-30 00:00:00-04:00,34.07758362554605,34.893253717842555,34.04660601994898,34.58866882324219,670500,0.0,0.0,PSA
2005-10-03 00:00:00-04:00,34.537037953345134,34.78999870718787,34.04659933742076,34.604148864746094,552000,0.0,0.0,PSA
2005-10-04 00:00:00-04:00,34.66610477149436,34.79516696056272,33.76266944801585,33.77815628051758,626800,0.0,0.0,PSA
2005-10-05 00:00:00-04:00,33.7368565735129,33.74202016407626,33.241258223401495,33.246421813964844,418800,0.0,0.0,PSA
2005-10-06 00:00:00-04:00,33.246416896946194,33.47356364548714,32.94699170720474,33.15349197387695,610200,0.0,0.0,PSA
2005-10-07 00:00:00-04:00,33.2051294366723,33.42711662353356,32.709530960144846,33.04509353637695,617200,0.0,0.0,PSA
2005-10-10 00:00:00-04:00,32.962472920872216,33.024424171916394,32.70434861618463,32.771461486816406,698000,0.0,0.0,PSA
2005-10-11 00:00:00-04:00,32.74565215229279,32.93666360211032,32.53915190377004,32.67853927612305,659700,0.0,0.0,PSA
2005-10-12 00:00:00-04:00,32.497857997010755,32.52367003968366,31.84222187258928,32.064208984375,803200,0.0,0.0,PSA
2005-10-13 00:00:00-04:00,31.90417792847776,32.394614720503384,31.677029147764006,32.048728942871094,627500,0.0,0.0,PSA
2005-10-14 00:00:00-04:00,32.368802007338665,32.688875730253216,32.34298995972721,32.62692642211914,513800,0.0,0.0,PSA
2005-10-17 00:00:00-04:00,32.62692823217962,32.81793975830078,32.482377212736786,32.81793975830078,372500,0.0,0.0,PSA
2005-10-18 00:00:00-04:00,32.57530035756325,32.9470001450337,32.477213788906546,32.62692642211914,400600,0.0,0.0,PSA
2005-10-19 00:00:00-04:00,32.49787579378895,33.303224963811495,32.244912910666365,33.29806137084961,724300,0.0,0.0,PSA
2005-10-20 00:00:00-04:00,33.24640635551479,33.256729593175976,32.3636198662619,32.43073272705078,492000,0.0,0.0,PSA
2005-10-21 00:00:00-04:00,32.43073449313452,32.93665784735381,32.34297318291219,32.86954498291016,363100,0.0,0.0,PSA
2005-10-24 00:00:00-04:00,33.14316332007881,33.58713749514347,33.09670282994324,33.58197784423828,287500,0.0,0.0,PSA
2005-10-25 00:00:00-04:00,33.504551334934284,33.67491440164061,33.179312036919264,33.6077995300293,417500,0.0,0.0,PSA
2005-10-26 00:00:00-04:00,33.47873457191056,33.736858977150675,33.23093734853292,33.4838981628418,476800,0.0,0.0,PSA
2005-10-27 00:00:00-04:00,33.401296310698775,33.6077966216849,32.730175223326185,32.78179931640625,1013400,0.0,0.0,PSA
2005-10-28 00:00:00-04:00,33.298044822108,33.969169781585656,33.298044822108,33.80397033691406,1472500,0.0,0.0,PSA
2005-10-31 00:00:00-05:00,34.07241102477525,34.43378350563276,33.98464969923337,34.1756591796875,908400,0.0,0.0,PSA
2005-11-01 00:00:00-05:00,33.90722505034927,34.12921221617705,33.31870166906932,33.685237884521484,757100,0.0,0.0,PSA
2005-11-02 00:00:00-05:00,33.60779585494051,34.10339422680088,33.48389724664185,34.09307098388672,373800,0.0,0.0,PSA
2005-11-03 00:00:00-05:00,34.09823277328001,34.38216723307535,33.75234310460979,33.793643951416016,409900,0.0,0.0,PSA
2005-11-04 00:00:00-05:00,33.76266870361121,34.005306243896484,33.28255721331587,34.005306243896484,391100,0.0,0.0,PSA
2005-11-07 00:00:00-05:00,34.134361362291386,34.5989819855572,34.05175968965287,34.3511848449707,469000,0.0,0.0,PSA
2005-11-08 00:00:00-05:00,34.02080362152163,34.542216118310726,33.716214719516145,34.39766311645508,544200,0.0,0.0,PSA
2005-11-09 00:00:00-05:00,34.35635345779964,35.30624920005021,34.35635345779964,34.68675231933594,488600,0.0,0.0,PSA
2005-11-10 00:00:00-05:00,34.74354170796212,35.53856129994622,34.59382910102178,35.368202209472656,499400,0.0,0.0,PSA
2005-11-11 00:00:00-05:00,35.368212564566576,35.72442162045235,35.285610851588366,35.70893478393555,495100,0.0,0.0,PSA
2005-11-14 00:00:00-05:00,35.70377215228106,35.77088308447727,35.38886004048953,35.72441864013672,427900,0.0,0.0,PSA
2005-11-15 00:00:00-05:00,35.776052399595294,36.31811141251839,35.67280025046701,36.07547378540039,576200,0.0,0.0,PSA
2005-11-16 00:00:00-05:00,36.034168319116574,36.085792412104965,35.476618662043904,35.60051727294922,629700,0.0,0.0,PSA
2005-11-17 00:00:00-05:00,35.64697811865823,36.44716132594337,35.64697811865823,36.3026123046875,875000,0.0,0.0,PSA
2005-11-18 00:00:00-05:00,36.44716170324577,36.44716170324577,36.00835104455773,36.18903732299805,534600,0.0,0.0,PSA
2005-11-21 00:00:00-05:00,36.16322837751876,36.30777740478516,35.93091406484155,36.30777740478516,565600,0.0,0.0,PSA
2005-11-22 00:00:00-05:00,36.0857804474496,36.54007782925213,35.99285553541448,36.50394058227539,675600,0.0,0.0,PSA
2005-11-23 00:00:00-05:00,36.431661719071165,36.78787449559594,36.34390040674781,36.56588745117188,506000,0.0,0.0,PSA
2005-11-25 00:00:00-05:00,36.653676134454415,36.7930616205438,36.46782619389058,36.74660110473633,119900,0.0,0.0,PSA
2005-11-28 00:00:00-05:00,36.782725873020674,36.82918637303761,36.519437890261095,36.67947769165039,574000,0.0,0.0,PSA
2005-11-29 00:00:00-05:00,36.13742006530838,36.99439506027405,36.13742006530838,36.8498420715332,501200,0.0,0.0,PSA
2005-11-30 00:00:00-05:00,37.01503549139677,37.18023494140101,36.38521529608823,36.44716262817383,507300,0.0,0.0,PSA
2005-12-01 00:00:00-05:00,36.55041486369696,37.00471236800394,36.55041486369696,36.90662384033203,424600,0.0,0.0,PSA
2005-12-02 00:00:00-05:00,36.82402232294096,37.10279710574393,36.61235845614669,36.93243408203125,264400,0.0,0.0,PSA
2005-12-05 00:00:00-05:00,36.86017181872377,36.947933185422364,36.47814873999671,36.48847198486328,487300,0.0,0.0,PSA
2005-12-06 00:00:00-05:00,36.49878131481446,36.52975891493716,36.17870964331148,36.22517013549805,475500,0.0,0.0,PSA
2005-12-07 00:00:00-05:00,36.24065260861244,36.24065260861244,35.78119163846586,35.90509414672852,368300,0.0,0.0,PSA
2005-12-08 00:00:00-05:00,36.05997387540575,36.43683719043842,35.93091168978249,36.0703010559082,481400,0.0,0.0,PSA
2005-12-09 00:00:00-05:00,36.07030194033562,36.43683808385313,36.05997475957995,36.3026123046875,480800,0.0,0.0,PSA
2005-12-12 00:00:00-05:00,36.31292455411702,36.3903626316807,35.72440146649576,36.023826599121094,522100,0.0,0.0,PSA
2005-12-13 00:00:00-05:00,36.0914337890065,36.4502135146741,35.95623930132943,36.36701965332031,324800,0.5,0.0,PSA
2005-12-14 00:00:00-05:00,36.34621921097133,36.84019341092583,36.24742278414415,36.658203125,265200,0.0,0.0,PSA
2005-12-15 00:00:00-05:00,36.60621792928007,37.0429947522652,36.23703638592113,36.24223327636719,372600,0.0,0.0,PSA
2005-12-16 00:00:00-05:00,36.45020325452404,36.58019684955949,36.190216064453125,36.190216064453125,486800,0.0,0.0,PSA
2005-12-19 00:00:00-05:00,36.2942265829106,36.63220687983151,36.14343348151782,36.22662734985352,482800,0.0,0.0,PSA
2005-12-20 00:00:00-05:00,36.23702809148667,36.30462335564072,35.935441896785164,36.02903747558594,372900,0.0,0.0,PSA
2005-12-21 00:00:00-05:00,36.13822917869869,36.42421675184124,36.09663026495235,36.26822280883789,219400,0.0,0.0,PSA
2005-12-22 00:00:00-05:00,36.26822626756693,36.34622324650681,35.92504114706793,36.22662734985352,261500,0.0,0.0,PSA
2005-12-23 00:00:00-05:00,36.35662539272796,36.65821163201532,36.22143484443359,36.55421829223633,170600,0.0,0.0,PSA
2005-12-27 00:00:00-05:00,36.60620493264104,36.79859295523027,36.11742764199495,36.24742126464844,256000,0.0,0.0,PSA
2005-12-28 00:00:00-05:00,36.26302443904236,36.34102141589152,35.80024740138603,36.02903747558594,282400,0.0,0.0,PSA
2005-12-29 00:00:00-05:00,36.04463519105119,36.138230767550056,35.42066732578597,35.587059020996094,409400,0.0,0.0,PSA
2005-12-30 00:00:00-05:00,35.51426319169505,35.61825651438973,35.212677001953125,35.212677001953125,351600,0.0,0.0,PSA
2006-01-03 00:00:00-05:00,35.35826147514498,36.465805590258114,35.21266926851115,36.37741088867188,495100,0.0,0.0,PSA
2006-01-04 00:00:00-05:00,36.5022044411349,36.575000546045686,36.24221721871345,36.51780700683594,285800,0.0,0.0,PSA
2006-01-05 00:00:00-05:00,36.60622010098759,37.53177444306353,36.59062149454013,37.152191162109375,608500,0.0,0.0,PSA
