Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-03 00:00:00-05:00,10.979225741023859,11.010373279852542,10.82037807177048,10.851524353027344,437976,0.0,0.0
2002-04-04 00:00:00-05:00,10.85152115197997,11.041516304016113,10.84840614750162,11.041516304016113,422523,0.0,0.0
2002-04-05 00:00:00-05:00,11.025942276703951,11.194134908530426,10.98856599656791,11.057089805603027,274555,0.0,0.0
2002-04-08 00:00:00-04:00,11.019712097995566,11.13495467030817,10.92627203854521,11.103808403015137,199407,0.0,0.0
2002-04-09 00:00:00-04:00,11.178562873742628,11.178562873742628,10.938733906510887,10.994797706604004,424005,0.0,0.0
2002-04-10 00:00:00-04:00,11.035288997179784,11.212825432345864,11.035288997179784,11.203481674194336,419771,0.0,0.0
2002-04-11 00:00:00-04:00,11.15053256960978,11.181678848458143,11.097582512238667,11.10069751739502,373624,0.0,0.0
2002-04-12 00:00:00-04:00,11.162990948498713,11.172334706074492,10.994798281847967,11.07889461517334,270957,0.0,0.0
2002-04-15 00:00:00-04:00,11.047746422660202,11.138072760710902,10.826604971186647,10.969880104064941,457240,0.0,0.0
2002-04-16 00:00:00-04:00,11.047747387884947,11.605274201360686,11.047747387884947,11.602160453796387,811600,0.0,0.0
2002-04-17 00:00:00-04:00,11.680027300741369,11.994608879089355,11.64888102070561,11.994608879089355,1701948,0.0,0.0
2002-04-18 00:00:00-04:00,11.979035831335146,11.988379589170204,11.381017723887451,11.499375343322754,1038738,0.0,0.0
2002-04-19 00:00:00-04:00,11.555439149471336,11.642650490277697,11.461999055964663,11.602160453796387,415326,0.0,0.0
2002-04-22 00:00:00-04:00,11.602158074723974,11.602158074723974,11.303149082272672,11.359212875366211,311389,0.0,0.0
2002-04-23 00:00:00-04:00,11.390357522789161,11.390357522789161,10.870207179089,10.876437187194824,926334,0.0,0.0
2002-04-24 00:00:00-04:00,10.907585844579915,10.997912178903594,10.714476929705896,10.723820686340332,645428,0.0,0.0
2002-04-25 00:00:00-04:00,10.723821205653723,11.016600225664016,10.649068633815157,10.994797706604004,433531,0.0,0.0
2002-04-26 00:00:00-04:00,11.041517419134731,11.103811227135731,10.745623403094443,10.786114692687988,322396,0.0,0.0
2002-04-29 00:00:00-04:00,10.817261352048742,10.87955516226194,10.72070626061119,10.807917594909668,241744,0.0,0.0
2002-04-30 00:00:00-04:00,10.823486003844408,11.278228759765625,10.820372257692094,11.278228759765625,814564,0.0,0.0
2002-05-01 00:00:00-04:00,11.278228847465561,11.303146362304688,11.00725244555401,11.303146362304688,399873,0.0,0.0
2002-05-02 00:00:00-04:00,11.430848252675931,11.440192006813742,11.075775534869424,11.281344413757324,522650,0.0,0.0
2002-05-03 00:00:00-04:00,11.321833869648454,11.352981391982938,11.100692497415155,11.303146362304688,670618,0.0,0.0
2002-05-06 00:00:00-04:00,11.275116328624986,11.365442654216498,11.134956219943579,11.191020011901855,433319,0.0,0.0
2002-05-07 00:00:00-04:00,11.243969932872963,11.243969932872963,11.04463102999963,11.150529861450195,277519,0.0,0.0
2002-05-08 00:00:00-04:00,11.306268747467628,11.337415032565135,11.09758473884121,11.2159423828125,748730,0.0,0.0
2002-05-09 00:00:00-04:00,11.219049319705444,11.399700661516894,11.134953027096168,11.181673049926758,417655,0.0,0.0
2002-05-10 00:00:00-04:00,11.181680257872465,11.181680257872465,10.568089558459366,10.59300708770752,756351,0.0,0.0
2002-05-13 00:00:00-04:00,10.667756073688677,11.368556631286557,10.543168469512528,11.359212875366211,552921,0.0,0.0
2002-05-14 00:00:00-04:00,11.43085129090353,11.80149786916872,11.43085129090353,11.729860305786133,582557,0.0,0.0
2002-05-15 00:00:00-04:00,11.74232438546016,11.770355668019974,11.527411597974316,11.57724666595459,758467,0.0,0.0
2002-05-16 00:00:00-04:00,11.602163453397594,11.711176085624821,11.564787154817385,11.655112266540527,216765,0.0,0.0
2002-05-17 00:00:00-04:00,11.711170623638752,11.87624825553157,11.586584277382729,11.742318153381348,541914,0.0,0.0
2002-05-20 00:00:00-04:00,11.742316327967963,11.888705167743911,11.68625128617552,11.860673904418945,462320,0.0,0.0
2002-05-21 00:00:00-04:00,11.860682043127253,11.88559957711739,11.493150303130907,11.57724666595459,803980,0.0,0.0
2002-05-22 00:00:00-04:00,11.57724666595459,11.59904919380293,11.427741462013767,11.57724666595459,296147,0.0,0.0
2002-05-23 00:00:00-04:00,11.617730708714307,11.680024511481458,11.493144360751476,11.595928192138672,542972,0.0,0.0
2002-05-24 00:00:00-04:00,11.595927542503686,11.617730057857885,11.567895018436058,11.592812538146973,330864,0.0,0.0
2002-05-28 00:00:00-04:00,11.617734001383685,11.676912816391923,11.402821264105583,11.524293899536133,505504,0.0,0.0
2002-05-29 00:00:00-04:00,11.533651023889641,11.533651023889641,11.430726820263342,11.493104934692383,331075,0.02362,0.0
2002-05-30 00:00:00-04:00,11.493100801762665,11.60226214794058,11.4151291312202,11.589786529541016,319644,0.0,0.0
2002-05-31 00:00:00-04:00,11.69583072612216,11.88296377595964,11.680235885544603,11.761326789855957,572396,0.0,0.0
2002-06-03 00:00:00-04:00,11.85177294538681,11.85801012478624,11.50869533731892,11.630331039428711,637172,0.0,0.0
2002-06-04 00:00:00-04:00,11.552362187952056,11.686474800109863,11.477508461267695,11.686474800109863,559272,0.0,0.0
2002-06-05 00:00:00-04:00,11.686475684792875,11.798755024045771,11.586670708325014,11.73013973236084,397333,0.0,0.0
2002-06-06 00:00:00-04:00,11.789395620275865,11.854891674949938,11.596024157246097,11.611618995666504,904318,0.0,0.0
2002-06-07 00:00:00-04:00,11.508704538183945,11.75509661799591,11.45880202600075,11.720788955688477,652413,0.0,0.0
2002-06-10 00:00:00-04:00,11.742613641965796,11.848655784361794,11.705186781248397,11.74885082244873,665326,0.0,0.0
2002-06-11 00:00:00-04:00,11.804991185954572,11.979648601785174,11.65528375015131,11.745732307434082,797206,0.0,0.0
2002-06-12 00:00:00-04:00,11.739497621221105,11.745736062677343,11.508700472812453,11.680238723754883,532599,0.0,0.0
2002-06-13 00:00:00-04:00,11.664642060694693,11.742613743407908,11.45567573470231,11.580431938171387,414268,0.0,0.0
2002-06-14 00:00:00-04:00,11.502459514028514,11.602264481297018,11.025270477277642,11.530529975891113,650085,0.0,0.0
2002-06-17 00:00:00-04:00,11.66464099678589,11.804990768432617,11.617857739570315,11.804990768432617,832345,0.0,0.0
2002-06-18 00:00:00-04:00,11.833062599951631,12.07009815838841,11.780042150971532,11.882965087890625,1487299,0.0,0.0
2002-06-19 00:00:00-04:00,11.851775092557936,11.876726333222136,11.742613729470381,11.786277770996094,1588696,0.0,0.0
2002-06-20 00:00:00-04:00,11.6022685752704,11.770688887328081,11.6022685752704,11.667764663696289,720152,0.0,0.0
2002-06-21 00:00:00-04:00,11.667760836268664,11.739495343455406,11.602264769327743,11.695831298828125,926334,0.0,0.0
2002-06-24 00:00:00-04:00,11.686472776510984,11.87360580154507,11.589787044437202,11.77380084991455,880398,0.0,0.0
2002-06-25 00:00:00-04:00,11.758207916318039,11.845535994516775,11.555480041641651,11.608500480651855,2074513,0.0,0.0
2002-06-26 00:00:00-04:00,11.477505461615197,11.477505461615197,11.159379095259197,11.224876403808594,1598434,0.0,0.0
2002-06-27 00:00:00-04:00,11.227993412660476,11.305966332458105,10.900510675474607,11.196805000305176,1946655,0.0,0.0
2002-06-28 00:00:00-04:00,11.227995103863,11.443198581566204,11.171855449458327,11.302848815917969,2293395,0.0,0.0
2002-07-01 00:00:00-04:00,11.334037226534615,11.334037226534615,10.769518944775019,10.80694580078125,1276037,0.0,0.0
2002-07-02 00:00:00-04:00,10.83814004296146,10.972252700913332,10.685314576585506,10.897398948669434,1212532,0.0,0.0
2002-07-03 00:00:00-04:00,10.88491895650295,10.88491895650295,10.52312848434747,10.757044792175293,780694,0.0,0.0
2002-07-05 00:00:00-04:00,10.757044999769512,10.94729726961392,10.622933652305836,10.884919166564941,540644,0.0,0.0
2002-07-08 00:00:00-04:00,10.916106228686537,11.015909910346268,10.8225397261986,10.888035774230957,940093,0.0,0.0
2002-07-09 00:00:00-04:00,10.888039656644557,11.090767570747326,10.863088412514358,10.953536987304688,1028577,0.0,0.0
2002-07-10 00:00:00-04:00,10.953534842155483,10.953534842155483,10.682191689471457,10.716499328613281,1119179,0.0,0.0
2002-07-11 00:00:00-04:00,10.638527262962794,10.81942313266724,10.560555578391439,10.78823471069336,1184166,0.0,0.0
2002-07-12 00:00:00-04:00,10.866208157023683,11.072055301390945,10.847495352660074,10.903635025024414,761854,0.0,0.0
2002-07-15 00:00:00-04:00,10.891157636553142,10.931702459191857,10.573031199035652,10.78823471069336,1274344,0.0,0.0
2002-07-16 00:00:00-04:00,10.822540665277094,11.599143207022442,10.816302226290984,11.440080642700195,2049111,0.0,0.0
2002-07-17 00:00:00-04:00,11.508695772157443,11.602262281595495,11.109477238045585,11.41824722290039,1520322,0.0,0.0
2002-07-18 00:00:00-04:00,11.418246591629089,11.53988355088295,11.199925168101492,11.224876403808594,744285,0.0,0.0
2002-07-19 00:00:00-04:00,11.134426210654356,11.21239912551029,10.753921811379518,10.83813190460205,747248,0.0,0.0
2002-07-22 00:00:00-04:00,10.838137323913411,11.040865240925365,10.520011475235126,10.72897720336914,1232007,0.0,0.0
2002-07-23 00:00:00-04:00,10.72897325578633,10.947294675819881,10.541839620614498,10.582385063171387,1189035,0.0,0.0
2002-07-24 00:00:00-04:00,10.39525595512377,10.39525595512377,9.668554417323682,10.317283630371094,2036198,0.0,0.0
2002-07-25 00:00:00-04:00,10.286093749945232,10.457632598794802,9.734050339402794,9.943016052246094,1026461,0.0,0.0
2002-07-26 00:00:00-04:00,9.943014671751882,10.011629949910448,9.628006850965576,9.659195899963379,709780,0.0,0.0
2002-07-29 00:00:00-04:00,9.762120952071596,9.855687483855545,9.68414863237274,9.759001731872559,1848645,0.0,0.0
2002-07-30 00:00:00-04:00,9.730932499163918,9.98044368575326,9.512610368307428,9.705981254577637,1732007,0.0,0.0
2002-07-31 00:00:00-04:00,9.705977656431015,10.136383947439574,9.543795256380289,10.014747619628906,1134208,0.0,0.0
2002-08-01 00:00:00-04:00,10.014753995587109,10.095844932421292,9.762124151057904,9.812026023864746,537257,0.0,0.0
2002-08-02 00:00:00-04:00,9.812023402346753,9.812023402346753,9.465827087867098,9.624890327453613,807790,0.0,0.0
2002-08-05 00:00:00-04:00,9.624892038329442,9.718458592407966,9.188247699538437,9.200722694396973,524979,0.0,0.0
2002-08-06 00:00:00-04:00,9.372259018540834,9.964847871504437,9.372259018540834,9.815141677856445,1015453,0.0,0.0
2002-08-07 00:00:00-04:00,9.908703292817448,10.09271766799679,9.762115762309403,10.042815208435059,1073666,0.0,0.0
2002-08-08 00:00:00-04:00,9.964844483132904,10.548076736789307,9.933656070682707,10.404607772827148,958298,0.0,0.0
2002-08-09 00:00:00-04:00,10.167574434334329,10.563673777414325,10.05841370870259,10.448274612426758,827688,0.0,0.0
2002-08-12 00:00:00-04:00,10.423323716063933,10.52000945507092,10.323519386913146,10.392134666442871,465919,0.0,0.0
2002-08-13 00:00:00-04:00,10.314164656065843,10.495060554550108,9.933660684427267,9.980443954467773,631880,0.0,0.0
2002-08-14 00:00:00-04:00,9.949255837129659,10.292333602905273,9.918066777612744,10.292333602905273,760584,0.0,0.0
2002-08-15 00:00:00-04:00,10.292326087248444,10.604214565760108,10.276731883695584,10.594858169555664,327477,0.0,0.0
2002-08-16 00:00:00-04:00,10.635405348231435,10.916104819457985,10.541838228186167,10.83813190460205,405800,0.0,0.0
2002-08-19 00:00:00-04:00,10.791353314718554,11.006556839205471,10.772640512273336,10.937941551208496,593565,0.0,0.0
2002-08-20 00:00:00-04:00,10.900515909599823,11.087648992133575,10.78511734327381,10.9940824508667,828747,0.0,0.0
2002-08-21 00:00:00-04:00,10.173812365658256,10.666596820821631,9.986679331117616,10.635408401489258,6989839,0.0,0.0
2002-08-22 00:00:00-04:00,10.635410157680067,10.713381848522813,10.526248153444794,10.641647338867188,2182684,0.0,0.0
2002-08-23 00:00:00-04:00,10.610457226760198,10.616694406955277,10.385896702456249,10.495058059692383,1702794,0.0,0.0
2002-08-26 00:00:00-04:00,10.513773414334295,10.554318870846089,10.31104550213861,10.466989517211914,1015453,0.0,0.0
2002-08-27 00:00:00-04:00,10.479464829627625,10.479464829627625,9.93989765932705,10.070890426635742,2095470,0.0,0.0
2002-08-28 00:00:00-04:00,10.027224408900285,10.027224408900285,9.787069685181047,9.84009075164795,1141829,0.0,0.0
2002-08-29 00:00:00-04:00,9.830734563351262,10.214357655988284,9.759000066654135,9.9960355758667,709356,0.0,0.0
2002-08-30 00:00:00-04:00,9.933658191912789,10.074007966818296,9.840091045672523,9.96484661102295,731583,0.0,0.0
2002-09-03 00:00:00-04:00,9.955495088753612,9.955495088753612,9.73717289983603,9.812026023864746,714225,0.0,0.0
2002-09-04 00:00:00-04:00,9.796389440965479,9.958985370402532,9.730725760927625,9.918335914611816,933108,0.037792,0.0
2002-09-05 00:00:00-04:00,9.85579748638443,9.85579748638443,9.677567622621993,9.736977577209473,784928,0.0,0.0
2002-09-06 00:00:00-04:00,9.79638612400553,9.974615962155417,9.79638612400553,9.965235710144043,655800,0.0,0.0
2002-09-09 00:00:00-04:00,9.965240184685312,10.062171813546238,9.871434466242794,10.002761840820312,767570,0.0,0.0
2002-09-10 00:00:00-04:00,10.162229405741808,10.621875162053408,10.143468264286364,10.568718910217285,1380398,0.0,0.0
2002-09-11 00:00:00-04:00,10.537451126977913,10.662525412675219,10.456153472516643,10.459280014038086,959568,0.0,0.0
2002-09-12 00:00:00-04:00,10.443641993711369,10.459275957739406,10.180987358093262,10.180987358093262,368967,0.0,0.0
2002-09-13 00:00:00-04:00,10.180992246111272,10.287304767524013,10.105948299008759,10.240402221679688,335097,0.0,0.0
2002-09-16 00:00:00-04:00,10.234145090565079,10.287301333527402,10.059042395362775,10.237272262573242,468036,0.0,0.0
2002-09-17 00:00:00-04:00,10.302936693612716,10.365473194744249,10.09969196026196,10.115325927734375,806097,0.0,0.0
2002-09-18 00:00:00-04:00,10.105947434473526,10.127835118997238,9.927717523015342,10.030902862548828,780483,0.0,0.0
2002-09-19 00:00:00-04:00,9.943351082798118,10.021522193038825,9.87768740069528,9.905829429626465,573455,0.0,0.0
2002-09-20 00:00:00-04:00,10.03715223241601,10.09030846556698,9.933966937545032,10.052786827087402,806943,0.0,0.0
2002-09-23 00:00:00-04:00,10.052789070227213,10.155974388122559,10.012140251246453,10.155974388122559,979678,0.0,0.0
2002-09-24 00:00:00-04:00,10.068425678732211,10.152850510972465,9.965240333764804,10.09969425201416,1042337,0.0,0.0
2002-09-25 00:00:00-04:00,10.177865848495165,10.459281127548037,10.155977530546886,10.337334632873535,604572,0.0,0.0
2002-09-26 00:00:00-04:00,10.393610743783146,10.537445463791329,10.252903194857733,10.534318923950195,913421,0.0,0.0
2002-09-27 00:00:00-04:00,10.5061829448934,10.631256603983726,10.412377858386156,10.443646430969238,636537,0.0,0.0
2002-09-30 00:00:00-04:00,10.412372741236272,10.543700050302544,10.29980656649971,10.471782684326172,795724,0.0,0.0
2002-10-01 00:00:00-04:00,10.49054864308449,10.74069595336914,10.349841017765115,10.74069595336914,925064,0.0,0.0
2002-10-02 00:00:00-04:00,10.768834916571093,10.897035076741924,10.449896839605417,10.4749116897583,1068163,0.0,0.0
2002-10-03 00:00:00-04:00,10.506181574610284,10.872022248012069,10.493674147208349,10.706299781799316,1018628,0.0,0.0
2002-10-04 00:00:00-04:00,10.709424107982285,10.7563266326531,10.471783681746139,10.509305953979492,539585,0.0,0.0
2002-10-07 00:00:00-04:00,10.553081307009984,10.571842443126659,10.440515121551678,10.509305953979492,779213,0.0,0.0
2002-10-08 00:00:00-04:00,10.47491135769742,10.47491135769742,10.077802833455257,10.096563339233398,1106689,0.0,0.0
2002-10-09 00:00:00-04:00,10.018391728797075,10.209128355109353,10.005884305556647,10.052786827087402,970364,0.0,0.0
2002-10-10 00:00:00-04:00,10.021518781175377,10.146592388730342,9.84954264969252,10.08405590057373,1290432,0.0,0.0
2002-10-11 00:00:00-04:00,10.24039809469877,10.484291613543,10.224764129465315,10.31856918334961,963167,0.0,0.0
2002-10-14 00:00:00-04:00,10.321694033456446,10.490543607788133,10.315440953380593,10.428007125854492,860288,0.0,0.0
2002-10-15 00:00:00-04:00,10.568720883909661,10.74695018291559,10.537452308977896,10.553086280822754,1220364,0.0,0.0
2002-10-16 00:00:00-04:00,10.490551683157005,10.493678225601666,7.692029179748682,8.755154609680176,14456393,0.0,0.0
2002-10-17 00:00:00-04:00,8.989661660647789,9.199160056041219,8.680104509149922,8.761402130126953,2779636,0.0,0.0
2002-10-18 00:00:00-04:00,8.723886165121217,8.723886165121217,8.223591427966097,8.264240264892578,1813082,0.0,0.0
2002-10-21 00:00:00-04:00,8.176684950585777,8.545652110577267,7.960932806715712,8.42683219909668,1893522,0.0,0.0
2002-10-22 00:00:00-04:00,8.254856722193828,8.48936939239502,8.1016416934968,8.48936939239502,1102456,0.0,0.0
2002-10-23 00:00:00-04:00,8.442460941549536,8.598803032940959,8.27673860242086,8.592549324035645,1573031,0.0,0.0
2002-10-24 00:00:00-04:00,8.583177486614279,8.661348614655804,8.25173245921126,8.304888725280762,1306732,0.0,0.0
2002-10-25 00:00:00-04:00,8.295502334934561,8.473732147859728,8.232965226237152,8.348658561706543,751693,0.0,0.0
2002-10-28 00:00:00-05:00,8.395563495278727,8.51125686406433,8.2704898731081,8.367422103881836,1199619,0.0,0.0
2002-10-29 00:00:00-05:00,8.379930766798639,8.379930766798639,8.035978412843855,8.239222526550293,791914,0.0,0.0
2002-10-30 00:00:00-05:00,8.348660497096596,8.70824674612042,8.22358688194879,8.373675346374512,1853302,0.0,0.0
2002-10-31 00:00:00-05:00,8.436215926158134,8.436215926158134,8.017219522692352,8.248605728149414,1905588,0.0,0.0
2002-11-01 00:00:00-05:00,8.242346482528665,8.411195421197496,8.114145719496934,8.333024978637695,1149873,0.0,0.0
2002-11-04 00:00:00-05:00,8.376802505626076,8.6613448590743,8.339280860179624,8.595681190490723,1320914,0.0,0.0
2002-11-05 00:00:00-05:00,8.548776047054986,8.564410639850156,8.308009756674045,8.348658561706543,779848,0.0,0.0
2002-11-06 00:00:00-05:00,8.36429396589877,8.564412117004395,8.348660001648753,8.564412117004395,1392887,0.0,0.0
2002-11-07 00:00:00-05:00,8.564413802610314,8.564413802610314,8.376803038476769,8.417451858520508,537680,0.0,0.0
2002-11-08 00:00:00-05:00,8.408074387129103,8.479991796870701,8.348664407885353,8.420581817626953,1417231,0.0,0.0
2002-11-11 00:00:00-05:00,8.426832670337074,8.426832670337074,7.9859481044006735,8.004709243774414,732007,0.0,0.0
2002-11-12 00:00:00-05:00,7.9796957396576795,8.358043238280137,7.973442025476368,8.207955360412598,982854,0.0,0.0
2002-11-13 00:00:00-05:00,8.098514099150439,8.286124856775302,8.067245534339321,8.11727523803711,506774,0.0,0.0
2002-11-14 00:00:00-05:00,8.239220899811999,8.358040803400112,8.164176982740162,8.201699256896973,1410457,0.0,0.0
2002-11-15 00:00:00-05:00,8.201699995616305,8.226714847307242,7.951552741190613,8.067245483398438,1457663,0.0,0.0
2002-11-18 00:00:00-05:00,8.107895194709059,8.12978287502416,7.926538145338091,8.004709243774414,1447502,0.0,0.0
2002-11-19 00:00:00-05:00,7.9796914522370495,7.9796914522370495,7.7858276792616925,7.81709623336792,1165961,0.0,0.0
