Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,38.570784288215265,39.221268128130944,38.31425761580073,39.02886962890625,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,38.634908354969205,39.129641264356955,38.634908354969205,38.84563064575195,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,38.680731956104516,39.381602052789034,38.40587792257676,38.87312698364258,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,38.90060596267883,39.0471931306598,38.140186120938125,38.17683029174805,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,38.12185128430712,38.69903962065309,38.02107198011355,38.28676223754883,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,38.75401763294511,39.23042678833008,38.75401763294511,39.23042678833008,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,38.71736163008138,39.34952147652303,38.51580650787806,38.68071746826172,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,38.82807660647115,39.09515862271394,38.07748767794752,38.5241584777832,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,38.533360964252736,38.72676370074022,37.83342574558487,38.128135681152344,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,38.436675255791,38.680731691251395,37.874883114350325,38.08209991455078,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,37.22559575228997,37.61240487565729,36.87562977545858,37.25322723388672,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,37.22559069692334,37.29926995354771,35.963863289603786,36.17568588256836,6645000,0.0,0.0
2022-02-18 00:00:00-05:00,35.61389598711348,36.19410787162411,35.328397633589304,35.567848205566406,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,35.015264527929176,36.08358912078694,34.96921675068586,35.733619689941406,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,35.84413521949631,36.21252446554331,34.44426451624624,34.46268081665039,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,33.910093781026994,34.64686861476733,33.29304595565057,34.3153190612793,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,34.52714882654544,35.9960928209318,34.27848663473242,35.95465087890625,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,35.39285670321661,35.604679257875276,34.55477463338462,34.812644958496094,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,34.70213324581683,34.94618961670749,34.14034125300886,34.49031066894531,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,34.69292225545834,36.07898245159467,34.69292225545834,35.82571792602539,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,35.945447844399624,36.16648212791778,35.475754822602056,35.595481872558594,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,35.27313477895418,36.16187057848409,34.26006962994048,36.10200881958008,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,36.166475015013546,36.230942603106435,35.190246017403986,35.23629379272461,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,35.15341114520167,36.03754471171995,34.987639834276315,35.567848205566406,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,36.25857162475586,36.89404288769062,35.917813861565726,36.25857162475586,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,35.94544074035412,36.359877744280816,35.79808575153797,36.29541015625,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,36.516450964596466,37.00456379412205,36.19871528556229,36.33225631713867,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,36.53486298360489,36.85720445716556,35.82571947085603,36.009910583496094,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,36.470391444791154,36.61774642688894,36.111213895504044,36.3782958984375,2778200,0.0,0.0
2022-03-16 00:00:00-04:00,36.728269863506235,37.170334864745925,35.92702375511523,36.65459060668945,4721700,0.0,0.0
2022-03-17 00:00:00-04:00,36.43355850925821,37.520302914393405,36.43355850925821,37.483463287353516,3250100,0.0,0.0
2022-03-18 00:00:00-04:00,37.33610746494938,37.63081744829652,36.608540656527325,37.47425079345703,6390400,0.0,0.0
2022-03-21 00:00:00-04:00,37.529513303521135,37.861062940219654,37.10586810694876,37.354530334472656,4628400,0.0,0.0
2022-03-22 00:00:00-04:00,37.520297505505354,37.686068776847016,37.115068692924396,37.19795608520508,2701700,0.0,0.0
2022-03-23 00:00:00-04:00,37.0874419783753,37.207168996404704,36.43355448021903,36.52565002441406,2822800,0.0,0.0
2022-03-24 00:00:00-04:00,36.553283561623424,36.976932263924255,36.442768189085115,36.92167282104492,3555100,0.0,0.0
2022-03-25 00:00:00-04:00,36.92167512531528,37.29006440772784,36.62696510467346,37.271644592285156,2938000,0.0,0.0
2022-03-28 00:00:00-04:00,37.40057978716339,37.690683975639395,37.02298235363976,37.271644592285156,4239600,0.0,0.0
2022-03-29 00:00:00-04:00,37.55714092073233,38.28931361385865,37.414391750284835,38.201820373535156,7613700,0.0,0.0
2022-03-30 00:00:00-04:00,37.943954323534115,37.98079395663029,37.45583796806166,37.67687225341797,3837500,0.0,0.0
2022-03-31 00:00:00-04:00,37.8886885301862,37.97618176583544,36.99534689989029,37.00455856323242,4800700,0.0,0.0
2022-04-01 00:00:00-04:00,36.986138491738664,37.84724632077009,36.986138491738664,37.796592712402344,3035200,0.0,0.0
2022-04-04 00:00:00-04:00,37.77817366176907,37.842641253134964,36.90785766510916,37.17033386230469,2314500,0.0,0.0
2022-04-05 00:00:00-04:00,37.02297781076211,37.66765721926889,36.85720300533979,37.05060577392578,4753600,0.0,0.0
2022-04-06 00:00:00-04:00,36.995347494217576,37.71831200972062,36.76234370093339,37.64923858642578,4748500,0.0,0.0
2022-04-07 00:00:00-04:00,37.34530881522271,37.74593177271346,36.90324392069127,37.53871154785156,4681200,0.0,0.0
2022-04-08 00:00:00-04:00,37.63082078770387,38.17419302644848,37.409786523968585,37.99920654296875,7694200,0.0,0.0
2022-04-11 00:00:00-04:00,37.9439482369417,38.11893119624836,37.64002658248148,37.80580139160156,4533100,0.0,0.0
2022-04-12 00:00:00-04:00,37.870266693488425,38.386010903267724,37.50188098354893,38.14655685424805,5186600,0.0,0.0
2022-04-13 00:00:00-04:00,37.971574632465014,38.56099459022836,37.971574632465014,38.5241584777832,3342600,0.0,0.0
2022-04-14 00:00:00-04:00,38.68071802876818,38.82807300453946,38.30772651486395,38.63467025756836,3185800,0.0,0.0
2022-04-18 00:00:00-04:00,38.61625596204241,38.855706514414294,38.20181893561006,38.39522171020508,3016300,0.0,0.0
2022-04-19 00:00:00-04:00,38.68072526752957,39.689188157663544,38.63928331966015,39.63853454589844,3386200,0.0,0.0
2022-04-20 00:00:00-04:00,39.94244915005603,40.670015951395065,39.94244915005603,40.43977355957031,5484300,0.0,0.0
2022-04-21 00:00:00-04:00,40.70685698487795,40.85421198021243,40.24637218530517,40.30162811279297,3749900,0.0,0.0
2022-04-22 00:00:00-04:00,40.16348199212011,40.31544280860065,39.63852963811458,39.67536926269531,3336200,0.0,0.0
2022-04-25 00:00:00-04:00,39.666158761784004,39.83193356403296,38.887938357516404,39.42670822143555,3847900,0.0,0.0
2022-04-26 00:00:00-04:00,39.28856545969035,39.58327546911725,38.65309766059244,38.68993377685547,2605700,0.0,0.0
2022-04-27 00:00:00-04:00,38.579421530899644,39.11358566207607,38.38601873025469,38.41364669799805,3593200,0.0,0.0
2022-04-28 00:00:00-04:00,38.22945284230218,38.67152141469526,36.73748282844309,37.94395446777344,5068200,0.0,0.0
2022-04-29 00:00:00-04:00,37.658449040292105,37.86106349082565,36.53486492474493,36.673011779785156,7926900,0.0,0.0
2022-05-02 00:00:00-04:00,36.65458885818186,36.79273570151324,34.53635951082842,35.356021881103516,5096100,0.0,0.0
2022-05-03 00:00:00-04:00,35.503379031935076,35.94084172025446,35.23629699231528,35.43891143798828,2828700,0.0,0.0
2022-05-04 00:00:00-04:00,35.31917945369327,35.89939123116689,34.72055137757467,35.68756866455078,3707400,0.0,0.0
2022-05-05 00:00:00-04:00,35.715196766197955,35.908603034929705,34.8126470605894,35.107357025146484,3744400,0.0,0.0
2022-05-06 00:00:00-04:00,34.78502971562857,35.461943079732826,34.273891196334375,34.98764419555664,4312400,0.0,0.0
2022-05-09 00:00:00-04:00,34.663414960576624,34.6912073821801,33.13496605236272,33.18128204345703,3410200,0.22,0.0
2022-05-10 00:00:00-04:00,33.440651769133524,33.8806624838515,32.65326938190835,33.209068298339844,3909000,0.0,0.0
2022-05-11 00:00:00-04:00,33.23686775504114,33.950145420151216,33.04233491278633,33.1905517578125,3396600,0.0,0.0
2022-05-12 00:00:00-04:00,33.19054942269049,33.5888697977802,32.945067940649814,33.22760009765625,3527700,0.0,0.0
2022-05-13 00:00:00-04:00,33.486970930816966,34.20951022115942,33.17201727257069,34.20024490356445,2692200,0.0,0.0
2022-05-16 00:00:00-04:00,34.29288775654747,34.45036285255973,33.71856162155563,33.774139404296875,2226800,0.0,0.0
2022-05-17 00:00:00-04:00,34.15392978141911,34.32993548334701,33.690762833075595,34.13540267944336,2660100,0.0,0.0
2022-05-18 00:00:00-04:00,34.08909069182661,34.28361998487561,32.949700289231906,33.051597595214844,2963600,0.0,0.0
2022-05-19 00:00:00-04:00,32.801489902879645,33.32857422491696,32.69959258784701,33.1164436340332,3346900,0.0,0.0
2022-05-20 00:00:00-04:00,33.45918274750551,33.6351884672585,33.01454285610653,33.54255294799805,4581400,0.0,0.0
2022-05-23 00:00:00-04:00,33.848239939421454,34.181720692902765,33.31096460688307,34.01498031616211,2868200,0.0,0.0
2022-05-24 00:00:00-04:00,33.959405514590884,34.8764777622481,33.64445180196641,34.83015823364258,5111800,0.0,0.0
2022-05-25 00:00:00-04:00,34.70047203438848,35.071007061129244,34.524469840212774,34.83015823364258,3801700,0.0,0.0
2022-05-26 00:00:00-04:00,35.01542335158648,35.20995263715975,34.570783470126,34.60783767700195,2245700,0.0,0.0
2022-05-27 00:00:00-04:00,34.89499191070062,35.71294763768226,34.79309816286062,35.700904846191406,2111100,0.0,0.0
2022-05-31 00:00:00-04:00,35.31184998010035,35.69164676680935,34.92279140850347,34.94131851196289,3476500,0.0,0.0
2022-06-01 00:00:00-04:00,35.033956368546676,35.47396366499734,34.47815730632644,35.23775100708008,3279200,0.0,0.0
2022-06-02 00:00:00-04:00,35.117320537153596,35.969549624055034,34.79310506227371,35.94175720214844,3114400,0.0,0.0
2022-06-03 00:00:00-04:00,35.74722548364891,36.02512494801071,35.330374520264506,35.46932601928711,3038800,0.0,0.0
2022-06-06 00:00:00-04:00,35.70091387217864,35.70091387217864,34.732892986656324,34.8116340637207,2197700,0.0,0.0
2022-06-07 00:00:00-04:00,34.65415117890238,35.404482912653705,34.524464997837974,35.385955810546875,3793800,0.0,0.0
2022-06-08 00:00:00-04:00,35.16363664540663,35.33964236122559,34.41330839142868,34.60783767700195,2479600,0.0,0.0
2022-06-09 00:00:00-04:00,34.48741408423192,34.774578893762445,33.94087688782463,33.95940399169922,2224800,0.0,0.0
2022-06-10 00:00:00-04:00,33.690768891308714,33.820455094775575,33.19981296856018,33.431396484375,2894900,0.0,0.0
2022-06-13 00:00:00-04:00,32.58842785889902,32.79222245376997,31.305453390182844,31.449037551879883,4302800,0.0,0.0
2022-06-14 00:00:00-04:00,31.60651048647762,31.643564689164076,30.90249830385128,31.15260887145996,5863100,0.0,0.0
2022-06-15 00:00:00-04:00,31.430511364645948,32.25958067811758,31.226716763839807,31.717676162719727,5971200,0.0,0.0
2022-06-16 00:00:00-04:00,30.939558639806876,31.509252100889814,30.707975127633723,31.291563034057617,5695200,0.0,0.0
2022-06-17 00:00:00-04:00,31.50461471215207,31.828833700737324,30.985869984309147,31.27303123474121,6361800,0.0,0.0
2022-06-21 00:00:00-04:00,31.541670871693807,32.125262260373724,31.467565991844417,31.523143768310547,3239500,0.0,0.0
2022-06-22 00:00:00-04:00,31.23597959504761,32.02336198034737,31.073868338941786,31.541667938232422,4957000,0.0,0.0
2022-06-23 00:00:00-04:00,31.643567144123796,32.597689968381225,31.620407382227175,32.49579620361328,4051500,0.0,0.0
2022-06-24 00:00:00-04:00,32.68106286364448,33.00991101437623,32.421690470658035,32.89411926269531,5028900,0.0,0.0
2022-06-27 00:00:00-04:00,32.84780472643993,33.449923275374346,32.59769410766798,32.921913146972656,3596500,0.0,0.0
2022-06-28 00:00:00-04:00,33.283185235174145,33.69077097610351,33.074761471517085,33.14423370361328,3747600,0.0,0.0
2022-06-29 00:00:00-04:00,32.884855437527804,33.07938472020094,32.389266912422265,33.01454162597656,3643900,0.0,0.0
2022-06-30 00:00:00-04:00,32.79222869479761,33.48234661284023,32.54674718894497,32.95896911621094,4594700,0.0,0.0
2022-07-01 00:00:00-04:00,32.87559045321959,33.35265182873405,32.62547988540279,33.107173919677734,3941700,0.0,0.0
2022-07-05 00:00:00-04:00,32.921913456319196,33.44992358968227,32.28737335086034,33.431396484375,3611100,0.0,0.0
2022-07-06 00:00:00-04:00,33.440655362453114,34.20951426427279,33.43139357744682,33.70003128051758,3024400,0.0,0.0
2022-07-07 00:00:00-04:00,33.88530760955404,34.102993183895514,33.700040058020036,33.894569396972656,2332400,0.0,0.0
2022-07-08 00:00:00-04:00,33.774136170565356,33.982563436941135,33.52402557112464,33.78340148925781,2468200,0.0,0.0
2022-07-11 00:00:00-04:00,33.67224004306776,33.94087775559196,33.412867649559615,33.81119155883789,1815200,0.0,0.0
2022-07-12 00:00:00-04:00,32.13452706311955,33.19981263875897,31.95852486497491,32.338321685791016,9174300,0.0,0.0
2022-07-13 00:00:00-04:00,32.03263128216391,33.014543056498596,31.782520679168165,32.70885467529297,7994500,0.0,0.0
2022-07-14 00:00:00-04:00,32.31052870949091,32.95896317207744,32.17157720547825,32.49579620361328,4079900,0.0,0.0
2022-07-15 00:00:00-04:00,32.9589638727309,33.301706447249124,32.57916355818016,33.18128204345703,2587600,0.0,0.0
2022-07-18 00:00:00-04:00,33.403609062085096,33.52402995135147,32.78296337489455,32.95896911621094,2740300,0.0,0.0
2022-07-19 00:00:00-04:00,33.12570954456883,33.15350197356442,32.355928168239814,33.04233932495117,2799000,0.0,0.0
2022-07-20 00:00:00-04:00,33.07012206560219,33.34802153835175,32.787589933763144,33.079383850097656,2663200,0.0,0.0
2022-07-21 00:00:00-04:00,33.209068945255616,33.551815032958984,32.90338059536846,33.551815032958984,2531400,0.0,0.0
2022-07-22 00:00:00-04:00,33.78340060785651,34.16319738961314,33.5240246964904,33.76487350463867,2675900,0.0,0.0
2022-07-25 00:00:00-04:00,33.73708519334668,33.86677493167237,33.459185678588305,33.774139404296875,2632100,0.0,0.0
2022-07-26 00:00:00-04:00,33.84824665212562,34.09372460720885,33.66297913748494,33.913089752197266,1769200,0.0,0.0
2022-07-27 00:00:00-04:00,33.977932867493045,34.283621263155794,33.672240938146366,34.2465705871582,2870800,0.0,0.0
2022-07-28 00:00:00-04:00,34.746789221868994,35.83986370121779,34.47815502863014,35.775020599365234,4040300,0.0,0.0
2022-07-29 00:00:00-04:00,35.76575330790559,36.26597447406677,35.27479745983081,36.15481185913086,3005200,0.0,0.0
2022-08-01 00:00:00-04:00,36.08996957240932,36.275237067752265,35.603646372528104,35.673118591308594,2056800,0.0,0.0
2022-08-02 00:00:00-04:00,35.64533021670558,35.85838660262644,35.1358472474441,35.18216323852539,2052900,0.0,0.0
2022-08-03 00:00:00-04:00,35.302585824434345,35.603645051485636,34.876473074534616,34.894996643066406,2547800,0.0,0.0
2022-08-04 00:00:00-04:00,34.89499960255924,35.135848418100366,34.681943209539774,35.126583099365234,2182800,0.0,0.0
2022-08-05 00:00:00-04:00,34.90426724301653,35.172904965264514,34.53373221000662,35.089534759521484,2358600,0.0,0.0
2022-08-08 00:00:00-04:00,35.38768929733776,35.872197324078265,35.14543706113079,35.331783294677734,2568300,0.22,0.0
2022-08-09 00:00:00-04:00,35.36905807356625,35.84890643393614,35.08021924540487,35.82561492919922,1976000,0.0,0.0
2022-08-10 00:00:00-04:00,36.291484972005776,36.33807153233573,35.76039036472547,36.28216552734375,1458600,0.0,0.0
2022-08-11 00:00:00-04:00,36.393971358362435,36.589637011124196,36.15637532039395,36.235572814941406,2311600,0.0,0.0
2022-08-12 00:00:00-04:00,36.43124529436803,36.91575334984815,36.34738806256711,36.88780212402344,1444500,0.0,0.0
2022-08-15 00:00:00-04:00,37.027563665412636,37.07415022442843,36.74803720266466,37.0648307800293,1692000,0.0,0.0
2022-08-16 00:00:00-04:00,36.92507422618527,37.39094696440093,36.80860604163135,37.09278869628906,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,36.78530554763479,37.24186232752968,36.74803488104615,37.01824188232422,1283400,0.0,0.0
2022-08-18 00:00:00-04:00,37.04619280456097,37.092782914581996,36.11910719522953,36.15171813964844,1796900,0.0,0.0
2022-08-19 00:00:00-04:00,36.18898934376614,36.27284656699335,35.89083111769748,36.13308334350586,1517800,0.0,0.0
2022-08-22 00:00:00-04:00,35.8722029498798,36.039917429835796,35.61597150707838,35.648582458496094,2386700,0.0,0.0
2022-08-23 00:00:00-04:00,35.49018291083321,35.615966977640134,34.60502405792988,34.93113708496094,2294900,0.0,0.0
2022-08-24 00:00:00-04:00,34.73547372054109,35.50882424990355,34.73547372054109,35.10817337036133,1524400,0.0,0.0
2022-08-25 00:00:00-04:00,35.285199424075905,35.648579583229456,35.11748495764706,35.620628356933594,2158100,0.0,0.0
2022-08-26 00:00:00-04:00,35.62062872124791,35.62062872124791,34.7075185915335,34.735469818115234,1814700,0.0,0.0
2022-08-29 00:00:00-04:00,34.49321077049844,34.62365454130266,34.213687896728516,34.213687896728516,1825500,0.0,0.0
2022-08-30 00:00:00-04:00,34.381410894104825,34.45594868698727,33.41611964110783,33.56147384643555,2429700,0.0,0.0
2022-08-31 00:00:00-04:00,33.8037223815918,34.24164386224863,33.724524874676696,33.8037223815918,3781000,0.0,0.0
2022-09-01 00:00:00-04:00,33.58942133169792,34.09256470631702,33.179454630708285,34.055294036865234,2907800,0.0,0.0
2022-09-02 00:00:00-04:00,34.32549964470392,34.84727833255184,33.868942848546176,33.98075485229492,4313500,0.0,0.0
2022-09-06 00:00:00-04:00,35.592674793644456,36.26352906098511,35.48086634147545,35.574039459228516,19235600,0.0,0.0
2022-09-07 00:00:00-04:00,35.42496327884522,36.389319700379595,35.41564383370034,36.22626495361328,8483000,0.0,0.0
2022-09-08 00:00:00-04:00,36.0305920471036,36.54305484826458,35.99332493328634,36.216941833496094,6323400,0.0,0.0
2022-09-09 00:00:00-04:00,36.20762194237868,36.93438211923712,36.039907508591945,36.85052490234375,5420800,0.0,0.0
2022-09-12 00:00:00-04:00,36.85985135083001,37.4561678712584,36.72008811133662,37.372310638427734,6492800,0.0,0.0
2022-09-13 00:00:00-04:00,36.76667065740825,37.148686108729436,36.20762486914724,36.25421142578125,6662600,0.0,0.0
2022-09-14 00:00:00-04:00,36.19831009298463,36.366024561954944,35.35042185733554,35.601993560791016,8483300,0.0,0.0
2022-09-15 00:00:00-04:00,35.48086760542195,35.741755187885516,34.614344073008816,34.66093063354492,7405800,0.0,0.0
2022-09-16 00:00:00-04:00,34.1950637620354,34.47458672733753,33.840999443678115,34.34414291381836,97902400,0.0,0.0
2022-09-19 00:00:00-04:00,33.85030741153642,34.22766310901887,33.56146509788343,34.22300338745117,8084900,0.0,0.0
2022-09-20 00:00:00-04:00,33.971442167834056,34.101885977170284,33.067651394149955,33.2633171081543,5743500,0.0,0.0
2022-09-21 00:00:00-04:00,33.46829163419682,33.62669019368953,32.489959716796875,32.489959716796875,4765100,0.0,0.0
2022-09-22 00:00:00-04:00,32.35020023406417,32.85334003024743,31.86569221738734,32.611087799072266,7356500,0.0,0.0
2022-09-23 00:00:00-04:00,32.331563972334635,33.14218142200735,32.31292863903652,32.6390380859375,6740000,0.0,0.0
