Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-10 00:00:00-04:00,18.591922051281173,18.75974519248649,18.24168208918401,18.67218589782715,20947000,0.0,0.0,MS
2010-06-11 00:00:00-04:00,18.424102948262146,19.022430029251645,18.394915582491823,18.97135353088379,11360000,0.0,0.0,MS
2010-06-14 00:00:00-04:00,19.14647645855903,19.15377330110996,18.460588567806195,18.482479095458984,15658900,0.0,0.0,MS
2010-06-15 00:00:00-04:00,18.62841502909498,18.971358312960103,18.35843739458757,18.93487548828125,17954700,0.0,0.0,MS
2010-06-16 00:00:00-04:00,18.80353164672852,18.87649867444482,18.570038271420565,18.80353164672852,15134900,0.0,0.0,MS
2010-06-17 00:00:00-04:00,18.86920076457092,18.891089897435755,18.380323515789737,18.47517967224121,18418900,0.0,0.0,MS
2010-06-18 00:00:00-04:00,18.548141702944484,18.7962286813196,18.387615407649346,18.75244903564453,15779800,0.0,0.0,MS
2010-06-21 00:00:00-04:00,18.98594830190329,19.08080446263288,18.62841140110673,18.68678474426269,15209500,0.0,0.0,MS
2010-06-22 00:00:00-04:00,18.68678310805473,18.91297961901212,18.351135370499424,18.37302589416504,16182500,0.0,0.0,MS
2010-06-23 00:00:00-04:00,18.34383897951864,18.54084952215423,18.19060948528886,18.26357650756836,16133900,0.0,0.0,MS
2010-06-24 00:00:00-04:00,18.154121766302254,18.20519964622784,17.650652332605123,17.70172882080078,23822700,0.0,0.0,MS
2010-06-25 00:00:00-04:00,17.98630265162665,18.409509723721506,17.803885786211108,18.24898338317871,22664600,0.0,0.0,MS
2010-06-28 00:00:00-04:00,18.248978131530585,18.278164097898284,17.81117750217647,17.891441345214844,12874600,0.0,0.0,MS
2010-06-29 00:00:00-04:00,17.52660883725979,17.54120251723937,16.979358363594784,17.110698699951172,22892300,0.0,0.0,MS
2010-06-30 00:00:00-04:00,17.125289129180086,17.366079255784733,16.884499002575442,16.935575485229492,19768000,0.0,0.0,MS
2010-07-01 00:00:00-04:00,16.935574111352555,17.05232213731477,16.344544101584034,16.84801483154297,21812500,0.0,0.0,MS
2010-07-02 00:00:00-04:00,17.008551970293873,17.030442500094193,16.519674605264484,16.65831184387207,11922300,0.0,0.0,MS
2010-07-06 00:00:00-04:00,16.964763414444782,17.08880690153142,16.57074243485317,16.760456085205078,12214600,0.0,0.0,MS
2010-07-07 00:00:00-04:00,16.848025558792862,17.533913515415794,16.82613502903779,17.475540161132812,15838800,0.0,0.0,MS
2010-07-08 00:00:00-04:00,17.716320863072166,17.840364347964933,17.40986057049767,17.657947540283203,14913200,0.0,0.0,MS
2010-07-09 00:00:00-04:00,17.592279451221888,18.051969248387756,17.54120296172901,18.022783279418945,10201600,0.0,0.0,MS
2010-07-12 00:00:00-04:00,17.96440480781361,18.000887606514663,17.650647728758138,17.920623779296875,7885800,0.0,0.0,MS
2010-07-13 00:00:00-04:00,18.18331285713027,18.796233624697717,18.18331285713027,18.7232666015625,17831200,0.0,0.0,MS
2010-07-14 00:00:00-04:00,18.570039572201573,18.694083110489125,18.307358810714906,18.63570976257324,13316900,0.0,0.0,MS
2010-07-15 00:00:00-04:00,18.650295378297365,18.75974519248649,18.08845262766522,18.67218589782715,14313900,0.0,0.0,MS
2010-07-16 00:00:00-04:00,18.365728642423303,18.504365839079664,17.876851425326798,18.051971435546875,16981200,0.0,0.0,MS
2010-07-19 00:00:00-04:00,18.059267162500326,18.234387161916967,17.77469733741454,18.08115768432617,8964200,0.0,0.0,MS
2010-07-20 00:00:00-04:00,17.606876355253736,18.445995102817744,17.51931703366483,18.40221405029297,15097200,0.0,0.0,MS
2010-07-21 00:00:00-04:00,19.795872465113224,20.35041975850785,19.474819867671496,19.555082321166992,62655900,0.0,0.0,MS
2010-07-22 00:00:00-04:00,19.77399089296655,19.927220410510508,19.292410421070684,19.547794342041016,24957500,0.0,0.0,MS
2010-07-23 00:00:00-04:00,19.48211655611995,19.81046599073532,19.29240289997936,19.620752334594727,14624200,0.0,0.0,MS
2010-07-26 00:00:00-04:00,19.686427511409825,19.846955241479414,19.46023099108384,19.701021194458008,12095500,0.0,0.0,MS
2010-07-27 00:00:00-04:00,19.91262542346602,20.05855807875721,19.686427511409825,19.701021194458008,19293500,0.0,0.0,MS
2010-07-28 00:00:00-04:00,19.693715128026323,20.000744144073508,19.693715128026323,19.74488639831543,11282200,0.05,0.0,MS
2010-07-29 00:00:00-04:00,19.83991374362482,20.0738402906431,19.56212631761866,19.730260848999023,14785300,0.0,0.0,MS
2010-07-30 00:00:00-04:00,19.53288480208527,19.96418739601731,19.452473422992863,19.730260848999023,16038300,0.0,0.0,MS
2010-08-02 00:00:00-04:00,20.05191152628039,20.2492875828206,19.82529534709289,20.23466682434082,15048700,0.0,0.0,MS
2010-08-03 00:00:00-04:00,20.146937311728102,20.205418932884907,20.015353315547344,20.095766067504883,10296000,0.0,0.0,MS
2010-08-04 00:00:00-04:00,20.16156315018003,20.505142586835245,20.073839999165838,20.373559951782227,11218200,0.0,0.0,MS
2010-08-05 00:00:00-04:00,20.16156169827025,20.37355848460577,20.066529569634664,20.35162734985352,6751400,0.0,0.0,MS
2010-08-06 00:00:00-04:00,20.146942208331343,20.285836615203205,19.861844410189462,20.21273422241211,8836100,0.0,0.0,MS
2010-08-09 00:00:00-04:00,20.322380708262816,20.344311837480493,19.95687025383858,20.066524505615234,7785900,0.0,0.0,MS
2010-08-10 00:00:00-04:00,19.84721963313159,20.176179636911492,19.8033587640649,19.978803634643555,9709700,0.0,0.0,MS
2010-08-11 00:00:00-04:00,19.620607068409598,19.788741592197887,19.291647005074115,19.32088851928711,11998700,0.0,0.0,MS
2010-08-12 00:00:00-04:00,19.08696223487561,19.328199153069782,19.02848059998951,19.09427261352539,10035200,0.0,0.0,MS
2010-08-13 00:00:00-04:00,19.043097855795605,19.138131373414843,18.896894481914323,18.93344497680664,8966100,0.0,0.0,MS
2010-08-16 00:00:00-04:00,18.83841605602608,19.079652988536832,18.684900883894382,18.78724479675293,7950600,0.0,0.0,MS
2010-08-17 00:00:00-04:00,18.99192640046629,19.401299189269174,18.882273522659517,19.152751922607425,8935800,0.0,0.0,MS
2010-08-18 00:00:00-04:00,19.108890170572877,19.415919073286293,19.00654766777241,19.196613311767575,8818800,0.0,0.0,MS
2010-08-19 00:00:00-04:00,19.116198398763046,19.30626402138382,18.7945487763039,18.99923515319824,11616300,0.0,0.0,MS
2010-08-20 00:00:00-04:00,18.955375181559823,19.013856807109278,18.60448542826312,18.94806480407715,10812100,0.0,0.0,MS
2010-08-23 00:00:00-04:00,19.08695996552204,19.13082083789371,18.69220793124099,18.80186080932617,9360700,0.0,0.0,MS
2010-08-24 00:00:00-04:00,18.50214947695472,18.58256226945673,18.326704525024223,18.37056541442871,11819500,0.0,0.0,MS
2010-08-25 00:00:00-04:00,18.1951119578249,18.443659205463124,18.122010974423443,18.3486270904541,9630800,0.0,0.0,MS
2010-08-26 00:00:00-04:00,18.407113136041986,18.407113136041986,17.85153688398093,18.005050659179688,15006000,0.0,0.0,MS
2010-08-27 00:00:00-04:00,18.136635004785216,18.31939029897297,17.8296060547773,18.297460556030277,11782600,0.0,0.0,MS
2010-08-30 00:00:00-04:00,18.187803398196326,18.31207703443456,17.851534379147,17.858844757080078,8095700,0.0,0.0,MS
2010-08-31 00:00:00-04:00,17.829612409951995,18.136641469397134,17.719959473217173,18.04891967773437,13682700,0.0,0.0,MS
2010-09-01 00:00:00-04:00,18.312088159433134,18.58987711240484,18.136643165388687,18.57525634765625,10319100,0.0,0.0,MS
2010-09-02 00:00:00-04:00,18.509451244840644,18.7799296246544,18.4071087524142,18.772619247436523,6628300,0.0,0.0,MS
2010-09-03 00:00:00-04:00,19.03579088896406,19.59867609922402,19.006549374502683,19.489023208618164,13011700,0.0,0.0,MS
2010-09-07 00:00:00-04:00,19.298957277466585,19.3501285327457,18.75069143779815,18.76531219482422,12068100,0.0,0.0,MS
2010-09-08 00:00:00-04:00,18.87497572646956,19.17469444293845,18.845735590242622,18.984628677368164,11277300,0.0,0.0,MS
2010-09-09 00:00:00-04:00,19.401306873293898,19.88378084218053,19.298962938403143,19.74488639831543,19300700,0.0,0.0,MS
2010-09-10 00:00:00-04:00,19.759499678790053,19.934944565207022,19.62060528750962,19.876462936401367,8936600,0.0,0.0,MS
2010-09-13 00:00:00-04:00,20.168878659938013,20.32239247037668,20.110397009154827,20.30046272277832,10924300,0.0,0.0,MS
2010-09-14 00:00:00-04:00,20.2565897378758,20.31507275207632,19.91301039531854,20.11769676208496,8461300,0.0,0.0,MS
2010-09-15 00:00:00-04:00,19.956870508237422,20.00073276723191,19.649841666834767,19.913009643554688,10465300,0.0,0.0,MS
2010-09-16 00:00:00-04:00,19.796051763996893,19.803362142473787,19.5255733376002,19.57674598693848,10770600,0.0,0.0,MS
2010-09-17 00:00:00-04:00,19.70832834844994,19.73756986195969,19.298956919498167,19.350128173828125,11766300,0.0,0.0,MS
2010-09-20 00:00:00-04:00,19.393991214642718,19.693709768465364,19.13813353851524,19.620607376098636,14972700,0.0,0.0,MS
2010-09-21 00:00:00-04:00,19.64984835830189,19.77412201248234,19.013860723734844,19.050411224365234,16588600,0.0,0.0,MS
2010-09-22 00:00:00-04:00,18.84572687456684,19.013861414474224,18.165876941370925,18.23897933959961,26778100,0.0,0.0,MS
2010-09-23 00:00:00-04:00,18.107393706020137,18.51676514798963,18.02698093562336,18.08546257019043,17621800,0.0,0.0,MS
2010-09-24 00:00:00-04:00,18.28283891338777,18.443663062540367,18.09277324930989,18.385181427001957,15267700,0.0,0.0,MS
2010-09-27 00:00:00-04:00,18.348632666990948,18.407114308073048,18.12932546719884,18.180498123168945,14496200,0.0,0.0,MS
2010-09-28 00:00:00-04:00,18.260900974008777,18.268211350016585,17.80035844001009,17.910011291503906,19458800,0.0,0.0,MS
2010-09-29 00:00:00-04:00,17.858846686976158,17.990430715366944,17.6760914018361,17.895397186279297,18195900,0.0,0.0,MS
2010-09-30 00:00:00-04:00,18.04890774318983,18.421728597016727,17.95387423836299,18.041597366333008,21464700,0.0,0.0,MS
2010-10-01 00:00:00-04:00,18.22436147399965,18.42173756225461,18.04160614657376,18.29015350341797,16292200,0.0,0.0,MS
2010-10-04 00:00:00-04:00,18.246287162385748,18.436352827949623,17.94656860361907,18.06353187561035,11955800,0.0,0.0,MS
2010-10-05 00:00:00-04:00,18.297458023380056,18.88958470418149,18.10008199834223,18.61910629272461,19234700,0.0,0.0,MS
2010-10-06 00:00:00-04:00,18.648351563473422,18.896898890804103,18.480217016841596,18.55331802368164,15158700,0.0,0.0,MS
2010-10-07 00:00:00-04:00,18.72144840835238,18.772619655678408,18.282835525924845,18.326696395874023,11649500,0.0,0.0,MS
2010-10-08 00:00:00-04:00,18.33401171314122,18.582559033674663,18.27553007268113,18.509456634521484,10721000,0.0,0.0,MS
2010-10-11 00:00:00-04:00,18.480214956196985,18.531386213004076,18.31207903400089,18.385181427001957,7125900,0.0,0.0,MS
2010-10-12 00:00:00-04:00,18.34132158121409,19.050411626315448,18.31939044378579,18.955379486083984,15289400,0.0,0.0,MS
2010-10-13 00:00:00-04:00,19.138131424408503,19.17468191939821,18.772620897263383,18.96268653869629,16049600,0.0,0.0,MS
2010-10-14 00:00:00-04:00,18.88227142021169,18.93344266453639,18.297455207483956,18.5971736907959,15552800,0.0,0.0,MS
2010-10-15 00:00:00-04:00,18.721456187688062,18.721456187688062,18.18050058582493,18.29015350341797,21583300,0.0,0.0,MS
2010-10-18 00:00:00-04:00,18.22435090716347,18.714134956450952,18.14393816354097,18.567930221557617,15728300,0.0,0.0,MS
2010-10-19 00:00:00-04:00,18.502141543378286,19.050407305936137,18.421730179668582,18.560623168945312,19796200,0.0,0.0,MS
2010-10-20 00:00:00-04:00,18.275530572477408,18.82379648965173,17.734575034849556,18.55331802368164,41015300,0.0,0.0,MS
2010-10-21 00:00:00-04:00,18.392491404436637,18.42173291872392,17.910017573193535,17.98311996459961,22775800,0.0,0.0,MS
2010-10-22 00:00:00-04:00,17.990432676886357,18.195117726200497,17.778435853739772,17.924640655517578,11260100,0.0,0.0,MS
2010-10-25 00:00:00-04:00,18.048909854009736,18.12201223681544,17.800362589057535,17.82229232788086,11599700,0.0,0.0,MS
2010-10-26 00:00:00-04:00,17.676083103102634,17.975801518472736,17.6176014950868,17.683393478393555,12126300,0.0,0.0,MS
2010-10-27 00:00:00-04:00,17.56619830080818,17.90316530644423,17.544223133336516,17.873863220214844,11555800,0.05,0.0,MS
2010-10-28 00:00:00-04:00,17.95444113576236,18.298732238441676,17.800607989662915,18.21082878112793,13444700,0.0,0.0,MS
2010-10-29 00:00:00-04:00,18.24745177407176,18.40128489306972,18.144897292873125,18.218151092529297,18086200,0.0,0.0,MS
2010-11-01 00:00:00-04:00,18.27675480566745,18.34268308907516,17.939787868561393,18.078969955444336,10173600,0.0,0.0,MS
2010-11-02 00:00:00-04:00,18.21082660572723,18.291404532439238,17.99839071439537,18.027692794799805,10212600,0.0,0.0,MS
2010-11-03 00:00:00-04:00,18.10827522302997,18.60639953613281,18.056997966775345,18.60639953613281,15553500,0.0,0.0,MS
2010-11-04 00:00:00-04:00,18.88475405395489,19.412178785900664,18.826151305960916,19.31694984436035,20293000,0.0,0.0,MS
2010-11-05 00:00:00-04:00,19.390207900710305,20.042165234610515,19.236376166199104,19.983562469482425,26025100,0.0,0.0,MS
2010-11-08 00:00:00-05:00,19.77845734815023,19.99089330143475,19.48544344465477,19.93228912353516,14602200,0.0,0.0,MS
2010-11-09 00:00:00-05:00,19.785778495632336,19.9322847163864,19.207074941633223,19.28032875061035,21825800,0.0,0.0,MS
2010-11-10 00:00:00-05:00,19.12649794499307,19.52206629730225,18.95801375694261,19.44881248474121,45033100,0.0,0.0,MS
2010-11-11 00:00:00-05:00,19.324276045178173,19.580663619196663,19.1338181415986,19.272998809814453,9780500,0.0,0.0,MS
2010-11-12 00:00:00-05:00,19.155785208061157,19.221713453446085,18.664986824195147,18.73091506958008,12560000,0.0,0.0,MS
2010-11-15 00:00:00-05:00,18.855456279937314,19.40485769158071,18.7895279987641,19.04591560363769,15275800,0.0,0.0,MS
2010-11-16 00:00:00-05:00,18.906737956189414,19.00929386051413,18.686977898865702,18.77488136291504,17713200,0.0,0.0,MS
2010-11-17 00:00:00-05:00,18.774876991073864,18.82615562989588,18.32803145893956,18.379308700561523,13718900,0.0,0.0,MS
2010-11-18 00:00:00-05:00,18.694288887565907,19.163110723903845,18.67231234003784,18.73091506958008,11625300,0.0,0.0,MS
2010-11-19 00:00:00-05:00,18.66500693113384,18.92872019675953,18.643031757132224,18.767562866210938,10114700,0.0,0.0,MS
2010-11-22 00:00:00-05:00,18.58441915389268,18.59906879642673,18.08629498053363,18.357332229614254,16677000,0.0,0.0,MS
2010-11-23 00:00:00-05:00,18.13756958672395,18.30605232758273,18.056990277095903,18.06431579589844,12929100,0.0,0.0,MS
2010-11-24 00:00:00-05:00,18.23280796870965,18.437918409686105,18.14490449200587,18.423267364501957,10505600,0.0,0.0,MS
2010-11-26 00:00:00-05:00,18.18884734572409,18.225473543593253,18.078967354916717,18.093618392944336,4967600,0.0,0.0,MS
2010-11-29 00:00:00-05:00,17.998395941177016,18.313386410998262,17.888515902151127,18.254783630371094,9638200,0.0,0.0,MS
2010-11-30 00:00:00-05:00,17.983732977176235,18.144891564986093,17.851877856058497,17.917804718017578,11776300,0.0,0.0,MS
2010-12-01 00:00:00-05:00,18.181529805287,18.39396575831082,18.115601502431364,18.254783630371094,13969000,0.0,0.0,MS
2010-12-02 00:00:00-05:00,18.36465565158811,19.08253975015073,18.31337841557648,18.760225296020508,18415300,0.0,0.0,MS
2010-12-03 00:00:00-05:00,18.56976728906244,18.84813004564184,18.45988729033899,18.782201766967773,10969500,0.0,0.0,MS
2010-12-06 00:00:00-05:00,18.69430090896649,18.89940989566036,18.62104710063288,18.70895195007324,6503200,0.0,0.0,MS
2010-12-07 00:00:00-05:00,18.97998205012864,19.236369583781872,18.782197261550465,18.79684829711914,15843000,0.0,0.0,MS
2010-12-08 00:00:00-05:00,18.811507028290475,19.5293912984392,18.7968559867282,19.390209197998047,15080000,0.0,0.0,MS
2010-12-09 00:00:00-05:00,19.43416007631148,19.566015243530277,19.177772467408147,19.566015243530277,14198800,0.0,0.0,MS
2010-12-10 00:00:00-05:00,19.55869318502094,19.807755300275904,19.42683660668593,19.7418270111084,11224000,0.0,0.0,MS
2010-12-13 00:00:00-05:00,19.888326856898445,19.917628930333464,19.705193089528844,19.734495162963867,9368200,0.0,0.0,MS
2010-12-14 00:00:00-05:00,19.653923400482803,19.81508067462083,19.448812999325067,19.50741577148437,10321700,0.0,0.0,MS
2010-12-15 00:00:00-05:00,19.412182868719235,19.55869046811788,19.097192508052167,19.19242286682129,12583400,0.0,0.0,MS
2010-12-16 00:00:00-05:00,19.18510213737506,19.32428285463517,18.965340683405827,19.053245544433597,13280300,0.0,0.0,MS
2010-12-17 00:00:00-05:00,18.95068255296848,19.42683006092051,18.72359567915157,19.22171974182129,20300600,0.0,0.0,MS
2010-12-20 00:00:00-05:00,19.24370514502068,19.33893413151859,19.155800282929967,19.23637962341309,8966100,0.0,0.0,MS
2010-12-21 00:00:00-05:00,19.331607004649797,19.74915192120763,19.192426297264024,19.675899505615234,13912500,0.0,0.0,MS
2010-12-22 00:00:00-05:00,19.7418282833902,20.09344491681036,19.646597905255383,20.071468353271484,14120200,0.0,0.0,MS
2010-12-23 00:00:00-05:00,20.042162557960676,20.13739151462586,19.932281165470144,20.07878875732422,7201800,0.0,0.0,MS
2010-12-27 00:00:00-05:00,19.96158874790502,20.1740246749609,19.8810094104424,20.152048110961918,5368200,0.0,0.0,MS
2010-12-28 00:00:00-05:00,20.217969213792006,20.342500237753907,20.122738867538875,20.26192092895508,6794200,0.0,0.0,MS
2010-12-29 00:00:00-05:00,20.115417643120537,20.203322489412745,19.94693486802728,19.983562469482425,6921500,0.0,0.0,MS
2010-12-30 00:00:00-05:00,19.97623375306713,20.10809030280881,19.837051684206475,20.02018547058105,6618500,0.0,0.0,MS
2010-12-31 00:00:00-05:00,19.939614645772604,20.027519515421496,19.86636221779912,19.93228912353516,6643200,0.0,0.0,MS
2011-01-03 00:00:00-05:00,20.2399486266504,20.928532162525617,20.130068617049066,20.67947006225586,21176700,0.0,0.0,MS
2011-01-04 00:00:00-05:00,20.84795058831138,20.8772526662182,20.510985075582795,20.85527610778809,12859900,0.0,0.0,MS
2011-01-05 00:00:00-05:00,20.774697024190527,21.11898803710937,20.73074390979245,21.11898803710937,15101100,0.0,0.0,MS
2011-01-06 00:00:00-05:00,21.13364107230366,21.22887003476519,20.93585623042199,21.097013473510746,13200900,0.0,0.0,MS
2011-01-07 00:00:00-05:00,21.12631568111076,21.162941882926543,20.5109859896454,20.657493591308597,17512600,0.0,0.0,MS
2011-01-10 00:00:00-05:00,20.60621782065111,20.620868862296565,20.23995016271618,20.54761505126953,15184900,0.0,0.0,MS
2011-01-11 00:00:00-05:00,20.73807326436917,20.855278796708088,20.364480106088816,20.48168563842773,11189900,0.0,0.0,MS
2011-01-12 00:00:00-05:00,20.67214012022677,21.03840767202016,20.606211849127977,21.031082153320312,13444200,0.0,0.0,MS
2011-01-13 00:00:00-05:00,21.001785882871932,21.060388647568463,20.6941210189151,20.73074722290039,13359700,0.0,0.0,MS
2011-01-14 00:00:00-05:00,20.664823505758147,21.368058234760998,20.664823505758147,21.2288761138916,14752000,0.0,0.0,MS
2011-01-18 00:00:00-05:00,21.206896174830923,21.22887133825596,20.87725475145423,21.06038856506348,12166100,0.0,0.0,MS
2011-01-19 00:00:00-05:00,20.869930099669965,20.87725562018317,20.195997581656744,20.32785415649414,21726100,0.0,0.0,MS
2011-01-20 00:00:00-05:00,20.752723282342743,21.375378515453644,20.21064737269328,21.2581729888916,34556600,0.0,0.0,MS
2011-01-21 00:00:00-05:00,21.49991188740103,22.1591933949172,21.470609803991305,21.98338508605957,35955900,0.0,0.0,MS
2011-01-24 00:00:00-05:00,21.565837444787448,21.96873126020988,21.53653536509124,21.79292297363281,16702600,0.0,0.0,MS
2011-01-25 00:00:00-05:00,21.58048001500157,21.69768689817487,21.1409601412,21.492576599121094,14148100,0.0,0.0,MS
