Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-21 00:00:00-04:00,34.23817091496293,34.634464763104575,33.9657171227923,34.477596282958984,1943000,0.0,0.0
2009-08-24 00:00:00-04:00,34.3537494929872,34.67573798464483,33.99047784130131,34.312469482421875,1895200,0.0,0.0
2009-08-25 00:00:00-04:00,34.35378105281886,34.609719243124694,33.89143632114079,33.932716369628906,2334400,0.0,0.0
2009-08-26 00:00:00-04:00,33.89142547693751,34.518893351263664,33.85840018892776,34.22167205810547,1804500,0.0,0.0
2009-08-27 00:00:00-04:00,34.11434315406844,34.32900438740984,33.83363449086698,34.196903228759766,1066900,0.0,0.0
2009-08-28 00:00:00-04:00,34.19689682095867,34.24643474617005,33.759322838050146,33.92444610595703,1919400,0.0,0.0
2009-08-31 00:00:00-04:00,33.75108050376655,34.22993469238281,33.668517264718545,34.22993469238281,3085400,0.0,0.0
2009-09-01 00:00:00-04:00,34.19689679757031,34.931695181780185,33.89967869489845,34.09782409667969,2705900,0.0,0.0
2009-09-02 00:00:00-04:00,33.8996758188664,34.25468971219166,33.883163178541494,34.16387176513672,2604200,0.0,0.0
2009-09-03 00:00:00-04:00,34.221656181512074,35.088549118065735,33.990482422157974,35.06378173828125,2933800,0.0,0.0
2009-09-04 00:00:00-04:00,35.01425323239411,36.21964766405451,35.01425323239411,35.889404296875,3186700,0.0,0.0
2009-09-08 00:00:00-04:00,35.93068868310309,36.071041422552156,35.60870002251799,35.79033279418945,2305900,0.0,0.0
2009-09-09 00:00:00-04:00,36.723268466478615,37.565394164137814,36.63245052612362,37.317710876464844,3624400,0.0,0.0
2009-09-10 00:00:00-04:00,37.474584707260036,37.92867136236703,37.17736343498212,37.84611129760742,2467600,0.0,0.0
2009-09-11 00:00:00-04:00,37.912168667188446,38.1598552253862,37.631463113566426,37.99473190307617,2851900,0.0,0.0
2009-09-14 00:00:00-04:00,38.09379137689116,38.655208587646484,37.64795950668,38.655208587646484,2836700,0.0,0.0
2009-09-15 00:00:00-04:00,38.63044152736708,39.36523675516108,38.49008564875752,39.282676696777344,3915800,0.0,0.0
2009-09-16 00:00:00-04:00,39.257911394611995,39.414779935709106,38.812079461175095,39.36524200439453,3503900,0.0,0.0
2009-09-17 00:00:00-04:00,39.1175589028053,39.373497009277344,38.85336289966105,39.373497009277344,3818600,0.0,0.0
2009-09-18 00:00:00-04:00,39.32395224494495,39.71198825448842,38.9359130859375,38.9359130859375,10709000,0.0,0.0
2009-09-21 00:00:00-04:00,39.04324776068606,39.464309093730286,38.65520856101432,38.88637924194336,3056900,0.0,0.0
2009-09-22 00:00:00-04:00,38.902890467234634,38.98545367132123,38.33321853162604,38.514854431152344,2276800,0.0,0.0
2009-09-23 00:00:00-04:00,37.83786441141844,38.52312190978053,36.896662470523324,37.912166595458984,3715300,0.0,0.0
2009-09-24 00:00:00-04:00,37.91217828843651,37.93694884022173,37.26820063241246,37.56542205810547,1942200,0.0,0.0
2009-09-25 00:00:00-04:00,37.4167890987116,37.84610833062675,37.27643636973043,37.292945861816406,1719300,0.0,0.0
2009-09-28 00:00:00-04:00,37.342491875795545,38.10205780432949,37.16085592885949,37.92867660522461,1788100,0.0,0.0
2009-09-29 00:00:00-04:00,37.92041665085795,38.06076939097241,37.51586477444556,37.672733306884766,2134600,0.0,0.0
2009-09-30 00:00:00-04:00,37.70575573798706,37.85436637542598,37.15259637043691,37.50761032104492,2797100,0.0,0.0
2009-10-01 00:00:00-04:00,37.21864164589457,37.30945644521505,36.49210120508157,36.516868591308594,2003000,0.0,0.0
2009-10-02 00:00:00-04:00,36.36001353115633,36.5416463307227,35.90592680804284,36.269195556640625,1593200,0.0,0.0
2009-10-05 00:00:00-04:00,36.31872903694046,36.83886312804926,35.93068979323878,36.7728157043457,1428500,0.0,0.0
2009-10-06 00:00:00-04:00,36.44256651975091,37.08654381456069,35.286709917514514,36.84711837768555,4114800,0.0,0.0
2009-10-07 00:00:00-04:00,36.47559063300273,36.92967725321341,36.343492649860266,36.830604553222656,1929400,0.0,0.0
2009-10-08 00:00:00-04:00,36.73979066185683,37.31772058305988,36.73979066185683,36.838863372802734,1908000,0.0,0.0
2009-10-09 00:00:00-04:00,36.92142306862828,37.77180365119823,36.723274516169134,37.581912994384766,2234100,0.0,0.0
2009-10-12 00:00:00-04:00,37.49935098458981,37.92867023742852,37.2846929329027,37.48284149169922,1228000,0.0,0.0
2009-10-13 00:00:00-04:00,37.358998516609454,37.598427108277996,37.29294794671558,37.43330383300781,1029500,0.0,0.0
2009-10-14 00:00:00-04:00,37.58192311835066,37.986471928964775,37.53238517952505,37.912166595458984,1452000,0.0,0.0
2009-10-15 00:00:00-04:00,37.77179667523727,38.10204315185547,37.647953459139494,38.10204315185547,1644500,0.0,0.0
2009-10-16 00:00:00-04:00,37.69750484338777,37.903908177648425,37.342490856502245,37.44982147216797,2218100,0.0,0.0
2009-10-19 00:00:00-04:00,37.57364815937358,38.201115835055404,37.334222770762395,38.10204315185547,1462100,0.0,0.0
2009-10-20 00:00:00-04:00,38.04425928014502,38.04425928014502,36.92967952615764,37.383766174316406,3283700,0.0,0.0
2009-10-21 00:00:00-04:00,38.95242611714577,40.867848247707464,38.72125545811854,39.62117385864258,8404400,0.0,0.0
2009-10-22 00:00:00-04:00,39.83583134954792,40.6201644101572,39.38999952779561,40.413761138916016,3120400,0.0,0.0
2009-10-23 00:00:00-04:00,40.49633125624337,40.562381831205435,39.51385257466838,39.654205322265625,2142700,0.0,0.0
2009-10-26 00:00:00-04:00,39.74503242730475,40.4963405682021,39.31571303972547,39.56339645385742,1929500,0.0,0.0
2009-10-27 00:00:00-04:00,39.52210326208527,39.943167760554665,39.14232194345892,39.64594650268555,1754400,0.0,0.0
2009-10-28 00:00:00-04:00,39.53862299823643,39.78630637441244,37.449822221549844,37.978214263916016,6186200,0.0,0.0
2009-10-29 00:00:00-04:00,38.39102074883538,39.43129218336181,38.3249701691372,39.001976013183594,4451900,0.0,0.0
2009-10-30 00:00:00-04:00,38.96069302084905,39.00197620809922,37.82134886054637,37.978214263916016,3199900,0.0,0.0
2009-11-02 00:00:00-05:00,38.27542441925108,38.81207105297575,38.110301166772686,38.721256256103516,2369600,0.0,0.0
2009-11-03 00:00:00-05:00,38.5809056765078,38.812076371979906,38.19286645242432,38.45706558227539,1564100,0.0,0.0
2009-11-04 00:00:00-05:00,38.795570954031085,38.944178452826634,38.440556977571774,38.580909729003906,1412400,0.0,0.0
2009-11-05 00:00:00-05:00,38.74603808586695,39.522113567526645,38.72127069107454,39.4560661315918,1137300,0.0,0.0
2009-11-06 00:00:00-05:00,39.27442936675804,39.52211275800468,38.91941535116729,39.158843994140625,1127800,0.0,0.0
2009-11-09 00:00:00-05:00,39.389996031503614,40.01746368408203,39.02672744017022,40.01746368408203,1279700,0.0,0.0
2009-11-10 00:00:00-05:00,40.00094702413635,40.405495595487004,39.92664173457718,40.29816818237305,1172300,0.0,0.0
2009-11-11 00:00:00-05:00,40.488063570291224,41.0329680417335,40.32294033511944,40.76877212524414,1670700,0.0,0.0
2009-11-12 00:00:00-05:00,40.867848894922865,41.0990195576111,40.4963223659853,40.66144561767578,1672900,0.0,0.0
2009-11-13 00:00:00-05:00,40.562379369657826,40.727502647577644,40.32295077414733,40.5871467590332,1205700,0.0,0.0
2009-11-16 00:00:00-05:00,40.82705483129924,41.050425121763865,40.636777137025746,40.87669372558594,1102100,0.1,0.0
2009-11-17 00:00:00-05:00,40.80224794793769,40.93461521245789,40.52924184556425,40.81879425048828,802300,0.0,0.0
2009-11-18 00:00:00-05:00,40.71949637571876,40.94286659897519,40.57058289354781,40.72776794433594,778500,0.0,0.0
2009-11-19 00:00:00-05:00,40.46305235671687,40.4878702299762,39.98322225702604,40.38859558105469,998100,0.0,0.0
2009-11-20 00:00:00-05:00,40.36379450166904,40.40515869293943,39.751593740856634,40.31415557861328,1427500,0.0,0.0
2009-11-23 00:00:00-05:00,40.43822822342534,41.22416003244146,40.34722516104991,40.96769714355469,1014700,0.0,0.0
2009-11-24 00:00:00-05:00,40.984247881130436,41.44753165848379,40.8684269367921,41.364803314208984,1913500,0.0,0.0
2009-11-25 00:00:00-05:00,41.32344503864441,41.79500361124385,41.157985170600774,41.68745422363281,1024500,0.0,0.0
2009-11-27 00:00:00-05:00,40.818785062595005,41.33170770267155,40.5954147622672,41.10833740234375,475400,0.0,0.0
2009-11-30 00:00:00-05:00,42.299642518584214,42.45682761189382,41.157973231725144,41.695716857910156,2435600,0.0,0.0
2009-12-01 00:00:00-05:00,41.81155014605743,42.23346981382378,41.695729184548405,41.993553161621094,1554300,0.0,0.0
2009-12-02 00:00:00-05:00,42.08455746130382,42.44856981470036,42.03492170830218,42.39065933227539,2264500,0.0,0.0
2009-12-03 00:00:00-05:00,42.60576005305002,43.5323310385171,42.45684646447147,42.93667984008789,2907500,0.0,0.0
2009-12-04 00:00:00-05:00,43.11040517649875,43.532324846871255,42.514750906905064,42.86221694946289,1840900,0.0,0.0
2009-12-07 00:00:00-05:00,42.944947488254584,43.20968203132681,42.60575615770051,42.77948760986328,1526300,0.0,0.0
2009-12-08 00:00:00-05:00,42.63055318040247,42.63055318040247,42.109359078877816,42.54782485961914,1211600,0.0,0.0
2009-12-09 00:00:00-05:00,42.407206209584885,42.61403028097668,41.695734054940395,42.05147171020508,2253300,0.0,0.0
2009-12-10 00:00:00-05:00,42.34101423922414,43.04421465504048,42.17555438965437,42.53129196166992,2303200,0.0,0.0
2009-12-11 00:00:00-05:00,42.62230629704622,42.7298557010625,42.258297056533024,42.40720748901367,1426800,0.0,0.0
2009-12-14 00:00:00-05:00,42.55612781650171,43.14351068846535,42.55612781650171,43.00286865234375,1883800,0.0,0.0
2009-12-15 00:00:00-05:00,42.83738918649948,43.342040290509935,42.71329667042277,42.978031158447266,1331200,0.0,0.0
2009-12-16 00:00:00-05:00,42.92838590737025,43.56540416114816,42.82911127801943,43.18484878540039,2261300,0.0,0.0
2009-12-17 00:00:00-05:00,42.94493811902498,43.1269442611359,41.69572246368516,41.927364349365234,1898500,0.0,0.0
2009-12-18 00:00:00-05:00,42.0762847752753,42.14246682948917,41.3730811194602,41.77845764160156,2457000,0.0,0.0
2009-12-21 00:00:00-05:00,42.10936066378068,42.589190622973405,41.99353659208825,42.225181579589844,1346100,0.0,0.0
2009-12-22 00:00:00-05:00,42.04317547995643,42.40718452333999,41.77844105642598,42.225181579589844,1438000,0.0,0.0
2009-12-23 00:00:00-05:00,42.12590920537435,42.432010985985954,41.976998834442554,42.117637634277344,1725000,0.0,0.0
2009-12-24 00:00:00-05:00,42.026631491080444,42.448554171413576,42.026631491080444,42.29964065551758,473900,0.0,0.0
2009-12-28 00:00:00-05:00,42.58173996149502,42.614929918496884,42.15857908781099,42.457279205322266,1004700,0.15,0.0
2009-12-29 00:00:00-05:00,42.366012928559684,42.56514634661331,42.10049959437576,42.274742126464844,2339700,0.0,0.0
2009-12-30 00:00:00-05:00,42.20009443254912,42.29136529548201,41.8765000386385,42.14201354980469,2320600,0.0,0.0
2009-12-31 00:00:00-05:00,42.067330609201456,42.28305911384025,41.79351806640625,41.79351806640625,1115200,0.0,0.0
2010-01-04 00:00:00-05:00,42.54856874992134,43.370003139186345,42.17519264724351,43.27873229980469,3982800,0.0,0.0
2010-01-05 00:00:00-05:00,43.4197817014333,43.718481906546785,43.087888364414624,43.68529510498047,2238300,0.0,0.0
2010-01-06 00:00:00-05:00,43.69357753573589,44.41544168113016,43.56082087491432,44.35736083984375,3250400,0.0,0.0
2010-01-07 00:00:00-05:00,44.26610916365271,45.933868798635885,44.26610916365271,45.84259796142578,4095500,0.0,0.0
2010-01-08 00:00:00-05:00,46.19937418579348,46.56445430585724,45.80940000935612,45.983642578125,3535500,0.0,0.0
2010-01-11 00:00:00-05:00,46.26575901147191,46.34043486326473,45.618570406047304,45.84259796142578,2164800,0.0,0.0
2010-01-12 00:00:00-05:00,45.38624524626813,45.95046206871387,45.120731819843044,45.80940628051758,2884700,0.0,0.0
2010-01-13 00:00:00-05:00,45.759621630457694,46.166187654491345,45.651755818600606,46.0251350402832,1770600,0.0,0.0
2010-01-14 00:00:00-05:00,46.074921855288615,46.56446285155513,45.97535510702911,46.48149108886719,1627200,0.0,0.0
2010-01-15 00:00:00-05:00,46.44830598442646,46.49809094635745,45.99195491148809,46.48979187011719,2935500,0.0,0.0
2010-01-19 00:00:00-05:00,46.65572620014146,47.61821305259845,46.65572620014146,47.26142883300781,2577700,0.0,0.0
2010-01-20 00:00:00-05:00,47.145274014174255,47.60162503279575,46.124706154837874,46.40681457519531,2593100,0.0,0.0
2010-01-21 00:00:00-05:00,46.332129935604954,46.43999573723861,45.22029145040116,45.411128997802734,2411000,0.0,0.0
2010-01-22 00:00:00-05:00,45.1788123195607,45.79281092627651,44.7888380928833,44.838623046875,2588900,0.0,0.0
2010-01-25 00:00:00-05:00,45.02945292590305,45.535588793544605,44.647777839381895,45.17050552368164,2314000,0.0,0.0
2010-01-26 00:00:00-05:00,45.054360332825446,45.66836222485095,44.722470070116515,45.27009201049805,2183300,0.0,0.0
2010-01-27 00:00:00-05:00,44.481827895665084,44.78053121612169,42.921934536152214,43.90101623535156,4063900,0.0,0.0
2010-01-28 00:00:00-05:00,43.942500426102505,44.141637020524854,42.955122856895706,43.30360794067383,3360100,0.0,0.0
2010-01-29 00:00:00-05:00,43.50276171648215,43.61892345695286,42.8140840191629,43.07959747314453,3632400,0.0,0.0
2010-02-01 00:00:00-05:00,43.328507518703304,43.328507518703304,42.81407256966225,43.311912536621094,1323800,0.0,0.0
2010-02-02 00:00:00-05:00,43.428061104917575,44.21630510687356,43.195737756404824,44.10014343261719,2113600,0.0,0.0
2010-02-03 00:00:00-05:00,43.99229476698785,43.99229476698785,43.494454757129844,43.594024658203125,1353700,0.0,0.0
2010-02-04 00:00:00-05:00,43.2704378327449,43.30362464030615,42.374327560021094,42.39092254638672,4333900,0.0,0.0
2010-02-05 00:00:00-05:00,42.30796601490785,42.507099592663735,41.36207044246835,42.36604690551758,3187300,0.0,0.0
2010-02-08 00:00:00-05:00,42.432400713089244,43.129374187846075,42.2581581356924,42.67302322387695,2219000,0.0,0.0
2010-02-09 00:00:00-05:00,43.11278257091848,43.51935178176047,42.75599831400706,43.07129669189453,1910200,0.0,0.0
2010-02-10 00:00:00-05:00,43.08788688871478,43.22893949475673,42.556860099807366,42.83066940307617,1461600,0.0,0.0
2010-02-11 00:00:00-05:00,42.664742806054,43.46958244192648,42.44071834582204,43.28704071044922,1778500,0.0,0.0
2010-02-12 00:00:00-05:00,42.86385030531648,43.36168702335962,42.62322785335588,43.195743560791016,1657600,0.0,0.0
2010-02-16 00:00:00-05:00,43.35340999622648,43.81806012320706,43.195762372065055,43.80976104736328,1362300,0.0,0.0
2010-02-17 00:00:00-05:00,43.975713525218765,44.158255235725164,43.80976680341026,44.03379440307617,1117900,0.0,0.0
2010-02-18 00:00:00-05:00,43.97570237108076,44.25781077704919,43.8097556913635,44.17483901977539,1074800,0.0,0.0
2010-02-19 00:00:00-05:00,43.950823269560864,44.33249851970067,43.81806652320048,44.10847091674805,1227100,0.0,0.0
2010-02-22 00:00:00-05:00,44.27441593047911,44.34909179524493,43.942522494815364,44.05038833618164,1255300,0.0,0.0
2010-02-23 00:00:00-05:00,43.90103440524856,44.033791139822945,43.51935918899349,43.6604118347168,1249300,0.0,0.0
2010-02-24 00:00:00-05:00,43.91762371698471,43.934218702308115,43.53594855005575,43.88443374633789,1094700,0.0,0.0
2010-02-25 00:00:00-05:00,43.204059965724305,43.851248639268384,43.013222361093874,43.842952728271484,1332700,0.0,0.0
2010-02-26 00:00:00-05:00,43.95911092356616,44.33249019167987,43.7682733343458,44.058677673339844,1213900,0.0,0.0
2010-03-01 00:00:00-05:00,44.241228362828075,44.87182529189132,44.21633746160761,44.65609359741211,1031000,0.0,0.0
2010-03-02 00:00:00-05:00,44.75564699134426,45.44432459421054,44.73905200710017,45.18710708618164,1092100,0.0,0.0
2010-03-03 00:00:00-05:00,45.2701002694201,45.45263883940211,44.855234991469594,44.89672088623047,1447800,0.0,0.0
2010-03-04 00:00:00-05:00,44.81373385519194,44.963085568220684,44.63119533440016,44.846923828125,1256500,0.0,0.0
2010-03-05 00:00:00-05:00,44.99628642206184,45.66836929321289,44.979691431582346,45.66836929321289,2263400,0.0,0.0
2010-03-08 00:00:00-05:00,45.71812924536436,45.83429412319186,45.59367162401738,45.67664337158203,1357300,0.0,0.0
2010-03-09 00:00:00-05:00,45.57707006147989,45.69323175736777,45.45260929293211,45.63515090942383,1329800,0.0,0.0
2010-03-10 00:00:00-05:00,45.58537834391203,45.96705666065962,45.377945783467126,45.87578582763672,1566300,0.0,0.0
2010-03-11 00:00:00-05:00,45.80111914088712,46.290660208066996,45.45263072374315,46.240875244140625,2422700,0.0,0.0
2010-03-12 00:00:00-05:00,46.257464163567704,46.257464163567704,45.19541039383253,45.82600402832031,2085600,0.0,0.0
2010-03-15 00:00:00-04:00,45.933860795716335,46.0251316170246,45.61856245806124,45.983642578125,1033500,0.0,0.0
2010-03-16 00:00:00-04:00,46.091517738969124,46.091517738969124,45.68495166263833,45.99195098876953,1059200,0.0,0.0
2010-03-17 00:00:00-04:00,46.00023771875211,46.68891525268555,45.908970062299446,46.68891525268555,2233000,0.0,0.0
2010-03-18 00:00:00-04:00,46.522971270737806,47.02080811621578,46.48148539447622,47.01251220703125,1597100,0.0,0.0
2010-03-19 00:00:00-04:00,46.99592590332031,47.36930518897414,46.639141604269994,46.99592590332031,1804100,0.0,0.0
2010-03-22 00:00:00-04:00,46.63912781787118,47.50204787515653,46.63912781787118,47.1701545715332,1847500,0.0,0.0
2010-03-23 00:00:00-04:00,47.18675850968646,47.302920238452394,46.639136670382996,47.29462432861328,1365300,0.0,0.0
2010-03-24 00:00:00-04:00,48.03307896195836,48.32348642011917,47.60991796857527,48.09115982055664,2681700,0.0,0.0
2010-03-25 00:00:00-04:00,48.38157574106407,48.53092745077378,47.85884475708008,47.85884475708008,1713400,0.0,0.0
2010-03-26 00:00:00-04:00,47.97530630756196,47.98362702135808,47.13509509923611,47.17668914794922,1950700,0.15,0.0
2010-03-29 00:00:00-04:00,47.27651884342266,47.64255091620926,47.218283366907336,47.56768035888672,1123600,0.0,0.0
2010-03-30 00:00:00-04:00,47.692448088127485,47.93369475192149,47.459515788247934,47.842185974121094,1088000,0.0,0.0
2010-03-31 00:00:00-04:00,47.617582768956524,47.91706174713546,47.26818586761524,47.60094451904297,1251000,0.0,0.0
2010-04-01 00:00:00-04:00,47.90876823913892,48.033553589370015,47.67583897035903,47.958683013916016,859200,0.0,0.0
2010-04-05 00:00:00-04:00,48.03354775658364,48.41621812980328,47.84220939655091,48.12505340576172,942200,0.0,0.0
2010-04-06 00:00:00-04:00,48.0751275055678,48.166636300940056,47.83387762202674,48.06680679321289,875400,0.0,0.0
2010-04-07 00:00:00-04:00,48.09177127144981,48.19159761720193,47.33474820486644,47.559356689453125,1416900,0.0,0.0
2010-04-08 00:00:00-04:00,47.57599971056358,47.584320424706476,47.110141268085314,47.501129150390625,1087600,0.0,0.0
2010-04-09 00:00:00-04:00,47.42624648357246,47.950340270996094,47.42624648357246,47.950340270996094,618800,0.0,0.0
2010-04-12 00:00:00-04:00,47.950340270996094,48.20822839540939,47.68413460798576,47.950340270996094,1068500,0.0,0.0
2010-04-13 00:00:00-04:00,47.526086310023636,47.88380084240663,47.30979217845962,47.56768035888672,1950800,0.0,0.0
2010-04-14 00:00:00-04:00,47.592632451033325,48.10840877176251,47.309788497976825,48.00857925415039,1953300,0.0,0.0
