Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-01 00:00:00-04:00,1.187636151902094,1.208399079254536,1.187636151902094,1.2042465209960938,388233,0.0,0.0
1987-05-04 00:00:00-04:00,1.2083988538129367,1.2291616412315953,1.2042462963292049,1.2250090837478638,409276,0.0,0.0
1987-05-05 00:00:00-04:00,1.225009041848884,1.2416194072758926,1.220856484507182,1.2333141565322876,143869,0.0,0.0
1987-05-06 00:00:00-04:00,1.2374671478125796,1.2499246867762155,1.2333144534110558,1.2416197061538696,374490,0.0,0.0
1987-05-07 00:00:00-04:00,1.2499251345401745,1.2499251345401745,1.229162335395813,1.229162335395813,767447,0.0,0.0
1987-05-08 00:00:00-04:00,1.2374675911138404,1.2374675911138404,1.2250097755669407,1.229162335395813,439339,0.0,0.0
1987-05-11 00:00:00-04:00,1.2374668499341908,1.2416194072758926,1.2291615991905858,1.2333141565322876,283444,0.0,0.0
1987-05-12 00:00:00-04:00,1.2291616412315953,1.233314198715327,1.220856526264132,1.2250090837478638,127979,0.0,0.0
1987-05-13 00:00:00-04:00,1.229162309584363,1.229162309584363,1.208399510876004,1.2125520706176758,351299,0.0,0.0
1987-05-14 00:00:00-04:00,1.2083989381790161,1.2167039176660976,1.2083989381790161,1.2083989381790161,166201,0.0,0.0
1987-05-15 00:00:00-04:00,1.2125517213990193,1.2125517213990193,1.1876362340644464,1.1917887926101685,669959,0.0,0.0
1987-05-18 00:00:00-04:00,1.1834836755187244,1.1917887926101685,1.1751785584272803,1.1917887926101685,642044,0.0,0.0
1987-05-19 00:00:00-04:00,1.1834836755187244,1.2042466043075752,1.1793311169730023,1.1917887926101685,215160,0.0,0.0
1987-05-20 00:00:00-04:00,1.1793311478620194,1.1834837065165051,1.162720777183832,1.1668733358383179,566459,0.0,0.0
1987-05-21 00:00:00-04:00,1.1668732606182035,1.1710259550652384,1.1544157215180404,1.1585681438446045,279150,0.0,0.0
1987-05-22 00:00:00-04:00,1.154415488243103,1.1627204672782636,1.154415488243103,1.154415488243103,289457,0.0,0.0
1987-05-26 00:00:00-04:00,1.1544155763547457,1.1834834814071655,1.1502628824298957,1.1834834814071655,359459,0.0,0.0
1987-05-27 00:00:00-04:00,1.1834834814071655,1.1834834814071655,1.1751783656779027,1.1834834814071655,104359,0.0,0.0
1987-05-28 00:00:00-04:00,1.1876362340644464,1.1917887926101685,1.1793311169730023,1.1917887926101685,664376,0.0,0.0
1987-05-29 00:00:00-04:00,1.2000937461853027,1.2083989982053724,1.1917886302254552,1.2000937461853027,282156,0.0,0.0
1987-06-01 00:00:00-04:00,1.2000936482247624,1.2000936482247624,1.19178853294284,1.1959410905838013,176079,0.0,0.0
1987-06-02 00:00:00-04:00,1.1959410905838013,1.2042463419259346,1.19178853294284,1.1959410905838013,730084,0.0,0.0
1987-06-03 00:00:00-04:00,1.2042465209960938,1.2042465209960938,1.2000938266774204,1.2042465209960938,228903,0.0,0.0
1987-06-04 00:00:00-04:00,1.1751787662506104,1.1876364440908422,1.1751787662506104,1.1751787662506104,661799,0.0,0.0
1987-06-05 00:00:00-04:00,1.1793309235425342,1.1834834814071655,1.1710258078132714,1.1834834814071655,1349367,0.0,0.0
1987-06-08 00:00:00-04:00,1.1876359753018786,1.1959410905838013,1.1834834176609175,1.1959410905838013,111660,0.0,0.0
1987-06-09 00:00:00-04:00,1.2000939097016126,1.2083991628532973,1.1876362340644464,1.1917887926101685,112089,0.0,0.0
1987-06-10 00:00:00-04:00,1.1876359753018786,1.208398899566896,1.1876359753018786,1.1959410905838013,985184,0.0,0.0
1987-06-11 00:00:00-04:00,1.1959410905838013,1.2042463419259346,1.19178853294284,1.1959410905838013,62272,0.0,0.0
1987-06-12 00:00:00-04:00,1.1959410453015356,1.2250090837478638,1.1959410453015356,1.2250090837478638,349581,0.0,0.0
1987-06-15 00:00:00-04:00,1.2167037725448608,1.220856465883416,1.2167037725448608,1.2167037725448608,176938,0.0,0.0
1987-06-16 00:00:00-04:00,1.212551351326704,1.2250090231617718,1.2083987940483483,1.2167037725448608,687138,0.0,0.0
1987-06-17 00:00:00-04:00,1.216703791105279,1.2374668499341908,1.216703791105279,1.2333141565322876,364612,0.0,0.0
1987-06-18 00:00:00-04:00,1.225009041848884,1.2457719646175944,1.225009041848884,1.2333141565322876,325531,0.0,0.0
1987-06-19 00:00:00-04:00,1.2416197061538696,1.2457722644951594,1.2291618950697658,1.2416197061538696,231909,0.0,0.0
1987-06-22 00:00:00-04:00,1.2416201509427127,1.2499251345401745,1.229162335395813,1.229162335395813,199699,0.0,0.0
1987-06-23 00:00:00-04:00,1.2333141377184837,1.2333141377184837,1.212551351326704,1.2167037725448608,345287,0.0,0.0
1987-06-24 00:00:00-04:00,1.212551351326704,1.229161580440128,1.212551351326704,1.2167037725448608,234056,0.0,0.0
1987-06-25 00:00:00-04:00,1.216703791105279,1.2374668499341908,1.216703791105279,1.2333141565322876,327679,0.0,0.0
1987-06-26 00:00:00-04:00,1.2208565473556519,1.2250091049111234,1.2125514322447093,1.2208565473556519,554864,0.0,0.0
1987-06-29 00:00:00-04:00,1.220856465883416,1.229161580440128,1.212551351326704,1.2167037725448608,490444,0.0,0.0
1987-06-30 00:00:00-04:00,1.2250091301307409,1.2291616877717022,1.19178853294284,1.1959410905838013,306206,0.0,0.0
1987-07-01 00:00:00-04:00,1.1959410905838013,1.212551457207857,1.19178853294284,1.1959410905838013,302341,0.0,0.0
1987-07-02 00:00:00-04:00,1.1959413511558905,1.2000939097016126,1.1710259998815582,1.1917887926101685,317372,0.0,0.0
1987-07-06 00:00:00-04:00,1.2000937128656914,1.2042464067905412,1.1793309235425342,1.1834834814071655,130986,0.0,0.0
1987-07-07 00:00:00-04:00,1.1834839814713478,1.1876365410905838,1.1793314218521118,1.1793314218521118,351299,0.0,0.0
1987-07-08 00:00:00-04:00,1.1793314218521118,1.1834839814713478,1.1793314218521118,1.1793314218521118,434615,0.0,0.0
1987-07-09 00:00:00-04:00,1.1793314218521118,1.1834839814713478,1.1793314218521118,1.1793314218521118,199699,0.0,0.0
1987-07-10 00:00:00-04:00,1.1834839814713478,1.1834839814713478,1.1793314218521118,1.1793314218521118,123685,0.0,0.0
1987-07-13 00:00:00-04:00,1.1793313255306876,1.1793313255306876,1.1627209523501139,1.1751787662506104,360318,0.0,0.0
1987-07-14 00:00:00-04:00,1.166872702931046,1.1710253953933716,1.1585675901267356,1.1710253953933716,979601,0.0,0.0
1987-07-15 00:00:00-04:00,1.1710260305530478,1.1710260305530478,1.1585682185293462,1.1668733358383179,146017,0.0,0.0
1987-07-16 00:00:00-04:00,1.162720702231404,1.1668732606182035,1.1585681438446045,1.1585681438446045,140434,0.0,0.0
1987-07-17 00:00:00-04:00,1.1585679097305794,1.1627204672782636,1.154415488243103,1.154415488243103,184668,0.0,0.0
1987-07-20 00:00:00-04:00,1.154415488243103,1.1585679097305794,1.1502627946352106,1.154415488243103,179085,0.0,0.0
1987-07-21 00:00:00-04:00,1.1502633558417217,1.154416051475689,1.1378056771206428,1.141958236694336,179085,0.0,0.0
1987-07-22 00:00:00-04:00,1.1502624950878109,1.1544151876142732,1.1378048256889413,1.146109938621521,139145,0.0,0.0
1987-07-23 00:00:00-04:00,1.1461101370608924,1.1461101370608924,1.1336523294448853,1.1336523294448853,143869,0.0,0.0
1987-07-24 00:00:00-04:00,1.1294999212596677,1.1419576617386291,1.1128896232977532,1.1378051042556763,361606,0.0,0.0
1987-07-27 00:00:00-04:00,1.141957532117585,1.1461100891291904,1.1211946790294627,1.1294997930526733,101782,0.0,0.0
1987-07-28 00:00:00-04:00,1.133652302805748,1.133652302805748,1.1253472566604614,1.1253472566604614,85033,0.0,0.0
1987-07-29 00:00:00-04:00,1.1253480359090455,1.133653087805175,1.1128902879894924,1.1170427799224854,269702,0.0,0.0
1987-07-30 00:00:00-04:00,1.125347236041068,1.1336522820341837,1.1170419859576668,1.1294997930526733,435473,0.0,0.0
1987-07-31 00:00:00-04:00,1.133652302805748,1.1378049959536323,1.1170420064248856,1.1253472566604614,404982,0.0,0.0
1987-08-03 00:00:00-04:00,1.133652556783156,1.1419578088793958,1.1128897666931152,1.1128897666931152,255529,0.0,0.0
1987-08-04 00:00:00-04:00,1.1211954355239868,1.1211954355239868,1.112890247866993,1.1211954355239868,410135,0.0,0.0
1987-08-05 00:00:00-04:00,1.125347236041068,1.1378049751059796,1.1211946790294627,1.1294997930526733,347434,0.0,0.0
1987-08-06 00:00:00-04:00,1.1336523294448853,1.1461101370608924,1.129499840289713,1.1336523294448853,146876,0.0,0.0
1987-08-07 00:00:00-04:00,1.1378050226903518,1.1461101370608924,1.129499840289713,1.1336523294448853,267125,0.0,0.0
1987-08-10 00:00:00-04:00,1.1419573821552311,1.146109938621521,1.133652133162479,1.146109938621521,161907,0.0,0.0
1987-08-11 00:00:00-04:00,1.1544157215180404,1.1668732606182035,1.1544157215180404,1.1585681438446045,202706,0.0,0.0
1987-08-12 00:00:00-04:00,1.1668733358383179,1.1751785892075335,1.162720777183832,1.1668733358383179,418725,0.0,0.0
1987-08-13 00:00:00-04:00,1.1668730510368615,1.1959410905838013,1.1627204933959001,1.1959410905838013,971870,0.0,0.0
1987-08-14 00:00:00-04:00,1.1959410659626157,1.241619471193217,1.1959410659626157,1.2208565473556519,388233,0.0,0.0
1987-08-17 00:00:00-04:00,1.2250090837478638,1.233314198715327,1.2167038327201942,1.2250090837478638,312218,0.0,0.0
1987-08-18 00:00:00-04:00,1.2250093122883048,1.2250093122883048,1.1959412684189783,1.2042465209960938,599528,0.0,0.0
1987-08-19 00:00:00-04:00,1.2083989381790161,1.2083989381790161,1.1959411287978554,1.2083989381790161,231479,0.0,0.0
1987-08-20 00:00:00-04:00,1.2083987940483483,1.2167037725448608,1.2042462367699922,1.2167037725448608,1557226,0.0,0.0
1987-08-21 00:00:00-04:00,1.2167038537399724,1.2208565473556519,1.2125514322447093,1.2208565473556519,660941,0.0,0.0
1987-08-24 00:00:00-04:00,1.2167037725448608,1.220856465883416,1.212551351326704,1.2167037725448608,1649560,0.0,0.0
1987-08-25 00:00:00-04:00,1.2250097755669407,1.2333148952246853,1.2167045198489135,1.229162335395813,129268,0.0,0.0
1987-08-26 00:00:00-04:00,1.2291616412315953,1.2374668922592649,1.2250090837478638,1.2250090837478638,1948894,0.0,0.0
1987-08-27 00:00:00-04:00,1.2250091692736098,1.2250091692736098,1.2042463804053676,1.2083989381790161,175220,0.0,0.0
1987-08-28 00:00:00-04:00,1.2042464402254487,1.2083989982053724,1.195941188205379,1.2000937461853027,983466,0.0,0.0
1987-08-31 00:00:00-04:00,1.2000938266774204,1.2042465209960938,1.191788710160536,1.2042465209960938,384368,0.0,0.0
1987-09-01 00:00:00-04:00,1.1959410905838013,1.212551457207857,1.1959410905838013,1.1959410905838013,592656,0.0,0.0
1987-09-02 00:00:00-04:00,1.2000937128656914,1.2000937128656914,1.1793309235425342,1.1834834814071655,8782478,0.0,0.0
1987-09-03 00:00:00-04:00,1.1596142053604126,1.180774967549812,1.1596142053604126,1.1596142053604126,2811681,0.15601,0.0
1987-09-04 00:00:00-04:00,1.1680785102361724,1.1680785102361724,1.1553819142543664,1.1596142053604126,1926133,0.0,0.0
1987-09-08 00:00:00-04:00,1.1596139697811552,1.1638461213592601,1.1511495972908765,1.155381679534912,804381,0.0,0.0
1987-09-09 00:00:00-04:00,1.1553819142543664,1.1638463577982925,1.1511498311505697,1.1596142053604126,337986,0.0,0.0
1987-09-10 00:00:00-04:00,1.1680780647573772,1.1680780647573772,1.1511493921279907,1.1511493921279907,290745,0.0,0.0
1987-09-11 00:00:00-04:00,1.1596139697811552,1.1638461213592601,1.1511495972908765,1.155381679534912,202706,0.0,0.0
1987-09-14 00:00:00-04:00,1.1680790046243372,1.1680790046243372,1.1638468503952026,1.1638468503952026,295899,0.0,0.0
1987-09-15 00:00:00-04:00,1.1638464354673252,1.1807750463485718,1.1596142827470135,1.1807750463485718,345716,0.0,0.0
1987-09-16 00:00:00-04:00,1.180774967549812,1.180774967549812,1.1596142053604126,1.1596142053604126,547133,0.0,0.0
1987-09-17 00:00:00-04:00,1.1596133087818679,1.176542044112759,1.1596133087818679,1.1723097562789917,149023,0.0,0.0
1987-09-18 00:00:00-04:00,1.1723106539095884,1.1934715546089505,1.1723106539095884,1.189239263534546,276573,0.0,0.0
1987-09-21 00:00:00-04:00,1.1934706982791945,1.1934706982791945,1.1807741115022667,1.1850062608718872,493021,0.0,0.0
1987-09-22 00:00:00-04:00,1.180774884809003,1.2061679363250732,1.180774884809003,1.2061679363250732,273996,0.0,0.0
1987-09-23 00:00:00-04:00,1.2061679523252455,1.2188644089176246,1.2019358001277858,1.210400104522705,391239,0.0,0.0
1987-09-24 00:00:00-04:00,1.210400672540949,1.214632826724479,1.2019363641738892,1.2019363641738892,171784,0.0,0.0
1987-09-25 00:00:00-04:00,1.2061679363250732,1.2104000884663924,1.1934714799011166,1.2061679363250732,285592,0.0,0.0
1987-09-28 00:00:00-04:00,1.2019357841837544,1.2061679363250732,1.189239189091641,1.2061679363250732,387803,0.0,0.0
1987-09-29 00:00:00-04:00,1.210400672540949,1.210400672540949,1.2019363641738892,1.2019363641738892,299764,0.0,0.0
1987-09-30 00:00:00-04:00,1.1977036320424355,1.2061679363250732,1.1934714799011166,1.2061679363250732,139575,0.0,0.0
1987-10-01 00:00:00-04:00,1.2104003580549831,1.227329109058902,1.2061682049710503,1.214632511138916,152459,0.0,0.0
1987-10-02 00:00:00-04:00,1.2230968173067815,1.227329109058902,1.2019360518871174,1.214632511138916,385227,0.0,0.0
1987-10-05 00:00:00-04:00,1.210400104522705,1.2146322567201648,1.2061679523252455,1.210400104522705,324243,0.0,0.0
1987-10-06 00:00:00-04:00,1.2104007282080773,1.2230971913425859,1.2061685738299077,1.2188650369644165,146017,0.0,0.0
1987-10-07 00:00:00-04:00,1.2188650369644165,1.2230971913425859,1.214632882586247,1.2188650369644165,220314,0.0,0.0
1987-10-08 00:00:00-04:00,1.2230966212409744,1.2357932171256607,1.2146323164299604,1.2315610647201538,84174,0.0,0.0
1987-10-09 00:00:00-04:00,1.231560929253219,1.244257385073179,1.2273287773132324,1.2273287773132324,2144728,0.0,0.0
1987-10-12 00:00:00-04:00,1.2230968173067815,1.227329109058902,1.1172926435379915,1.214632511138916,153747,0.0,0.0
1987-10-13 00:00:00-04:00,1.2146326834557586,1.2357935905456543,1.2061683760870832,1.2357935905456543,1156109,0.0,0.0
1987-10-14 00:00:00-04:00,1.231561270075615,1.2823472460781213,1.231561270075615,1.2611864805221558,994202,0.0,0.0
1987-10-15 00:00:00-04:00,1.2527215143856483,1.2527215143856483,1.240024921666816,1.2442572116851807,597380,0.0,0.0
1987-10-16 00:00:00-04:00,1.244257522151988,1.244257522151988,1.180774958722067,1.189239263534546,694868,0.0,0.0
1987-10-19 00:00:00-04:00,1.1511500183423733,1.1511500183423733,0.9691666712457896,1.06227445602417,1455443,0.0,0.0
1987-10-20 00:00:00-04:00,1.1511499145017792,1.1511499145017792,1.0665065129449982,1.0876673460006714,699592,0.0,0.0
1987-10-21 00:00:00-04:00,1.1765427063317626,1.1934713125228882,1.155381671256581,1.1934713125228882,1072794,0.0,0.0
1987-10-22 00:00:00-04:00,1.1807740546104077,1.1934706407755906,1.1299881259538533,1.1723097562789917,457376,0.0,0.0
1987-10-23 00:00:00-04:00,1.172310933590168,1.1977039927538429,1.1680787801742554,1.1680787801742554,2804381,0.0,0.0
1987-10-26 00:00:00-05:00,1.1638461213592601,1.1638461213592601,1.1469174457127715,1.155381679534912,230621,0.0,0.0
1987-10-27 00:00:00-05:00,1.1680790046243372,1.1680790046243372,1.1511503183736864,1.1638468503952026,548422,0.0,0.0
1987-10-28 00:00:00-05:00,1.1553816058550213,1.1850068036806638,1.1553816058550213,1.1765426397323608,1180159,0.0,0.0
1987-10-29 00:00:00-05:00,1.1807746523724476,1.1850068036806638,1.168078198447799,1.1765426397323608,151600,0.0,0.0
1987-10-30 00:00:00-05:00,1.1807746523724476,1.1850068036806638,1.1638460471395828,1.1765426397323608,314365,0.0,0.0
1987-11-02 00:00:00-05:00,1.1638463577982925,1.1680785102361724,1.1553819142543664,1.1596142053604126,300623,0.0,0.0
1987-11-03 00:00:00-05:00,1.1638466267583427,1.1680787801742554,1.1511500971765054,1.1680787801742554,124973,0.0,0.0
1987-11-04 00:00:00-05:00,1.159614696166068,1.1638468503952026,1.1553824032687083,1.1638468503952026,266266,0.0,0.0
1987-11-05 00:00:00-05:00,1.1638464354673252,1.1934716431776824,1.1638464354673252,1.1807750463485718,604681,0.0,0.0
1987-11-06 00:00:00-05:00,1.176542944983993,1.1934715546089505,1.176542944983993,1.189239263534546,480567,0.0,0.0
1987-11-09 00:00:00-05:00,1.1765430322964359,1.1850071990688835,1.1723107409079485,1.1807750463485718,733949,0.0,0.0
1987-11-10 00:00:00-05:00,1.1723103497560152,1.1765426397323608,1.1638460471395828,1.1765426397323608,323814,0.0,0.0
1987-11-11 00:00:00-05:00,1.1807750463485718,1.1850071990688835,1.1765430322964359,1.1807750463485718,554864,0.0,0.0
1987-11-12 00:00:00-05:00,1.1850070369503218,1.2061679363250732,1.1850070369503218,1.2061679363250732,202276,0.0,0.0
1987-11-13 00:00:00-05:00,1.210400672540949,1.210400672540949,1.1934720558068292,1.2019363641738892,991626,0.0,0.0
1987-11-16 00:00:00-05:00,1.2019359486183057,1.2019359486183057,1.1765430322964359,1.1807750463485718,99635,0.0,0.0
1987-11-17 00:00:00-05:00,1.1807754673117408,1.1807754673117408,1.1511503183736864,1.1638468503952026,3613915,0.0,0.0
1987-11-18 00:00:00-05:00,1.1638463577982925,1.1680785102361724,1.1553819142543664,1.1596142053604126,370195,0.0,0.0
1987-11-19 00:00:00-05:00,1.1596139697811552,1.1638461213592601,1.1511495972908765,1.155381679534912,2572042,0.0,0.0
1987-11-20 00:00:00-05:00,1.155381679534912,1.1596139697811552,1.155381679534912,1.155381679534912,163625,0.0,0.0
1987-11-23 00:00:00-05:00,1.155381679534912,1.1596139697811552,1.1511495972908765,1.155381679534912,404123,0.0,0.0
1987-11-24 00:00:00-05:00,1.1596138958313669,1.1807746523724476,1.1553816058550213,1.1765426397323608,197552,0.0,0.0
1987-11-25 00:00:00-05:00,1.1807752404219936,1.1807752404219936,1.15961447334243,1.1680787801742554,133562,0.0,0.0
1987-11-27 00:00:00-05:00,1.159614696166068,1.1680790046243372,1.1511503183736864,1.1638468503952026,59695,0.0,0.0
1987-11-30 00:00:00-05:00,1.15961397274015,1.15961397274015,1.1215244004378055,1.1257566213607788,649345,0.0,0.0
1987-12-01 00:00:00-05:00,1.1257562974138218,1.1299884477848847,1.1130597769665833,1.1172919273376465,331973,0.0,0.0
1987-12-02 00:00:00-05:00,1.1172918914123486,1.1215240416473313,1.104595371373353,1.1088275909423828,649345,0.0,0.0
1987-12-03 00:00:00-05:00,1.1045960187911987,1.1088282408407881,1.0961317133601953,1.1045960187911987,5376423,0.0,0.0
1987-12-04 00:00:00-05:00,1.1018304824829102,1.1147932156942721,1.097509665796193,1.1018304824829102,265407,0.15601,0.0
1987-12-07 00:00:00-05:00,1.097510111557996,1.1191145577053998,1.097510111557996,1.106151819229126,136569,0.0,0.0
1987-12-08 00:00:00-05:00,1.1104720777803714,1.1191139221191406,1.101830304229393,1.1191139221191406,1477775,0.0,0.0
1987-12-09 00:00:00-05:00,1.1147930353436515,1.1234348088946298,1.1147930353436515,1.1191139221191406,1039725,0.0,0.0
1987-12-10 00:00:00-05:00,1.114793481853078,1.1234352588653564,1.1061516340529802,1.1234352588653564,258106,0.0,0.0
1987-12-11 00:00:00-05:00,1.1234352588653564,1.1277561473714957,1.1104725225591194,1.1234352588653564,434185,0.0,0.0
1987-12-14 00:00:00-05:00,1.1147939998854188,1.1709657889310907,1.1147939998854188,1.1407194137573242,249087,0.0,0.0
1987-12-15 00:00:00-05:00,1.132077385299813,1.14936101436615,1.132077385299813,1.14936101436615,327249,0.0,0.0
1987-12-16 00:00:00-05:00,1.145040054008688,1.14936101436615,1.1407191644390628,1.14936101436615,573760,0.0,0.0
1987-12-17 00:00:00-05:00,1.1450397968292236,1.1536816448153249,1.1363980196309433,1.1450397968292236,332403,0.0,0.0
1987-12-18 00:00:00-05:00,1.145039196355973,1.1580019261433925,1.145039196355973,1.1536810398101807,204853,0.0,0.0
1987-12-21 00:00:00-05:00,1.1493601534769688,1.1580019261433925,1.1407183100227611,1.1536810398101807,608976,0.0,0.0
1987-12-22 00:00:00-05:00,1.1450397968292236,1.1493607562161847,1.1363980196309433,1.1450397968292236,314795,0.0,0.0
1987-12-23 00:00:00-05:00,1.145040054008688,1.14936101436615,1.136398274869438,1.14936101436615,1171999,0.0,0.0
1987-12-24 00:00:00-05:00,1.145040304271333,1.1493612655731942,1.1407194137573242,1.1407194137573242,164484,0.0,0.0
1987-12-28 00:00:00-05:00,1.1407191644390628,1.14936101436615,1.136398274869438,1.14936101436615,547992,0.0,0.0
1987-12-29 00:00:00-05:00,1.1407186345995113,1.1493604805126447,1.1147932384357195,1.1320768594741821,505046,0.0,0.0
