Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-08-24 00:00:00-04:00,24.170609248979527,24.36270423723968,23.928401277946197,24.245777130126957,3038000,0.0,0.0,CF
2017-08-25 00:00:00-04:00,24.379407981294847,24.379407981294847,24.078736463901905,24.204015731811523,2082800,0.0,0.0,CF
2017-08-28 00:00:00-04:00,24.304240683683314,24.60491061526065,24.045329978071276,24.245777130126957,4411800,0.0,0.0,CF
2017-08-29 00:00:00-04:00,23.97016231460792,24.095441586653894,23.7780657315909,24.078737258911133,2052700,0.0,0.0,CF
2017-08-30 00:00:00-04:00,24.05367602766368,24.34599533351276,23.85322891328456,24.170604705810547,2158500,0.0,0.0,CF
2017-08-31 00:00:00-04:00,24.312592382090145,24.487983039401925,24.04532951779849,24.21236801147461,3119700,0.0,0.0,CF
2017-09-01 00:00:00-04:00,24.212366249579603,25.122731310459965,24.128846212313,25.03921127319336,3970000,0.0,0.0,CF
2017-09-05 00:00:00-04:00,25.05591227245701,25.38163862223512,24.17895598012582,24.28753089904785,4924000,0.0,0.0,CF
2017-09-06 00:00:00-04:00,24.43787193492925,26.183434329782223,24.396111116265097,26.058155059814453,5988900,0.0,0.0,CF
2017-09-07 00:00:00-04:00,26.058154925813277,26.55927200310741,25.815946957843742,26.45904922485352,3975400,0.0,0.0,CF
2017-09-08 00:00:00-04:00,26.433989963563715,26.95181290698332,26.28365421892537,26.75971794128418,3834900,0.0,0.0,CF
2017-09-11 00:00:00-04:00,26.976871920388284,27.361061910432507,26.69290471339368,26.985225677490234,3500300,0.0,0.0,CF
2017-09-12 00:00:00-04:00,27.143906764481244,28.029216870537656,26.65949249209714,26.884994506835938,5621500,0.0,0.0,CF
2017-09-13 00:00:00-04:00,26.976869794516634,27.118854979837423,26.517511956877996,26.809829711914062,2184900,0.0,0.0,CF
2017-09-14 00:00:00-04:00,26.784777186536004,27.093799295799982,26.642793581654264,27.02698516845703,3406300,0.0,0.0,CF
2017-09-15 00:00:00-04:00,26.96016421520655,27.561507210230303,26.92675874905757,27.469635009765625,4864000,0.0,0.0,CF
2017-09-18 00:00:00-04:00,27.95404738483833,30.49304409553489,27.828766547990817,29.31541633605957,10287800,0.0,0.0,CF
2017-09-19 00:00:00-04:00,29.440704844729805,30.17567936130931,29.39894561690679,29.68291282653809,5590000,0.0,0.0,CF
2017-09-20 00:00:00-04:00,29.75808529771464,30.07545802690685,29.11498289483776,29.390596389770508,4621300,0.0,0.0,CF
2017-09-21 00:00:00-04:00,29.348829937546466,30.150618507829936,29.24860716276717,30.03369140625,3249500,0.0,0.0,CF
2017-09-22 00:00:00-04:00,29.92511812606205,30.058749554732792,29.34047943086832,29.42399787902832,3144600,0.0,0.0,CF
2017-09-25 00:00:00-04:00,29.60774007744611,30.07544844985838,29.423995681984525,29.99193000793457,3658600,0.0,0.0,CF
2017-09-26 00:00:00-04:00,29.88335706777769,29.9668787057405,28.672323584551823,29.131681442260746,5100100,0.0,0.0,CF
2017-09-27 00:00:00-04:00,29.13168292353664,29.52422349083506,28.72243484177141,29.30707359313965,3814900,0.0,0.0,CF
2017-09-28 00:00:00-04:00,29.465765692464498,29.891718185910783,28.755849118088022,29.09827995300293,4499000,0.0,0.0,CF
2017-09-29 00:00:00-04:00,28.99805196960568,29.39894630087823,28.48858109464735,29.365537643432617,4052800,0.0,0.0,CF
2017-10-02 00:00:00-04:00,29.323780535686723,29.674561906163586,28.9729959791847,29.56598854064941,3315700,0.0,0.0,CF
2017-10-03 00:00:00-04:00,29.67454998606926,29.833239463657147,29.25695146361504,29.5576229095459,3332800,0.0,0.0,CF
2017-10-04 00:00:00-04:00,29.58267914771184,29.95016790325173,29.156730037273544,29.31541633605957,2334400,0.0,0.0,CF
2017-10-05 00:00:00-04:00,29.37388894043304,29.44070625697492,29.08992490320509,29.25696182250977,2199000,0.0,0.0,CF
2017-10-06 00:00:00-04:00,29.123329994969527,29.148388081357865,28.380004881289867,28.56374931335449,3331500,0.0,0.0,CF
2017-10-09 00:00:00-04:00,28.69737655397365,28.96463940544056,28.3382414999354,28.764190673828125,2712400,0.0,0.0,CF
2017-10-10 00:00:00-04:00,28.764191139000697,28.86441709944001,28.43846473263431,28.79759979248047,2979800,0.0,0.0,CF
2017-10-11 00:00:00-04:00,28.8143075078728,29.19849750999845,28.35494961958996,29.15673828125,5852100,0.0,0.0,CF
2017-10-12 00:00:00-04:00,29.165081065183667,29.958518943647118,29.15673049607364,29.93346405029297,4026600,0.0,0.0,CF
2017-10-13 00:00:00-04:00,30.12555327636169,30.902286683005595,30.00862621489245,30.735246658325195,6124100,0.0,0.0,CF
2017-10-16 00:00:00-04:00,30.7018482744635,31.144504965673097,30.459643503074705,30.8104248046875,4278200,0.0,0.0,CF
2017-10-17 00:00:00-04:00,30.818771915014747,31.228016678643463,30.45963693451061,30.90229034423828,4643600,0.0,0.0,CF
2017-10-18 00:00:00-04:00,30.919010851144467,31.161218883104425,30.284258987113223,30.76032447814941,3160900,0.0,0.0,CF
2017-10-19 00:00:00-04:00,30.518112621896343,30.710207634405503,30.075455849916438,30.342721939086918,3192800,0.0,0.0,CF
2017-10-20 00:00:00-04:00,30.693500754947014,30.919004408122667,30.3677743179238,30.893949508666992,3194000,0.0,0.0,CF
2017-10-23 00:00:00-04:00,30.818770382695924,31.060975089811222,30.30094595198007,30.326004028320312,2501000,0.0,0.0,CF
2017-10-24 00:00:00-04:00,30.685143543696107,31.47022768832607,30.53480780744422,31.41176414489746,3257400,0.0,0.0,CF
2017-10-25 00:00:00-04:00,31.294850839109603,31.74585506044632,31.04428904433573,31.47024154663086,3350300,0.0,0.0,CF
2017-10-26 00:00:00-04:00,31.16121010345004,31.344951329352813,30.58492197005036,31.27813720703125,2317400,0.0,0.0,CF
2017-10-27 00:00:00-04:00,31.02758170736731,31.34495439497778,30.62668419013053,30.99417304992676,2659100,0.0,0.0,CF
2017-10-30 00:00:00-04:00,31.328249898815887,31.78761097110601,31.177917313186747,31.211322784423828,3952100,0.0,0.0,CF
2017-10-31 00:00:00-04:00,31.42012690328601,31.821021293471716,31.25308677753562,31.72079849243164,4838600,0.0,0.0,CF
2017-11-01 00:00:00-04:00,31.94629520100265,32.155094516041885,31.386714565989365,31.770904541015625,4439000,0.0,0.0,CF
2017-11-02 00:00:00-04:00,32.35555082266536,32.606109422069565,30.660097821778457,32.196861267089844,5965800,0.0,0.0,CF
2017-11-03 00:00:00-04:00,32.36390548128535,32.447423962955746,31.578820921095737,32.238624572753906,3506300,0.0,0.0,CF
2017-11-06 00:00:00-05:00,32.297077720097064,32.839957233764885,32.23861416459743,32.748085021972656,3938600,0.0,0.0,CF
2017-11-07 00:00:00-05:00,31.52034435027576,31.73749422469922,30.417881093433103,30.8104248046875,6080500,0.0,0.0,CF
2017-11-08 00:00:00-05:00,30.877245126840297,31.620570212302397,30.501405705532253,31.55375289916992,3320500,0.0,0.0,CF
2017-11-09 00:00:00-05:00,31.33659614807049,31.745840950389937,30.71019831160165,31.01922035217285,3156500,0.0,0.0,CF
2017-11-10 00:00:00-05:00,31.11943840860988,31.67066829391461,30.902288593318055,31.13614273071289,3391300,0.0,0.0,CF
2017-11-13 00:00:00-05:00,30.86889201255068,31.503643756428897,30.76031865548658,31.211322784423828,2634900,0.0,0.0,CF
2017-11-14 00:00:00-05:00,30.041006774256108,30.832444691050625,29.476894275455148,29.906293869018555,3518800,0.3,0.0,CF
2017-11-15 00:00:00-05:00,29.56108781116337,29.889450272094194,28.205537580708604,29.737897872924805,4213100,0.0,0.0,CF
2017-11-16 00:00:00-05:00,29.76315405593745,31.00925221200857,29.72105688310725,30.45355796813965,3147300,0.0,0.0,CF
2017-11-17 00:00:00-05:00,30.217810128320554,30.344104854011597,29.678958627414275,29.872608184814453,4330200,0.0,0.0,CF
2017-11-20 00:00:00-05:00,29.7547368279936,30.1925545049712,29.49372920946603,30.12519645690918,2332800,0.0,0.0,CF
2017-11-21 00:00:00-05:00,30.276751924492764,31.059771647695925,30.276751924492764,30.68931198120117,2559800,0.0,0.0,CF
2017-11-22 00:00:00-05:00,30.89137509843082,30.98399080414395,30.453557442574063,30.571434020996094,2567900,0.0,0.0,CF
2017-11-24 00:00:00-05:00,30.15886721416256,30.57984526373134,29.7968258345888,30.25990104675293,1893100,0.0,0.0,CF
2017-11-27 00:00:00-05:00,30.35253157016693,30.65563642792632,30.175721473743693,30.24307632446289,3235600,0.0,0.0,CF
2017-11-28 00:00:00-05:00,30.150460389278315,30.76508818705337,30.07468418342611,30.68931198120117,3180700,0.0,0.0,CF
2017-11-29 00:00:00-05:00,30.79034197576201,31.177641107226187,30.54617387521825,31.02608871459961,2799900,0.0,0.0,CF
2017-11-30 00:00:00-05:00,30.95873890009393,31.68282195743243,30.95873890009393,31.54810905456543,2683600,0.0,0.0,CF
2017-12-01 00:00:00-05:00,31.64913558959961,31.86804280156742,30.95031035990997,31.64913558959961,2837100,0.0,0.0,CF
2017-12-04 00:00:00-05:00,31.952245079882065,32.57529099889147,31.017672989559276,31.068191528320312,4266400,0.0,0.0,CF
2017-12-05 00:00:00-05:00,31.00082538811291,31.96907625164692,30.908209697120007,31.45548248291016,3051800,0.0,0.0,CF
2017-12-06 00:00:00-05:00,31.169230569055905,31.35446203012498,30.74825231157834,30.773509979248047,3585900,0.0,0.0,CF
2017-12-07 00:00:00-05:00,31.303933964255386,32.24692407495951,30.739821600626712,32.179569244384766,2349700,0.0,0.0,CF
2017-12-08 00:00:00-05:00,32.33954838760937,33.408833506570424,32.331130235974314,33.05521011352539,4567200,0.0,0.0,CF
2017-12-11 00:00:00-05:00,33.04678191086118,33.37514432551292,32.920487192083684,33.17307662963867,3051100,0.0,0.0,CF
2017-12-12 00:00:00-05:00,33.07205117983153,35.1937820021931,33.00469632816458,34.183433532714844,7533700,0.0,0.0,CF
2017-12-13 00:00:00-05:00,34.32655232794019,34.86540374545185,34.18341811352177,34.73910903930664,3007900,0.0,0.0,CF
2017-12-14 00:00:00-05:00,34.57914551312617,34.90750796126086,34.45285078147047,34.53704833984375,3845500,0.0,0.0,CF
2017-12-15 00:00:00-05:00,34.46969448029776,34.66334407036693,33.63615942790476,34.59598922729492,5468800,0.0,0.0,CF
2017-12-18 00:00:00-05:00,34.89908701165528,35.0590575420187,34.183422276032374,34.46126937866211,4759000,0.0,0.0,CF
2017-12-19 00:00:00-05:00,34.579147222119154,35.04222257472907,34.36865813349568,34.688602447509766,3126600,0.0,0.0,CF
2017-12-20 00:00:00-05:00,34.76437614636659,34.8233128299956,34.39391332148895,34.41917419433594,2258100,0.0,0.0,CF
2017-12-21 00:00:00-05:00,34.46127187078819,34.78963431632711,34.41917469783856,34.73069763183594,3096000,0.0,0.0,CF
2017-12-22 00:00:00-05:00,34.82332036332094,35.42110869048233,34.60440988093484,35.118003845214844,5559700,0.0,0.0,CF
2017-12-26 00:00:00-05:00,35.19377022830633,36.237797380249006,35.11799403815074,36.077823638916016,1853400,0.0,0.0,CF
2017-12-27 00:00:00-05:00,35.816829431495464,36.28832300475689,35.53898225141577,36.263065338134766,3087400,0.0,0.0,CF
2017-12-28 00:00:00-05:00,36.15360303878786,36.55774168489434,35.74946439268139,35.87575912475586,1870800,0.0,0.0,CF
2017-12-29 00:00:00-05:00,36.153602647541895,36.44828928192381,35.60633297536133,35.81682205200195,1426200,0.0,0.0,CF
2018-01-02 00:00:00-05:00,36.086251831878826,36.473551005194864,35.79156516467932,36.321998596191406,2330600,0.0,0.0,CF
2018-01-03 00:00:00-05:00,36.49881016527332,36.65878394344923,36.22096621191916,36.33042144775391,1757500,0.0,0.0,CF
2018-01-04 00:00:00-05:00,36.54090847226084,36.785073383461,36.07782989006857,36.70929718017578,1718700,0.0,0.0,CF
2018-01-05 00:00:00-05:00,36.91978283065642,37.02923805003118,36.49880467654719,36.76823043823242,2077100,0.0,0.0,CF
2018-01-08 00:00:00-05:00,36.92820588103969,36.99556071863685,35.85050278501651,35.96837615966797,3349500,0.0,0.0,CF
2018-01-09 00:00:00-05:00,35.95995269201639,36.26305747297729,35.6063325887676,35.75788497924805,3381100,0.0,0.0,CF
2018-01-10 00:00:00-05:00,35.547404877080226,35.892606917679714,35.10958710649883,35.71579360961914,2251700,0.0,0.0,CF
2018-01-11 00:00:00-05:00,35.75788038597408,36.810325622558594,35.67368283996253,36.810325622558594,2639900,0.0,0.0,CF
2018-01-12 00:00:00-05:00,36.65035540536374,36.90294485581066,36.33041433526533,36.641937255859375,2260500,0.0,0.0,CF
2018-01-16 00:00:00-05:00,36.15359720437569,36.1788580737991,34.124482939529194,34.27603530883789,6781100,0.0,0.0,CF
2018-01-17 00:00:00-05:00,34.54546625092379,34.54546625092379,33.13097939811706,33.30779266357422,5651600,0.0,0.0,CF
2018-01-18 00:00:00-05:00,33.96450882442077,34.54545737070361,33.60246744850596,33.745601654052734,6375600,0.0,0.0,CF
2018-01-19 00:00:00-05:00,33.98978279913836,34.20869328642117,33.29937873027866,34.006622314453125,3539900,0.0,0.0,CF
2018-01-22 00:00:00-05:00,33.90558693761916,34.40234137614365,33.90558693761916,34.385501861572266,2273200,0.0,0.0,CF
2018-01-23 00:00:00-05:00,34.22552693015776,35.10115909364206,33.964519305269896,34.772796630859375,2560900,0.0,0.0,CF
2018-01-24 00:00:00-05:00,34.9075067550398,35.42110060204016,34.54546529606605,35.059059143066406,2422200,0.0,0.0,CF
2018-01-25 00:00:00-05:00,35.362151462833985,35.4379276301552,33.94766514737605,34.023441314697266,1814400,0.0,0.0,CF
2018-01-26 00:00:00-05:00,34.1834233716574,35.5558129948529,33.90557947193058,35.47161865234375,2758300,0.0,0.0,CF
2018-01-29 00:00:00-05:00,35.2779690422847,35.79998103103777,34.90750622745946,35.44635772705078,2208000,0.0,0.0,CF
2018-01-30 00:00:00-05:00,35.20220060261151,35.656854648147906,34.9327747934755,35.3621711730957,2245800,0.0,0.0,CF
2018-01-31 00:00:00-05:00,35.429522485246544,35.93469497823581,34.90750726910814,35.73262405395508,2730400,0.0,0.0,CF
2018-02-01 00:00:00-05:00,35.51371591159242,36.17886213921095,34.949603537596865,35.0001220703125,1961700,0.0,0.0,CF
2018-02-02 00:00:00-05:00,34.7812182100412,34.7812182100412,33.32463410010464,33.60247802734375,1911100,0.0,0.0,CF
2018-02-05 00:00:00-05:00,33.30778829734604,34.090807817213296,32.07852980920313,32.16272735595703,3665800,0.0,0.0,CF
2018-02-06 00:00:00-05:00,31.29551538693004,33.114144151346984,31.017671466905355,32.86997604370117,3752500,0.0,0.0,CF
2018-02-07 00:00:00-05:00,32.59212977433043,33.989777197006966,32.55003259888647,33.24043655395508,3264400,0.0,0.0,CF
2018-02-08 00:00:00-05:00,33.25727603113428,33.669836058387176,31.480747607733683,31.539684295654297,4103200,0.0,0.0,CF
2018-02-09 00:00:00-05:00,31.82594699610034,32.14589128436476,30.226231978394928,31.674394607543945,4032900,0.0,0.0,CF
2018-02-12 00:00:00-05:00,32.13746712179375,32.73525847424437,31.691231356498324,32.36479568481445,3115600,0.0,0.0,CF
2018-02-13 00:00:00-05:00,32.2974445571711,33.046785158988754,31.910145425504872,32.83629608154297,2372700,0.0,0.0,CF
2018-02-14 00:00:00-05:00,32.53319103248755,33.74561016430742,32.39847815248628,33.39198684692383,2757800,0.0,0.0,CF
2018-02-15 00:00:00-05:00,34.698480360046034,34.87663803330655,33.16292303095752,34.68999481201172,3996000,0.3,0.0,CF
2018-02-16 00:00:00-05:00,34.596679485953814,34.808772917302306,34.10462440809555,34.24036407470703,2884800,0.0,0.0,CF
2018-02-20 00:00:00-05:00,34.410031786629546,35.58927048391161,34.18945285493914,35.478981018066406,3877400,0.0,0.0,CF
2018-02-21 00:00:00-05:00,35.80984583362861,37.13330970213056,35.69107405753641,36.16616439819336,4653400,0.0,0.0,CF
2018-02-22 00:00:00-05:00,36.403720581628576,37.03151863403211,36.327366808178,36.45462417602539,2980100,0.0,0.0,CF
2018-02-23 00:00:00-05:00,36.84486403867156,37.49811206944894,36.48006314828564,37.43024063110352,2733400,0.0,0.0,CF
2018-02-26 00:00:00-05:00,37.633857365541225,37.73566130207036,35.95407784951095,36.200103759765625,3492000,0.0,0.0,CF
2018-02-27 00:00:00-05:00,35.71652315740173,36.22554920062708,35.31778981193983,35.436561584472656,2721900,0.0,0.0,CF
2018-02-28 00:00:00-05:00,35.428078435662655,36.17464807449757,34.96995917291897,34.9869270324707,2944400,0.0,0.0,CF
2018-03-01 00:00:00-05:00,35.10570130745044,36.05587885584365,34.82573645938657,35.33476257324219,2841200,0.0,0.0,CF
2018-03-02 00:00:00-05:00,35.19054661483014,35.68260499712675,34.3845908168243,35.52141189575195,2348500,0.0,0.0,CF
2018-03-05 00:00:00-05:00,36.17465252838272,38.0071395138413,36.05588073318548,37.80353164672852,9383200,0.0,0.0,CF
2018-03-06 00:00:00-05:00,38.12591045705573,38.176814040840746,36.53097033392174,36.64974212646485,5640100,0.0,0.0,CF
2018-03-07 00:00:00-05:00,36.07286374236664,36.57340454394587,35.13965037798176,35.555355072021484,3685100,0.0,0.0,CF
2018-03-08 00:00:00-05:00,35.01237767526051,35.01237767526051,33.604077676379994,34.68999481201172,7437300,0.0,0.0,CF
2018-03-09 00:00:00-05:00,35.03782510950479,35.68259078563094,34.23186963249113,35.20750045776367,4000800,0.0,0.0,CF
2018-03-12 00:00:00-04:00,35.07177315205529,35.64866759710672,34.791808243593906,35.5298957824707,3971400,0.0,0.0,CF
2018-03-13 00:00:00-04:00,35.20750559144102,35.5977566839381,34.10462052137649,34.257328033447266,3633000,0.0,0.0,CF
2018-03-14 00:00:00-04:00,34.27429840273661,34.537292175659026,33.765272246484805,34.19794464111328,3796300,0.0,0.0,CF
2018-03-15 00:00:00-04:00,34.21490361823676,34.418511438832844,32.97627589174407,33.07808303833008,3669800,0.0,0.0,CF
2018-03-16 00:00:00-04:00,33.07810374403591,33.18839003410739,32.30608353208555,32.5181770324707,4597400,0.0,0.0,CF
2018-03-19 00:00:00-04:00,32.34000349860517,32.68783657497613,31.567983585865296,31.975202560424805,4161400,0.0,0.0,CF
2018-03-20 00:00:00-04:00,32.119427947338586,32.484228887559674,31.695241108596743,32.19578170776367,3274600,0.0,0.0,CF
2018-03-21 00:00:00-04:00,32.18729988135297,33.222316923202406,32.11094611209704,32.79813003540039,2502500,0.0,0.0,CF
2018-03-22 00:00:00-04:00,32.314553095452844,32.87447958604752,31.601919085942452,31.61888694763184,2163100,0.0,0.0,CF
2018-03-23 00:00:00-04:00,31.58494788643504,32.12790645796184,31.220146989386404,31.321950912475582,3327700,0.0,0.0,CF
2018-03-26 00:00:00-04:00,31.712207636614803,31.907333185873984,31.075927405265404,31.68675422668457,2579000,0.0,0.0,CF
2018-03-27 00:00:00-04:00,31.839455066377607,32.24667394071837,31.483139764937416,31.81400489807129,4438400,0.0,0.0,CF
2018-03-28 00:00:00-04:00,31.28802620923808,31.70372755305789,30.8553537650135,30.95716094970703,2522600,0.0,0.0,CF
2018-03-29 00:00:00-04:00,31.16076629604247,32.12791181744705,31.126830570588893,32.00914001464844,3083900,0.0,0.0,CF
2018-04-02 00:00:00-04:00,31.90734306648461,32.0176325802322,30.872325867367884,31.06745147705078,3022800,0.0,0.0,CF
2018-04-03 00:00:00-04:00,31.271054112859265,31.53404788033405,30.991089247276605,31.37285804748535,2036600,0.0,0.0,CF
2018-04-04 00:00:00-04:00,30.71960908800929,31.534047015252785,30.286939950501385,31.48314666748047,3302000,0.0,0.0,CF
2018-04-05 00:00:00-04:00,31.754631591863895,32.99325656311395,31.60192404896576,32.730262756347656,4174100,0.0,0.0,CF
2018-04-06 00:00:00-04:00,32.21274508663204,32.61147845888145,30.99108508984871,31.2455997467041,3400200,0.0,0.0,CF
2018-04-09 00:00:00-04:00,31.483149968735177,32.02610864383097,31.008059509881864,31.52556800842285,1960400,0.0,0.0,CF
2018-04-10 00:00:00-04:00,31.93278429816358,32.08549181707929,31.38982566925828,31.61888694763184,2852400,0.0,0.0,CF
2018-04-11 00:00:00-04:00,31.52557361131848,32.08550024906033,31.52557361131848,31.737667083740234,1913700,0.0,0.0,CF
2018-04-12 00:00:00-04:00,31.94127018662857,32.66238651650341,31.38982600287341,32.40787506103516,2122700,0.0,0.0,CF
2018-04-13 00:00:00-04:00,32.56057879457544,32.704800749261,32.0515527065531,32.602996826171875,1955700,0.0,0.0,CF
2018-04-16 00:00:00-04:00,32.83205799331777,32.942347464206875,32.51816067679008,32.619964599609375,1634700,0.0,0.0,CF
2018-04-17 00:00:00-04:00,32.79812323871124,33.425921126528145,32.39938661119422,33.154441833496094,1805900,0.0,0.0,CF
