Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-27 00:00:00-05:00,2.662054142709414,2.662054142709414,2.608275284117129,2.635164499282837,1911151,0.0,0.0
1986-03-31 00:00:00-05:00,2.635163989622315,2.635163989622315,2.608274779657182,2.6217195987701416,610817,0.0,0.0
1986-04-01 00:00:00-05:00,2.621719675172873,2.621719675172873,2.5141617615259,2.59483003616333,1580483,0.0,0.0
1986-04-02 00:00:00-05:00,2.6082769538954698,2.72927935612675,2.6082769538954698,2.6889452934265137,2567685,0.0,0.0
1986-04-03 00:00:00-05:00,2.7023874038868754,2.715831792414877,2.662053167651091,2.6754977703094482,1234994,0.0,0.0
1986-04-04 00:00:00-05:00,2.6620535105723566,2.7965004109965794,2.6217194832711663,2.7830560207366943,2338055,0.0,0.0
1986-04-07 00:00:00-05:00,2.809945229517232,2.8368346524281534,2.769611202216042,2.7830560207366943,1440409,0.0,0.0
1986-04-08 00:00:00-05:00,2.79650067114871,2.809945490920103,2.702388003400972,2.7427220344543457,1966262,0.0,0.0
1986-04-09 00:00:00-05:00,2.769610797850422,2.783055614408119,2.7427213788653795,2.7561659812927246,813935,0.0,0.0
1986-04-10 00:00:00-05:00,2.7696130329967024,2.823391914367676,2.756168205588697,2.823391914367676,2004047,0.0,0.0
1986-04-11 00:00:00-05:00,2.8099457422231997,2.8233905631970098,2.7830565285364246,2.7965009212493896,643174,0.0,0.0
1986-04-14 00:00:00-05:00,2.809945229517232,2.823390048037884,2.7830560207366943,2.7830560207366943,726258,0.0,0.0
1986-04-15 00:00:00-05:00,2.7830573548293396,2.8771700589360667,2.7696125298637457,2.8637256622314453,1498651,0.0,0.0
1986-04-16 00:00:00-05:00,2.8502806133826852,2.8637254372922185,2.7696123123168945,2.7696123123168945,898064,0.0,0.0
1986-04-17 00:00:00-05:00,2.7830565285364246,2.7965009212493896,2.7561668865888045,2.7965009212493896,878649,0.0,0.0
1986-04-18 00:00:00-05:00,2.7965015318750224,2.809946355784555,2.7696123123168945,2.7696123123168945,884494,0.0,0.0
1986-04-21 00:00:00-05:00,2.769611202216042,2.7830560207366943,2.6620535105723566,2.7830560207366943,906622,0.0,0.0
1986-04-22 00:00:00-05:00,2.7696117814659527,2.79650099587023,2.7023883171944028,2.7158327102661133,1344799,0.0,0.0
1986-04-23 00:00:00-05:00,2.7158335007884715,2.729278326034546,2.6754994533112293,2.729278326034546,1419742,0.0,0.0
1986-04-24 00:00:00-05:00,2.7158327102661133,2.72927753159868,2.675498674529269,2.7158327102661133,927915,0.0,0.0
1986-04-25 00:00:00-05:00,2.6889452934265137,2.7023901237469734,2.648611016595706,2.6889452934265137,909336,0.0,0.0
1986-04-28 00:00:00-04:00,2.6889442785573037,2.7427231512806203,2.6889442785573037,2.729278326034546,454459,0.0,0.0
1986-04-29 00:00:00-04:00,2.729278326034546,2.756167762396204,2.702389103803378,2.729278326034546,586810,0.0,0.0
1986-04-30 00:00:00-04:00,2.72927935612675,2.7427241864472096,2.6889452934265137,2.6889452934265137,711019,0.0,0.0
1986-05-01 00:00:00-04:00,2.6620542720401628,2.715832919114745,2.6620542720401628,2.7023885250091553,729598,0.0,0.0
1986-05-02 00:00:00-04:00,2.7427217793051204,2.7965004109965794,2.729276960784468,2.7830560207366943,1190320,0.0,0.0
1986-05-05 00:00:00-04:00,2.796500975651987,2.8637248676983758,2.729277511866452,2.8502800464630127,2365193,0.0,0.0
1986-05-06 00:00:00-04:00,2.8502805440266257,2.904059410095215,2.8368357204442463,2.904059410095215,1833703,0.0,0.0
1986-05-07 00:00:00-04:00,2.9040583573227274,2.9847266271819377,2.8906135386143323,2.930947780609131,1400328,0.0,0.0
1986-05-08 00:00:00-04:00,2.944392403799505,3.0250606683020584,2.930947585983893,2.9847264289855957,1880881,0.0,0.0
1986-05-09 00:00:00-04:00,3.011617906028285,3.0788413985977745,2.984728466174386,3.065396785736084,3354691,0.0,0.0
1986-05-12 00:00:00-04:00,3.0653960381715657,3.1863985950702265,3.0519512144581737,3.1057302951812744,1862511,0.0,0.0
1986-05-13 00:00:00-04:00,3.092283437523609,3.1057282523936958,2.984725775084213,2.9981703758239746,1984424,0.0,0.0
1986-05-14 00:00:00-04:00,2.998173354987491,2.998173354987491,2.930949856230761,2.9712839126586914,1246893,0.0,0.0
1986-05-15 00:00:00-04:00,2.9712833854409664,3.0250624746866652,2.957838773727417,2.957838773727417,1990895,0.0,0.0
1986-05-16 00:00:00-04:00,2.944392599317526,2.9578372038955343,2.9175029619007358,2.930947780609131,716238,0.0,0.0
1986-05-19 00:00:00-04:00,2.9443937072395117,3.0250620074527412,2.930948883472073,3.0116171836853027,522305,0.0,0.0
1986-05-20 00:00:00-04:00,2.9847264289855957,3.0116158504864465,2.9578370074847444,2.9847264289855957,919565,0.0,0.0
1986-05-21 00:00:00-04:00,2.9847267101068415,2.9847267101068415,2.944392681121826,2.944392681121826,683255,0.0,0.0
1986-05-22 00:00:00-04:00,2.9578370074847444,3.0116158504864465,2.930947585983893,2.9847264289855957,1119552,0.0,0.0
1986-05-23 00:00:00-04:00,2.9981723599178642,3.0250620074527412,2.9443937072395117,3.0116171836853027,956724,0.0,0.0
1986-05-27 00:00:00-04:00,3.011615421274876,3.0519494407126135,2.998170605375402,3.0385048389434814,834602,0.0,0.0
1986-05-28 00:00:00-04:00,3.03850621521964,3.03850621521964,2.998171963382363,3.02506160736084,759659,0.0,0.0
1986-05-29 00:00:00-04:00,3.011615421274876,3.0385048389434814,2.9847260036062697,3.0385048389434814,753605,0.0,0.0
1986-05-30 00:00:00-04:00,3.038506923879245,3.092285796117967,3.0250623128848093,3.078840970993042,1346887,0.0,0.0
1986-06-02 00:00:00-04:00,3.0788406028719817,3.0922854263893784,3.0519511699676514,3.0519511699676514,740454,0.0,0.0
1986-06-03 00:00:00-04:00,3.078838858381219,3.078838858381219,3.0250602371743494,3.0385048389434814,944198,0.0,0.0
1986-06-04 00:00:00-04:00,2.9972596168518066,3.052255194098169,2.9972596168518066,2.9972596168518066,2588561,0.299394,0.0
1986-06-05 00:00:00-04:00,3.0110089778900146,3.0247577643453085,2.969762180574033,3.0110089778900146,1704275,0.0,0.0
1986-06-06 00:00:00-04:00,3.0110089778900146,3.0247577643453085,2.9835109670293267,3.0110089778900146,379308,0.0,0.0
1986-06-09 00:00:00-04:00,3.0247577684411704,3.0247577684411704,2.983510971069336,2.983510971069336,1041061,0.0,0.0
1986-06-10 00:00:00-04:00,2.9835097916267777,2.9972587916404776,2.942263010560641,2.956012010574341,751935,0.0,0.0
1986-06-11 00:00:00-04:00,2.9560133245916425,2.9697623307170984,2.9285157502908525,2.9422643184661865,683672,0.0,0.0
1986-06-12 00:00:00-04:00,2.9422643184661865,2.9560133245916425,2.9285157502908525,2.9422643184661865,311671,0.0,0.0
1986-06-13 00:00:00-04:00,2.942263010560641,2.9697610105880408,2.928514448496868,2.956012010574341,643591,0.0,0.0
1986-06-16 00:00:00-04:00,2.9560115097623187,3.0385048389434814,2.928513952343524,3.0385048389434814,854642,0.0,0.0
1986-06-17 00:00:00-04:00,3.0247579172688006,3.0247579172688006,2.9147667441653966,2.9422643184661865,1471096,0.0,0.0
1986-06-18 00:00:00-04:00,2.928514003753662,2.928514003753662,2.859769233100154,2.928514003753662,1099094,0.0,0.0
1986-06-19 00:00:00-04:00,2.9010182567360734,2.9697628617046266,2.8735204585436724,2.914767265319824,980313,0.0,0.0
1986-06-20 00:00:00-04:00,2.928513952343524,3.0385048389434814,2.901015956974877,3.0385048389434814,618958,0.0,0.0
1986-06-23 00:00:00-04:00,3.0247579172688006,3.0247579172688006,2.9422643184661865,2.9422643184661865,544015,0.0,0.0
1986-06-24 00:00:00-04:00,2.9560133245916425,2.9697623307170984,2.8872689508895455,2.9422643184661865,407490,0.0,0.0
1986-06-25 00:00:00-04:00,2.942263010560641,2.9972587916404776,2.928514448496868,2.956012010574341,416675,0.0,0.0
1986-06-26 00:00:00-04:00,2.9697611331939697,2.983509914800322,2.942263132031321,2.9697611331939697,353422,0.0,0.0
1986-06-27 00:00:00-04:00,2.9422641736975015,2.983510971069336,2.9422641736975015,2.983510971069336,624595,0.0,0.0
1986-06-30 00:00:00-04:00,2.9560133245916425,2.9697623307170984,2.9147667441653966,2.9422643184661865,1196583,0.0,0.0
1986-07-01 00:00:00-04:00,2.9422648445371253,2.9560138531208757,2.8735204585436724,2.914767265319824,693066,0.0,0.0
1986-07-02 00:00:00-04:00,2.9285135113234064,2.9285135113234064,2.887266743456928,2.901015520095825,432749,0.0,0.0
1986-07-03 00:00:00-04:00,2.914767265319824,2.914767265319824,2.887269467127423,2.914767265319824,544641,0.0,0.0
1986-07-07 00:00:00-04:00,2.9285135113234064,2.9285135113234064,2.873517747843137,2.901015520095825,342358,0.0,0.0
1986-07-08 00:00:00-04:00,2.8872687816619873,2.9010175680065435,2.8597707710227787,2.8872687816619873,934804,0.0,0.0
1986-07-09 00:00:00-04:00,2.91476454351015,2.91476454351015,2.846020221710205,2.846020221710205,1699474,0.0,0.0
1986-07-10 00:00:00-04:00,2.832272847721057,2.8735194206237793,2.818523844103469,2.8735194206237793,611026,0.0,0.0
1986-07-11 00:00:00-04:00,2.8872684242413675,2.9010172088839346,2.859770417006191,2.8735194206237793,270129,0.0,0.0
1986-07-14 00:00:00-04:00,2.8597688828112258,2.8597688828112258,2.7635270039945907,2.777275562286377,1239169,0.0,0.0
1986-07-15 00:00:00-04:00,2.7635283094757663,2.8047748797354757,2.749779306739192,2.7910258769989014,784292,0.0,0.0
1986-07-16 00:00:00-04:00,2.7910264707939927,2.818524263142331,2.7635288974207075,2.8047754764556885,1022899,0.0,0.0
1986-07-17 00:00:00-04:00,2.7910260951719503,2.8322728876309067,2.7910260951719503,2.81852388381958,795147,0.0,0.0
1986-07-18 00:00:00-04:00,2.8047756888457736,2.846022489979199,2.7772776754401094,2.832273483276367,809551,0.0,0.0
1986-07-21 00:00:00-04:00,2.818523663497043,2.8322726662336173,2.777276874262327,2.7910258769989014,608312,0.0,0.0
1986-07-22 00:00:00-04:00,2.8047754764556885,2.818524263142331,2.7772774651322965,2.8047754764556885,407698,0.0,0.0
1986-07-23 00:00:00-04:00,2.7772771515934136,2.791026155702925,2.7497795813244488,2.76352858543396,807881,0.0,0.0
1986-07-24 00:00:00-04:00,2.7497797263741526,2.7635287312089183,2.681035359125447,2.694783926010132,1022481,0.0,0.0
1986-07-25 00:00:00-04:00,2.7085331409230657,2.7635289455526495,2.7085331409230657,2.7497799396514893,727511,0.0,0.0
1986-07-28 00:00:00-04:00,2.7360307215393873,2.7635287312089183,2.5297971818431897,2.694783926010132,861323,0.0,0.0
1986-07-29 00:00:00-04:00,2.6947839715237625,2.708532976590742,2.598541811955082,2.6397883892059326,1347513,0.0,0.0
1986-07-30 00:00:00-04:00,2.626039603113997,2.6397883892059326,2.502299652386401,2.6397883892059326,2672063,0.0,0.0
1986-07-31 00:00:00-04:00,2.62603986566401,2.653537659572139,2.584793284289349,2.612290859222412,689726,0.0,0.0
1986-08-01 00:00:00-04:00,2.5985416605585603,2.6122904458494625,2.529797077178955,2.529797077178955,880737,0.0,0.0
1986-08-04 00:00:00-04:00,2.5435452929568365,2.722280979156494,2.5022987308953546,2.722280979156494,2484183,0.0,0.0
1986-08-05 00:00:00-04:00,2.9010175680065435,2.956013151334864,2.8460222036532707,2.8872687816619873,6162444,0.0,0.0
1986-08-06 00:00:00-04:00,2.832273910493814,2.873520498873765,2.818524901717095,2.859771490097046,1272152,0.0,0.0
1986-08-07 00:00:00-04:00,2.8322712259652785,2.85976877950534,2.8322712259652785,2.846020221710205,1099929,0.0,0.0
1986-08-08 00:00:00-04:00,2.832273268804027,2.859770842177312,2.7910264707939927,2.8047754764556885,2043710,0.0,0.0
1986-08-11 00:00:00-04:00,2.818523844103469,2.8872684242413675,2.818523844103469,2.8735194206237793,1069660,0.0,0.0
1986-08-12 00:00:00-04:00,2.8735199447640896,2.9422643184661865,2.859770938638633,2.9422643184661865,1109532,0.0,0.0
1986-08-13 00:00:00-04:00,2.942263132031321,2.983509914800322,2.9285145693999417,2.9697611331939697,2212802,0.0,0.0
1986-08-14 00:00:00-04:00,2.956012824429523,3.0110086206509092,2.956012824429523,2.9972596168518066,1534975,0.0,0.0
1986-08-15 00:00:00-04:00,2.9972598112610807,3.052255392074585,2.9835108065701856,3.052255392074585,1356698,0.0,0.0
1986-08-18 00:00:00-04:00,3.052253836627805,3.052253836627805,3.011007281524687,3.0385048389434814,816023,0.0,0.0
1986-08-19 00:00:00-04:00,3.038506190299066,3.038506190299066,2.983510613052704,2.9972596168518066,698285,0.0,0.0
1986-08-20 00:00:00-04:00,2.9835112986095917,3.0247581005096436,2.9422644967095395,3.0247581005096436,2546810,0.0,0.0
1986-08-21 00:00:00-04:00,3.0247581005096436,3.0385068884929445,3.011009312526342,3.0247581005096436,1299917,0.0,0.0
1986-08-22 00:00:00-04:00,2.997258283840363,3.0385048389434814,2.997258283840363,3.0385048389434814,536500,0.0,0.0
1986-08-25 00:00:00-04:00,3.03850638738369,3.066004177790442,3.011008815951976,3.052255392074585,730225,0.0,0.0
1986-08-26 00:00:00-04:00,3.05225509565343,3.1347484588623047,3.038506092297775,3.1347484588623047,1763561,0.0,0.0
1986-08-27 00:00:00-04:00,3.1484968230135206,3.313483746385507,3.1484968230135206,3.258488178253174,3256576,0.0,0.0
1986-08-28 00:00:00-04:00,3.285984896357965,3.2997338943346386,3.2309893424011342,3.2447383403778076,2421557,0.0,0.0
1986-08-29 00:00:00-04:00,3.244739310852802,3.272237315030577,3.2172415256500244,3.2172415256500244,887835,0.0,0.0
1986-09-02 00:00:00-04:00,3.230989842778705,3.244738842884661,3.1897432804107666,3.1897432804107666,1488422,0.0,0.0
1986-09-03 00:00:00-04:00,3.1897436086002644,3.285985743344353,3.1759948260546746,3.258488178253174,3563446,0.0,0.0
1986-09-04 00:00:00-04:00,3.3146674633026123,3.3427580835410295,3.2303962736698986,3.3146674633026123,9790604,0.299394,0.0
1986-09-05 00:00:00-04:00,3.3427606074090366,3.398941219221103,3.3427606074090366,3.3708508014678955,5177121,0.0,0.0
1986-09-08 00:00:00-04:00,3.384894373480974,3.3989394632544023,3.272532536822388,3.3006229400634766,3089572,0.0,0.0
1986-09-09 00:00:00-04:00,3.3146681942231253,3.328713507439479,3.188261270052859,3.2303969860076904,1389681,0.0,0.0
1986-09-10 00:00:00-04:00,3.202306583269212,3.244442299224044,3.1461257777922556,3.2303969860076904,1863346,0.0,0.0
1986-09-11 00:00:00-04:00,3.2163519365595117,3.2163519365595117,3.047809506306731,3.103990316390991,1652504,0.0,0.0
1986-09-12 00:00:00-04:00,3.0759008723154433,3.1039910603963516,3.00567450733597,3.0618555545806885,1281964,0.0,0.0
1986-09-15 00:00:00-04:00,3.0759020492296965,3.1742184162139893,3.033766303597581,3.1742184162139893,1563574,0.0,0.0
1986-09-16 00:00:00-04:00,3.1320803051678094,3.2163515090942383,3.0478091012413806,3.2163515090942383,1678598,0.0,0.0
1986-09-17 00:00:00-04:00,3.2023069858551025,3.258487798394968,3.1039904520632096,3.2023069858551025,1153579,0.0,0.0
1986-09-18 00:00:00-04:00,3.1882611077854284,3.2303968215957513,3.146125617669323,3.2163515090942383,994717,0.0,0.0
1986-09-19 00:00:00-04:00,3.244442299224044,3.2584873887461687,3.2163516727913373,3.2303969860076904,1366092,0.0,0.0
1986-09-22 00:00:00-04:00,3.230397392125035,3.230397392125035,2.893312516885842,3.2023069858551025,673026,0.0,0.0
1986-09-23 00:00:00-04:00,3.202308838737271,3.202308838737271,3.118037571167426,3.1742184162139893,498089,0.0,0.0
1986-09-24 00:00:00-04:00,3.1742184162139893,3.202308838737271,3.146127993690708,3.1742184162139893,759450,0.0,0.0
1986-09-25 00:00:00-04:00,3.160172625546784,3.160172625546784,3.1180368891313943,3.132081985473633,759450,0.0,0.0
1986-09-26 00:00:00-04:00,3.146126905792691,3.1882624131603996,3.1320815875405823,3.1601722240448,1281755,0.0,0.0
1986-09-29 00:00:00-04:00,3.1320819042959585,3.146127223968506,3.118036808317742,3.146127223968506,967579,0.0,0.0
1986-09-30 00:00:00-04:00,3.146125617669323,3.2865776242133706,3.146125617669323,3.2163515090942383,2191926,0.0,0.0
1986-10-01 00:00:00-04:00,3.230398303686965,3.286579132080078,3.216352984741527,3.286579132080078,1050246,0.0,0.0
1986-10-02 00:00:00-04:00,3.2725333648310486,3.3146690922008797,3.24444317817688,3.24444317817688,733147,0.0,0.0
1986-10-03 00:00:00-04:00,3.2584877014160156,3.286578106849923,3.230397295982108,3.2584877014160156,818945,0.0,0.0
1986-10-06 00:00:00-04:00,3.2303986184505096,3.3006245489374146,3.2163532981365237,3.272534132003784,1008286,0.0,0.0
1986-10-07 00:00:00-04:00,3.2725327922858445,3.286578106849923,3.2444426105461868,3.2584877014160156,550695,0.0,0.0
1986-10-08 00:00:00-04:00,3.258489130455067,3.4129865399448804,3.258489130455067,3.3708508014678955,2150175,0.0,0.0
1986-10-09 00:00:00-04:00,3.3568050557243096,3.4129861078117427,3.286579132080078,3.286579132080078,803498,0.0,0.0
1986-10-10 00:00:00-04:00,3.3006231977197515,3.3006231977197515,3.2584877014160156,3.2584877014160156,511867,0.0,0.0
1986-10-13 00:00:00-04:00,3.258487222904561,3.258487222904561,3.2163515090942383,3.2163515090942383,340062,0.0,0.0
1986-10-14 00:00:00-04:00,3.202308201516879,3.272534132003784,3.1039916304020023,3.272534132003784,2943444,0.0,0.0
1986-10-15 00:00:00-04:00,3.2865795482082745,3.3708508014678955,3.272534227484497,3.3708508014678955,1228731,0.0,0.0
1986-10-16 00:00:00-04:00,3.3708489687116234,3.3989393711918647,3.2584873587906587,3.3568036556243896,1974821,0.0,0.0
1986-10-17 00:00:00-04:00,3.3287151895653864,3.3427605098793722,3.272534132003784,3.272534132003784,938353,0.0,0.0
1986-10-20 00:00:00-04:00,3.272532536822388,3.3006229400634766,3.2303970438078715,3.3006229400634766,459469,0.0,0.0
1986-10-21 00:00:00-04:00,3.300622153183404,3.3146674633026123,3.272531756639166,3.3146674633026123,331085,0.0,0.0
1986-10-22 00:00:00-04:00,3.28657945231777,3.3146698692514005,3.2584890353841396,3.272534132003784,614366,0.0,0.0
1986-10-23 00:00:00-04:00,3.272534132003784,3.28657945231777,3.2444439387644954,3.272534132003784,709558,0.0,0.0
1986-10-24 00:00:00-04:00,3.272534132003784,3.28657945231777,3.2444439387644954,3.272534132003784,638372,0.0,0.0
1986-10-27 00:00:00-05:00,3.2725327922858445,3.3006231977197515,3.2584877014160156,3.2584877014160156,782622,0.0,0.0
1986-10-28 00:00:00-05:00,3.2584896837838344,3.272534783198282,3.1601733167995416,3.1742184162139893,1077384,0.0,0.0
1986-10-29 00:00:00-05:00,3.1742173186025995,3.202307731412508,3.146126905792691,3.1601722240448,711019,0.0,0.0
1986-10-30 00:00:00-05:00,3.258488000432732,3.32871413230896,3.1882618685565034,3.32871413230896,1696760,0.0,0.0
1986-10-31 00:00:00-05:00,3.3006245489374146,3.3427605098793722,3.2584890353841396,3.272534132003784,1475271,0.0,0.0
1986-11-03 00:00:00-05:00,3.1461260358013097,3.17421644084344,3.0056737868964127,3.103990316390991,8224942,0.0,0.0
1986-11-04 00:00:00-05:00,3.1039916649271295,3.160172723113623,3.089946568151264,3.118036985397339,1663985,0.0,0.0
1986-11-05 00:00:00-05:00,3.11803563075918,3.1320807214331214,3.0899452257170497,3.103990316390991,657369,0.0,0.0
1986-11-06 00:00:00-05:00,3.1039923234187716,3.1320827466240457,3.061856800458056,3.08994722366333,851511,0.0,0.0
1986-11-07 00:00:00-05:00,3.089946392666979,3.146127223968506,3.075901296688763,3.146127223968506,958394,0.0,0.0
1986-11-10 00:00:00-05:00,3.146127223968506,3.1601725436410533,3.103991488645195,3.146127223968506,541301,0.0,0.0
1986-11-11 00:00:00-05:00,3.146126173315237,3.2023069858551025,3.1039904520632096,3.2023069858551025,607894,0.0,0.0
1986-11-12 00:00:00-05:00,3.2303992612605525,3.2303992612605525,3.1601733167995416,3.1742184162139893,788885,0.0,0.0
1986-11-13 00:00:00-05:00,3.1601725436410533,3.1882627355974855,3.146127223968506,3.146127223968506,461348,0.0,0.0
1986-11-14 00:00:00-05:00,3.1601722240448,3.2163528259703082,3.146126905792691,3.1601722240448,600170,0.0,0.0
1986-11-17 00:00:00-05:00,3.1601725436410533,3.174217639619269,3.1320819042959585,3.146127223968506,598500,0.0,0.0
1986-11-18 00:00:00-05:00,3.1461268717023247,3.174217284207855,3.0478103160858154,3.0478103160858154,1629749,0.0,0.0
1986-11-19 00:00:00-05:00,3.04781073633719,3.132081985473633,3.04781073633719,3.132081985473633,978852,0.0,0.0
1986-11-20 00:00:00-05:00,3.1461273055102086,3.1461273055102086,3.08994647275258,3.132081985473633,566352,0.0,0.0
1986-11-21 00:00:00-05:00,3.132080858333142,3.2163520771429406,3.118035767045304,3.2023069858551025,873222,0.0,0.0
