Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-30 00:00:00-04:00,8.139889209894452,8.238256830877537,8.10546082398132,8.233338356018066,724000,0.0,0.0
2003-07-01 00:00:00-04:00,8.233340836830314,8.262850756775697,7.967749681114983,8.213667869567871,798800,0.0,0.0
2003-07-02 00:00:00-04:00,8.164481758591132,8.257930906710888,8.164481758591132,8.218583106994629,272500,0.0,0.0
2003-07-03 00:00:00-04:00,8.1694028774661,8.25793357927302,8.120219050006313,8.134974479675293,121000,0.0,0.0
2003-07-07 00:00:00-04:00,8.233340836830314,8.267769233117168,8.19891244054346,8.213667869567871,307300,0.0,0.0
2003-07-08 00:00:00-04:00,8.238256241420933,8.26284767585558,8.164481000013902,8.203827857971191,366600,0.0,0.0
2003-07-09 00:00:00-04:00,8.189075467590895,8.243177769109717,8.159565547718556,8.164484024047852,233300,0.0,0.0
2003-07-10 00:00:00-04:00,8.15464219473949,8.169397614903323,7.92347957412336,7.948071002960205,522100,0.0,0.0
2003-07-11 00:00:00-04:00,8.016929816973066,8.110378959183087,7.952991522683968,8.002175331115723,136300,0.0,0.0
2003-07-14 00:00:00-04:00,8.00709380576921,8.02676676628004,7.952991522683968,8.002175331115723,420800,0.0,0.0
2003-07-15 00:00:00-04:00,8.002177388314035,8.007095864231964,7.874299828757981,7.913646697998047,326600,0.0,0.0
2003-07-16 00:00:00-04:00,7.898888499277943,7.913643921855457,7.771011453633423,7.775929927825928,1980600,0.0,0.0
2003-07-17 00:00:00-04:00,7.785767537959529,7.82019592420439,7.746420676807807,7.761175632476807,272100,0.0,0.0
2003-07-18 00:00:00-04:00,7.820195775369853,7.879216535025733,7.780848914966983,7.8251142501831055,358200,0.0,0.0
2003-07-21 00:00:00-04:00,7.8546269999098115,7.884137388641628,7.7464228666287696,7.751341342926025,380700,0.0,0.0
2003-07-22 00:00:00-04:00,7.869380141749526,8.130053696662138,7.869380141749526,8.1152982711792,1229500,0.0,0.0
2003-07-23 00:00:00-04:00,8.139888012055781,8.1890718153096,8.085786672769299,8.149724960327148,386200,0.0,0.0
2003-07-24 00:00:00-04:00,8.21366428316957,8.277602571483916,8.154643530946068,8.272684097290039,671400,0.0,0.0
2003-07-25 00:00:00-04:00,8.27760188613379,8.27760188613379,8.144805908203125,8.144805908203125,309600,0.0,0.0
2003-07-28 00:00:00-04:00,8.213667849237376,8.287443117969946,8.154647071389258,8.164484024047852,354200,0.0,0.0
2003-07-29 00:00:00-04:00,8.20874629367536,8.223500779025166,8.125134103648474,8.154644012451172,272300,0.0,0.0
2003-07-30 00:00:00-04:00,8.154644100291392,8.302194583997357,8.149725625754114,8.277603149414062,299200,0.0,0.0
2003-07-31 00:00:00-04:00,8.262849807739258,8.351380495510584,8.257932270066036,8.262849807739258,275500,0.0,0.0
2003-08-01 00:00:00-04:00,8.248091649959294,8.297275447745736,8.154642527975344,8.198907852172852,254100,0.0,0.0
2003-08-04 00:00:00-04:00,8.262846132623185,8.287438500567864,8.179233957817107,8.198907852172852,374300,0.0,0.0
2003-08-05 00:00:00-04:00,8.17432115536606,8.238259472837486,8.08087197927386,8.125137329101562,496000,0.0,0.0
2003-08-06 00:00:00-04:00,8.14972405438641,8.213663272939659,8.046438923327504,8.198907852172852,429600,0.0,0.0
2003-08-07 00:00:00-04:00,8.13988970888088,8.189073522387458,8.090706833477519,8.1152982711792,487100,0.0,0.0
2003-08-08 00:00:00-04:00,8.19399279263736,8.213666695190298,8.115299058632221,8.179237365722656,221900,0.0,0.0
2003-08-11 00:00:00-04:00,8.213662469636377,8.282519216941397,8.130050303007641,8.159560203552246,197900,0.0,0.0
2003-08-12 00:00:00-04:00,8.184155015995074,8.385807806309625,8.179236540852864,8.375971794128418,288400,0.0,0.0
2003-08-13 00:00:00-04:00,8.375967718220076,8.449742933246352,8.312028510588616,8.316946983337402,347500,0.0,0.0
2003-08-14 00:00:00-04:00,8.341540149156236,8.375969465580239,8.272683392514134,8.331704139709473,270900,0.0,0.0
2003-08-15 00:00:00-04:00,8.361217529057038,8.44974821769653,8.361217529057038,8.434992790222168,268600,0.0,0.0
2003-08-18 00:00:00-04:00,8.395643018521215,8.434989873410064,8.336623205239448,8.361214637756348,198500,0.0,0.0
2003-08-19 00:00:00-04:00,8.420235389141132,8.430071399286081,8.302193886371564,8.361214637756348,270400,0.0,0.0
2003-08-20 00:00:00-04:00,8.385809567543685,8.52844256231471,8.366136600946232,8.513687133789062,199700,0.0,0.0
2003-08-21 00:00:00-04:00,8.513684638693002,8.587459883493189,8.449746343360342,8.484174728393555,379500,0.0,0.0
2003-08-22 00:00:00-04:00,8.533365263621924,8.533365263621924,8.361222264669713,8.410406112670898,244800,0.0,0.0
2003-08-25 00:00:00-04:00,8.434991451147386,8.484175263483873,8.346460776562347,8.415318489074707,159000,0.0,0.0
2003-08-26 00:00:00-04:00,8.410400014030738,8.474338313395936,8.361216201694251,8.415318489074707,2368400,0.0,0.0
2003-08-27 00:00:00-04:00,8.415317384293228,8.53440290352007,8.39050845318767,8.499669075012207,188200,0.15,0.0
2003-08-28 00:00:00-04:00,8.459972250099984,8.584018769581801,8.459972250099984,8.544323921203613,191800,0.0,0.0
2003-08-29 00:00:00-04:00,8.5443257887346,8.608830522947837,8.474860025489617,8.569135665893555,320800,0.0,0.0
2003-09-02 00:00:00-04:00,8.608832115456117,8.767611573045127,8.569137251058864,8.732878684997559,147600,0.0,0.0
2003-09-03 00:00:00-04:00,8.68325775887502,8.89661795808852,8.68325775887502,8.85692310333252,247200,0.0,0.0
2003-09-04 00:00:00-04:00,8.842038988005806,8.931352666090744,8.802344125123632,8.906543731689453,301400,0.0,0.0
2003-09-05 00:00:00-04:00,8.9263869876954,8.9263869876954,8.762645627918433,8.827150344848633,276400,0.0,0.0
2003-09-08 00:00:00-04:00,8.797380347998525,8.89661795808852,8.767609443531521,8.85692310333252,274400,0.0,0.0
2003-09-09 00:00:00-04:00,8.792417154419212,9.080205048119169,8.75768427962092,9.030587196350098,700300,0.0,0.0
2003-09-10 00:00:00-04:00,8.956156706728878,9.005775494819275,8.906538865038145,8.976004600524902,407000,0.0,0.0
2003-09-11 00:00:00-04:00,8.980972326675484,9.010743240039414,8.961124420166016,8.961124420166016,129100,0.0,0.0
2003-09-12 00:00:00-04:00,8.91150367134405,9.005779314056952,8.901580666637482,8.98097038269043,162600,0.0,0.0
2003-09-15 00:00:00-04:00,9.00577832776637,9.020664252796054,8.911502695378303,8.995854377746582,236700,0.0,0.0
2003-09-16 00:00:00-04:00,8.936313549110638,8.995855362950316,8.896618691084164,8.98097038269043,378600,0.0,0.0
2003-09-17 00:00:00-04:00,8.990890626178484,8.990890626178484,8.851958207178047,8.90157699584961,500100,0.0,0.0
2003-09-18 00:00:00-04:00,8.851962881461002,8.961123517061019,8.832114976951813,8.936314582824707,430300,0.0,0.0
2003-09-19 00:00:00-04:00,8.936314456619929,9.025628132849583,8.86684868461916,9.000818252563477,406200,0.0,0.0
2003-09-22 00:00:00-04:00,8.990893259497966,9.085167944546157,8.90654157797067,9.050435066223145,293900,0.0,0.0
2003-09-23 00:00:00-04:00,9.055396059154933,9.105014856978219,9.030587133443218,9.070281982421875,446200,0.0,0.0
2003-09-24 00:00:00-04:00,9.03058735238604,9.03058735238604,8.931349754333496,8.931349754333496,371400,0.0,0.0
2003-09-25 00:00:00-04:00,8.906543655219869,8.990895356420285,8.906543655219869,8.94623851776123,764400,0.0,0.0
2003-09-26 00:00:00-04:00,8.941276517111376,8.980971379543828,8.93135256490322,8.956161499023438,465500,0.0,0.0
2003-09-29 00:00:00-04:00,8.956160504923842,8.985932358243748,8.921427622450684,8.98097038269043,593700,0.0,0.0
2003-09-30 00:00:00-04:00,8.956157784386626,8.976005680570868,8.86188311671082,8.891654014587402,545900,0.0,0.0
2003-10-01 00:00:00-04:00,8.921424767487796,9.000814458135093,8.871805974233295,8.990891456604004,375400,0.0,0.0
2003-10-02 00:00:00-04:00,9.03058892312755,9.129825592041016,8.931351307814046,9.129825592041016,348900,0.0,0.0
2003-10-03 00:00:00-04:00,9.164561438903245,9.253875132305065,9.050438806845516,9.085171699523926,455000,0.0,0.0
2003-10-06 00:00:00-04:00,9.07524640245449,9.293567657470703,9.07524640245449,9.293567657470703,277400,0.0,0.0
2003-10-07 00:00:00-04:00,9.293564782934846,9.34318357878219,9.229061010813165,9.303488731384277,429800,0.0,0.0
2003-10-08 00:00:00-04:00,9.323333755917632,9.40272342625481,9.278676948053029,9.30844783782959,547000,0.0,0.0
2003-10-09 00:00:00-04:00,9.30348959837671,9.437460075729312,9.30348959837671,9.358070373535156,1006500,0.0,0.0
2003-10-10 00:00:00-04:00,9.37791822033183,9.432499000696087,9.367994270011057,9.392804145812988,663800,0.0,0.0
2003-10-13 00:00:00-04:00,9.367995294123926,9.397767148340915,9.343186362009865,9.353110313415527,239200,0.0,0.0
2003-10-14 00:00:00-04:00,9.328299468356834,9.382880249032537,9.323338439568131,9.363033294677734,734100,0.0,0.0
2003-10-15 00:00:00-04:00,9.367992476350695,9.367992476350695,9.278679779764143,9.323336601257324,2021400,0.0,0.0
2003-10-16 00:00:00-04:00,9.328296661376953,9.358068503550502,9.323335634081074,9.328296661376953,708900,0.0,0.0
2003-10-17 00:00:00-04:00,9.318376610799247,9.32829961493257,9.253871878732578,9.278681755065918,378300,0.0,0.0
2003-10-20 00:00:00-04:00,9.278679779764143,9.37791642477136,9.278679779764143,9.323336601257324,727900,0.0,0.0
2003-10-21 00:00:00-04:00,9.129821646928667,9.278678005576193,9.075241833850907,9.229059219360352,1069200,0.0,0.0
2003-10-22 00:00:00-04:00,9.229063865397755,9.30349160898965,9.204253986600385,9.293567657470703,557800,0.0,0.0
2003-10-23 00:00:00-04:00,9.308451573063834,9.382879300570867,9.253870797905389,9.358070373535156,625900,0.0,0.0
2003-10-24 00:00:00-04:00,9.358072143971205,9.477156719791825,9.348148192719465,9.432499885559082,554500,0.0,0.0
2003-10-27 00:00:00-05:00,9.675631741170719,9.675631741170719,9.52677624678969,9.561509132385254,754000,0.0,0.0
2003-10-28 00:00:00-05:00,9.511890318791528,9.576394113983266,9.442424547600401,9.561509132385254,554700,0.0,0.0
2003-10-29 00:00:00-05:00,9.511890428553722,9.601204104773032,9.432500704447705,9.50196647644043,575500,0.0,0.0
2003-10-30 00:00:00-05:00,9.526772499084473,9.561505371016587,9.492038680752579,9.526772499084473,698000,0.0,0.0
2003-10-31 00:00:00-05:00,9.521812738707744,9.521812738707744,9.328299491468973,9.34814739227295,631000,0.0,0.0
2003-11-03 00:00:00-05:00,9.348143404124055,9.526770649553049,9.348143404124055,9.4821138381958,836100,0.0,0.0
2003-11-04 00:00:00-05:00,9.487080630992264,9.516851538221715,9.427537870133282,9.452346801757812,499200,0.0,0.0
2003-11-05 00:00:00-05:00,9.497002731132039,9.501964706264289,9.41761302181599,9.422574996948242,1047100,0.0,0.0
2003-11-06 00:00:00-05:00,9.367995109274302,9.452346801757812,9.367995109274302,9.452346801757812,708200,0.0,0.0
2003-11-07 00:00:00-05:00,9.427539727025462,9.601205121803352,9.427539727025462,9.477158546447754,739500,0.0,0.0
2003-11-10 00:00:00-05:00,9.492041579734991,9.526775408675011,9.427537790217952,9.497003555297852,679000,0.0,0.0
2003-11-11 00:00:00-05:00,9.427536865845264,9.526774474572045,9.427536865845264,9.487079620361328,604100,0.0,0.0
2003-11-12 00:00:00-05:00,9.501966366792752,9.601203993980205,9.48708138519474,9.561509132385254,714200,0.0,0.0
2003-11-13 00:00:00-05:00,9.56150710577614,9.655781790582063,9.546621180933123,9.630972862243652,945200,0.0,0.0
2003-11-14 00:00:00-05:00,9.650826566071993,9.660749575535116,9.581359821427009,9.601207733154297,483800,0.0,0.0
2003-11-17 00:00:00-05:00,9.576394189939345,9.576394189939345,9.482119484403682,9.521814346313477,706700,0.0,0.0
2003-11-18 00:00:00-05:00,9.487081725145726,9.571433427357594,9.377920142047907,9.382882118225098,724300,0.0,0.0
2003-11-19 00:00:00-05:00,9.35311120756214,9.457309868082584,9.328301326676188,9.382882118225098,889700,0.0,0.0
2003-11-20 00:00:00-05:00,9.382880357649013,9.417613237971986,9.283642745526228,9.298528671264648,502800,0.0,0.0
2003-11-21 00:00:00-05:00,9.303490732065805,9.303490732065805,9.219139044905742,9.248909950256348,578200,0.0,0.0
2003-11-24 00:00:00-05:00,9.25386954692523,9.621047106536444,9.25386954692523,9.56646728515625,918400,0.0,0.0
2003-11-25 00:00:00-05:00,9.84929197177018,9.86913891900254,9.725245475769043,9.725245475769043,1684200,0.0,0.0
2003-11-26 00:00:00-05:00,9.85025241908541,9.85025241908541,9.7502494788485,9.765250205993652,1211900,0.15,0.0
2003-11-28 00:00:00-05:00,9.800252228447716,9.97525691986084,9.795251985413188,9.97525691986084,232800,0.0,0.0
2003-12-01 00:00:00-05:00,9.915256548171405,9.985258054489728,9.910256304334524,9.950257301330566,590500,0.0,0.0
2003-12-02 00:00:00-05:00,9.850254704342163,9.970257688247885,9.815252999549754,9.8252534866333,1093800,0.0,0.0
2003-12-03 00:00:00-05:00,9.890253821026949,9.93525505065918,9.850252833987051,9.93525505065918,367700,0.0,0.0
2003-12-04 00:00:00-05:00,9.890249450367307,9.990251396925208,9.810247511641649,9.920249938964844,675300,0.0,0.0
2003-12-05 00:00:00-05:00,9.850254833837429,9.92525658055214,9.725251604746594,9.820253372192383,776100,0.0,0.0
2003-12-08 00:00:00-05:00,9.800249731510712,9.945252927772318,9.800249731510712,9.925252914428711,419900,0.0,0.0
2003-12-09 00:00:00-05:00,9.825251666199671,9.825251666199671,9.670247959919742,9.710248947143555,854700,0.0,0.0
2003-12-10 00:00:00-05:00,9.650243953222457,9.760247348751879,9.630243942752495,9.680245399475098,745500,0.0,0.0
2003-12-11 00:00:00-05:00,9.61024242064005,9.78524703215965,9.61024242064005,9.740245819091797,664900,0.0,0.0
2003-12-12 00:00:00-05:00,9.770249937421017,9.840251419706757,9.715248227797268,9.785249710083008,361500,0.0,0.0
2003-12-15 00:00:00-05:00,9.825250375944092,9.850251585737533,9.72024815590755,9.760249137878418,598100,0.0,0.0
2003-12-16 00:00:00-05:00,9.675245292374967,9.775247253506116,9.675245292374967,9.75024700164795,758400,0.0,0.0
2003-12-17 00:00:00-05:00,9.705244568480897,9.72524553041845,9.61024190667423,9.6852445602417,505000,0.0,0.0
2003-12-18 00:00:00-05:00,9.735250524736495,9.840253726478835,9.625248033400661,9.770252227783203,596800,0.0,0.0
2003-12-19 00:00:00-05:00,9.770246686177305,9.795246934760407,9.675244024904488,9.725245475769043,1049800,0.0,0.0
2003-12-22 00:00:00-05:00,9.670247128657198,9.805250806569575,9.65024615991521,9.78024959564209,800600,0.0,0.0
2003-12-23 00:00:00-05:00,9.825255867915383,9.915258366082718,9.770255083023589,9.880257606506348,454400,0.0,0.0
2003-12-24 00:00:00-05:00,9.925255356831416,9.925255356831416,9.80025214315268,9.830252647399902,254800,0.0,0.0
2003-12-26 00:00:00-05:00,9.780248958547796,9.865251162766763,9.780248958547796,9.80525016784668,173100,0.0,0.0
2003-12-29 00:00:00-05:00,9.87525360378761,9.915254592895508,9.795251625571819,9.915254592895508,540900,0.0,0.0
2003-12-30 00:00:00-05:00,9.92525328650768,10.060256958007812,9.8752518207263,10.060256958007812,861800,0.0,0.0
2003-12-31 00:00:00-05:00,10.060260127318081,10.1602621366861,10.05525988379484,10.085260391235352,780900,0.0,0.0
2004-01-02 00:00:00-05:00,10.100256279338122,10.125256531269272,9.99525312309064,10.050254821777344,477300,0.0,0.0
2004-01-05 00:00:00-05:00,9.925255464799768,10.025257464611293,9.835252997380206,9.900254249572754,763900,0.0,0.0
2004-01-06 00:00:00-05:00,9.840253572409695,9.925255799651605,9.815252356339206,9.85025405883789,727000,0.0,0.0
2004-01-07 00:00:00-05:00,9.850254704342163,9.950256714080794,9.780252248456287,9.8252534866333,574300,0.0,0.0
2004-01-08 00:00:00-05:00,9.900251067399992,9.960253010959951,9.775247892540403,9.800249099731445,538400,0.0,0.0
2004-01-09 00:00:00-05:00,9.80025114836315,9.830251649565128,9.690247721124676,9.72024917602539,599800,0.0,0.0
2004-01-12 00:00:00-05:00,9.775247253506116,9.850249916477575,9.72524674978978,9.75024700164795,690600,0.0,0.0
2004-01-13 00:00:00-05:00,9.765252889230702,9.800253641821298,9.700250674106181,9.735251426696777,1434700,0.0,0.0
2004-01-14 00:00:00-05:00,9.755250417619614,9.810252134046143,9.72524991488641,9.775250434875488,703500,0.0,0.0
2004-01-15 00:00:00-05:00,9.805251891307478,9.820251665824687,9.70524894393175,9.775250434875488,903800,0.0,0.0
2004-01-16 00:00:00-05:00,9.740245243439562,9.790246694304114,9.665243543991908,9.725245475769043,1357700,0.0,0.0
2004-01-20 00:00:00-05:00,9.77525226206395,9.870254984458906,9.750251997396365,9.815253257751465,445900,0.0,0.0
2004-01-21 00:00:00-05:00,9.825251172613617,10.060257795234032,9.825251172613617,9.990255355834961,680400,0.0,0.0
2004-01-22 00:00:00-05:00,9.975258181104984,10.135262163644985,9.920256454469746,10.000258445739746,671700,0.0,0.0
2004-01-23 00:00:00-05:00,9.955253411293421,10.025254888543948,9.900251705625951,9.925252914428711,627600,0.0,0.0
2004-01-26 00:00:00-05:00,9.925250325528904,9.925250325528904,9.70524451394388,9.725245475769043,791600,0.0,0.0
2004-01-27 00:00:00-05:00,9.700248420223726,9.725249633192888,9.565244731286533,9.60024642944336,1158700,0.0,0.0
2004-01-28 00:00:00-05:00,9.650249433587916,9.760252891588173,9.605248192351267,9.615248680114746,879900,0.0,0.0
2004-01-29 00:00:00-05:00,9.630246931307592,9.705248662817558,9.525243744234634,9.60024642944336,668500,0.0,0.0
2004-01-30 00:00:00-05:00,9.625246047973633,9.660246790101745,9.535243594673517,9.625246047973633,510900,0.0,0.0
2004-02-02 00:00:00-05:00,9.625246945955007,9.68524890498583,9.535244484258168,9.590246200561523,560400,0.0,0.0
2004-02-03 00:00:00-05:00,9.520241309468712,9.685245445746133,9.440238408102333,9.650243759155273,522400,0.0,0.0
2004-02-04 00:00:00-05:00,9.575242032498002,9.575242032498002,9.500240325927734,9.500240325927734,517200,0.0,0.0
2004-02-05 00:00:00-05:00,9.525242236894682,9.5352427204998,9.430240503741874,9.435240745544434,408800,0.0,0.0
2004-02-06 00:00:00-05:00,9.460242840096328,9.515244556919175,9.400240880498783,9.47524356842041,229600,0.0,0.0
2004-02-09 00:00:00-05:00,9.470239834039315,9.550241781540727,9.445238629383597,9.500240325927734,299400,0.0,0.0
2004-02-10 00:00:00-05:00,9.550241301696284,9.675244457598856,9.495239607915664,9.670244216918945,399700,0.0,0.0
2004-02-11 00:00:00-05:00,9.600250286706109,9.665251559145124,9.525247571362213,9.63525104522705,242900,0.0,0.0
2004-02-12 00:00:00-05:00,9.635243054952516,9.725245475769043,9.585241604087964,9.725245475769043,366000,0.0,0.0
2004-02-13 00:00:00-05:00,9.750251150627747,9.870254127268531,9.650248193244321,9.700249671936035,637600,0.0,0.0
2004-02-17 00:00:00-05:00,9.825250181587167,9.83525066530672,9.7402479773682,9.80525016784668,363300,0.0,0.0
2004-02-18 00:00:00-05:00,9.755247242759276,9.870249927224414,9.730246037202633,9.75024700164795,245900,0.0,0.0
2004-02-19 00:00:00-05:00,9.750248468960049,9.805250175763382,9.625245283460561,9.655245780944824,431900,0.0,0.0
2004-02-20 00:00:00-05:00,9.610246604039046,9.620247089895932,9.520245092423544,9.57524585723877,282700,0.0,0.0
2004-02-23 00:00:00-05:00,9.55024521244057,9.595246443288989,9.515244467047085,9.590246200561523,219500,0.0,0.0
2004-02-24 00:00:00-05:00,9.530243986828467,9.60024642944336,9.360239553433205,9.60024642944336,456300,0.0,0.0
2004-02-25 00:00:00-05:00,9.555244957906112,9.585245459010883,9.475242985827569,9.53524398803711,419900,0.0,0.0
2004-02-26 00:00:00-05:00,9.590680498968725,9.630998611450195,9.525162965399069,9.630998611450195,308200,0.15,0.0
2004-02-27 00:00:00-05:00,9.600762039458603,9.72675629699092,9.595723115066022,9.696517944335938,333400,0.0,0.0
2004-03-01 00:00:00-05:00,9.726753233746308,9.767071345008878,9.651156895286439,9.676356315612793,472700,0.0,0.0
