Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23 00:00:00-04:00,28.528225695596777,28.874533687976626,28.09768245745075,28.275514602661133,943000,0.0,0.0
2013-08-26 00:00:00-04:00,28.228717032193327,28.45334851962575,27.938568250744662,28.10704231262207,1861500,0.0,0.0
2013-08-27 00:00:00-04:00,27.844973766495244,27.95729041255949,27.4425083138161,27.517385482788086,720700,0.0,0.0
2013-08-28 00:00:00-04:00,27.51738167738819,27.844969915792916,27.4518643867497,27.620338439941406,968100,0.0,0.0
2013-08-29 00:00:00-04:00,27.536106478162488,27.97600964279983,27.433149696672057,27.73265838623047,532800,0.0,0.0
2013-08-30 00:00:00-04:00,27.75137763712468,27.91049184880328,27.124280659945786,27.367631912231445,1293700,0.0,0.0
2013-09-03 00:00:00-04:00,27.826250128626395,28.07896120794888,26.80604772858727,27.142995834350586,2460400,0.0,0.0
2013-09-04 00:00:00-04:00,27.199155813645966,27.676498413277095,26.89964715157446,27.57354164123535,1327700,0.0,0.0
2013-09-05 00:00:00-04:00,27.657779309099492,28.013447192365355,27.536104581800632,27.835613250732422,1048900,0.0,0.0
2013-09-06 00:00:00-04:00,27.97600656243421,28.125760890724354,27.479946019427757,27.788814544677734,930900,0.0,0.0
2013-09-09 00:00:00-04:00,27.770097552489275,28.649905657074648,27.751377813299406,28.55630874633789,1095400,0.0,0.0
2013-09-10 00:00:00-04:00,28.762218475667417,29.342517852783203,28.378472775637405,29.342517852783203,1809100,0.0,0.0
2013-09-11 00:00:00-04:00,29.26764488220215,29.42675910638129,28.98685412971458,29.26764488220215,1783000,0.0,0.0
2013-09-12 00:00:00-04:00,29.211482607547666,29.492273330688477,29.052370185210826,29.492273330688477,1283900,0.0,0.0
2013-09-13 00:00:00-04:00,29.464190552430118,29.57650718664355,29.08044487878709,29.54842758178711,1182100,0.0,0.0
2013-09-16 00:00:00-04:00,29.876020069837956,29.922817632692816,29.408037300439,29.57651138305664,1092700,0.0,0.0
2013-09-17 00:00:00-04:00,29.604587675059253,29.913456215474415,29.305079003773336,29.876018524169922,1394100,0.0,0.0
2013-09-18 00:00:00-04:00,29.82921994719286,30.007053884163195,29.23956070863265,29.894737243652344,1311500,0.0,0.0
2013-09-19 00:00:00-04:00,29.950893279844518,30.22232410709504,29.782419219511414,30.091289520263672,1129900,0.0,0.0
2013-09-20 00:00:00-04:00,29.96025377590815,30.044490812858875,29.660746889834734,29.876018524169922,2514300,0.0,0.0
2013-09-23 00:00:00-04:00,29.85729763921212,29.950894541697412,29.510991420792706,29.829219818115234,1077900,0.0,0.0
2013-09-24 00:00:00-04:00,29.913455319093988,29.969614532186615,29.539069491205364,29.58586883544922,1094000,0.0,0.0
2013-09-25 00:00:00-04:00,29.735625871434873,29.801143174123453,29.080449274123872,29.333160400390625,1360400,0.0,0.0
2013-09-26 00:00:00-04:00,29.48291219140147,29.81986033057119,29.30507825292718,29.651386260986328,1131400,0.0,0.0
2013-09-27 00:00:00-04:00,29.613949208773448,29.64202881773953,29.295720781341583,29.539072036743164,985800,0.0,0.0
2013-09-30 00:00:00-04:00,29.333157484591897,29.913455066618322,29.220840844567064,29.829219818115234,1338900,0.0,0.0
2013-10-01 00:00:00-04:00,30.362711956841558,31.888336340801274,30.100642824783744,31.476512908935547,3366400,0.0,0.0
2013-10-02 00:00:00-04:00,30.85878385272491,30.85878385272491,30.119370246625163,30.82134437561035,1963700,0.0,0.0
2013-10-03 00:00:00-04:00,30.69966275212999,30.840058982736732,30.08192576422435,30.503110885620117,1955000,0.0,0.0
2013-10-04 00:00:00-04:00,30.52182960510254,30.737101199889334,30.334635827332697,30.52182960510254,1242500,0.0,0.0
2013-10-07 00:00:00-04:00,30.25039973675069,30.456313255676513,29.91345164048097,29.92281150817871,1085200,0.0,0.0
2013-10-08 00:00:00-04:00,29.960252739494862,30.063209511142507,28.996209460293983,29.04300880432129,1587300,0.0,0.0
2013-10-09 00:00:00-04:00,29.07108752097026,29.202123903070458,28.64990412302585,28.855815887451172,1319000,0.0,0.0
2013-10-10 00:00:00-04:00,29.20212562062079,30.016414642333984,29.20212562062079,30.016414642333984,1227800,0.0,0.0
2013-10-11 00:00:00-04:00,29.89473611618292,30.325281139155493,29.773059611450776,30.22232437133789,988400,0.0,0.0
2013-10-14 00:00:00-04:00,29.950893411063806,30.231682322707584,29.8292186920748,30.15680694580078,998300,0.0,0.0
2013-10-15 00:00:00-04:00,30.128724893986917,30.156806283832193,29.576506951237473,29.791778564453125,1187100,0.0,0.0
2013-10-16 00:00:00-04:00,30.166167320974374,30.269124096165328,29.93217594842221,30.250404357910156,1382800,0.0,0.0
2013-10-17 00:00:00-04:00,30.072571180622678,30.072571180622678,29.585868713763045,29.894737243652344,1437500,0.0,0.0
2013-10-18 00:00:00-04:00,30.063210658290558,31.10213292757819,29.838579154025325,31.064693450927734,1240700,0.0,0.0
2013-10-21 00:00:00-04:00,31.10213292757819,31.12085266590342,30.79326617127444,31.064693450927734,790900,0.0,0.0
2013-10-22 00:00:00-04:00,31.092769622802734,31.30804122175883,30.81197716549752,31.092769622802734,883900,0.0,0.0
2013-10-23 00:00:00-04:00,30.989815639588826,31.06469101659725,30.521832929405786,30.802621841430664,718600,0.0,0.0
2013-10-24 00:00:00-04:00,30.77455064111202,31.00854204653624,30.66223219580204,30.71839141845703,733000,0.0,0.0
2013-10-25 00:00:00-04:00,30.961736318549832,31.12084871849474,30.615426559096992,31.102128982543945,810700,0.0,0.0
2013-10-28 00:00:00-04:00,31.055332707633994,31.44843646752634,30.961737594447637,31.214445114135742,1060400,0.0,0.0
2013-10-29 00:00:00-04:00,31.336119039319588,31.448433879987025,30.680942589648105,31.092769622802734,1406700,0.0,0.0
2013-10-30 00:00:00-04:00,31.21444059085942,31.354836810718883,30.793259072129413,30.88685417175293,1258400,0.0,0.0
2013-10-31 00:00:00-04:00,30.66222119533073,31.23316059100195,29.866652130479363,30.914932250976562,2087000,0.0,0.0
2013-11-01 00:00:00-04:00,30.793267862842804,30.905582728538963,29.904099880887273,30.287845611572266,1406600,0.0,0.0
2013-11-04 00:00:00-05:00,30.587350455152652,30.87750102301936,30.39079857228719,30.493755340576172,1491500,0.0,0.0
2013-11-05 00:00:00-05:00,30.390797259836503,30.512470189446436,29.96961212158203,29.96961212158203,1281200,0.0,0.0
2013-11-06 00:00:00-05:00,30.222326157161373,30.400158312720414,29.72626381088818,29.847938537597656,958400,0.0,0.0
2013-11-07 00:00:00-05:00,29.950894521767115,29.950894521767115,28.855814869406508,28.874534606933594,1315600,0.0,0.0
2013-11-08 00:00:00-05:00,28.883891966019192,29.39867220679861,28.883891966019192,29.192760467529297,905800,0.0,0.0
2013-11-11 00:00:00-05:00,29.14596189484774,29.426752585109195,29.061724866290536,29.21147918701172,512400,0.0,0.0
2013-11-12 00:00:00-05:00,29.248919798137706,29.333156829973333,28.809016687050175,29.089805603027344,937400,0.0,0.0
2013-11-13 00:00:00-05:00,28.968133988340565,30.007056302239405,28.93069451008246,29.98833656311035,882000,0.0,0.0
2013-11-14 00:00:00-05:00,29.93217266508497,30.203603484373534,29.773058477794642,30.175525665283203,636800,0.0,0.0
2013-11-15 00:00:00-05:00,30.166166817343306,30.45631739981686,30.08192978181388,30.42823600769043,543500,0.0,0.0
2013-11-18 00:00:00-05:00,30.512475062885223,30.858784882109457,30.465677500143485,30.699668884277344,1018800,0.0,0.0
2013-11-19 00:00:00-05:00,30.61542968767665,30.76518402016178,30.30656293898697,30.36271858215332,699600,0.0,0.0
2013-11-20 00:00:00-05:00,30.34399845746818,30.55927365494462,30.156808222066736,30.269123077392578,760500,0.0,0.0
2013-11-21 00:00:00-05:00,30.40952034071991,31.1395722803751,30.278482172964498,30.89621925354004,912100,0.0,0.0
2013-11-22 00:00:00-05:00,30.821339555863712,31.11149010249109,30.56862848049622,30.943016052246094,859200,0.0,0.0
2013-11-25 00:00:00-05:00,31.13020958572681,31.13020958572681,30.32528229039261,30.372079849243164,991700,0.0,0.0
2013-11-26 00:00:00-05:00,30.54054701609236,31.064685269457037,30.34399160065654,30.90557289123535,1582800,0.0,0.0
2013-11-27 00:00:00-05:00,31.00853843698289,31.139573037499268,30.680948365266858,31.055335998535156,1089800,0.0,0.0
2013-11-29 00:00:00-05:00,31.036614095450712,31.317403015608214,30.9055795040722,31.02725601196289,488500,0.0,0.0
2013-12-02 00:00:00-05:00,31.083404541015625,31.308037767994367,30.765176218876412,31.083404541015625,1161900,0.0,0.0
2013-12-03 00:00:00-05:00,30.91493758620006,31.064691914972464,30.475036253795096,30.924299240112305,904000,0.0,0.0
2013-12-04 00:00:00-05:00,30.774544513090333,31.158290198755164,30.23168284679996,30.41887664794922,929100,0.0,0.0
2013-12-05 00:00:00-05:00,30.315919613555007,30.428234465091982,29.950893668241278,30.184885025024414,1118800,0.0,0.0
2013-12-06 00:00:00-05:00,30.896217869310053,31.804105496459393,30.568631390660723,31.4671573638916,1846800,0.0,0.0
2013-12-09 00:00:00-05:00,31.429723234102546,31.635633216412025,31.130210989022785,31.50459861755371,1288500,0.0,0.0
2013-12-10 00:00:00-05:00,31.47651914825447,32.122334024735885,31.195730226759284,31.635631561279297,1387700,0.0,0.0
2013-12-11 00:00:00-05:00,31.579475522372345,31.67307063821957,30.7277471146333,31.13020896911621,1943500,0.0,0.0
2013-12-12 00:00:00-05:00,31.055329138572667,31.3173982817157,30.886855097859492,31.111488342285156,1783100,0.0,0.0
2013-12-13 00:00:00-05:00,31.270600710859537,31.757303098122538,31.270600710859537,31.69178581237793,1638400,0.0,0.0
2013-12-16 00:00:00-05:00,31.092773307652145,31.738588181056887,29.997691877485597,31.02725601196289,4474100,0.0,0.0
2013-12-17 00:00:00-05:00,31.055331892576692,31.11149110126941,30.475034351117028,30.615427017211914,1536800,0.0,0.0
2013-12-18 00:00:00-05:00,30.690307878253872,30.952377060999368,30.035131350965298,30.924299240112305,1321100,0.0,0.0
2013-12-19 00:00:00-05:00,30.896218744981685,31.00853717263754,30.269123590815372,30.42823600769043,1324500,0.0,0.0
2013-12-20 00:00:00-05:00,30.559273026929393,30.88685950257466,30.081928653360805,30.6903076171875,2682700,0.0,0.0
2013-12-23 00:00:00-05:00,30.868141554150345,31.11149458195331,30.615430442397273,31.064693450927734,785100,0.0,0.0
2013-12-24 00:00:00-05:00,31.120851516799533,31.317403406319457,31.017894745024847,31.22380828857422,293300,0.0,0.0
2013-12-26 00:00:00-05:00,31.279965733957404,31.3642027729533,30.737107592981154,30.849422454833984,747300,0.0,0.0
2013-12-27 00:00:00-05:00,30.84006117329639,30.896216813188236,30.37207846526587,30.531190872192383,886400,0.0,0.0
2013-12-30 00:00:00-05:00,30.75582683636432,30.75582683636432,30.203607049712666,30.381439208984375,1064000,0.0,0.0
2013-12-31 00:00:00-05:00,30.475037884414895,30.86814167956684,30.297202154815185,30.79326629638672,685800,0.0,0.0
2014-01-02 00:00:00-05:00,30.73711044384136,30.793269665189072,30.222330077976277,30.325286865234375,790700,0.0,0.0
2014-01-03 00:00:00-05:00,30.400157929975666,30.577990083295763,30.11936900405055,30.194244384765625,601600,0.0,0.0
2014-01-06 00:00:00-05:00,30.241042650720477,30.36271557916359,29.61394399079434,29.63266372680664,1304900,0.0,0.0
2014-01-07 00:00:00-05:00,29.84793524045798,30.063206848278494,29.66074323656668,29.941532135009766,1357800,0.0,0.0
2014-01-08 00:00:00-05:00,29.978971361873608,30.297199748571312,29.613945418101927,30.22232437133789,1392200,0.0,0.0
2014-01-09 00:00:00-05:00,30.26912550919581,30.362720634415908,29.78242300311594,29.98833656311035,902200,0.0,0.0
2014-01-10 00:00:00-05:00,30.512466288209172,30.512466288209172,29.96960828975305,30.446949005126953,998000,0.0,0.0
2014-01-13 00:00:00-05:00,30.325282549260592,30.783903628505804,29.98833440998049,30.194244384765625,1246900,0.0,0.0
2014-01-14 00:00:00-05:00,30.381436779474374,30.690307082927177,30.12872568676519,30.22232437133789,1395600,0.0,0.0
2014-01-15 00:00:00-05:00,29.482912039759867,30.13808857695062,24.569093366466557,27.57354164123535,23210900,0.0,0.0
2014-01-16 00:00:00-05:00,27.901127443832557,27.94792678390272,26.562696666434768,27.414426803588867,7264400,0.0,0.0
2014-01-17 00:00:00-05:00,27.423789420476943,27.508026461318202,25.973043557477638,26.141517639160156,6994700,0.0,0.0
2014-01-21 00:00:00-05:00,26.253831942619957,26.562700490702102,24.091752106044943,24.278945922851562,10946000,0.0,0.0
2014-01-22 00:00:00-05:00,24.073031974628655,25.074516557430982,23.651848571503155,24.999637603759766,8769200,0.0,0.0
2014-01-23 00:00:00-05:00,24.8966814697502,25.027716062233313,24.606532678446545,24.849882125854492,4894500,0.0,0.0
2014-01-24 00:00:00-05:00,24.709490991862715,24.821807647124043,24.475499596513234,24.484859466552734,4273200,0.0,0.0
2014-01-27 00:00:00-05:00,24.456775669537727,24.999635542404704,24.288303393306485,24.55973243713379,5038800,0.0,0.0
2014-01-28 00:00:00-05:00,24.681410092537693,24.97155888676936,24.522295892111465,24.915401458740234,2383100,0.0,0.0
2014-01-29 00:00:00-05:00,24.587814574591025,25.355306013351186,24.587814574591025,24.821805953979492,3123400,0.0,0.0
2014-01-30 00:00:00-05:00,25.027719560232594,25.673536314556472,24.784368293600227,25.570579528808594,2720400,0.0,0.0
2014-01-31 00:00:00-05:00,25.214909369883276,25.420821123324306,25.018355699824316,25.336584091186523,3945100,0.0,0.0
2014-02-03 00:00:00-05:00,24.877961353162526,25.505058270111373,24.80308418928262,24.924758911132812,5917800,0.0,0.0
2014-02-04 00:00:00-05:00,24.896680445792576,25.11195206322178,24.662689091575,24.765644073486328,3432200,0.0,0.0
2014-02-05 00:00:00-05:00,24.66269239965406,24.840526352572265,24.20406949809666,24.503578186035156,2925400,0.0,0.0
2014-02-06 00:00:00-05:00,24.68141072140107,25.31786575410991,24.578453946380705,25.24298858642578,2753100,0.0,0.0
2014-02-07 00:00:00-05:00,25.467620564612524,26.45038541716563,25.345945834310488,26.291271209716797,3308600,0.0,0.0
2014-02-10 00:00:00-05:00,26.19767302411142,26.53462116114579,25.579935963023363,25.598655700683594,2196200,0.0,0.0
2014-02-11 00:00:00-05:00,25.551851433910425,25.87943963900407,25.467614415880288,25.720325469970703,1398500,0.0,0.0
2014-02-12 00:00:00-05:00,25.69225122124433,26.02919755493481,25.59865432319217,25.8607234954834,1002600,0.0,0.0
2014-02-13 00:00:00-05:00,25.59865461884903,26.74053178967912,25.59865461884903,26.67501449584961,1985000,0.0,0.0
2014-02-14 00:00:00-05:00,26.590780614204633,27.058763380079707,26.19767501946107,26.99324607849121,2146000,0.0,0.0
2014-02-18 00:00:00-05:00,27.08684069392099,27.489306124110833,26.77797216601918,27.0681209564209,2682600,0.0,0.0
2014-02-19 00:00:00-05:00,27.02132593407653,27.414431532412806,26.90900928374648,27.12428092956543,1955900,0.0,0.0
2014-02-20 00:00:00-05:00,27.058763618582006,27.274035264330976,26.90900927499902,27.227237701416016,1578200,0.0,0.0
2014-02-21 00:00:00-05:00,27.348909009088988,27.77945403184884,27.142997258767892,27.62969970703125,1768500,0.0,0.0
2014-02-24 00:00:00-05:00,27.742013153239704,27.788812493133108,27.470584122707063,27.620338439941406,2033800,0.0,0.0
2014-02-25 00:00:00-05:00,27.610984982812532,27.68586215881504,27.180441667101277,27.199159622192383,1733300,0.0,0.0
2014-02-26 00:00:00-05:00,27.37698923276425,27.536103429628128,27.114918265808328,27.208515167236328,2950800,0.0,0.0
2014-02-27 00:00:00-05:00,25.55185764206906,26.777973742314455,24.56909457322507,25.23362922668457,11244200,0.0,0.0
2014-02-28 00:00:00-05:00,25.542500398016795,26.16023751049974,25.271069534998105,26.10407829284668,3859400,0.0,0.0
2014-03-03 00:00:00-05:00,25.823285181819138,26.066636396774612,25.458259251992082,26.010478973388672,1989500,0.0,0.0
2014-03-04 00:00:00-05:00,26.309988552963837,26.815408951943187,26.057277460867976,26.67501449584961,2462100,0.0,0.0
2014-03-05 00:00:00-05:00,26.740531657322947,26.974523011391526,26.497180434866145,26.6094970703125,2460400,0.0,0.0
2014-03-06 00:00:00-05:00,26.47846556507146,26.67501746846337,25.486340822996617,25.804569244384766,4171300,0.0,0.0
2014-03-07 00:00:00-05:00,25.93560357968823,26.188314697344563,25.74841154770071,26.04792022705078,2462900,0.0,0.0
2014-03-10 00:00:00-04:00,26.04791715782568,26.141514055397195,25.6454517479168,25.79520606994629,2021500,0.0,0.0
2014-03-11 00:00:00-04:00,25.80456887405748,25.94496334378152,25.355305856855537,25.50506019592285,1564900,0.0,0.0
2014-03-12 00:00:00-04:00,25.37402420446607,25.729690293949183,25.27106743254697,25.495698928833008,2128200,0.0,0.0
2014-03-13 00:00:00-04:00,25.626734811264672,25.72033171906232,25.05579706560282,25.23362922668457,2996900,0.0,0.0
2014-03-14 00:00:00-04:00,25.18682921023258,25.2804261089066,24.484855147995972,24.597171783447266,3490100,0.0,0.0
2014-03-17 00:00:00-04:00,24.76564676055116,25.046437487205374,24.175989269438656,24.344463348388672,4016800,0.0,0.0
2014-03-18 00:00:00-04:00,24.43805330538249,24.512930454147472,24.0075083610748,24.091745376586914,3254500,0.0,0.0
2014-03-19 00:00:00-04:00,24.15726714958594,24.990277592821577,23.998152955728564,24.6252498626709,4172800,0.0,0.0
2014-03-20 00:00:00-04:00,24.615885564185746,24.774999729408144,24.035588104112566,24.157262802124023,3262100,0.0,0.0
2014-03-21 00:00:00-04:00,24.222779940622623,24.316376822881864,23.895193530533348,24.091745376586914,2975300,0.0,0.0
2014-03-24 00:00:00-04:00,24.110470186273933,24.278944252768508,23.576970165849392,23.66120719909668,2449400,0.0,0.0
2014-03-25 00:00:00-04:00,24.681408354379098,24.681408354379098,23.558249161619052,23.61440658569336,1539800,0.0,0.0
2014-03-26 00:00:00-04:00,23.764164127089842,23.90456038411983,22.893715902524253,23.183866500854492,2779700,0.0,0.0
2014-03-27 00:00:00-04:00,23.258743782362984,23.623769767870613,23.015392530287038,23.52081298828125,2133300,0.0,0.0
2014-03-28 00:00:00-04:00,23.66120758993435,24.269584784937653,23.66120758993435,24.232145309448242,2669700,0.0,0.0
2014-03-31 00:00:00-04:00,24.456775673756727,24.70012689752699,24.129189204462495,24.662689208984375,1877100,0.0,0.0
2014-04-01 00:00:00-04:00,24.72820976205987,25.42082405090332,24.67205232923813,25.42082405090332,2597800,0.0,0.0
2014-04-02 00:00:00-04:00,25.505060588629227,25.66417479948973,25.177472297420834,25.327226638793945,1557100,0.0,0.0
2014-04-03 00:00:00-04:00,25.40210141966865,26.23511187355168,25.23362735517068,26.188312530517578,2971800,0.0,0.0
2014-04-04 00:00:00-04:00,26.543975916218265,26.543975916218265,25.62672858491365,25.720325469970703,2841200,0.0,0.0
2014-04-07 00:00:00-04:00,25.5237799346094,25.739051573867098,25.1774719097584,25.50506019592285,2161100,0.0,0.0
2014-04-08 00:00:00-04:00,25.43018388480846,25.935604349918446,25.34594684308803,25.89816665649414,1559700,0.0,0.0
2014-04-09 00:00:00-04:00,25.93560117398587,26.122794973822447,25.664172127956448,26.05727767944336,1283900,0.0,0.0
2014-04-10 00:00:00-04:00,26.00112061336205,26.113435466648223,25.29914653208004,25.402101516723633,1658600,0.0,0.0
