Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-12-08 00:00:00-05:00,20.60636219332584,20.82788074411816,20.472421703746587,20.59090805053711,275200,0.0,0.0,PLD
2004-12-09 00:00:00-05:00,20.529092575120348,20.601216511202622,20.240604691496507,20.508487701416016,462700,0.0,0.0,PLD
2004-12-10 00:00:00-05:00,20.451812562502955,20.874242782592773,20.40029548372638,20.874242782592773,175200,0.0,0.0,PLD
2004-12-13 00:00:00-05:00,20.925765359455,20.925765359455,20.637277476118246,20.735157012939453,163400,0.0,0.0,PLD
2004-12-14 00:00:00-05:00,20.40030231845637,20.822732680073383,20.37454475302632,20.68364143371582,311400,0.0,0.0,PLD
2004-12-15 00:00:00-05:00,20.78667561468329,20.956679115892463,20.54455209577777,20.812435150146484,223000,0.0,0.0,PLD
2004-12-16 00:00:00-05:00,20.735154865672754,20.86394464744712,20.477575302124023,20.477575302124023,276900,0.0,0.0,PLD
2004-12-17 00:00:00-05:00,20.477570898558326,20.80212162908656,20.307567479889737,20.74030113220215,479100,0.0,0.0,PLD
2004-12-20 00:00:00-05:00,20.791828307846583,20.812435150146484,20.57546039405097,20.812435150146484,456200,0.0,0.0,PLD
2004-12-21 00:00:00-05:00,20.82544388882209,21.10658785797777,20.799412481174883,21.05973052978516,902500,0.425,0.0,PLD
2004-12-22 00:00:00-05:00,21.13782356312663,21.3408732979134,21.127412589508936,21.32004737854004,240700,0.0,0.0,PLD
2004-12-23 00:00:00-05:00,21.37211341460873,21.424178220895424,21.08055844368039,21.08576393127441,179100,0.0,0.0,PLD
2004-12-27 00:00:00-05:00,21.09096541498216,21.17426710315768,20.87229922829726,21.00766372680664,128700,0.0,0.0,PLD
2004-12-28 00:00:00-05:00,21.01287963597972,21.21592745830028,20.981640745595904,21.21072196960449,280800,0.0,0.0,PLD
2004-12-29 00:00:00-05:00,21.205503843016217,21.335662841796875,21.13782060755104,21.335662841796875,134800,0.0,0.0,PLD
2004-12-30 00:00:00-05:00,21.28360773293015,21.41897226674003,21.21592447299049,21.38773536682129,142300,0.0,0.0,PLD
2004-12-31 00:00:00-05:00,21.3616968259039,21.528300205591687,21.02849006652832,21.02849006652832,505000,0.0,0.0,PLD
2005-01-03 00:00:00-05:00,21.38773384952938,21.58036866761693,20.721318231544704,21.08576393127441,500000,0.0,0.0,PLD
2005-01-04 00:00:00-05:00,21.215919877786448,21.47623791309671,21.038903534332707,21.075347900390625,401400,0.0,0.0,PLD
2005-01-05 00:00:00-05:00,21.085756768336243,21.085756768336243,20.20588269471629,20.211088180541992,547100,0.0,0.0,PLD
2005-01-06 00:00:00-05:00,20.21630337351378,20.513065830634265,20.190269976236703,20.39852523803711,406200,0.0,0.0,PLD
2005-01-07 00:00:00-05:00,20.528678004726256,20.64321856230947,20.2943914033373,20.351661682128903,199300,0.0,0.0,PLD
2005-01-10 00:00:00-05:00,20.2787709865461,20.408929976208054,20.11216763866428,20.190261840820312,195400,0.0,0.0,PLD
2005-01-11 00:00:00-05:00,20.21109403658732,20.32563461862621,19.862268789205867,19.96639442443848,826100,0.0,0.0,PLD
2005-01-12 00:00:00-05:00,19.966399516968163,20.018464333933046,19.607161217224093,19.73211479187012,989600,0.0,0.0,PLD
2005-01-13 00:00:00-05:00,19.732102983885564,20.14861134001135,19.732102983885564,19.846641540527344,788400,0.0,0.0,PLD
2005-01-14 00:00:00-05:00,19.91433342645976,20.086144315217016,19.84144468070917,19.940364837646484,719100,0.0,0.0,PLD
2005-01-18 00:00:00-05:00,19.86227191504004,20.341256267911827,19.737318352599424,20.32563781738281,263000,0.0,0.0,PLD
2005-01-19 00:00:00-05:00,20.310015569023196,20.82544623726603,20.304810081334377,20.51306533813477,376300,0.0,0.0,PLD
2005-01-20 00:00:00-05:00,20.513057303657327,20.69527909243373,20.25273932765187,20.35686492919922,423800,0.0,0.0,PLD
2005-01-21 00:00:00-05:00,20.33084313743392,20.601574198758847,20.16944718711657,20.408939361572266,250700,0.0,0.0,PLD
2005-01-24 00:00:00-05:00,20.351659315416956,20.559914489337576,20.33604087249689,20.440166473388672,412700,0.0,0.0,PLD
2005-01-25 00:00:00-05:00,20.38290211312621,20.6536311108702,19.945567752515974,19.950773239135746,567700,0.0,0.0,PLD
2005-01-26 00:00:00-05:00,19.992421308126563,20.01845270845673,19.601944344968377,19.706069946289062,475000,0.0,0.0,PLD
2005-01-27 00:00:00-05:00,19.77376030145291,19.77376030145291,19.24271120186665,19.362457275390625,349300,0.0,0.0,PLD
2005-01-28 00:00:00-05:00,19.42493504197907,19.523855193306893,19.25833163654839,19.362457275390625,325000,0.0,0.0,PLD
2005-01-31 00:00:00-05:00,19.445757483480897,19.60715538899192,19.10734521111592,19.383281707763672,381100,0.0,0.0,PLD
2005-02-01 00:00:00-05:00,19.39369609066369,19.570712456571577,19.331220310363623,19.49782371520996,412800,0.0,0.0,PLD
2005-02-02 00:00:00-05:00,19.133378275497527,19.65401441904848,19.133378275497527,19.601951599121094,1317900,0.0,0.0,PLD
2005-02-03 00:00:00-05:00,19.7060781648272,19.997635133898903,19.555095185516432,19.940364837646484,540600,0.0,0.0,PLD
2005-02-04 00:00:00-05:00,20.018458037208784,20.367283263838328,20.018458037208784,20.252744674682617,309100,0.0,0.0,PLD
2005-02-07 00:00:00-05:00,20.252743805028903,20.252743805028903,20.008044217944864,20.075727462768555,478000,0.0,0.0,PLD
2005-02-08 00:00:00-05:00,20.080938844703628,20.148622109397003,19.877891036693068,19.992431640625,333100,0.0,0.0,PLD
2005-02-09 00:00:00-05:00,20.09655225898735,20.30480748920166,20.039283957444027,20.252744674682617,454100,0.0,0.0,PLD
2005-02-10 00:00:00-05:00,20.20067888900917,20.33604537786805,20.148616077028965,20.29439353942871,258300,0.0,0.0,PLD
2005-02-11 00:00:00-05:00,20.25274084690436,20.29959816554307,20.096548460729533,20.226707458496094,331900,0.0,0.0,PLD
2005-02-14 00:00:00-05:00,20.17464748301907,20.299601012268116,20.16423452340923,20.29439353942871,273200,0.0,0.0,PLD
2005-02-15 00:00:00-05:00,20.30481715412337,20.51307248346546,20.247546839250795,20.466215133666992,399100,0.0,0.0,PLD
2005-02-16 00:00:00-05:00,20.40893672181869,20.5807456122035,20.325635020344706,20.55471420288086,191300,0.0,0.0,PLD
2005-02-17 00:00:00-05:00,20.51305619845335,20.773374160433374,20.46099141441628,20.64321517944336,298800,0.0,0.0,PLD
2005-02-18 00:00:00-05:00,20.64322355368296,20.700491860252843,20.40893689564528,20.632810592651367,438000,0.0,0.0,PLD
2005-02-22 00:00:00-05:00,20.63802226150415,20.63802226150415,19.96640096932607,20.00805282592773,410400,0.0,0.0,PLD
2005-02-23 00:00:00-05:00,20.169448723036588,20.2475429670524,19.77376407017249,19.79458999633789,264200,0.0,0.0,PLD
2005-02-24 00:00:00-05:00,19.70607088692901,19.79978552144579,19.586324850839496,19.773754119873047,249700,0.0,0.0,PLD
2005-02-25 00:00:00-05:00,19.73211205780915,20.16944652936909,19.69566768401827,20.14862060546875,290700,0.0,0.0,PLD
2005-02-28 00:00:00-05:00,20.153817906116277,20.237119581807697,19.80499275980488,20.211088180541992,354700,0.0,0.0,PLD
2005-03-01 00:00:00-05:00,20.21109541438113,20.51827082582358,20.21109541438113,20.51306533813477,306600,0.0,0.0,PLD
2005-03-02 00:00:00-05:00,20.434962127613044,20.434962127613044,20.127786821283884,20.17984962463379,252900,0.0,0.0,PLD
2005-03-03 00:00:00-05:00,20.23191441405233,20.278771731494697,19.95077050939812,20.17984962463379,255600,0.0,0.0,PLD
2005-03-04 00:00:00-05:00,20.33084207642943,20.88271713256836,20.33084207642943,20.88271713256836,281000,0.0,0.0,PLD
2005-03-07 00:00:00-05:00,20.825443773750862,21.00766561234355,20.559920239505946,20.87230110168457,234900,0.0,0.0,PLD
2005-03-08 00:00:00-05:00,20.877512583903275,20.877512583903275,20.585957558432607,20.679672241210938,164000,0.0,0.0,PLD
2005-03-09 00:00:00-05:00,20.68487488684456,20.68487488684456,19.784174547107213,19.85706329345703,544200,0.0,0.0,PLD
2005-03-10 00:00:00-05:00,20.018457177615357,20.10696435571104,19.841440835355,20.075727462768555,447300,0.0,0.0,PLD
2005-03-11 00:00:00-05:00,20.075721462757247,20.075721462757247,19.79457759388617,19.862260818481445,209900,0.0,0.0,PLD
2005-03-14 00:00:00-05:00,19.888304554830924,20.200685501098636,19.83623973973989,20.200685501098636,229900,0.0,0.0,PLD
2005-03-15 00:00:00-05:00,20.33084447947537,20.6119885216484,20.01325605991729,20.174654006958008,340900,0.0,0.0,PLD
2005-03-16 00:00:00-05:00,20.148615819578865,20.22671003655132,19.89350327757005,19.91953468322754,195600,0.0,0.0,PLD
2005-03-17 00:00:00-05:00,19.945576513418093,20.221513105053244,19.945576513418093,20.096559524536133,173700,0.0,0.0,PLD
2005-03-18 00:00:00-05:00,20.112174394757734,20.20068158414633,19.89350618591484,20.01325225830078,362800,0.0,0.0,PLD
2005-03-21 00:00:00-05:00,20.018459720132068,20.03928564211812,19.648808542191237,19.87788772583008,239400,0.0,0.0,PLD
2005-03-22 00:00:00-05:00,19.83623862955905,19.99243108002085,19.41973006248976,19.461381912231445,288800,0.0,0.0,PLD
2005-03-23 00:00:00-05:00,19.419730575666176,19.487413840250223,19.17503290321081,19.21147727966309,394000,0.0,0.0,PLD
2005-03-24 00:00:00-05:00,19.331222702722503,19.52385754102785,19.21668210293957,19.247920989990234,732100,0.0,0.0,PLD
2005-03-28 00:00:00-05:00,19.273956709196245,19.315606581833432,19.01363855048652,19.294782638549805,316100,0.0,0.0,PLD
2005-03-29 00:00:00-05:00,19.29477435180084,19.46137774293639,19.263535471187016,19.331218719482425,423800,0.0,0.0,PLD
2005-03-30 00:00:00-05:00,19.39370390024404,19.575925827026367,19.3104021642764,19.575925827026367,283900,0.0,0.0,PLD
2005-03-31 00:00:00-05:00,19.68004608154297,19.799792157767936,19.6019518506498,19.68004608154297,326500,0.0,0.0,PLD
2005-04-01 00:00:00-05:00,19.911826332117315,19.990842321353764,19.56415959650508,19.701120376586918,562200,0.44,0.0,PLD
2005-04-04 00:00:00-04:00,19.674782671878077,19.70112267767345,19.353455901453817,19.590499877929688,210700,0.0,0.0,PLD
2005-04-05 00:00:00-04:00,19.53254793733154,19.56942151681469,19.406122800918343,19.43246078491211,336100,0.0,0.0,PLD
2005-04-06 00:00:00-04:00,19.49040543297022,19.62209736157137,19.39032029063872,19.49567222595215,403800,0.0,0.0,PLD
2005-04-07 00:00:00-04:00,19.411382873410552,19.74324698332173,19.35870692366025,19.611555099487305,273000,0.0,0.0,PLD
2005-04-08 00:00:00-04:00,19.63791175625138,19.66425176564292,19.51148855279859,19.52202415466309,316700,0.0,0.0,PLD
2005-04-11 00:00:00-04:00,19.574691890516394,19.60102987932802,19.50094471805995,19.5430850982666,129500,0.0,0.0,PLD
2005-04-12 00:00:00-04:00,19.490407083576287,19.869680513094547,19.3797863364533,19.8538761138916,291600,0.0,0.0,PLD
2005-04-13 00:00:00-04:00,19.80120480358973,19.95923476660764,19.759062408406287,19.76959800720215,188000,0.0,0.0,PLD
2005-04-14 00:00:00-04:00,19.71691596423772,19.827536703413656,19.595759629503203,19.63263320922852,273300,0.0,0.0,PLD
2005-04-15 00:00:00-04:00,19.67477930652724,19.869684866880995,19.64317452011526,19.648441314697266,273600,0.0,0.0,PLD
2005-04-18 00:00:00-04:00,19.674779627499404,19.827542795849386,19.59049684659252,19.76959800720215,278000,0.0,0.0,PLD
2005-04-19 00:00:00-04:00,19.88549395244693,20.148877978307155,19.88549395244693,19.964509963989254,460000,0.0,0.0,PLD
2005-04-20 00:00:00-04:00,19.96977056422475,20.14887172661753,19.82227619853424,19.922361373901367,273600,0.0,0.0,PLD
2005-04-21 00:00:00-04:00,19.964501357439957,20.15413608636224,19.91709217284444,20.096193313598636,234400,0.0,0.0,PLD
2005-04-22 00:00:00-04:00,20.09618948833913,20.164667845695924,19.96449755724768,20.12779426574707,251600,0.0,0.0,PLD
2005-04-25 00:00:00-04:00,20.1804759050956,20.42278861999512,20.175207101598787,20.42278861999512,240600,0.0,0.0,PLD
2005-04-26 00:00:00-04:00,20.43857835200733,20.62821497123728,20.35429563340052,20.401704788208008,160500,0.0,0.0,PLD
2005-04-27 00:00:00-04:00,20.401708881989585,20.57554315431792,20.280552575272377,20.570274353027344,254100,0.0,0.0,PLD
2005-04-28 00:00:00-04:00,20.543940060014734,20.543940060014734,20.317429790903983,20.32269859313965,240700,0.0,0.0,PLD
2005-04-29 00:00:00-04:00,20.491269936583635,20.543945917202777,20.275295200909383,20.538679122924805,427800,0.0,0.0,PLD
2005-05-02 00:00:00-04:00,20.538675886576872,20.644027831214498,20.301629992223138,20.59661865234375,307400,0.0,0.0,PLD
2005-05-03 00:00:00-04:00,20.6492985621018,20.69670774539904,20.417519439555424,20.56501579284668,226600,0.0,0.0,PLD
2005-05-04 00:00:00-04:00,20.56501601069657,20.77572193133657,20.46492883964231,20.7177791595459,198900,0.0,0.0,PLD
2005-05-05 00:00:00-04:00,20.649295679197007,21.02330028995956,20.649295679197007,20.97589111328125,355100,0.0,0.0,PLD
2005-05-06 00:00:00-04:00,20.9758980930756,21.002236086781053,20.63349814652432,20.76519012451172,314900,0.0,0.0,PLD
2005-05-09 00:00:00-04:00,20.780988550816478,21.139190788664965,20.77571974791484,21.10758399963379,498100,0.0,0.0,PLD
2005-05-10 00:00:00-04:00,20.93901788402501,21.21820414611831,20.84419952907644,21.097047805786133,359200,0.0,0.0,PLD
2005-05-11 00:00:00-04:00,21.07071671146464,21.20240869091129,20.939024732017987,21.133928298950195,243300,0.0,0.0,PLD
2005-05-12 00:00:00-04:00,21.07070886565374,21.16552721630593,20.89687455297159,20.965354919433597,243300,0.0,0.0,PLD
2005-05-13 00:00:00-04:00,20.965354564652827,21.03383492995599,20.696703915324044,20.82839584350586,236900,0.0,0.0,PLD
2005-05-16 00:00:00-04:00,20.88107794466999,21.149730682373047,20.84947315867665,21.149730682373047,139800,0.0,0.0,PLD
2005-05-17 00:00:00-04:00,21.070714698469807,21.218209058331915,20.87054234618556,21.149730682373047,276200,0.0,0.0,PLD
2005-05-18 00:00:00-04:00,21.281418303999445,21.50792860151593,21.27614950110304,21.38677024841309,303800,0.0,0.0,PLD
2005-05-19 00:00:00-04:00,21.38677270718766,21.69229900759937,21.355167924013877,21.66069221496582,256100,0.0,0.0,PLD
2005-05-20 00:00:00-04:00,21.665960555242737,21.665960555242737,21.47632382241545,21.586944580078125,219100,0.0,0.0,PLD
2005-05-23 00:00:00-04:00,21.5711388618338,21.75550676283586,21.55006767044516,21.62908363342285,203600,0.0,0.0,PLD
2005-05-24 00:00:00-04:00,21.629083993633856,21.629083993633856,21.128654241846277,21.223472595214844,269200,0.0,0.0,PLD
2005-05-25 00:00:00-04:00,21.170808255680274,21.18661266439705,20.89162181836644,20.91269302368164,259300,0.0,0.0,PLD
2005-05-26 00:00:00-04:00,20.912678238117444,21.149724106666778,20.854733469198795,21.002227783203125,230400,0.0,0.0,PLD
2005-05-27 00:00:00-04:00,21.09705615526391,21.118127355693836,20.97063297160492,21.075984954833984,179800,0.0,0.0,PLD
2005-05-31 00:00:00-04:00,21.04963508876328,21.334090105777168,21.04963508876328,21.234004974365234,152400,0.0,0.0,PLD
2005-06-01 00:00:00-04:00,21.239280039514817,21.523735167324556,21.20240644992392,21.492128372192383,144200,0.0,0.0,PLD
2005-06-02 00:00:00-04:00,21.476329359367465,21.58695014555,21.38677776379571,21.4025821685791,142000,0.0,0.0,PLD
2005-06-03 00:00:00-04:00,21.439461479736465,21.62382950585991,21.291965049376937,21.41839027404785,377200,0.0,0.0,PLD
2005-06-06 00:00:00-04:00,21.51847457197793,22.12425864827448,21.50794097904225,22.11899185180664,1093400,0.0,0.0,PLD
2005-06-07 00:00:00-04:00,22.2032752158469,22.482461653208382,22.07158319679552,22.361305236816406,636600,0.0,0.0,PLD
2005-06-08 00:00:00-04:00,22.371828072405805,22.635211960201644,22.34022128246485,22.387630462646484,229100,0.0,0.0,PLD
2005-06-09 00:00:00-04:00,22.38763533427906,22.540398504712783,22.25594336172448,22.45611572265625,238600,0.0,0.0,PLD
2005-06-10 00:00:00-04:00,22.598337408387355,22.61940659131897,22.435038681545404,22.51932144165039,173100,0.0,0.0,PLD
2005-06-13 00:00:00-04:00,22.51932533723984,22.724764474943186,22.461380552870207,22.719497680664062,216800,0.0,0.0,PLD
2005-06-14 00:00:00-04:00,22.666828879241702,23.051369320217887,22.666828879241702,23.04610252380371,192700,0.0,0.0,PLD
2005-06-15 00:00:00-04:00,23.06189393434893,23.17778349485029,22.998682360193516,23.11983871459961,287200,0.0,0.0,PLD
2005-06-16 00:00:00-04:00,23.119842332717848,23.125111136906835,22.914403177467943,22.967079162597656,455300,0.0,0.0,PLD
2005-06-17 00:00:00-04:00,23.0197645228115,23.17779453822545,22.95128411266321,23.04610252380371,584000,0.0,0.0,PLD
2005-06-20 00:00:00-04:00,22.86172458193567,23.114572898715537,22.86172458193567,22.988147735595703,344500,0.0,0.0,PLD
2005-06-21 00:00:00-04:00,23.06716629327251,23.1514490749576,22.74056875596526,22.7511043548584,170700,0.0,0.0,PLD
2005-06-22 00:00:00-04:00,22.78270867004145,22.898598235783247,22.635214320522653,22.693159103393555,200300,0.0,0.0,PLD
2005-06-23 00:00:00-04:00,22.703685164129112,22.951266605414016,22.67208039083088,22.67734718322754,331700,0.0,0.0,PLD
2005-06-24 00:00:00-04:00,22.68789525861665,22.830122845078805,22.38763769034995,22.514062881469727,228800,0.0,0.0,PLD
2005-06-27 00:00:00-04:00,22.440310903873797,22.666821253229017,22.440310903873797,22.62994766235352,289000,0.0,0.0,PLD
2005-06-28 00:00:00-04:00,22.693163625819693,22.703697216204684,22.49299124768137,22.687894821166992,217600,0.0,0.0,PLD
2005-06-29 00:00:00-04:00,22.72475934460949,22.840648887185576,22.703688153330315,22.745830535888672,301400,0.0,0.0,PLD
2005-06-30 00:00:00-04:00,22.79849985333178,22.87751579284668,22.593060821943624,22.87751579284668,505100,0.0,0.0,PLD
2005-07-01 00:00:00-04:00,22.983962327116032,23.22343444824219,22.776420498815654,23.223434448242188,350200,0.44,0.0,PLD
2005-07-05 00:00:00-04:00,23.218102580126217,23.77154651271766,23.122313777749135,23.766225814819336,337400,0.0,0.0,PLD
2005-07-06 00:00:00-04:00,23.7875086034998,23.84604642051249,23.48949882144682,23.494821548461918,271700,0.0,0.0,PLD
2005-07-07 00:00:00-04:00,23.41499531002428,23.606572869183093,23.2819555639446,23.56399917602539,150700,0.0,0.0,PLD
2005-07-08 00:00:00-04:00,23.5906287142242,23.85138570040714,23.564019118467986,23.76091957092285,345900,0.0,0.0,PLD
2005-07-11 00:00:00-04:00,23.814132001520143,24.133426814110766,23.814132001520143,24.05360412597656,480700,0.0,0.0,PLD
2005-07-12 00:00:00-04:00,24.058918888167405,24.08020574509316,23.963130062027904,24.011024475097656,279900,0.0,0.0,PLD
2005-07-13 00:00:00-04:00,24.05359367160901,24.160025906223083,23.73961969601181,24.12809562683105,385900,0.0,0.0,PLD
2005-07-14 00:00:00-04:00,24.261145099928697,24.261145099928697,23.319222797032914,23.83009529113769,619400,0.0,0.0,PLD
2005-07-15 00:00:00-04:00,23.86733496849222,23.86733496849222,23.548040318556048,23.60125541687012,812700,0.0,0.0,PLD
2005-07-18 00:00:00-04:00,23.574651357454105,23.76622898778528,23.446934290584107,23.734298706054688,1042000,0.0,0.0,PLD
2005-07-19 00:00:00-04:00,23.79816708957719,24.02167304505668,23.734306505131475,23.952491760253903,241800,0.0,0.0,PLD
2005-07-20 00:00:00-04:00,23.952487182343848,24.5485070097621,23.83009079725612,24.543184280395508,473900,0.0,0.0,PLD
2005-07-21 00:00:00-04:00,24.54318061995496,24.63896943400287,24.122776413884846,24.13874053955078,382600,0.0,0.0,PLD
2005-07-22 00:00:00-04:00,24.03231276470412,24.372894375714296,23.97377491968177,24.319679260253903,229300,0.0,0.0,PLD
2005-07-25 00:00:00-04:00,24.31967717282179,24.31967717282179,23.89927089467925,24.07488441467285,453100,0.0,0.0,PLD
2005-07-26 00:00:00-04:00,24.181322045236925,24.202608908126543,23.87267065344543,24.05892562866211,357700,0.0,0.0,PLD
2005-07-27 00:00:00-04:00,23.952493344241017,24.07489179084281,23.728987373981,24.05892562866211,744400,0.0,0.0,PLD
2005-07-28 00:00:00-04:00,24.074887171254705,24.72412012459464,24.074887171254705,24.64961814880371,308200,0.0,0.0,PLD
