Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-24 00:00:00-04:00,25.763874330171582,26.180519280120972,25.636330718993506,26.086986541748047,196400,0.0,0.0
2012-04-25 00:00:00-04:00,26.35907983902395,26.73320916826388,26.21452998148613,26.41860008239746,349500,0.0,0.0
2012-04-26 00:00:00-04:00,26.384584310499868,26.65667772785701,26.274045346070594,26.546138763427734,204900,0.0,0.0
2012-04-27 00:00:00-04:00,26.59715372082689,27.06481401281282,26.512124134519137,26.801223754882812,562100,0.0,0.0
2012-04-30 00:00:00-04:00,26.8437455509935,26.894762668906775,26.49512560527709,26.707698822021484,393000,0.0,0.0
2012-05-01 00:00:00-04:00,26.665178782411104,27.022301770454273,26.554639826552382,26.63966941833496,371100,0.0,0.0
2012-05-02 00:00:00-04:00,26.40158467738525,26.665176552043967,26.129491303883487,26.656673431396484,328400,0.0,0.0
2012-05-03 00:00:00-04:00,26.59716197341523,26.699196211200224,26.010459429834132,26.18902015686035,412000,0.0,0.0
2012-05-04 00:00:00-04:00,25.9849510611934,26.086986924716797,25.45777036143677,25.49178123474121,814200,0.0,0.0
2012-05-07 00:00:00-04:00,25.423752711667284,26.24853771099177,25.245192013960768,26.21452522277832,727800,0.0,0.0
2012-05-08 00:00:00-04:00,25.831903577437885,26.495132777054945,25.2026868801729,26.478126525878906,1083100,0.0,0.0
2012-05-09 00:00:00-04:00,26.11248831656518,26.25703814197645,25.517284393310547,25.517284393310547,543900,0.0,0.0
2012-05-10 00:00:00-04:00,25.746865575929338,25.746865575929338,25.398245671104608,25.61081886291504,425700,0.0,0.0
2012-05-11 00:00:00-04:00,25.432264441812805,25.72986732719174,25.406755067018523,25.593820571899414,311800,0.0,0.0
2012-05-14 00:00:00-04:00,25.338731714660874,25.593820597442512,25.23669745899242,25.508790969848633,332700,0.0,0.0
2012-05-15 00:00:00-04:00,25.568312562364206,25.5938219385206,25.22819565597232,25.287715911865234,292000,0.0,0.0
2012-05-16 00:00:00-04:00,25.279199761018763,25.43225269548378,25.219679535794477,25.27069664001465,249100,0.0,0.0
2012-05-17 00:00:00-04:00,25.228187239611525,25.321719965842895,25.041123408953577,25.07513427734375,421800,0.0,0.0
2012-05-18 00:00:00-04:00,25.00710978144788,25.109145625587455,24.73501635948198,24.879566192626953,521400,0.0,0.0
2012-05-21 00:00:00-04:00,24.845560482826638,25.211186726527337,24.7265199836888,25.16016960144043,401900,0.0,0.0
2012-05-22 00:00:00-04:00,25.12615152046251,25.1941748793986,24.72651448943858,24.828550338745117,498900,0.0,0.0
2012-05-23 00:00:00-04:00,24.658496131090413,25.364239231349416,24.564963385408632,25.338729858398438,582000,0.0,0.0
2012-05-24 00:00:00-04:00,25.35573635500657,25.67034547059156,25.16016935921855,25.661842346191406,249800,0.0,0.0
2012-05-25 00:00:00-04:00,25.704352362223002,25.882914703338784,25.559802513435905,25.67034149169922,160300,0.0,0.0
2012-05-29 00:00:00-04:00,25.848899400647944,26.27404577770401,25.806385411664223,26.112489700317383,325400,0.0,0.0
2012-05-30 00:00:00-04:00,25.891418959255795,26.03596881436743,25.3982491515464,25.4577693939209,199600,0.0,0.0
2012-05-31 00:00:00-04:00,25.48327682550325,25.60231893057651,25.09214288230455,25.389745712280273,431700,0.0,0.0
2012-06-01 00:00:00-04:00,24.962164498548834,25.039129163594733,24.74837412477491,24.80823516845703,473000,0.17,0.0
2012-06-04 00:00:00-04:00,24.833887141949234,25.04767748594911,24.765472666022028,24.859540939331055,290900,0.0,0.0
2012-06-05 00:00:00-04:00,24.705613844025528,25.33843312322784,24.602995383123005,25.27857208251953,295300,0.0,0.0
2012-06-06 00:00:00-04:00,25.492365466212544,25.945601676992993,25.38974699315096,25.937049865722656,283900,0.0,0.0
2012-06-07 00:00:00-04:00,26.287659786907078,26.364624439139217,25.971250999811243,25.979801177978516,317400,0.0,0.0
2012-06-08 00:00:00-04:00,25.937047454721466,26.48435027641814,25.86863460200938,26.415937423706055,271000,0.0,0.0
2012-06-11 00:00:00-04:00,26.595522474298352,26.68103894890268,26.133734490089637,26.14228630065918,613000,0.0,0.0
2012-06-12 00:00:00-04:00,26.270563045488945,26.484353439635118,26.07387627433637,26.33897590637207,298100,0.0,0.0
2012-06-13 00:00:00-04:00,26.29621296421643,26.39883304956167,26.022561578083685,26.133731842041016,426400,0.0,0.0
2012-06-14 00:00:00-04:00,26.210700834590074,26.441594841497906,26.167943410092118,26.34752655029297,530900,0.0,0.0
2012-06-15 00:00:00-04:00,26.45014202893752,26.84351548504599,26.2705572890382,26.6810359954834,544400,0.0,0.0
2012-06-18 00:00:00-04:00,26.578418335836652,26.92048259650493,26.527109104509172,26.89482879638672,307300,0.0,0.0
2012-06-19 00:00:00-04:00,26.954689766767984,27.177031943386588,26.937586146007078,26.963241577148438,469300,0.0,0.0
2012-06-20 00:00:00-04:00,26.95469190327915,26.97179552539574,26.621177796370375,26.758005142211914,172100,0.0,0.0
2012-06-21 00:00:00-04:00,26.79221201891683,26.92048592865849,26.04822073266918,26.082427978515625,254500,0.0,0.0
2012-06-22 00:00:00-04:00,26.2534678941272,26.356086396644287,26.05677944063469,26.304777145385742,647400,0.0,0.0
2012-06-25 00:00:00-04:00,25.94559924372235,26.167941422625365,25.7061534438827,25.723257064819336,337900,0.0,0.0
2012-06-26 00:00:00-04:00,25.740356806896838,25.86007887323,25.51801466149895,25.79166603088379,234000,0.0,0.0
2012-06-27 00:00:00-04:00,25.91138642313915,26.364622493831973,25.851525393840056,26.32186508178711,149200,0.0,0.0
2012-06-28 00:00:00-04:00,26.08242766613323,26.270562622761673,25.32988620852822,26.056772232055664,630200,0.0,0.0
2012-06-29 00:00:00-04:00,26.569866596122946,26.911930857701293,26.381731660027622,26.826416015625,444900,0.0,0.0
2012-07-02 00:00:00-04:00,26.971797895264263,27.06586456298828,26.800764921252966,27.06586456298828,558100,0.0,0.0
2012-07-03 00:00:00-04:00,27.159932679384756,27.501996994018555,26.963245902356732,27.501996994018555,229500,0.0,0.0
2012-07-05 00:00:00-04:00,27.43358182080235,27.638818749004944,27.228341630417603,27.245445251464844,162700,0.0,0.0
2012-07-06 00:00:00-04:00,26.980339170378954,27.108614674092227,26.766548838977883,26.84351348876953,140200,0.0,0.0
2012-07-09 00:00:00-04:00,26.843512905446293,26.988890392883523,26.646826196293198,26.97178840637207,191700,0.0,0.0
2012-07-10 00:00:00-04:00,27.082965171573296,27.168481649058748,26.638280793521858,26.706693649291992,124000,0.0,0.0
2012-07-11 00:00:00-04:00,26.70668848398167,26.988891663339263,26.64682745064685,26.92047882080078,187200,0.0,0.0
2012-07-12 00:00:00-04:00,26.792209939310634,26.903380217500057,26.51000670734704,26.8178653717041,178400,0.0,0.0
2012-07-13 00:00:00-04:00,26.86917241803281,27.24544390704979,26.71524309838537,27.091514587402344,161400,0.0,0.0
2012-07-16 00:00:00-04:00,27.031655524716324,27.17703304489418,26.877726193811405,27.023103713989258,239000,0.0,0.0
2012-07-17 00:00:00-04:00,27.219795399771492,27.29676007917025,26.81787000931573,27.082969665527344,379200,0.0,0.0
2012-07-18 00:00:00-04:00,26.9461390485368,27.228342278165446,26.75800410581474,27.023103713989258,371400,0.0,0.0
2012-07-19 00:00:00-04:00,27.06586261902354,27.159930911082572,26.79221118513313,27.04020881652832,242200,0.0,0.0
2012-07-20 00:00:00-04:00,26.937583759807104,26.937583759807104,26.62117332812302,26.6810359954834,265200,0.0,0.0
2012-07-23 00:00:00-04:00,26.321874065168334,26.663938371542354,26.23635758080201,26.50145721435547,333900,0.0,0.0
2012-07-24 00:00:00-04:00,26.586969045629154,26.595520855678227,26.022562631118245,26.167940139770508,396000,0.0,0.0
2012-07-25 00:00:00-04:00,26.29621687905945,26.458698025424205,25.937048973516458,26.065322875976562,218400,0.0,0.0
2012-07-26 00:00:00-04:00,26.433047878930758,26.433047878930758,25.577886183381807,25.620643615722656,369500,0.0,0.0
2012-07-27 00:00:00-04:00,25.81732841875843,26.373183116565826,25.594986213417215,26.313322067260742,597600,0.0,0.0
2012-07-30 00:00:00-04:00,26.279114434120864,26.356079105262324,25.996911183632577,26.056772232055664,203000,0.0,0.0
2012-07-31 00:00:00-04:00,26.014015557118366,26.159393092237714,25.748915921697655,25.76601791381836,314800,0.0,0.0
2012-08-01 00:00:00-04:00,25.902841895060558,26.065321401140682,25.57787962071816,25.654844284057617,540500,0.0,0.0
2012-08-02 00:00:00-04:00,26.49290297651085,27.356616290435863,26.35607726649215,26.980344772338867,1225700,0.0,0.0
2012-08-03 00:00:00-04:00,27.365168372435157,28.07495399294269,27.065861517143418,27.67302703857422,916400,0.0,0.0
2012-08-06 00:00:00-04:00,27.690137649343992,29.049844926530913,27.690137649343992,28.707778930664062,974900,0.0,0.0
2012-08-07 00:00:00-04:00,28.895908331702866,29.580036890246678,28.73342555629839,29.289281845092773,1039100,0.0,0.0
2012-08-08 00:00:00-04:00,29.20376916706294,29.42610974178079,28.938667903737876,29.409006118774414,401100,0.0,0.0
2012-08-09 00:00:00-04:00,29.46031152619353,29.485965324855915,29.075488235348125,29.13534927368164,270500,0.0,0.0
2012-08-10 00:00:00-04:00,29.07549285888672,29.400455163073598,28.964320943368126,29.07549285888672,299500,0.0,0.0
2012-08-13 00:00:00-04:00,29.092585781599485,29.14389663039415,28.69921239405081,28.989967346191406,359700,0.0,0.0
2012-08-14 00:00:00-04:00,29.118247174710422,29.195211836899414,28.733423863765452,28.78473472595215,210800,0.0,0.0
2012-08-15 00:00:00-04:00,28.78473671948796,29.143906255305524,28.656461186228334,29.0156307220459,247900,0.0,0.0
2012-08-16 00:00:00-04:00,28.97286775214522,29.066936023570705,28.784731209294257,28.90445327758789,282100,0.0,0.0
2012-08-17 00:00:00-04:00,29.06693632323705,29.391895294189453,29.02417564510703,29.391895294189453,300400,0.0,0.0
2012-08-20 00:00:00-04:00,29.426096656343493,29.56292231736723,29.374785810141688,29.503061294555664,280500,0.0,0.0
2012-08-21 00:00:00-04:00,29.5288729971342,29.709450640330285,29.31389867516329,29.494476318359375,306900,0.19,0.0
2012-08-22 00:00:00-04:00,29.3740889325467,29.520273165817557,29.167712156237137,29.23650550842285,179500,0.0,0.0
2012-08-23 00:00:00-04:00,29.253709563439326,29.468683910660147,29.141921984414996,29.425689697265625,294700,0.0,0.0
2012-08-24 00:00:00-04:00,29.270900335718355,29.623458042783085,29.23650366179805,29.52027130126953,252100,0.0,0.0
2012-08-27 00:00:00-04:00,29.657855954964766,29.761042700786525,29.391286641323756,29.468677520751953,319000,0.0,0.0
2012-08-28 00:00:00-04:00,29.408477974693337,29.692242278180025,29.365483780861624,29.554658889770508,200000,0.0,0.0
2012-08-29 00:00:00-04:00,29.52027130126953,29.718047255940245,29.494472155705616,29.52027130126953,168900,0.0,0.0
2012-08-30 00:00:00-04:00,29.44288803867308,29.57187067885664,29.270907904846776,29.425689697265625,118500,0.0,0.0
2012-08-31 00:00:00-04:00,29.657853002348936,29.666450530208355,29.253700307765552,29.44287872314453,138100,0.0,0.0
2012-09-04 00:00:00-04:00,29.41708436633398,29.958820556559083,29.391288498310594,29.88142967224121,312200,0.0,0.0
2012-09-05 00:00:00-04:00,29.80403664392735,29.872829994037918,29.649254886426057,29.76963996887207,255500,0.0,0.0
2012-09-06 00:00:00-04:00,29.881431592303272,30.19959267927708,29.881431592303272,30.165199279785156,297500,0.0,0.0
2012-09-07 00:00:00-04:00,30.18238434006751,30.199582674239675,29.94161422215087,30.13079261779785,131800,0.0,0.0
2012-09-10 00:00:00-04:00,30.165195205989036,30.251183613478045,29.90722342302705,29.958818435668945,190700,0.0,0.0
2012-09-11 00:00:00-04:00,29.83843458237563,30.096403095717974,29.821236244119792,29.907224655151367,193000,0.0,0.0
2012-09-12 00:00:00-04:00,30.001817479193406,30.11360505116025,29.73525140482756,29.890029907226562,161300,0.0,0.0
2012-09-13 00:00:00-04:00,29.94161840254877,30.319971966420976,29.82123332678249,30.29417610168457,233300,0.0,0.0
2012-09-14 00:00:00-04:00,30.345778530057004,30.52635618785236,30.233990955124977,30.466163635253906,202300,0.0,0.0
2012-09-17 00:00:00-04:00,30.34577434496892,30.46615943356311,30.07920502004775,30.20819091796875,177400,0.0,0.0
2012-09-18 00:00:00-04:00,30.19958961583143,30.543549817842777,30.10500039626593,30.491954803466797,313100,0.0,0.0
2012-09-19 00:00:00-04:00,30.51774551317615,30.560739706478554,30.345765459719836,30.483348846435547,233900,0.0,0.0
2012-09-20 00:00:00-04:00,30.63813646172739,30.63813646172739,30.259779615273022,30.53494644165039,263400,0.0,0.0
2012-09-21 00:00:00-04:00,30.620947214181353,30.9735050201416,30.44036954581719,30.9735050201416,898200,0.0,0.0
2012-09-24 00:00:00-04:00,30.964892995214214,31.2400630838643,30.844507926568795,30.990692138671875,274700,0.0,0.0
2012-09-25 00:00:00-04:00,31.154067061736143,31.197061254507357,30.603733521672652,30.63813018798828,299000,0.0,0.0
2012-09-26 00:00:00-04:00,30.758521807899616,30.97349609790709,30.552145046183604,30.741323471069336,228300,0.0,0.0
2012-09-27 00:00:00-04:00,30.827315641305304,31.0852874450299,30.526352910623608,31.05948829650879,251200,0.0,0.0
2012-09-28 00:00:00-04:00,30.896093442554267,31.11106765059862,30.48334335673864,30.50054168701172,405600,0.0,0.0
2012-10-01 00:00:00-04:00,30.56074266237939,30.956294527414855,30.29417338972662,30.827308654785156,435000,0.0,0.0
2012-10-02 00:00:00-04:00,30.930504013567457,31.19707005206849,30.887506528424325,31.171274185180664,232900,0.0,0.0
2012-10-03 00:00:00-04:00,31.171264418434497,31.369040323183942,30.913295989641586,31.15406608581543,232600,0.0,0.0
2012-10-04 00:00:00-04:00,31.248666347291724,31.498037338256836,31.042289562984948,31.498037338256836,180300,0.0,0.0
2012-10-05 00:00:00-04:00,31.592628020309423,31.970981648725587,31.308860338811407,31.36905288696289,170200,0.0,0.0
2012-10-08 00:00:00-04:00,31.291653135416414,31.446434866889373,31.05948053820698,31.3260498046875,131500,0.0,0.0
2012-10-09 00:00:00-04:00,31.248662250336885,31.308854787816355,30.328572571439498,30.371566772460938,314000,0.0,0.0
2012-10-10 00:00:00-04:00,30.423159187193715,30.44895504955712,30.156589915199522,30.319969177246094,264900,0.0,0.0
2012-10-11 00:00:00-04:00,30.49194970423691,30.60373724323328,30.190987037993263,30.354366302490234,265100,0.0,0.0
2012-10-12 00:00:00-04:00,30.431762756751155,30.50055611037506,30.10500088753289,30.20819091796875,269400,0.0,0.0
2012-10-15 00:00:00-04:00,30.328576808074775,30.371571015102127,30.036211607941947,30.21678924560547,253400,0.0,0.0
2012-10-16 00:00:00-04:00,30.448953719577805,31.17986488342285,30.173786932230477,31.17986488342285,348900,0.0,0.0
2012-10-17 00:00:00-04:00,31.1282723598859,31.62701091902568,30.947694775382537,31.394838333129883,478700,0.0,0.0
2012-10-18 00:00:00-04:00,31.308847887277345,31.41203460303568,31.01648279242327,31.343244552612305,243000,0.0,0.0
2012-10-19 00:00:00-04:00,31.171278886897316,31.317459861640934,30.577950897249814,30.767126083374023,209300,0.0,0.0
2012-10-22 00:00:00-04:00,30.77571548180498,30.956293070792025,30.663927949469116,30.861703872680664,173600,0.0,0.0
2012-10-23 00:00:00-04:00,30.681128377112156,30.870306786242796,30.448955769610116,30.78431510925293,248800,0.0,0.0
2012-10-24 00:00:00-04:00,30.861716212995994,30.921908766726837,30.42316999577868,30.552152633666992,201200,0.0,0.0
2012-10-25 00:00:00-04:00,30.775725224961203,31.068090438842773,30.638141787855044,31.068090438842773,167800,0.0,0.0
2012-10-26 00:00:00-04:00,31.154078416011917,31.265865982155987,30.73273058094617,31.12828254699707,175300,0.0,0.0
2012-10-31 00:00:00-04:00,31.27445187923266,31.412035263217525,30.371560716816578,30.62093162536621,284900,0.0,0.0
2012-11-01 00:00:00-04:00,30.0791907959365,30.973484288660078,30.0791907959365,30.50054168701172,438700,0.0,0.0
2012-11-02 00:00:00-04:00,30.517756795630262,30.62954108349398,29.61486200124493,29.6750545501709,531600,0.0,0.0
2012-11-05 00:00:00-05:00,29.71804141867643,29.80402980633986,29.28809291986585,29.554658889770508,488800,0.0,0.0
2012-11-06 00:00:00-05:00,29.537472131252372,29.993219949156575,29.25370771656486,29.890029907226562,485600,0.0,0.0
2012-11-07 00:00:00-05:00,29.537464519523855,29.89862301271327,28.746360750080544,28.969932556152344,524600,0.0,0.0
2012-11-08 00:00:00-05:00,28.883946290367607,29.012932178943906,28.574382781982422,28.574382781982422,261700,0.0,0.0
2012-11-09 00:00:00-05:00,28.368016427165493,28.969941977828967,28.368016427165493,28.63458251953125,220500,0.0,0.0
2012-11-12 00:00:00-05:00,28.668971626734557,28.668971626734557,28.316413920117064,28.505592346191406,278800,0.0,0.0
2012-11-13 00:00:00-05:00,28.290621825369936,28.70337212615874,28.290621825369936,28.316417694091797,174800,0.0,0.0
2012-11-14 00:00:00-05:00,28.31641490234925,28.548587538699294,27.81767295457935,27.834871292114258,230100,0.0,0.0
2012-11-15 00:00:00-05:00,27.800477484089694,28.20462692928693,27.71448579769326,27.989652633666992,326600,0.0,0.0
2012-11-16 00:00:00-05:00,27.89506701698095,28.436803230291847,27.843475278735625,28.2562255859375,353900,0.0,0.0
2012-11-19 00:00:00-05:00,28.558936011201972,28.740563822610905,28.37730819979304,28.62812614440918,222600,0.19,0.0
2012-11-20 00:00:00-05:00,28.51569206253709,28.766510009765625,28.35135930822501,28.766510009765625,236400,0.0,0.0
2012-11-21 00:00:00-05:00,28.766507798995622,29.017329026272478,28.576232470823726,28.922189712524414,203200,0.0,0.0
2012-11-23 00:00:00-05:00,29.05193215677874,29.46708291810615,28.904897739604987,29.41518783569336,139900,0.0,0.0
2012-11-26 00:00:00-05:00,29.320042555813707,29.35463596719016,28.86164438734351,29.147062301635742,258200,0.0,0.0
2012-11-27 00:00:00-05:00,29.190308992190307,29.458428573653066,29.077871322631836,29.077871322631836,160500,0.0,0.0
2012-11-28 00:00:00-05:00,28.956786045312,29.320044938538746,28.62812386559717,29.20760726928711,173600,0.0,0.0
2012-11-29 00:00:00-05:00,29.48438412971341,29.83899231217494,29.458438235660825,29.588171005249023,242400,0.0,0.0
2012-11-30 00:00:00-05:00,29.69194709110718,29.69194709110718,29.20760306955624,29.553560256958008,302800,0.0,0.0
2012-12-03 00:00:00-05:00,29.726542358909413,29.726542358909413,29.095167235585173,29.147062301635742,204400,0.0,0.0
2012-12-04 00:00:00-05:00,29.1470640035461,29.70924573829563,28.965436210749672,29.46707534790039,253900,0.0,0.0
2012-12-05 00:00:00-05:00,29.5795096067408,29.5795096067408,29.129762291161846,29.233549118041992,197200,0.0,0.0
2012-12-06 00:00:00-05:00,29.164360581255263,29.484371906092978,29.043275393442283,29.09516716003418,135800,0.0,0.0
2012-12-07 00:00:00-05:00,29.20760195682463,29.20760195682463,28.89623819049856,28.974079132080078,166300,0.0,0.0
2012-12-10 00:00:00-05:00,29.008689020876968,29.458436521122167,28.974092297936934,29.39789390563965,365400,0.0,0.0
