Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02 00:00:00-04:00,17.79892473631924,18.227532221436288,17.72878874982768,17.736581802368164,11837300,0.0,0.0
2011-08-03 00:00:00-04:00,17.76775633598268,18.430151080228885,17.45604159938832,18.383394241333008,16584400,0.0,0.0
2011-08-04 00:00:00-04:00,17.985960662595797,18.313261567079387,17.14432997769134,17.26122283935547,17526300,0.0,0.0
2011-08-05 00:00:00-04:00,17.58072552947184,17.931405497937032,16.9572961259481,17.32356071472168,17989300,0.0,0.0
2011-08-08 00:00:00-04:00,16.411796311917865,16.941712113607917,15.616924095755916,15.710437774658203,19583600,0.0,0.0
2011-08-09 00:00:00-04:00,16.18580185704708,17.02743230410843,15.726022109577425,16.770267486572266,21808600,0.0,0.0
2011-08-10 00:00:00-04:00,16.333868470107973,16.809234413398933,16.045532871278517,16.10787582397461,14100200,0.0,0.0
2011-08-11 00:00:00-04:00,16.287110679650763,17.588521042046615,16.263733002733034,17.245634078979492,21758100,0.0,0.0
2011-08-12 00:00:00-04:00,17.354733392420155,17.463833169362598,16.93391741900275,17.284597396850586,12034400,0.0,0.0
2011-08-15 00:00:00-04:00,16.98847431676988,17.518390285768426,16.98068274637896,17.510597229003906,6632100,0.0,0.0
2011-08-16 00:00:00-04:00,17.3859065587597,17.448249509524207,16.972885067334804,17.2066707611084,6352300,0.0,0.0
2011-08-17 00:00:00-04:00,17.28460469690003,17.45604748827071,16.78586095009543,16.902753829956055,7606000,0.0,0.0
2011-08-18 00:00:00-04:00,16.333864594999383,16.333864594999383,15.359755261241132,15.53119945526123,15962000,0.0,0.0
2011-08-19 00:00:00-04:00,15.44547932261426,15.8117454299679,15.297414268867618,15.375343322753906,8514000,0.0,0.0
2011-08-22 00:00:00-04:00,15.687053777684941,15.75718975843539,15.320789256500225,15.367546081542969,5438100,0.0,0.0
2011-08-23 00:00:00-04:00,15.58575635820154,16.2871150970459,15.429898200070102,16.2871150970459,7000600,0.0,0.0
2011-08-24 00:00:00-04:00,16.201390876585545,16.505312582938384,15.819538621971432,16.380626678466797,7564700,0.0,0.0
2011-08-25 00:00:00-04:00,16.427377407451285,16.497513388411456,15.788362013256535,15.866291046142578,7323400,0.0,0.0
2011-08-26 00:00:00-04:00,15.718235346701194,16.37283723265554,15.406520516811874,16.2871150970459,6837500,0.0,0.0
2011-08-29 00:00:00-04:00,16.536492040572448,17.089787334161937,16.396221438814642,17.066408157348633,4939600,0.0,0.0
2011-08-30 00:00:00-04:00,16.87157644222864,17.19108424309691,16.676754539924907,17.01184844970703,6435300,0.0,0.0
2011-08-31 00:00:00-04:00,17.2534269341174,17.2534269341174,16.20138986652342,16.310489654541016,13836300,0.0,0.0
2011-09-01 00:00:00-04:00,16.3494561571639,17.074193981157183,16.3494561571639,16.47414207458496,10064600,0.0,0.0
2011-09-02 00:00:00-04:00,16.20917994618978,16.287108996064088,15.585750519941328,15.741608619689941,7699400,0.0,0.0
2011-09-06 00:00:00-04:00,15.422101693866871,15.60913053193959,15.094800855646346,15.562372207641602,6163100,0.0,0.0
2011-09-07 00:00:00-04:00,15.975394583838508,16.949504009682318,15.913051640039424,16.78585433959961,9327100,0.0,0.0
2011-09-08 00:00:00-04:00,16.887158309732108,17.30018117397476,16.64557962773532,16.8170223236084,8026400,0.0,0.0
2011-09-09 00:00:00-04:00,16.583238335083944,17.097567959970785,16.2559375295766,16.723508834838867,12482600,0.0,0.0
2011-09-12 00:00:00-04:00,16.25593719482944,16.96508867776347,16.16242204387892,16.941709518432617,7905400,0.0,0.0
2011-09-13 00:00:00-04:00,16.988471329686657,17.206672421606108,16.552070632221092,16.739099502563477,9467600,0.0,0.0
2011-09-14 00:00:00-04:00,16.980671905815907,17.17549374143267,16.4429632233293,16.824813842773438,12020400,0.0,0.0
2011-09-15 00:00:00-04:00,17.0663964227493,17.105361690646205,15.93643040845279,16.13125228881836,18155900,0.0,0.0
2011-09-16 00:00:00-04:00,16.19359930352458,16.27152688617002,15.406518530544066,15.70264720916748,19786500,0.0,0.0
2011-09-19 00:00:00-04:00,15.538990430015984,15.624711029188349,15.320789433343439,15.507818222045898,8333900,0.0,0.0
2011-09-20 00:00:00-04:00,15.679270111044449,15.975398800662175,15.422105214196042,15.694854736328125,10954900,0.0,0.0
2011-09-21 00:00:00-04:00,15.835124039246491,16.10008194625686,15.3909303381918,15.41430950164795,9044000,0.0,0.0
2011-09-22 00:00:00-04:00,14.861010514758046,14.962318709362508,14.549295851307319,14.899975776672363,15305500,0.0,0.0
2011-09-23 00:00:00-04:00,14.751912863037862,15.094799785038248,14.689569921435336,14.767498970031738,8890000,0.0,0.0
2011-09-26 00:00:00-04:00,14.938945501396091,14.938945501396091,14.53371553434779,14.884395599365234,11597800,0.0,0.0
2011-09-27 00:00:00-04:00,15.14155572175793,15.874086356928544,14.970111527737831,15.53119945526123,11567500,0.0,0.0
2011-09-28 00:00:00-04:00,15.383137859336767,15.398723968890756,14.642815492000794,14.68957233428955,10620000,0.0,0.0
2011-09-29 00:00:00-04:00,14.868810771880602,14.946739847097309,14.066143823983444,14.338894844055176,9246000,0.0,0.0
2011-09-30 00:00:00-04:00,14.268756709160447,14.268756709160447,13.411539981635688,13.450505256652832,16748700,0.0,0.0
2011-10-03 00:00:00-04:00,13.333611325594383,13.808975751358167,13.263475322611129,13.310232162475586,13239000,0.0,0.0
2011-10-04 00:00:00-04:00,13.029690148647074,13.933663785307786,12.990726357180447,13.824563980102539,13900000,0.0,0.0
2011-10-05 00:00:00-04:00,13.793391243244908,15.157144555969053,13.746632916619982,14.931150436401367,18746200,0.0,0.0
2011-10-06 00:00:00-04:00,15.001287583013347,15.188316444644565,14.790879556288251,15.141559600830078,8847400,0.0,0.0
2011-10-07 00:00:00-04:00,15.188312506375244,15.47664952227535,14.736325836371504,14.845425605773926,8299300,0.0,0.0
2011-10-10 00:00:00-04:00,15.172732612104399,15.50003354068227,15.071425854237349,15.336383819580078,5279400,0.0,0.0
2011-10-11 00:00:00-04:00,15.390927543069246,16.1702150136044,15.359755330788852,15.718228340148926,9885700,0.0,0.0
2011-10-12 00:00:00-04:00,15.944228580763463,16.053329889698453,15.507827804144322,15.577963829040527,11021800,0.0,0.0
2011-10-13 00:00:00-04:00,15.49222948744428,15.936424457356553,15.429886568462766,15.920838356018066,9582600,0.0,0.0
2011-10-14 00:00:00-04:00,16.715724357734214,16.879374086711678,16.15463617524334,16.80144500732422,11828300,0.0,0.0
2011-10-17 00:00:00-04:00,16.567652479922188,16.606616260494263,15.780571924108093,15.897464752197266,9437200,0.0,0.0
2011-10-18 00:00:00-04:00,15.866301478953062,17.23005524888423,15.461071430586696,16.684553146362305,22393100,0.0,0.0
2011-10-19 00:00:00-04:00,17.12873824563314,17.292389387359425,15.640299295820832,15.718228340148926,23326000,0.0,0.0
2011-10-20 00:00:00-04:00,15.702646033059775,16.170218925778627,15.390931266704957,16.022153854370117,16673800,0.0,0.0
2011-10-21 00:00:00-04:00,16.34166467682758,16.606622648482023,15.975399944892798,16.458559036254883,13937700,0.0,0.0
2011-10-24 00:00:00-04:00,16.56766035515545,17.627492337870997,16.544281183875434,17.52618408203125,10947400,0.0,0.0
2011-10-25 00:00:00-04:00,17.510588106858506,18.328840804380928,17.159909653382748,17.744375228881836,16261400,0.0,0.0
2011-10-26 00:00:00-04:00,18.258706897936552,18.313256786715602,17.354733490353198,18.11843490600586,11479800,0.0,0.0
2011-10-27 00:00:00-04:00,18.9444822844524,19.957557117486864,18.5782176254168,19.022411346435547,16846600,0.0,0.0
2011-10-28 00:00:00-04:00,19.08475183440317,19.55232465955286,18.93668678439161,19.334123611450195,8532900,0.0,0.0
2011-10-31 00:00:00-04:00,19.193852074981553,19.57570428990025,18.944480291961806,19.06916618347168,9293300,0.0,0.0
2011-11-01 00:00:00-04:00,18.282085699754717,18.53145897099474,17.72879223787783,18.141815185546875,15385100,0.0,0.0
2011-11-02 00:00:00-04:00,18.48470528758534,18.48470528758534,17.915825574729965,18.34443473815918,9844800,0.0,0.0
2011-11-03 00:00:00-04:00,18.61718585306446,18.749664844117547,17.985963124575548,18.671735763549805,9278500,0.0,0.0
2011-11-04 00:00:00-04:00,18.313257322015655,18.741864877556168,18.180778379805727,18.687314987182617,6158300,0.0,0.0
2011-11-07 00:00:00-05:00,18.65614692823821,18.695110716546168,18.056095075506907,18.476909637451172,5157500,0.0,0.0
2011-11-08 00:00:00-05:00,18.624975624674427,19.248406672881654,18.54704655785186,19.19385528564453,8847800,0.0,0.0
2011-11-09 00:00:00-05:00,18.570423466868654,18.695109364081834,18.10285060913267,18.165193557739258,10488400,0.0,0.0
2011-11-10 00:00:00-05:00,18.554837112540103,19.00682385554886,18.126229532339305,18.523666381835938,11293400,0.0,0.0
2011-11-11 00:00:00-05:00,18.796414697395498,19.63025206431998,18.757449431518285,19.388671875,10707100,0.0,0.0
2011-11-14 00:00:00-05:00,19.295166015625,19.754945934372664,19.154893974464898,19.295166015625,7946200,0.0,0.0
2011-11-15 00:00:00-05:00,19.162677764892578,19.41204950131915,18.944476752332932,19.162677764892578,7303200,0.0,0.0
2011-11-16 00:00:00-05:00,18.928895196512684,19.287366754037762,18.624972042988123,18.687314987182617,7978900,0.0,0.0
2011-11-17 00:00:00-05:00,18.64055792159985,18.64055792159985,17.510590399788512,17.713205337524414,12018400,0.0,0.0
2011-11-18 00:00:00-05:00,17.915824393578724,17.939203560128476,17.440458411680634,17.580730438232422,7612500,0.0,0.0
2011-11-21 00:00:00-05:00,17.214463406467694,17.237842569838477,16.692340648838762,17.01184844970703,8381300,0.0,0.0
2011-11-22 00:00:00-05:00,16.87158205644517,17.10536930882899,16.505317293329597,16.684553146362305,7070900,0.0,0.0
2011-11-23 00:00:00-05:00,16.598822204681383,16.598822204681383,15.842913908073564,16.01435661315918,6798000,0.0,0.0
2011-11-25 00:00:00-05:00,15.905257154712615,16.185801119744596,15.687056127868532,15.718228340148926,2417700,0.0,0.0
2011-11-28 00:00:00-05:00,16.380624543079733,16.591032536836597,16.271523276109676,16.513103485107422,6168600,0.0,0.0
2011-11-29 00:00:00-05:00,16.598816776136704,16.676745793461347,16.16241636004003,16.248138427734375,6826900,0.0,0.0
2011-11-30 00:00:00-05:00,16.739098820364088,17.728794519500983,16.739098820364088,17.697622299194336,9662600,0.0,0.0
2011-12-01 00:00:00-05:00,17.588517405112338,17.92361124445883,17.292388829860112,17.33914566040039,5332400,0.0,0.0
2011-12-02 00:00:00-05:00,17.54955738008082,17.783343069146362,17.42487148106278,17.611900329589844,6910000,0.0,0.0
2011-12-05 00:00:00-05:00,17.89243693028629,18.47690244565253,17.752166455151436,18.204153060913086,8066800,0.0,0.0
2011-12-06 00:00:00-05:00,18.18078169074401,18.219745480571454,17.62748814605312,17.705415725708008,6084100,0.0,0.0
2011-12-07 00:00:00-05:00,17.533967543924735,17.588517427352848,16.458551521901406,16.60661506652832,15944800,0.0,0.0
2011-12-08 00:00:00-05:00,16.567652552695208,16.591031712964917,15.523407175948927,15.624713897705078,18952100,0.0,0.0
2011-12-09 00:00:00-05:00,15.741605322703487,15.78836214828593,15.35975320693336,15.507818222045898,15911200,0.0,0.0
2011-12-12 00:00:00-05:00,15.25844998075522,15.468857973381413,15.118177985671093,15.453271865844727,7468500,0.0,0.0
2011-12-13 00:00:00-05:00,15.507823337557388,15.648095346948441,14.681778876710624,14.79867172241211,14186300,0.0,0.0
2011-12-14 00:00:00-05:00,14.705162950387617,14.829848892284364,14.229796867922722,14.7129545211792,12257800,0.0,0.0
2011-12-15 00:00:00-05:00,14.907769548329684,14.946734816009023,14.292133182725928,14.49474811553955,7726100,0.0,0.0
2011-12-16 00:00:00-05:00,14.564881728169947,14.681774539338301,14.237580965074912,14.29992389678955,9892300,0.0,0.0
2011-12-19 00:00:00-05:00,14.409024919163187,14.603846783651127,14.066138021480013,14.120689392089844,6926000,0.0,0.0
2011-12-20 00:00:00-05:00,14.845430660459972,15.687061349320526,14.705160117627702,15.383139610290527,11246900,0.0,0.0
2011-12-21 00:00:00-05:00,15.235068283778917,15.351962584475563,14.876596788336014,15.157140731811523,9505100,0.0,0.0
2011-12-22 00:00:00-05:00,15.663679029537626,16.255937707231727,15.648092922825768,16.170215606689453,10959200,0.0,0.0
2011-12-23 00:00:00-05:00,16.17022196117378,16.349457799676422,15.99098612267114,16.23256492614746,4912200,0.0,0.0
2011-12-27 00:00:00-05:00,16.162425945135983,16.357247860800168,16.05332614800348,16.201391220092773,4229600,0.0,0.0
2011-12-28 00:00:00-05:00,16.162420597678224,16.1935928073301,15.858498985436276,15.944219589233398,4325500,0.0,0.0
2011-12-29 00:00:00-05:00,15.983187883906252,16.053323882557624,15.858501994386714,15.967601776123047,3454800,0.0,0.0
2011-12-30 00:00:00-05:00,15.920846195072295,16.146838830264137,15.874089354407289,15.90526008605957,3219800,0.0,0.0
2012-01-03 00:00:00-05:00,16.287110350698093,16.536482141938265,16.139045292259322,16.396211624145508,7395500,0.0,0.0
2012-01-04 00:00:00-05:00,15.8273286908933,16.24035160051987,15.328585167097401,16.170215606689453,9530300,0.0,0.0
2012-01-05 00:00:00-05:00,15.959815325372958,16.33387314869256,15.89747235481969,16.084501266479492,8608600,0.0,0.0
2012-01-06 00:00:00-05:00,16.100074062293363,16.14683087993639,15.874081538375039,15.920838356018066,7250500,0.0,0.0
2012-01-09 00:00:00-05:00,15.85850139769867,17.191082349189273,15.72602245927215,16.778060913085938,18248600,0.0,0.0
2012-01-10 00:00:00-05:00,17.144328909130657,17.721001612254803,16.544277040581495,16.6299991607666,23068300,0.0,0.0
2012-01-11 00:00:00-05:00,16.450758469072696,16.785852308842912,16.365036374329755,16.60661506652832,7751800,0.0,0.0
2012-01-12 00:00:00-05:00,16.559859813913018,16.63778886325309,16.123459218530805,16.591032028198242,8186600,0.0,0.0
2012-01-13 00:00:00-05:00,16.326077471847082,16.46634800553283,16.09229027629092,16.40400505065918,5148400,0.0,0.0
2012-01-17 00:00:00-05:00,16.59882937636353,16.81703049323525,16.46635039225811,16.552072525024414,7443600,0.0,0.0
2012-01-18 00:00:00-05:00,16.645581091283336,17.59631128423617,16.497516053517817,17.54176139831543,10188000,0.0,0.0
2012-01-19 00:00:00-05:00,18.2041636363815,18.866557082840494,17.876862698180343,18.609392166137695,17621500,0.0,0.0
2012-01-20 00:00:00-05:00,18.50029069271941,18.5392559713823,17.837895819184347,17.91582489013672,11114400,0.0,0.0
2012-01-23 00:00:00-05:00,17.900237955402538,18.19636811412723,17.526180215682917,17.56514549255371,9688600,0.0,0.0
2012-01-24 00:00:00-05:00,17.565143828461874,18.21195249950616,17.284599807063756,18.040508270263672,9387900,0.0,0.0
2012-01-25 00:00:00-05:00,18.001540999814637,18.056090885336,17.417075392589307,17.627483367919922,13011800,0.0,0.0
2012-01-26 00:00:00-05:00,17.93140259113934,18.157395155891965,17.144322167798414,17.432659149169922,17362200,0.0,0.0
2012-01-27 00:00:00-05:00,15.554584724017754,17.05861050764569,15.554584724017754,16.902753829956055,41191300,0.0,0.0
2012-01-30 00:00:00-05:00,16.661173364742076,16.668966421506695,16.32608084210502,16.4351806640625,8775500,0.0,0.0
2012-01-31 00:00:00-05:00,16.51310460826879,16.61441134194611,16.271524382839637,16.310489654541016,10762600,0.0,0.0
2012-02-01 00:00:00-05:00,16.357247690912153,17.058606282744186,16.357247690912153,16.894956588745117,10383200,0.0,0.0
2012-02-02 00:00:00-05:00,16.89495631496239,17.019642218762073,16.653377562147156,16.84040641784668,7449500,0.0,0.0
2012-02-03 00:00:00-05:00,17.097570670476784,17.94699428880225,17.03522772080029,17.572935104370117,11814100,0.0,0.0
2012-02-06 00:00:00-05:00,17.44045779303614,17.767758681255902,17.16770829149742,17.705415725708008,8483500,0.0,0.0
2012-02-07 00:00:00-05:00,17.627488478707164,18.258711101338253,17.463837288322317,17.9392032623291,12111800,0.0,0.0
2012-02-08 00:00:00-05:00,17.962577403122978,18.266500557851966,17.728791733060408,17.993749618530273,8267500,0.0,0.0
2012-02-09 00:00:00-05:00,17.837894410526893,18.258710468613845,17.80672367643153,18.063888549804688,8292000,0.0,0.0
2012-02-10 00:00:00-05:00,17.97816671362003,17.97816671362003,17.565145190505227,17.705415725708008,8126500,0.0,0.0
2012-02-13 00:00:00-05:00,17.798934383796734,17.845691238010254,17.276811471562713,17.510597229003906,10632600,0.0,0.0
2012-02-14 00:00:00-05:00,17.456041104952007,17.767755832717153,17.33135521384595,17.588520050048828,8225600,0.0,0.0
2012-02-15 00:00:00-05:00,17.798927797396544,19.513361005460244,17.767755581873583,18.827587127685547,27002500,0.0,0.0
2012-02-16 00:00:00-05:00,18.773042413769453,18.80421315151505,18.328848624687176,18.71849250793457,8934300,0.0,0.0
2012-02-17 00:00:00-05:00,18.827584807361692,19.076956555320464,18.601592218163876,18.85875701904297,7918300,0.0,0.0
2012-02-21 00:00:00-05:00,18.336637538491605,18.88993101425529,18.328844484222284,18.523666381835938,6429000,0.0,0.0
2012-02-22 00:00:00-05:00,18.570421682746787,18.944479338449362,18.437942743888836,18.531457901000977,6996700,0.0,0.0
2012-02-23 00:00:00-05:00,17.876860696448777,18.539255555110746,17.658659599956195,18.321054458618164,10690300,0.0,0.0
2012-02-24 00:00:00-05:00,18.375601369319714,18.78083127409688,18.289879258516393,18.48470115661621,6293500,0.0,0.0
2012-02-27 00:00:00-05:00,18.321053615552927,18.554839326029402,18.00154578426087,18.352224349975586,9128100,0.0,0.0
2012-02-28 00:00:00-05:00,18.437946960119046,18.593805095488573,18.188575132626468,18.500289916992188,9320000,0.0,0.0
2012-02-29 00:00:00-05:00,18.562626048813115,18.562626048813115,17.720995697287197,17.736581802368164,14054500,0.0,0.0
2012-03-01 00:00:00-05:00,17.49500909162027,17.837894602220413,17.28460106031566,17.370323181152344,15090000,0.0,0.0
2012-03-02 00:00:00-05:00,17.30018297663248,17.580725463986724,17.105361102960373,17.136531829833984,8566600,0.0,0.0
2012-03-05 00:00:00-05:00,17.167701781166034,17.26900848812387,16.575443184870547,16.62220001220703,11213800,0.0,0.0
2012-03-06 00:00:00-05:00,16.4351806640625,16.676759478271315,16.30270167181116,16.4351806640625,9372100,0.0,0.0
2012-03-07 00:00:00-05:00,16.55986720630706,16.84820437166834,16.528694978106426,16.684553146362305,6221100,0.0,0.0
2012-03-08 00:00:00-05:00,16.887166989038445,16.902753102048283,16.48973002552883,16.700138092041016,5941400,0.0,0.0
2012-03-09 00:00:00-05:00,16.684549702737005,16.965093753144945,16.46634860948935,16.69234275817871,7407900,0.0,0.0
2012-03-12 00:00:00-04:00,16.668958594461913,16.739094586036966,16.341657795902623,16.481929779052734,6101500,0.0,0.0
2012-03-13 00:00:00-04:00,16.614408119357027,16.778059256014206,16.4975152996721,16.60661506652832,13731600,0.0,0.0
2012-03-14 00:00:00-04:00,16.435174464923062,16.44296751874824,15.889672588144865,16.05332374572754,14034900,0.0,0.0
2012-03-15 00:00:00-04:00,16.115663504672376,16.66116378725864,16.084491295532896,16.62220001220703,8945700,0.0,0.0
2012-03-16 00:00:00-04:00,16.66896586602134,16.746894944696987,16.52869382167988,16.700138092041016,5151600,0.0,0.0
