Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00-04:00,46.05931172329053,46.26826426383989,44.984692150716995,46.15483093261719,953700,0.0,0.0
2010-07-16 00:00:00-04:00,45.61753506210338,45.93991644520595,44.196648385147036,44.60261535644531,1791200,0.0,0.0
2010-07-19 00:00:00-04:00,44.62648087798572,45.778709931008244,44.136933042520475,45.521995544433594,1497700,0.0,0.0
2010-07-20 00:00:00-04:00,44.775723985203456,46.590633877315696,44.584681078392805,46.54884338378906,1828300,0.0,0.0
2010-07-21 00:00:00-04:00,46.78765847754092,46.86526810983359,45.21751982832844,45.42050552368164,1351800,0.0,0.0
2010-07-22 00:00:00-04:00,46.047361692972984,47.629438486625,45.689156743706484,47.247352600097656,1709800,0.0,0.0
2010-07-23 00:00:00-04:00,47.06824639971408,47.820479958402856,46.33989833237421,47.74287033081055,1399400,0.0,0.0
2010-07-26 00:00:00-04:00,47.844370988436864,48.87122870157174,47.43840409149572,48.80555725097656,1161900,0.0,0.0
2010-07-27 00:00:00-04:00,48.95480871042666,49.2533136415878,47.981684274577916,48.73391342163086,1371200,0.0,0.0
2010-07-28 00:00:00-04:00,48.51302138246343,49.28913144970764,48.27421653299457,48.68018341064453,1227700,0.0,0.0
2010-07-29 00:00:00-04:00,49.06226356394892,49.06226356394892,47.921972705704476,48.4174919128418,1557100,0.0,0.0
2010-07-30 00:00:00-04:00,47.84435746743905,49.16971974333634,47.7249573481856,48.89509582519531,1631400,0.0,0.0
2010-08-02 00:00:00-04:00,50.00553785904967,51.139857293283455,49.54583780155026,50.7935905456543,2529600,0.0,0.0
2010-08-03 00:00:00-04:00,50.578661442134035,50.578661442134035,49.65926597701688,50.21448516845703,1732800,0.0,0.0
2010-08-04 00:00:00-04:00,50.298077399293106,51.29508270680989,50.14882494410232,51.13389205932617,1650600,0.0,0.0
2010-08-05 00:00:00-04:00,50.73985295189511,51.16372929084817,50.435381285421975,50.680152893066406,1201900,0.0,0.0
2010-08-06 00:00:00-04:00,50.42344911468166,50.68016352081897,49.7070391488593,50.58464431762695,890100,0.0,0.0
2010-08-09 00:00:00-04:00,50.76971286945881,51.39060359496275,50.4174747263682,51.26523208618164,959800,0.0,0.0
2010-08-10 00:00:00-04:00,50.95477384646246,51.10999763425476,50.023440229353135,50.50104522705078,1115200,0.0,0.0
2010-08-11 00:00:00-04:00,49.67119702056894,50.24433024622555,49.157768398917,49.46821594238281,1387600,0.0,0.0
2010-08-12 00:00:00-04:00,48.62645684944669,49.46824303486168,48.52496625476984,48.54884719848633,1300400,0.0,0.0
2010-08-13 00:00:00-04:00,48.41748996168206,48.95479964928514,48.35181852459596,48.369728088378906,1280800,0.0,0.0
2010-08-16 00:00:00-04:00,48.101076587176536,48.721967289398144,47.76078120329597,48.38167190551758,976800,0.0,0.0
2010-08-17 00:00:00-04:00,48.823466459314325,50.37569121096907,48.57869478102503,49.939876556396484,1426900,0.0,0.0
2010-08-18 00:00:00-04:00,50.017473718672875,50.14881658612245,49.384644871676976,49.653297424316406,1149000,0.0,0.0
2010-08-19 00:00:00-04:00,49.39659046065512,49.45032371212485,48.077199325621976,48.501075744628906,1522800,0.0,0.0
2010-08-20 00:00:00-04:00,48.077188606813664,48.62643641703067,47.92793618741845,48.49509811401367,815300,0.0,0.0
2010-08-23 00:00:00-04:00,48.69808290081993,49.16972112835464,48.608530531446014,48.67420196533203,1024400,0.0,0.0
2010-08-24 00:00:00-04:00,48.34586259960851,48.34586259960851,47.545866983409866,47.724971771240234,1524200,0.0,0.0
2010-08-25 00:00:00-04:00,47.42646968058567,48.79362294910272,47.28915539434695,48.59063720703125,950700,0.0,0.0
2010-08-26 00:00:00-04:00,48.883157497132785,48.99061943609947,48.047347477195174,48.14883804321289,1288000,0.0,0.0
2010-08-27 00:00:00-04:00,48.56078437885484,49.08018464548727,47.39064549012843,48.78765106201172,1343700,0.0,0.0
2010-08-30 00:00:00-04:00,48.524962440056726,49.05630087021138,48.37570996968016,48.393619537353516,879900,0.0,0.0
2010-08-31 00:00:00-04:00,48.3578023351383,48.9130217293273,48.01153549686471,48.59660720825195,1189500,0.0,0.0
2010-09-01 00:00:00-04:00,49.43242637790392,50.62047491977997,49.06824993889062,50.4294319152832,1622800,0.0,0.0
2010-09-02 00:00:00-04:00,50.53688809630082,51.66523642394426,50.513007154123436,51.59359359741211,1922200,0.0,0.0
2010-09-03 00:00:00-04:00,52.26223601479651,52.757755218973244,51.7428358731485,52.44730758666992,1508900,0.0,0.0
2010-09-07 00:00:00-04:00,51.993577544784955,52.28014423223383,51.611491664735105,51.653282165527344,992300,0.0,0.0
2010-09-08 00:00:00-04:00,51.27715742827578,51.96371942273723,51.259247867912606,51.820438385009766,1094200,0.0,0.0
2010-09-09 00:00:00-04:00,52.62640426684024,52.63237563899776,50.72791329994303,50.80552291870117,1458400,0.0,0.0
2010-09-10 00:00:00-04:00,50.990610444293374,51.40254411903084,50.57270084123676,50.865234375,1251500,0.0,0.0
2010-09-13 00:00:00-04:00,51.27717068564469,51.533885078473475,51.03836585780949,51.49806594848633,1188400,0.0,0.0
2010-09-14 00:00:00-04:00,51.265227719266825,51.87417564644932,50.930899169506375,51.581642150878906,858600,0.0,0.0
2010-09-15 00:00:00-04:00,51.37271391255848,52.26822894028588,51.050327955997616,52.23837661743164,871500,0.0,0.0
2010-09-16 00:00:00-04:00,52.053291243448385,52.190600960791095,51.53986239855006,51.80254364013672,615900,0.0,0.0
2010-09-17 00:00:00-04:00,51.97566892843129,52.16074505373362,51.58761622320998,51.999549865722656,873800,0.0,0.0
2010-09-20 00:00:00-04:00,52.33985537370285,53.28313208243764,52.089112315884414,53.06223678588867,1141200,0.0,0.0
2010-09-21 00:00:00-04:00,52.54284286499023,53.28910524411816,52.477171411241045,52.542842864990234,1561400,0.0,0.0
2010-09-22 00:00:00-04:00,52.40554003739938,52.680164106364224,51.38465342619584,51.66524887084961,1368900,0.0,0.0
2010-09-23 00:00:00-04:00,51.044343401050945,51.29508645091594,49.96972382330983,50.13689041137695,1690400,0.0,0.0
2010-09-24 00:00:00-04:00,50.74583136031626,51.36075070567545,50.64434079075319,51.21149826049805,1389700,0.0,0.0
2010-09-27 00:00:00-04:00,51.18164626966694,51.24731314967452,50.42344136019747,50.763736724853516,892500,0.0,0.0
2010-09-28 00:00:00-04:00,51.01596214794869,51.17210410930039,49.983035354527196,51.021968841552734,1228100,0.5,0.0
2010-09-29 00:00:00-04:00,50.85984458423328,50.93190660849932,49.9169949186981,50.1331901550293,1078500,0.0,0.0
2010-09-30 00:00:00-04:00,50.41543025563392,51.01597143595959,49.62271608087466,49.91698455810547,1829400,0.0,0.0
2010-10-01 00:00:00-04:00,50.38538998719948,50.43943647706325,49.67074474279529,50.229248046875,1213500,0.0,0.0
2010-10-04 00:00:00-04:00,50.187225341796875,50.46347372989971,49.78486385793615,50.187225341796875,1006500,0.0,0.0
2010-10-05 00:00:00-04:00,50.72771703959479,51.172116254709344,50.217257924451154,51.09404754638672,1298000,0.0,0.0
2010-10-06 00:00:00-04:00,50.86585155211408,51.046015793503834,50.475503332047936,50.93191146850586,974100,0.0,0.0
2010-10-07 00:00:00-04:00,51.16609491096367,51.454356626904406,50.811777895671156,51.039981842041016,704800,0.0,0.0
2010-10-08 00:00:00-04:00,51.07002310354625,51.15409850320352,50.565566123836945,50.9619255065918,1018500,0.0,0.0
2010-10-11 00:00:00-04:00,50.9619339073131,51.29223344738974,50.823807395526586,51.08804702758789,635600,0.0,0.0
2010-10-12 00:00:00-04:00,50.87784389565624,51.640529094227155,50.661648728140925,51.556453704833984,797800,0.0,0.0
2010-10-13 00:00:00-04:00,51.85672724647154,52.57137267921157,51.65854756788165,52.144989013671875,1258100,0.0,0.0
2010-10-14 00:00:00-04:00,51.94680921594469,52.451261580181644,51.80868273615676,52.34917068481445,1019600,0.0,0.0
2010-10-15 00:00:00-04:00,52.6074027548632,52.841613432063696,52.018875005608464,52.22305679321289,940000,0.0,0.0
2010-10-18 00:00:00-04:00,51.964835992693395,53.123880841175506,51.76665627155663,53.11787414550781,1436200,0.0,0.0
2010-10-19 00:00:00-04:00,52.547350403564664,53.44215543039964,52.31313972259286,52.733516693115234,1583200,0.0,0.0
2010-10-20 00:00:00-04:00,52.943705771677905,54.57717372105578,52.82359480217328,53.98263931274414,1674500,0.0,0.0
2010-10-21 00:00:00-04:00,54.11476266654893,54.78737039495468,53.73041670225001,54.13277816772461,873300,0.0,0.0
2010-10-22 00:00:00-04:00,54.174833855233466,54.67328426819513,53.78448106698918,54.34899139404297,881500,0.0,0.0
2010-10-25 00:00:00-04:00,54.757351870259804,54.91949599329878,54.33697482403567,54.48711013793945,853800,0.0,0.0
2010-10-26 00:00:00-04:00,54.162803615689555,54.186825809652376,53.556255817981956,53.97063064575195,1022900,0.0,0.0
2010-10-27 00:00:00-04:00,53.21995610105721,53.586286553532624,52.06091154753575,52.45125961303711,1888500,0.0,0.0
2010-10-28 00:00:00-04:00,52.793596631692104,52.88367417620738,51.676589262029964,51.796695709228516,1121500,0.0,0.0
2010-10-29 00:00:00-04:00,51.57447973586891,51.862741545336256,51.48440221581602,51.760650634765625,1153200,0.0,0.0
2010-11-01 00:00:00-04:00,52.000870182511655,52.20505661180011,51.55647089302495,51.83872604370117,1014100,0.0,0.0
2010-11-02 00:00:00-04:00,52.415241899554275,52.54736171351659,51.96483594200985,52.487308502197266,810700,0.0,0.0
2010-11-03 00:00:00-04:00,52.52933434760141,52.77555383294619,52.126972882668916,52.45726776123047,869500,0.0,0.0
2010-11-04 00:00:00-04:00,53.13588753098948,53.31604714240135,52.6914837429555,53.231971740722656,1228300,0.0,0.0
2010-11-05 00:00:00-04:00,53.22596494024873,54.35498532929332,53.087843029950136,54.138790130615234,1118800,0.0,0.0
2010-11-08 00:00:00-05:00,53.9105667270619,54.16879955553139,53.43614334109107,53.646331787109375,750900,0.0,0.0
2010-11-09 00:00:00-05:00,53.46617418157285,53.46617418157285,50.90186566306022,51.26819610595703,2146800,0.0,0.0
2010-11-10 00:00:00-05:00,51.35829115977143,51.946823663497035,51.268213628080396,51.83872604370117,958700,0.0,0.0
2010-11-11 00:00:00-05:00,51.328264458392134,52.01888785379194,51.076038217842566,51.08804702758789,850800,0.0,0.0
2010-11-12 00:00:00-05:00,50.71571320957745,51.232179117105936,50.40944043181758,50.865848541259766,887300,0.0,0.0
2010-11-15 00:00:00-05:00,51.07004028878603,51.53245514250519,50.25931032969715,50.307350158691406,919200,0.0,0.0
2010-11-16 00:00:00-05:00,50.01306063733503,50.27129348618295,48.655836507453074,48.98012924194336,1500900,0.0,0.0
2010-11-17 00:00:00-05:00,49.14828194848331,49.532632471802785,48.87804028330957,49.4005126953125,1007900,0.0,0.0
2010-11-18 00:00:00-05:00,50.39741488752475,50.55956357243325,49.99505339525872,50.163204193115234,1479600,0.0,0.0
2010-11-19 00:00:00-05:00,50.15721150285213,50.62563760422653,49.73683439083689,50.517539978027344,937800,0.0,0.0
2010-11-22 00:00:00-05:00,50.24728039073485,50.79977718726418,50.09714509286716,50.48149108886719,768900,0.0,0.0
2010-11-23 00:00:00-05:00,49.886964575453284,50.3493793509076,49.7308225577896,50.12718200683594,912800,0.0,0.0
2010-11-24 00:00:00-05:00,50.52351865300696,51.11805761215832,50.355367886211944,51.021968841552734,847100,0.0,0.0
2010-11-26 00:00:00-05:00,50.601608534736584,50.87785696826011,50.439459826554916,50.643646240234375,375000,0.0,0.0
2010-11-29 00:00:00-05:00,50.24729008161542,50.71571156822163,49.60471106608214,50.559574127197266,727800,0.0,0.0
2010-11-30 00:00:00-05:00,49.96501956146285,50.745724853452806,49.85091986378321,50.325347900390625,1265400,0.0,0.0
2010-12-01 00:00:00-05:00,51.106039221394944,51.17810579229343,50.463460521617456,50.991939544677734,909000,0.0,0.0
2010-12-02 00:00:00-05:00,50.99796420328704,51.83872290843065,50.85383557953185,51.7186164855957,905400,0.0,0.0
2010-12-03 00:00:00-05:00,51.454373321287704,51.868748240595124,51.22616930087699,51.760650634765625,580600,0.0,0.0
2010-12-06 00:00:00-05:00,51.61648930683172,52.132954855222735,51.09402164821916,51.89274215698242,739600,0.0,0.0
2010-12-07 00:00:00-05:00,52.445238693756785,52.445238693756785,51.7065713595536,51.89274215698242,717100,0.0,0.0
2010-12-08 00:00:00-05:00,51.892776530863436,51.93481423907771,50.463485288045106,50.751747131347656,1180800,0.0,0.0
2010-12-09 00:00:00-05:00,51.16010377339728,51.28021017477308,49.63472865074389,49.66475296020508,1391300,0.0,0.0
2010-12-10 00:00:00-05:00,49.70680637558754,50.103165872629965,49.55066892078322,50.067134857177734,799200,0.0,0.0
2010-12-13 00:00:00-05:00,50.19321650125085,50.71568422457409,50.001043569798746,50.47547149658203,737200,0.0,0.0
2010-12-14 00:00:00-05:00,50.409443090685514,50.50552732551151,49.33447350932844,49.640750885009766,1069500,0.0,0.0
2010-12-15 00:00:00-05:00,49.54464732086749,49.928993309300246,49.18432352943248,49.21434783935547,1139100,0.0,0.0
2010-12-16 00:00:00-05:00,49.26841721331765,49.55667452074204,48.70991352569469,49.280426025390625,792700,0.0,0.0
2010-12-17 00:00:00-05:00,49.286414486057275,49.99505326211219,49.11225699395096,49.91698455810547,1747400,0.0,0.0
2010-12-20 00:00:00-05:00,50.18123017127182,50.673673859981754,50.03710154041604,50.559574127197266,798800,0.0,0.0
2010-12-21 00:00:00-05:00,50.781772070098754,50.96193629709205,50.33737278041966,50.889869689941406,995500,0.0,0.0
2010-12-22 00:00:00-05:00,51.136085628405056,51.75464234985467,50.88986152978055,51.38230514526367,675100,0.0,0.0
2010-12-23 00:00:00-05:00,51.316253948964565,51.71862011541056,51.26821412551877,51.292236328125,513500,0.0,0.0
2010-12-27 00:00:00-05:00,51.18412652155082,52.006865001547936,51.00996903044344,52.000858306884766,331100,0.0,0.0
2010-12-28 00:00:00-05:00,52.00086986232878,52.247093998812524,51.65856149871067,52.181034088134766,509700,0.0,0.0
2010-12-29 00:00:00-05:00,52.42867116881795,52.42867116881795,51.84277401161081,52.25350570678711,698700,0.5,0.0
2010-12-30 00:00:00-05:00,52.301818761320824,52.45886443844059,52.18705868921444,52.26557922363281,548300,0.0,0.0
2010-12-31 00:00:00-05:00,52.26559451983162,52.537404956889624,51.963585995290096,52.00586700439453,745900,0.0,0.0
2011-01-03 00:00:00-05:00,52.46491463293559,53.95079583322396,52.452831712839085,53.866233825683594,1505500,0.0,0.0
2011-01-04 00:00:00-05:00,54.041386312548056,54.10782853225878,52.06624870529772,52.24745559692383,1907300,0.0,0.0
2011-01-05 00:00:00-05:00,52.05416988841629,52.80314945714873,51.909207141499635,52.59778594970703,1074800,0.0,0.0
2011-01-06 00:00:00-05:00,52.60987010808415,52.76691578953699,51.72800600317432,51.8669319152832,1562400,0.0,0.0
2011-01-07 00:00:00-05:00,52.011911795641616,52.38640404903505,50.86427840724145,51.299171447753906,1702500,0.0,0.0
2011-01-10 00:00:00-05:00,51.081716789368585,51.3958035973193,50.67702651103156,51.14815902709961,1387300,0.0,0.0
2011-01-11 00:00:00-05:00,51.2326990883079,51.66759187321968,50.809889218689214,51.13605880737305,941800,0.0,0.0
2011-01-12 00:00:00-05:00,51.35352637146597,52.32599416805824,51.347489519070834,52.22331237792969,1344200,0.0,0.0
2011-01-13 00:00:00-05:00,52.30786840389899,52.80920359233757,52.07230215550665,52.67631912231445,991100,0.0,0.0
2011-01-14 00:00:00-05:00,52.80918705648594,54.05950160194259,52.6763026280722,54.0413818359375,1646500,0.0,0.0
2011-01-18 00:00:00-05:00,53.89643487516086,54.94742308562232,53.85415387267918,54.711856842041016,1386400,0.0,0.0
2011-01-19 00:00:00-05:00,54.609202671749806,54.78436362180417,53.99310248609951,54.138065338134766,1517600,0.0,0.0
2011-01-20 00:00:00-05:00,54.08971862779534,54.82661542101438,54.041396166779286,54.331321716308594,1464500,0.0,0.0
2011-01-21 00:00:00-05:00,54.35547903198608,54.53668594360352,53.926627589993544,54.536685943603516,1188800,0.0,0.0
2011-01-24 00:00:00-05:00,54.56083808734675,55.14069365637329,54.33130875641292,54.67559814453125,1068500,0.0,0.0
2011-01-25 00:00:00-05:00,54.4279611517699,55.14070125091719,54.25883716354564,55.122581481933594,1150500,0.0,0.0
2011-01-26 00:00:00-05:00,56.54806512318152,56.65678835198579,55.4185518355085,55.768882751464844,1157300,0.0,0.0
2011-01-27 00:00:00-05:00,56.16753271795868,56.63262833211041,55.96821063446281,56.60846710205078,1216600,0.0,0.0
2011-01-28 00:00:00-05:00,56.54202158053574,56.934633481657364,55.83532292348672,55.99840545654297,1117600,0.0,0.0
2011-01-31 00:00:00-05:00,56.19170951587058,57.3453843773539,56.19170951587058,57.001094818115234,987200,0.0,0.0
2011-02-01 00:00:00-05:00,57.33331165176391,57.454117857017046,56.24608345419883,56.63869094848633,1105300,0.0,0.0
2011-02-02 00:00:00-05:00,56.4635113219313,56.93464384572635,56.282304378186744,56.42123031616211,957200,0.0,0.0
2011-02-03 00:00:00-05:00,56.41519481404997,56.90444716223446,56.101103359491546,56.765525817871094,816700,0.0,0.0
2011-02-04 00:00:00-05:00,56.69907727695995,56.856118378519014,56.13129982403167,56.378944396972656,1047500,0.0,0.0
2011-02-07 00:00:00-05:00,56.63262295293258,57.333280124976866,56.366854055803884,57.194358825683594,1201400,0.0,0.0
2011-02-08 00:00:00-05:00,57.23663547851403,57.7017264049105,57.121870807411945,57.303077697753906,1196100,0.0,0.0
2011-02-09 00:00:00-05:00,56.97087101119762,57.38160266725243,56.88630901803484,57.23059844970703,1073900,0.0,0.0
2011-02-10 00:00:00-05:00,56.988979979418474,57.85272412441258,56.988979979418474,57.605079650878906,1146600,0.0,0.0
2011-02-11 00:00:00-05:00,57.44201648434114,58.190996283227044,57.4178552510501,57.92523193359375,1040700,0.0,0.0
2011-02-14 00:00:00-05:00,57.92520779407914,58.118492971574504,57.115822945123355,57.605079650878906,653200,0.0,0.0
2011-02-15 00:00:00-05:00,57.27893015022245,58.14871145003564,57.091681756611514,57.66550064086914,938100,0.0,0.0
2011-02-16 00:00:00-05:00,57.93129105640139,58.34201832272166,57.29102969969263,57.50847625732422,792400,0.0,0.0
2011-02-17 00:00:00-05:00,57.39369293300729,57.41181731384605,57.01316388450466,57.08564758300781,804100,0.0,0.0
2011-02-18 00:00:00-05:00,56.9286122802493,57.54470770115416,56.86217002988012,57.37558364868164,933500,0.0,0.0
2011-02-22 00:00:00-05:00,56.94065894698012,57.84668410304182,56.70509277506666,56.7775764465332,1392500,0.0,0.0
2011-02-23 00:00:00-05:00,56.85609840536778,57.09770604141647,55.8836310112765,56.173561096191406,1385500,0.0,0.0
2011-02-24 00:00:00-05:00,56.01050208557732,56.644717211913,55.60580716692394,55.841373443603516,1108700,0.0,0.0
2011-02-25 00:00:00-05:00,56.24606267183331,56.783637413796,56.197740207586726,56.6145133972168,1468900,0.0,0.0
2011-02-28 00:00:00-05:00,56.7715525382734,58.20307438635824,56.75343276687597,57.93730545043945,1542000,0.0,0.0
2011-03-01 00:00:00-05:00,58.04603633911601,58.07623903428235,56.41519218238719,56.56619644165039,1375300,0.0,0.0
2011-03-02 00:00:00-05:00,56.61451397111644,56.65679497568984,55.61788502527607,55.98633575439453,1127300,0.0,0.0
2011-03-03 00:00:00-05:00,56.54807355138133,56.807801047331274,56.31854414064918,56.789676666259766,1072000,0.0,0.0
2011-03-04 00:00:00-05:00,56.62056731963873,56.80177431105381,55.70850472549573,56.01051330566406,770900,0.0,0.0
2011-03-07 00:00:00-05:00,56.209798968836154,56.51180735290818,55.448741158937835,55.774906158447266,588500,0.0,0.0
2011-03-08 00:00:00-05:00,55.901759151356835,56.66885849357972,55.901759151356835,56.39705276489258,983400,0.0,0.0
