Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-07-11 00:00:00-04:00,14.194761881876987,14.239968085286112,14.036539631044596,14.172158241271973,2265200,0.0,0.0,PGR
2006-07-12 00:00:00-04:00,14.200411714227336,14.296475031196838,14.098698564907483,14.172158241271973,2190800,0.0,0.0,PGR
2006-07-13 00:00:00-04:00,14.042192454518318,14.104350319049637,13.787906852068676,13.855716705322266,2380800,0.0,0.0,PGR
2006-07-14 00:00:00-04:00,13.844416910831844,13.985686471146456,13.663592046077335,13.75400447845459,1733400,0.0,0.0,PGR
2006-07-17 00:00:00-04:00,13.78790797179954,13.946130257039949,13.759654492699996,13.867019653320312,2317300,0.0,0.0,PGR
2006-07-18 00:00:00-04:00,13.861367616243484,13.9517800353809,13.69184352201004,13.855716705322266,1416500,0.0,0.0,PGR
2006-07-19 00:00:00-04:00,13.929171247145783,14.21171022204854,13.878314145439234,14.121297836303713,2343200,0.0,0.0,PGR
2006-07-20 00:00:00-04:00,14.10999503252711,14.234312862588515,14.070439751253238,14.149551391601562,2752800,0.0,0.0,PGR
2006-07-21 00:00:00-04:00,14.087399808139944,14.115653287239487,13.85571783056004,13.867019653320312,2119900,0.0,0.0,PGR
2006-07-24 00:00:00-04:00,13.87266490024987,14.189109366106242,13.87266490024987,14.13825225830078,1669500,0.0,0.0,PGR
2006-07-25 00:00:00-04:00,14.047837767337493,14.138250150445325,13.92917084088307,13.996980667114258,1797200,0.0,0.0,PGR
2006-07-26 00:00:00-04:00,13.92351969994546,13.99698043362051,13.872662600570608,13.929170608520508,2216200,0.0,0.0,PGR
2006-07-27 00:00:00-04:00,14.047841306508728,14.12130098211582,13.663588042592504,13.686190605163574,2229200,0.0,0.0,PGR
2006-07-28 00:00:00-04:00,13.731392974249111,13.906567904819632,13.720092235019235,13.844408988952637,1155600,0.0,0.0,PGR
2006-07-31 00:00:00-04:00,13.742696802689409,13.804855727654116,13.646633499471562,13.66923713684082,1959000,0.0,0.0,PGR
2006-08-01 00:00:00-04:00,13.66923765161648,13.753999139341763,13.414952110639836,13.488412857055664,2182700,0.0,0.0,PGR
2006-08-02 00:00:00-04:00,13.420603708514864,13.52796883996722,13.30758766721756,13.364095687866213,2437200,0.0,0.0,PGR
2006-08-03 00:00:00-04:00,13.364093744373951,13.431903574851166,13.245427888289694,13.392348289489746,2560300,0.0,0.0,PGR
2006-08-04 00:00:00-04:00,13.511016689733207,13.56752471280471,13.205875089628533,13.239779472351074,1563100,0.0,0.0,PGR
2006-08-07 00:00:00-04:00,13.171969554809673,13.177620464865036,12.968542181820933,12.996795654296877,3161900,0.0,0.0,PGR
2006-08-08 00:00:00-04:00,13.002445867558178,13.030699338520032,12.60689080728724,12.691652297973633,4138300,0.0,0.0,PGR
2006-08-09 00:00:00-04:00,12.697304742750951,12.75381276930696,12.533432651319591,12.567337036132812,3013800,0.0,0.0,PGR
2006-08-10 00:00:00-04:00,12.657750105836062,12.85552767016808,12.629496629989063,12.787717819213867,3503500,0.0,0.0,PGR
2006-08-11 00:00:00-04:00,12.714256159221192,12.776415089784768,12.6181928473506,12.629494667053224,1578500,0.0,0.0,PGR
2006-08-14 00:00:00-04:00,12.742507670020792,12.8216193179656,12.640794541750068,12.70295238494873,2681700,0.0,0.0,PGR
2006-08-15 00:00:00-04:00,12.82727327663453,12.883780224285912,12.736860867031194,12.84422492980957,3354900,0.0,0.0,PGR
2006-08-16 00:00:00-04:00,13.053302286179203,13.33584129203676,13.036349557819474,13.075904846191406,3086800,0.0,0.0,PGR
2006-08-17 00:00:00-04:00,13.39234919514629,13.39234919514629,13.18326985835321,13.335841178894045,3025900,0.0,0.0,PGR
2006-08-18 00:00:00-04:00,13.335842912198483,13.4036516782739,13.2793348886017,13.324541091918944,2051500,0.0,0.0,PGR
2006-08-21 00:00:00-04:00,13.239778777564307,13.364095559557096,13.160668196096246,13.27933406829834,1522500,0.0,0.0,PGR
2006-08-22 00:00:00-04:00,13.194575919669315,13.279337432401016,13.132416974025553,13.171972274780272,2128800,0.0,0.0,PGR
2006-08-23 00:00:00-04:00,13.17196589088787,13.313235369573755,13.087204419236455,13.296283721923828,5013000,0.0,0.0,PGR
2006-08-24 00:00:00-04:00,13.369743790986066,13.488410717216444,13.27933140804893,13.42060089111328,2374300,0.0,0.0,PGR
2006-08-25 00:00:00-04:00,13.341494462662212,13.54492184845285,13.307589000196309,13.443208694458008,3126200,0.0,0.0,PGR
2006-08-28 00:00:00-04:00,13.375396354849604,13.686188824931486,13.33584106714472,13.640982627868652,2004600,0.0,0.0,PGR
2006-08-29 00:00:00-04:00,13.691842837341053,13.731398134010552,13.398001950937614,13.578827857971191,2170200,0.0,0.0,PGR
2006-08-30 00:00:00-04:00,13.64098301706312,13.748348142325897,13.561872439396229,13.635332107543944,1607300,0.0,0.0,PGR
2006-08-31 00:00:00-04:00,13.703140888915984,13.923520954192016,13.646632875875778,13.895267486572266,2586000,0.0,0.0,PGR
2006-09-01 00:00:00-04:00,13.991332182574604,13.991332182574604,13.799205565732564,13.816158294677734,1552600,0.0,0.0,PGR
2006-09-05 00:00:00-04:00,13.765300253153884,13.917870492121777,13.516665634471757,13.52796745300293,2226600,0.0,0.0,PGR
2006-09-06 00:00:00-04:00,13.527403138643548,13.53305617357201,13.380427465121992,13.51609706878662,2359500,0.009,0.0,PGR
2006-09-07 00:00:00-04:00,13.48782955896301,13.600886994302147,13.425647268692654,13.566969871520996,1822300,0.0,0.0,PGR
2006-09-08 00:00:00-04:00,13.629153851800204,13.730906310966814,13.493484265646735,13.696988105773926,1489300,0.0,0.0,PGR
2006-09-11 00:00:00-04:00,13.702642837819113,13.730908012315425,13.527403068766622,13.680031776428224,1453100,0.0,0.0,PGR
2006-09-12 00:00:00-04:00,13.708290179505005,13.74220729660824,13.44825715137066,13.48782730102539,2431100,0.0,0.0,PGR
2006-09-13 00:00:00-04:00,13.41434428817795,13.583932097515635,13.352163061806326,13.55566692352295,2031000,0.0,0.0,PGR
2006-09-14 00:00:00-04:00,13.623499128293512,13.753515664126176,13.516093648246322,13.566969871520996,1628400,0.0,0.0,PGR
2006-09-15 00:00:00-04:00,13.634802912747036,13.725249277159476,13.41433895606171,13.48782730102539,2728600,0.0,0.0,PGR
2006-09-18 00:00:00-04:00,13.380425873642526,13.578277759781413,13.301285550469387,13.550012588500977,2477100,0.0,0.0,PGR
2006-09-19 00:00:00-04:00,13.63481290451356,13.70830022512398,13.606547721043013,13.657423973083496,2245200,0.0,0.0,PGR
2006-09-20 00:00:00-04:00,13.713949927280964,13.832660434373388,13.65742065229142,13.770479202270508,1955300,0.0,0.0,PGR
2006-09-21 00:00:00-04:00,13.810049896904262,13.86657917404528,13.640462065481216,13.747867584228516,1706600,0.0,0.0,PGR
2006-09-22 00:00:00-04:00,13.759174030045587,13.860926516029512,13.623504408135794,13.798744201660156,1702800,0.0,0.0,PGR
2006-09-25 00:00:00-04:00,13.90614518291776,14.047467794373825,13.849615922694143,13.996591567993164,1986400,0.0,0.0,PGR
2006-09-26 00:00:00-04:00,14.075734570519677,14.166180972848956,14.024858334433686,14.098346710205078,2585300,0.0,0.0,PGR
2006-09-27 00:00:00-04:00,14.081384569395448,14.177483985926369,13.849615578621924,13.917450904846191,2308400,0.0,0.0,PGR
2006-09-28 00:00:00-04:00,13.872229122427816,14.171832391650245,13.866576088151124,14.132262229919434,1561200,0.0,0.0,PGR
2006-09-29 00:00:00-04:00,14.132266578309949,14.137919614326036,13.827009102679394,13.872233390808104,2051400,0.0,0.0,PGR
2006-10-02 00:00:00-04:00,13.832659790255496,13.883536027556408,13.61784984914535,13.730908393859863,1463100,0.0,0.0,PGR
2006-10-03 00:00:00-04:00,13.730909557580826,14.160529476212233,13.730909557580826,14.04747200012207,2203000,0.0,0.0,PGR
2006-10-04 00:00:00-04:00,13.985287334108252,14.245321533951122,13.979634299524047,14.234015464782717,1448200,0.0,0.0,PGR
2006-10-05 00:00:00-04:00,14.171833335679626,14.301849898086235,14.171833335679626,14.205750465393066,1374800,0.0,0.0,PGR
2006-10-06 00:00:00-04:00,14.183139678752744,14.228362878645612,14.05312311383652,14.120957374572754,1286400,0.0,0.0,PGR
2006-10-09 00:00:00-04:00,14.13226257685162,14.20574986784058,14.075733310903,14.13791561126709,1200000,0.0,0.0,PGR
2006-10-10 00:00:00-04:00,14.104000114883352,14.194446519583815,13.906148200273766,13.968329429626465,1882300,0.0,0.0,PGR
2006-10-11 00:00:00-04:00,13.990937209308347,14.437517136760436,13.906143866105229,14.154871940612791,2686000,0.0,0.0,PGR
2006-10-12 00:00:00-04:00,14.25662539912326,14.330113764708718,14.041815492916722,14.126608848571776,2171900,0.0,0.0,PGR
2006-10-13 00:00:00-04:00,14.171833147811618,14.330114881386272,13.951370190287646,13.979634284973145,2987600,0.0,0.0,PGR
2006-10-16 00:00:00-04:00,13.979632685098302,14.183137593803648,13.815699013912532,13.866575241088867,10977900,0.0,0.0,PGR
2006-10-17 00:00:00-04:00,13.866578886819338,14.06442973540528,13.759173370296786,14.013554573059082,4776000,0.0,0.0,PGR
2006-10-18 00:00:00-04:00,14.2622781251628,14.324460421129366,14.07007928145341,14.166178703308104,2667700,0.0,0.0,PGR
2006-10-19 00:00:00-04:00,14.132263999614205,14.177487201284722,13.917454061230783,13.951371192932127,2690900,0.0,0.0,PGR
2006-10-20 00:00:00-04:00,13.95136754374122,13.95136754374122,13.56696989098374,13.849615097045898,2679900,0.0,0.0,PGR
2006-10-23 00:00:00-04:00,13.770475174772344,13.92310277093648,13.770475174772344,13.90049171447754,2184500,0.0,0.0,PGR
2006-10-24 00:00:00-04:00,13.804395716547642,13.883536051058051,13.54436149454656,13.595237731933594,3145400,0.0,0.0,PGR
2006-10-25 00:00:00-04:00,13.640460150272466,13.759171723421357,13.527402690070714,13.629155158996582,2425400,0.0,0.0,PGR
2006-10-26 00:00:00-04:00,13.623502267739092,13.90049450372896,13.606543163337458,13.81004810333252,1890800,0.0,0.0,PGR
2006-10-27 00:00:00-04:00,13.736559724251569,13.747865793848645,13.52174979293787,13.55566692352295,1930900,0.0,0.0,PGR
2006-10-30 00:00:00-05:00,13.583932443074934,13.832659511301037,13.555667268363216,13.815701484680176,2798600,0.0,0.0,PGR
2006-10-31 00:00:00-05:00,13.889189559038536,13.90614866481372,13.555668026236845,13.663073539733888,3835500,0.0,0.0,PGR
2006-11-01 00:00:00-05:00,13.742209597130492,13.742209597130492,13.533052748739845,13.566969871520996,2352400,0.0,0.0,PGR
2006-11-02 00:00:00-05:00,13.453910513877156,13.555662954042557,13.312587919915396,13.346506118774414,3748100,0.0,0.0,PGR
2006-11-03 00:00:00-05:00,13.340857437010278,13.397386708674263,13.120393385341352,13.250411033630373,2876700,0.0,0.0,PGR
2006-11-06 00:00:00-05:00,13.233450590811426,13.284326822344978,13.120392058913298,13.199533462524414,1909500,0.0,0.0,PGR
2006-11-07 00:00:00-05:00,13.165617389464034,13.244757721212196,13.058211883372849,13.080822944641112,2670100,0.0,0.0,PGR
2006-11-08 00:00:00-05:00,13.080826714723743,13.199538324766536,12.950810109891634,12.99038028717041,2228100,0.0,0.0,PGR
2006-11-09 00:00:00-05:00,12.973418075681767,13.041252335386469,12.8151363393606,12.866012573242188,2505100,0.0,0.0,PGR
2006-11-10 00:00:00-05:00,12.979070106038405,13.04690544433539,12.86035961177633,12.956459045410156,2106100,0.0,0.0,PGR
2006-11-13 00:00:00-05:00,12.916893329016093,13.04125690081547,12.86601707732396,12.877323150634766,2579300,0.0,0.0,PGR
2006-11-14 00:00:00-05:00,12.849052373507655,13.086474418640138,12.70207671907269,13.086474418640137,3040400,0.0,0.0,PGR
2006-11-15 00:00:00-05:00,13.007333105221834,13.1147385903185,12.945150812028087,12.96776294708252,4037700,0.0,0.0,PGR
2006-11-16 00:00:00-05:00,12.956459203584544,13.114740942739092,12.93384706447412,13.063864707946776,2479800,0.0,0.0,PGR
2006-11-17 00:00:00-05:00,13.007335402338905,13.046905567466377,12.88862382875036,13.018641471862791,2854300,0.0,0.0,PGR
2006-11-20 00:00:00-05:00,12.956459855560604,13.227799069302792,12.888624513021965,13.222146034240724,2938600,0.0,0.0,PGR
2006-11-21 00:00:00-05:00,13.176922008014648,13.222145207477263,12.91123584594754,12.956459045410156,3043800,0.0,0.0,PGR
2006-11-22 00:00:00-05:00,12.922540746099411,13.103433527582228,12.916887711902325,13.01298713684082,2014700,0.0,0.0,PGR
2006-11-24 00:00:00-05:00,12.928197460067292,13.018643876552588,12.911238352648924,12.95080852508545,992200,0.0,0.0,PGR
2006-11-27 00:00:00-05:00,12.888624818141649,12.950807127090297,12.781220384038257,12.809484481811523,2477600,0.0,0.0,PGR
2006-11-28 00:00:00-05:00,12.769916509477088,12.860362931751576,12.673817051034645,12.724693298339844,3869300,0.0,0.0,PGR
2006-11-29 00:00:00-05:00,12.730345010151284,12.82644445859636,12.645551632865931,12.792526245117188,3023400,0.0,0.0,PGR
2006-11-30 00:00:00-05:00,12.764260205847158,12.820789474849656,12.662507737283883,12.74730110168457,2433500,0.0,0.0,PGR
2006-12-01 00:00:00-05:00,12.758606873126086,12.764259907714912,12.605978173846095,12.713383674621582,2997700,0.0,0.0,PGR
2006-12-04 00:00:00-05:00,12.76426219453352,12.77556826573674,12.543799197102132,12.645551681518556,3552700,0.0,0.0,PGR
2006-12-05 00:00:00-05:00,12.696428117500064,12.849056859415663,12.645552948401267,12.724693298339844,1790000,0.0,0.0,PGR
2006-12-06 00:00:00-05:00,13.26136334448621,13.464948566180984,13.046466454438631,13.431017875671388,8793300,0.009,0.0,PGR
2006-12-07 00:00:00-05:00,13.431020603731223,13.578055063987508,13.278330847468457,13.340538024902344,4646400,0.0,0.0,PGR
2006-12-08 00:00:00-05:00,13.306609313975216,13.419712015077115,13.233091533553274,13.368815422058104,3299400,0.0,0.0,PGR
2006-12-11 00:00:00-05:00,13.357502102062025,13.391432794863558,13.323570330623216,13.36315631866455,4884300,0.0,0.0,PGR
2006-12-12 00:00:00-05:00,13.37447071890884,13.425367311927848,13.278332829721553,13.368815422058104,4575600,0.0,0.0,PGR
2006-12-13 00:00:00-05:00,13.374467842793145,13.442330311770853,13.317915965084616,13.380123138427734,3868600,0.0,0.0,PGR
2006-12-14 00:00:00-05:00,13.397091122460145,13.589366889584836,13.368814639860911,13.515849113464355,3022200,0.0,0.0,PGR
2006-12-15 00:00:00-05:00,13.52150362846182,13.75902067537964,13.52150362846182,13.668538093566896,5579200,0.0,0.0,PGR
2006-12-18 00:00:00-05:00,13.617640750933257,13.82688238391449,13.589365350174598,13.809916496276855,3714000,0.0,0.0,PGR
2006-12-19 00:00:00-05:00,13.679848856667348,13.872124615078254,13.634607565196395,13.82122802734375,5061900,0.0,0.0,PGR
2006-12-20 00:00:00-05:00,13.821223103439584,13.93432575250464,13.691153492990992,13.725085258483888,3192300,0.0,0.0,PGR
2006-12-21 00:00:00-05:00,13.72508783125862,13.826880989544312,13.532812105305045,13.544122695922852,3498000,0.0,0.0,PGR
2006-12-22 00:00:00-05:00,13.617637084663324,13.894740036316003,13.595016985873874,13.83818817138672,3264200,0.0,0.0,PGR
2006-12-26 00:00:00-05:00,13.770330659032613,13.900399229808922,13.713778778240222,13.88343334197998,1430400,0.0,0.0,PGR
2006-12-27 00:00:00-05:00,13.939986085369467,13.9852273770754,13.8099175065446,13.860814094543455,1347100,0.0,0.0,PGR
2006-12-28 00:00:00-05:00,13.832540375597056,13.97391957524284,13.759023666381836,13.759023666381836,1583100,0.0,0.0,PGR
2006-12-29 00:00:00-05:00,13.725090064519517,13.87777982679278,13.628952185899774,13.696813583374023,2275900,0.0,0.0,PGR
2007-01-03 00:00:00-05:00,13.855159614597383,13.996538794338177,13.61198725286122,13.69115924835205,3855600,0.0,0.0,PGR
2007-01-04 00:00:00-05:00,13.725088146476825,13.775984726788591,13.600673804098149,13.70246696472168,3071000,0.0,0.0,PGR
2007-01-05 00:00:00-05:00,13.65722427679736,13.66287957165516,13.346190610078798,13.431017875671388,2676800,0.0,0.0,PGR
2007-01-08 00:00:00-05:00,13.44798770472022,13.521504402160645,13.312263824234998,13.521504402160645,2389200,0.0,0.0,PGR
2007-01-09 00:00:00-05:00,13.572400681515958,13.572400681515958,13.255711634299084,13.289642333984377,2614000,0.0,0.0,PGR
2007-01-10 00:00:00-05:00,13.27833070695578,13.346193179678025,13.23308941802009,13.25571060180664,2046700,0.0,0.0,PGR
2007-01-11 00:00:00-05:00,13.221775740467011,13.2443969189743,13.080396610707954,13.119983673095703,4182600,0.0,0.0,PGR
2007-01-12 00:00:00-05:00,13.05212899404526,13.283990818726863,13.035163100054728,13.233094215393066,3325700,0.0,0.0,PGR
2007-01-16 00:00:00-05:00,13.289643259712774,13.402747038058974,13.204815965271909,13.22178077697754,2658200,0.0,0.0,PGR
2007-01-17 00:00:00-05:00,13.431022556767314,13.48757444641806,13.267022184643906,13.31791877746582,3529900,0.0,0.0,PGR
2007-01-18 00:00:00-05:00,13.278332702165995,13.346195185085296,13.057781520294022,13.283987998962402,4049200,0.0,0.0,PGR
2007-01-19 00:00:00-05:00,13.346192077133356,13.380122771372717,13.103019764703737,13.165226936340332,3281700,0.0,0.0,PGR
2007-01-22 00:00:00-05:00,13.10302158757994,13.17653828176566,12.950331824304818,13.03515911102295,2918600,0.0,0.0,PGR
2007-01-23 00:00:00-05:00,13.001226603348329,13.216123517018035,12.978606500067862,13.165226936340332,2556700,0.0,0.0,PGR
2007-01-24 00:00:00-05:00,13.142604882356826,13.204812049865724,13.09170830505632,13.204812049865724,2443500,0.0,0.0,PGR
2007-01-25 00:00:00-05:00,13.204813080557775,13.278329765376103,13.1765366028297,13.244399070739746,4381500,0.0,0.0,PGR
2007-01-26 00:00:00-05:00,13.238744721210889,13.312262489919997,13.159572735189457,13.250055313110352,3472900,0.0,0.0,PGR
2007-01-29 00:00:00-05:00,13.244401026208536,13.515848780651943,13.244401026208536,13.300952911376951,3571900,0.0,0.0,PGR
2007-01-30 00:00:00-05:00,13.323571882226318,13.340537769921491,13.131296136230604,13.14826202392578,3089900,0.0,0.0,PGR
2007-01-31 00:00:00-05:00,13.097370120035732,13.159577318511394,12.961646205883389,13.114336013793944,4103200,0.0,0.0,PGR
2007-02-01 00:00:00-05:00,13.199155164693313,13.4366721372702,13.142603299101268,13.385775566101074,5030800,0.0,0.0,PGR
2007-02-02 00:00:00-05:00,13.357502971875764,13.397088962494855,13.306606390040542,13.32922649383545,3319400,0.0,0.0,PGR
2007-02-05 00:00:00-05:00,13.28398434258188,13.414052897185488,13.261364240259953,13.36315631866455,3331400,0.0,0.0,PGR
2007-02-06 00:00:00-05:00,13.34618958377778,13.4366721372702,13.34618958377778,13.385775566101074,3300100,0.0,0.0,PGR
2007-02-07 00:00:00-05:00,13.380124040333966,13.431020625838665,13.312262645419317,13.323572158813477,2673600,0.0,0.0,PGR
2007-02-08 00:00:00-05:00,13.34053988828889,13.391436480818973,13.267022108573183,13.283987998962402,2591800,0.0,0.0,PGR
2007-02-09 00:00:00-05:00,13.289644143703509,13.346196036638286,13.136954356370902,13.187850952148438,1541000,0.0,0.0,PGR
2007-02-12 00:00:00-05:00,13.182191635543536,13.261364692966232,13.006881791674203,13.046467781066896,1864900,0.0,0.0,PGR
2007-02-13 00:00:00-05:00,13.199158608373905,13.210469200170689,13.052124150927924,13.14826202392578,2228700,0.0,0.0,PGR
2007-02-14 00:00:00-05:00,13.216122640074111,13.300949909362542,13.108674190368903,13.204812049865724,3297300,0.0,0.0,PGR
2007-02-15 00:00:00-05:00,13.204813080557775,13.29529565201295,13.204813080557775,13.244399070739746,2153600,0.0,0.0,PGR
2007-02-16 00:00:00-05:00,13.1878470396208,13.24439891577795,13.119985651142075,13.165226936340332,2191700,0.0,0.0,PGR
2007-02-20 00:00:00-05:00,13.046469680855452,13.13129696742599,13.029504870723828,13.052124977111816,3251200,0.0,0.0,PGR
2007-02-21 00:00:00-05:00,13.018190679867864,13.255707663796056,13.012535385174672,13.210466384887695,3545600,0.0,0.0,PGR
2007-02-22 00:00:00-05:00,13.2500601093836,13.300956712717396,13.170888094703384,13.233094215393066,2271000,0.0,0.0,PGR
2007-02-23 00:00:00-05:00,13.199157630579691,13.216123517018035,13.07474436594382,13.165226936340332,1996400,0.0,0.0,PGR
2007-02-26 00:00:00-05:00,13.176540225680029,13.221781523846571,13.086057629346934,13.108678817749023,3773300,0.0,0.0,PGR
2007-02-27 00:00:00-05:00,13.103021250572947,13.165228429263776,12.729780335702866,12.814607620239258,6923900,0.0,0.0,PGR
