Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-04-26 00:00:00-04:00,35.59219561996946,35.82102277363049,35.4941289775448,35.788333892822266,379900,0.0,0.0,REG
2013-04-29 00:00:00-04:00,35.86024748877977,36.16099166870117,35.75564157654675,36.16099166870117,284100,0.0,0.0,REG
2013-04-30 00:00:00-04:00,36.08254418607134,36.78209686279297,35.93871258033569,36.78209686279297,677700,0.0,0.0,REG
2013-05-01 00:00:00-04:00,36.61209958174593,36.69709265409536,36.29174261304505,36.42250061035156,688900,0.0,0.0,REG
2013-05-02 00:00:00-04:00,36.461737412440414,37.141677164626245,36.43558530797127,36.99130630493164,554100,0.0,0.0,REG
2013-05-03 00:00:00-04:00,37.25936640677684,37.573184239599016,37.15476046250279,37.56010818481445,391200,0.0,0.0,REG
2013-05-06 00:00:00-04:00,37.47509895923877,37.95890280219395,37.44894686091657,37.886985778808594,338500,0.0,0.0,REG
2013-05-07 00:00:00-04:00,37.90661302743525,38.2465829529641,37.690864369197165,38.14851379394531,397100,0.0,0.0,REG
2013-05-08 00:00:00-04:00,38.10273403181275,38.72383264468986,37.80853165718795,38.704219818115234,469900,0.0,0.0,REG
2013-05-09 00:00:00-04:00,38.80229138460757,38.80229138460757,38.10927815473425,38.17465591430664,496800,0.0,0.0,REG
2013-05-10 00:00:00-04:00,38.30543166778617,38.34465983809828,38.02430268222309,38.05699157714844,369300,0.0,0.0,REG
2013-05-13 00:00:00-04:00,38.096203731866176,38.174657545505696,37.8412269670364,38.08966445922852,395600,0.0,0.0,REG
2013-05-14 00:00:00-04:00,38.08966445922852,38.377332599243054,37.92621755931181,38.08966445922852,367800,0.0,0.0,REG
2013-05-15 00:00:00-04:00,38.063513787716914,38.38386830596641,37.78238492819088,38.29887771606445,581600,0.0,0.0,REG
2013-05-16 00:00:00-04:00,38.26619151082266,38.39694954356772,37.50779791370374,37.70393371582031,1123300,0.0,0.0,REG
2013-05-17 00:00:00-04:00,37.90661698597914,37.95892120798518,37.67779224970917,37.828163146972656,393600,0.0,0.0,REG
2013-05-20 00:00:00-04:00,37.86967735101273,37.94876654987638,37.63900680629471,37.79718017578125,517600,0.463,0.0,REG
2013-05-21 00:00:00-04:00,37.8367263729856,38.17943870683903,37.77741072839327,38.13330459594727,329800,0.0,0.0,REG
2013-05-22 00:00:00-04:00,38.11353326886793,38.37056688881538,36.76245498699773,36.90085983276367,408800,0.0,0.0,REG
2013-05-23 00:00:00-04:00,36.5713347478989,36.5713347478989,35.82659432480459,36.1956672668457,670200,0.0,0.0,REG
2013-05-24 00:00:00-04:00,36.083630109817335,36.083630109817335,35.62228639097721,35.89909362792969,442700,0.0,0.0,REG
2013-05-28 00:00:00-04:00,36.24180965856609,36.24180965856609,34.95004661376208,35.18730926513672,494300,0.0,0.0,REG
2013-05-29 00:00:00-04:00,34.99616742697017,34.99616742697017,33.829630691642095,34.51505279541016,652600,0.0,0.0,REG
2013-05-30 00:00:00-04:00,34.54800851270099,34.8248156972314,34.09984892929268,34.25802230834961,422700,0.0,0.0,REG
2013-05-31 00:00:00-04:00,34.10644005565318,34.594146778121015,33.99440078302122,34.0075798034668,1120600,0.0,0.0,REG
2013-06-03 00:00:00-04:00,34.02735830789018,34.25143939984256,33.51328844157532,34.080081939697266,930500,0.0,0.0,REG
2013-06-04 00:00:00-04:00,34.0668935618707,34.178935342407065,33.44078704649645,33.47373962402344,736400,0.0,0.0,REG
2013-06-05 00:00:00-04:00,33.45395858164904,33.64508700831363,32.90034685504398,33.018978118896484,432500,0.0,0.0,REG
2013-06-06 00:00:00-04:00,33.0189882335873,33.948265075683594,32.86740435314558,33.948265075683594,524800,0.0,0.0,REG
2013-06-07 00:00:00-04:00,34.033942510516994,34.28438663636959,33.41442547721913,33.77690887451172,782200,0.0,0.0,REG
2013-06-10 00:00:00-04:00,34.04712935555271,34.30416303164964,33.63191975579252,34.080081939697266,761900,0.0,0.0,REG
2013-06-11 00:00:00-04:00,33.71757959585776,33.87575543090426,33.3155517578125,33.3155517578125,367900,0.0,0.0,REG
2013-06-12 00:00:00-04:00,33.51328496793659,33.51328496793659,33.00580969364387,33.11125946044922,577600,0.0,0.0,REG
2013-06-13 00:00:00-04:00,33.07829763760744,34.027347859943355,33.03216353114614,33.915306091308594,593200,0.0,0.0,REG
2013-06-14 00:00:00-04:00,33.84281683418712,34.4557444080733,33.69123294692033,33.94167709350586,525100,0.0,0.0,REG
2013-06-17 00:00:00-04:00,34.09985267749179,34.277797119960056,33.42760945730669,33.572601318359375,499500,0.0,0.0,REG
2013-06-18 00:00:00-04:00,33.67804223051753,33.99439396844932,33.31555890203254,33.74394989013672,360000,0.0,0.0,REG
2013-06-19 00:00:00-04:00,33.8164575652071,33.8164575652071,32.22152690457053,32.43242645263672,528300,0.0,0.0,REG
2013-06-20 00:00:00-04:00,32.036984419231665,32.11607110639163,30.718861234003423,30.85726356506348,469800,0.0,0.0,REG
2013-06-21 00:00:00-04:00,30.969306110988136,31.279063357594836,30.507962481895834,30.784767150878903,971300,0.0,0.0,REG
2013-06-24 00:00:00-04:00,30.28388127046007,31.648138592486173,29.8686717551111,31.21974754333496,1024500,0.0,0.0,REG
2013-06-25 00:00:00-04:00,31.516326957218403,32.00403366981326,31.213159210694336,31.859039306640625,770000,0.0,0.0,REG
2013-06-26 00:00:00-04:00,32.175395418397315,32.55106042626252,32.16221388129945,32.49833679199219,707500,0.0,0.0,REG
2013-06-27 00:00:00-04:00,32.74217904415356,33.47373779012772,32.458782367530766,33.45396423339844,678900,0.0,0.0,REG
2013-06-28 00:00:00-04:00,33.315573371853226,33.67146734601039,33.012405548291746,33.48693084716797,1213200,0.0,0.0,REG
2013-07-01 00:00:00-04:00,33.605559481751726,33.74396184480439,33.07171856325011,33.21671295166016,741700,0.0,0.0,REG
2013-07-02 00:00:00-04:00,33.11125832277582,33.83622513038828,33.11125832277582,33.82963562011719,922700,0.0,0.0,REG
2013-07-03 00:00:00-04:00,33.64509323176753,33.855992736711734,33.23647575520319,33.61214065551758,1024200,0.0,0.0,REG
2013-07-05 00:00:00-04:00,33.592368167027466,33.67145484944814,32.841038398730305,33.65168380737305,718900,0.0,0.0,REG
2013-07-08 00:00:00-04:00,33.69782367237185,34.06030708569536,33.40124541997234,33.427608489990234,793700,0.0,0.0,REG
2013-07-09 00:00:00-04:00,33.63191502840077,34.053714080052266,33.41442599232075,33.93508529663086,370200,0.0,0.0,REG
2013-07-10 00:00:00-04:00,33.869182058214406,34.04712902782735,33.460564487688934,33.84941101074219,501000,0.0,0.0,REG
2013-07-11 00:00:00-04:00,34.449138018286014,34.67321898404386,34.26460163970412,34.64026641845703,614100,0.0,0.0,REG
2013-07-12 00:00:00-04:00,34.482097753253655,34.646863129564736,34.0339357285579,34.27119827270508,457600,0.0,0.0,REG
2013-07-15 00:00:00-04:00,34.26462712315809,34.699607849121094,34.139403761029,34.699607849121094,368900,0.0,0.0,REG
2013-07-16 00:00:00-04:00,34.66663126245315,34.96320941776089,34.501865899962176,34.7654914855957,672600,0.0,0.0,REG
2013-07-17 00:00:00-04:00,34.86437131677995,35.00936320771524,34.620516632980866,34.92368698120117,311800,0.0,0.0,REG
2013-07-18 00:00:00-04:00,34.94344663406936,35.58932670592691,34.84458638757136,35.57614517211914,398200,0.0,0.0,REG
2013-07-19 00:00:00-04:00,35.49046608527995,35.62227890784751,35.31252166605229,35.34547424316406,539900,0.0,0.0,REG
2013-07-22 00:00:00-04:00,35.28615828808489,35.78704399248767,35.24002417771044,35.76727294921875,367100,0.0,0.0,REG
2013-07-23 00:00:00-04:00,35.94521720249863,35.95180671172376,35.45092104464509,35.83976745605469,458600,0.0,0.0,REG
2013-07-24 00:00:00-04:00,35.885903466534984,36.044076837530966,34.77867981308149,35.16752624511719,600400,0.0,0.0,REG
2013-07-25 00:00:00-04:00,35.12138567377555,35.53000307347443,35.02252544950198,35.24001693725586,533500,0.0,0.0,REG
2013-07-26 00:00:00-04:00,35.13457026190583,35.45091948734093,34.97639439212819,35.398193359375,233300,0.0,0.0,REG
2013-07-29 00:00:00-04:00,35.29933853323642,35.64864036021382,35.154344183568654,35.45751190185547,497800,0.0,0.0,REG
2013-07-30 00:00:00-04:00,35.60909174365158,35.89248838741886,35.2136558525959,35.220245361328125,554900,0.0,0.0,REG
2013-07-31 00:00:00-04:00,35.36525461494143,35.47729642361942,34.594153547825755,34.75232696533203,768900,0.0,0.0,REG
2013-08-01 00:00:00-04:00,34.956623046006314,35.85294710064034,34.79844717760967,35.371829986572266,1255500,0.0,0.0,REG
2013-08-02 00:00:00-04:00,35.33888253942077,35.5695556095339,34.70618400230914,34.78527069091797,402200,0.0,0.0,REG
2013-08-05 00:00:00-04:00,34.67322051555376,34.69299155295521,34.13937987863701,34.38982391357422,525600,0.0,0.0,REG
2013-08-06 00:00:00-04:00,34.403008153897126,34.620497124808686,34.1196115295882,34.21187973022461,330200,0.0,0.0,REG
2013-08-07 00:00:00-04:00,34.185529121389,34.26461833427513,33.776911577960675,34.04712677001953,350600,0.0,0.0,REG
2013-08-08 00:00:00-04:00,34.16575600898727,34.16575600898727,33.776909535236314,34.03394317626953,343500,0.0,0.0,REG
2013-08-09 00:00:00-04:00,34.020752623103064,34.679814097862014,33.91530288770644,34.383235931396484,344500,0.0,0.0,REG
2013-08-12 00:00:00-04:00,34.31872965650622,34.47831930400554,34.01949589665536,34.27218246459961,328900,0.463,0.0,REG
2013-08-13 00:00:00-04:00,34.32538412194138,34.49827589612396,33.58062638562609,33.766815185546875,345100,0.0,0.0,REG
2013-08-14 00:00:00-04:00,33.84662263105842,33.91311792606421,33.40109603729435,33.51414108276367,383600,0.0,0.0,REG
2013-08-15 00:00:00-04:00,33.26145514974132,33.26145514974132,32.68958646785052,33.02206802368164,446400,0.0,0.0,REG
2013-08-16 00:00:00-04:00,32.909025264321585,33.1484098519446,32.50339736340265,32.51669692993164,552800,0.0,0.0,REG
2013-08-19 00:00:00-04:00,32.47679744381373,32.54994378963524,31.845082000466864,32.03792190551758,443300,0.0,0.0,REG
2013-08-20 00:00:00-04:00,32.19086225138614,32.96887036557745,32.19086225138614,32.79597854614258,323000,0.0,0.0,REG
2013-08-21 00:00:00-04:00,32.7294713621178,32.96220733837602,32.21079862889221,32.39033889770508,447300,0.0,0.0,REG
2013-08-22 00:00:00-04:00,32.4701438395153,32.64968161358471,32.15095937384584,32.623085021972656,509700,0.0,0.0,REG
2013-08-23 00:00:00-04:00,32.72947434729876,32.94891078255197,32.47013922534855,32.92896270751953,392000,0.0,0.0,REG
2013-08-26 00:00:00-04:00,32.90237715038619,32.93562480136067,32.62309383824076,32.75608444213867,317900,0.0,0.0,REG
2013-08-27 00:00:00-04:00,32.549946111992405,32.81592984520902,32.41695297706757,32.50339889526367,269300,0.0,0.0,REG
2013-08-28 00:00:00-04:00,32.49009979881829,32.583194233624496,32.09777144025423,32.12437057495117,490700,0.0,0.0,REG
2013-08-29 00:00:00-04:00,32.144313399899225,32.15096191416943,31.818480394740035,31.904926300048828,847500,0.0,0.0,REG
2013-08-30 00:00:00-04:00,31.95146951496885,32.11771025389858,31.579091883210957,31.61898803710937,694700,0.0,0.0,REG
2013-09-03 00:00:00-04:00,31.898279084840738,31.96477437678157,30.342265409076973,30.99392890930176,1901500,0.0,0.0,REG
2013-09-04 00:00:00-04:00,31.05376857906113,31.5990379653987,30.840980649594385,31.459396362304688,435500,0.0,0.0,REG
2013-09-05 00:00:00-04:00,31.346343221572912,31.545831536652845,30.88751984322592,31.053760528564453,311200,0.0,0.0,REG
2013-09-06 00:00:00-04:00,31.35966003054514,31.7453398502614,31.186770738811163,31.22001838684082,432800,0.0,0.0,REG
2013-09-09 00:00:00-04:00,31.41284895145074,31.83177375793457,31.226657611936847,31.83177375793457,780300,0.0,0.0,REG
2013-09-10 00:00:00-04:00,31.87167762970308,32.04456689812387,31.61234245875559,31.92487335205078,446100,0.0,0.0,REG
2013-09-11 00:00:00-04:00,31.93816374284946,32.11105549824128,31.845069353007045,32.10440444946289,352600,0.0,0.0,REG
2013-09-12 00:00:00-04:00,32.10441360669915,32.3770483418443,31.572443701127213,31.765283584594727,525200,0.0,0.0,REG
2013-09-13 00:00:00-04:00,31.732038497924805,32.017972820827495,31.67219172018627,31.732038497924805,274500,0.0,0.0,REG
2013-09-16 00:00:00-04:00,32.51003961499721,32.55658682056447,32.051216072991764,32.21745681762695,276200,0.0,0.0,REG
2013-09-17 00:00:00-04:00,32.17755099465988,32.42358653193741,32.07115704313728,32.39033889770508,461000,0.0,0.0,REG
2013-09-18 00:00:00-04:00,32.29725539332292,33.64048106943868,31.765285456403998,33.62053298950195,739700,0.0,0.0,REG
2013-09-19 00:00:00-04:00,33.64047757717451,33.80006980999907,33.35454329014518,33.40774154663086,748800,0.0,0.0,REG
2013-09-20 00:00:00-04:00,33.42104164108623,33.62718109893643,32.71618243439514,32.76272964477539,730900,0.0,0.0,REG
2013-09-23 00:00:00-04:00,32.66962738357756,32.99545777804275,32.5100351744084,32.643028259277344,280700,0.0,0.0,REG
2013-09-24 00:00:00-04:00,32.62309807500915,32.67629381615023,32.117724582684694,32.157623291015625,427500,0.0,0.0,REG
2013-09-25 00:00:00-04:00,32.23076276043379,32.64968769344919,31.88498163876261,32.1842155456543,491400,0.0,0.0,REG
2013-09-26 00:00:00-04:00,32.297262955901154,32.55659820233433,32.157621290380725,32.48345184326172,361000,0.0,0.0,REG
2013-09-27 00:00:00-04:00,32.343801163776085,32.45019514642143,32.024619215840055,32.23075866699219,390700,0.0,0.0,REG
2013-09-30 00:00:00-04:00,32.05121609003789,32.41694522110333,31.96477019252453,32.15095901489258,733800,0.0,0.0,REG
2013-10-01 00:00:00-04:00,32.21080905312988,33.24150380431451,31.99802108122108,32.86247253417969,781600,0.0,0.0,REG
2013-10-02 00:00:00-04:00,32.66963399141019,33.08855886902669,32.36374907335303,32.66298294067383,457500,0.0,0.0,REG
2013-10-03 00:00:00-04:00,32.60312656930317,32.71617156884888,31.94481479162785,32.10440444946289,357000,0.0,0.0,REG
2013-10-04 00:00:00-04:00,32.137661483992105,32.55658632775617,32.084463228930524,32.144309997558594,515800,0.0,0.0,REG
2013-10-07 00:00:00-04:00,31.931528799006387,32.54329364171082,31.86503096612572,32.283958435058594,415300,0.0,0.0,REG
2013-10-08 00:00:00-04:00,32.21746052544477,32.483444225492924,31.82513222148844,31.865028381347656,401000,0.0,0.0,REG
2013-10-09 00:00:00-04:00,31.87832133848588,32.24405297226434,31.73867973466077,31.84507369995117,330700,0.0,0.0,REG
2013-10-10 00:00:00-04:00,32.16425339377315,32.789320116613744,31.97806460141998,32.78266906738281,301900,0.0,0.0,REG
2013-10-11 00:00:00-04:00,32.66298554671125,33.088561509018966,32.41694991912075,33.081912994384766,356500,0.0,0.0,REG
2013-10-14 00:00:00-04:00,32.762728261706904,33.17500462337047,32.7095300025851,33.06196212768555,674700,0.0,0.0,REG
2013-10-15 00:00:00-04:00,32.88242051851485,33.18165437275813,32.86246990381029,33.128456115722656,1023000,0.0,0.0,REG
2013-10-16 00:00:00-04:00,33.22819530953073,34.125894166241565,33.16834854997454,34.11259460449219,835100,0.0,0.0,REG
2013-10-17 00:00:00-04:00,33.93306508246979,34.46503757454999,33.75352474688764,34.37194061279297,498400,0.0,0.0,REG
2013-10-18 00:00:00-04:00,34.42514069043446,34.48498747211503,33.99291365200447,34.312095642089844,330000,0.0,0.0,REG
2013-10-21 00:00:00-04:00,34.25224383760879,34.28549401771444,33.913113815571414,34.179100036621094,230600,0.0,0.0,REG
2013-10-22 00:00:00-04:00,34.34532851036516,34.764253234276865,34.13918913592565,34.750953674316406,366000,0.0,0.0,REG
2013-10-23 00:00:00-04:00,34.70441885454669,34.970405075313806,34.4650342998154,34.9637565612793,434500,0.0,0.0,REG
2013-10-24 00:00:00-04:00,34.93050252684167,35.20313723155972,34.87065576060442,35.1299934387207,302500,0.0,0.0,REG
2013-10-25 00:00:00-04:00,35.2696342074478,35.56221698173019,35.143289628050205,35.435874938964844,393700,0.0,0.0,REG
2013-10-28 00:00:00-04:00,35.45582716218165,35.45582716218165,34.86401049461919,35.22309112548828,278400,0.0,0.0,REG
2013-10-29 00:00:00-04:00,35.18984665188642,35.18984665188642,34.72437450302519,34.99700927734375,465900,0.0,0.0,REG
2013-10-30 00:00:00-04:00,34.9770584654585,35.16324986060524,34.66452752961506,34.877315521240234,494800,0.0,0.0,REG
2013-10-31 00:00:00-04:00,34.87731889033509,34.95711376074436,33.94636943457196,34.35199737548828,740600,0.0,0.0,REG
2013-11-01 00:00:00-04:00,34.33203700174607,34.77091243683672,34.26553918634914,34.724365234375,542000,0.0,0.0,REG
2013-11-04 00:00:00-05:00,34.691133631225256,34.777579569206374,34.219010303987915,34.36530303955078,513800,0.0,0.0,REG
2013-11-05 00:00:00-05:00,34.1259081770473,34.205703043672294,33.58728711990417,33.6271858215332,570300,0.0,0.0,REG
2013-11-06 00:00:00-05:00,33.85326879219545,34.218997962565105,33.600582122802734,33.600582122802734,875300,0.0,0.0,REG
2013-11-07 00:00:00-05:00,33.66707632096797,33.74022265448427,32.9821627280146,33.00211334228516,558800,0.0,0.0,REG
2013-11-08 00:00:00-05:00,32.89001933599829,32.91015526316422,32.10468745029025,32.48057174682617,521300,0.463,0.0,REG
2013-11-11 00:00:00-05:00,32.574543719234214,32.82960989928852,32.39331268818403,32.77591323852539,420400,0.0,0.0,REG
2013-11-12 00:00:00-05:00,32.76249817581212,32.8363307862521,32.21880492098313,32.4940071105957,512100,0.0,0.0,REG
2013-11-13 00:00:00-05:00,32.332893094650174,32.89672195422077,32.30604605220896,32.890010833740234,370200,0.0,0.0,REG
2013-11-14 00:00:00-05:00,33.044395728547094,33.49411766420143,32.93699986578953,33.09809494018555,298200,0.0,0.0,REG
2013-11-15 00:00:00-05:00,33.05782806608413,33.2457702286163,32.88331070952138,33.051116943359375,292500,0.0,0.0,REG
2013-11-18 00:00:00-05:00,33.16522702663453,33.17193814998118,32.68865789289729,32.71550750732422,516800,0.0,0.0,REG
2013-11-19 00:00:00-05:00,32.79604835175392,32.84303388894969,32.29262968706802,32.527557373046875,265300,0.0,0.0,REG
2013-11-20 00:00:00-05:00,32.60810989285618,32.8967342709249,31.95702086015316,32.037567138671875,328900,0.0,0.0,REG
2013-11-21 00:00:00-05:00,32.198664970179664,32.36647122487433,31.936887622539217,32.35304641723633,254200,0.0,0.0,REG
2013-11-22 00:00:00-05:00,32.306058500684635,32.39331590314979,32.03085636559592,32.13825225830078,404300,0.0,0.0,REG
2013-11-25 00:00:00-05:00,32.19865094156189,32.31947159714336,31.970434432187886,32.04426956176758,405100,0.0,0.0,REG
2013-11-26 00:00:00-05:00,32.044270703347415,32.17180248410714,31.76235497677433,31.8429012298584,457300,0.0,0.0,REG
2013-11-27 00:00:00-05:00,31.930167177040683,32.01742712794972,31.708664299218917,31.8966064453125,398400,0.0,0.0,REG
2013-11-29 00:00:00-05:00,31.9301582822287,31.94358308328416,31.41331496392913,31.44016456604004,344400,0.0,0.0,REG
2013-12-02 00:00:00-05:00,31.33276892237488,31.708655672821077,30.97030697307165,31.534135818481445,736600,0.0,0.0,REG
2013-12-03 00:00:00-05:00,31.534149470922376,32.1181144906098,31.46702799666685,32.03085708618164,733700,0.0,0.0,REG
2013-12-04 00:00:00-05:00,31.74222437761417,32.138247149102895,31.540857430869995,31.98386573791504,720500,0.0,0.0,REG
2013-12-05 00:00:00-05:00,31.93689861543865,32.25908642808924,31.614708242266936,32.25237274169922,581100,0.0,0.0,REG
2013-12-06 00:00:00-05:00,32.447009613878855,32.655090240849034,32.28591452194716,32.60810470581055,524100,0.0,0.0,REG
2013-12-09 00:00:00-05:00,32.54769594973929,32.675227756687825,32.35304011767069,32.57454299926758,311500,0.0,0.0,REG
2013-12-10 00:00:00-05:00,32.5074252936925,32.708792271298485,32.111402461508696,32.13153839111328,392400,0.0,0.0,REG
2013-12-11 00:00:00-05:00,32.12482351083634,32.29934085487836,30.41320056059301,30.99045181274414,943400,0.0,0.0,REG
