Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,116.73656972819268,117.35006401399157,116.19017615135839,116.42023468017578,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18711455070458,117.24462735865295,115.72047944058679,115.77799224853516,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33499256848118,117.31453846623938,116.3157890904042,117.14167785644531,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52706606057133,116.85358382843384,115.86443977519676,116.00849151611328,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.57508951064133,117.85233708691688,116.26778253926744,117.35295867919922,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.3145173476386,118.303661142985,116.98799966490614,117.86190795898438,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93874028666116,119.76337827183806,117.64103877799495,119.30242156982422,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04189833563733,120.76214972565116,119.6577627956081,120.310791015625,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63729207985104,121.3863522494308,120.39720831643317,120.49324035644531,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.57967762212941,122.47153901689195,120.57967762212941,121.97216796875,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21223309109243,122.51953999535502,121.52079072480795,122.37548828125,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.06818674826157,123.07654146459204,121.9625493083879,122.6635971069336,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66360949170696,123.18219134159787,122.50034695110709,122.9613037109375,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30701420293133,123.72956396828059,122.86526828719342,123.3742446899414,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43186387142138,125.03562166036164,123.23020171516576,124.14251708984375,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.25772776701284,124.7474932735591,123.49906967018073,124.38257598876953,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.84358214583096,125.01643545663515,124.09452182524022,124.82437133789062,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.76671557050922,125.97673233829255,124.61305846088796,125.79428100585938,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.7642221674133,126.95628623998736,121.53039925863528,123.81598663330078,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.84479561955906,124.83393939801314,122.26023423644256,122.83644104003906,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.9228837773406,123.35503160991038,122.34668422498927,122.73081970214844,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.55673317870472,124.82436805189053,123.40307602633293,124.35381317138672,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.59389538092212,125.42938232421875,124.05609535450971,125.42938232421875,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.22768062350333,125.39095047186642,124.1137031380958,124.7379150390625,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05483587501388,125.08364475526464,124.30577568139307,124.67070770263672,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.83397359427461,125.32373925401166,124.41142377635947,125.20850372314453,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.96838569913457,125.14123894808593,124.17130597069195,124.68988037109375,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.96964549689064,124.87236276959335,123.66234590715865,124.57466125488281,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04647484406661,124.27696052798893,122.52914372873163,122.60597229003906,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.07655021853829,124.28656717206873,122.7884467571594,123.45108032226562,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.1040960218559,126.08238390600559,123.88322306047854,125.89031982421875,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20721325748418,126.75461119484774,125.75585467341007,126.36087036132812,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.92750375857658,127.36926440556331,126.58178249462468,127.11956787109375,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91787198721407,127.2443823571657,125.63102665607629,125.68864440917969,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38132794864327,126.73540373658423,125.18926389054593,125.93832397460938,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.1400630298379,126.85070186096186,125.92878806556982,126.70665740966797,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.25397287796918,128.91536281275958,127.03309995300053,128.49281311035156,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.89738606992618,128.1854894506362,127.40762058020185,127.79176330566406,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.9454218548724,128.1663094449102,126.74500316203044,127.68614196777344,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.01266903599125,128.3007724905692,127.30201580183906,127.48448181152344,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.86860154414843,128.6848921693289,127.4460664460068,128.5408477783203,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82056586036038,128.88653805881495,127.4748447513063,128.5312042236328,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.61764668348286,128.91536281275958,128.1854989073102,128.49281311035156,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.87694511466015,129.16504852535198,127.99343873447384,128.0126495361328,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.53125517400903,128.58887293943368,127.85902348813538,127.95506286621094,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.57092459154765,127.65735124279023,126.45693224146909,127.3980712890625,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.7150045461555,128.3584274776416,127.33086161079126,127.61896514892578,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.68236945579355,133.14082435185844,130.2694178463116,131.11451721191406,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.81684085936874,132.2765542291691,130.6631837354845,131.7771759033203,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83231541818097,136.35800170898438,133.65944746057707,136.35800170898438,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00139020887752,137.82727886844683,136.18509962372173,136.77090454101562,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.3868105943294,136.49244805354604,134.00516872354558,134.54296875,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.96678077412008,136.17555500074837,133.84193248999603,135.858642578125,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.6748865859459,137.03020585292538,134.26443631618938,135.9642333984375,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04104777489556,136.06985665010387,134.93665382890015,135.79135131835938,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.30035007377612,137.8945098141075,136.24273231388105,136.83815002441406,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.60766631290966,137.3951481190328,135.81058643118155,136.5980682373047,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.06988496645275,136.5404397951441,135.58971740832627,136.09869384765625,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.887417526562,136.75171326071697,135.887417526562,136.26194763183594,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.4347647595576,136.46357362973035,132.94874493320302,133.07359313964844,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.5057878778844,133.851509095295,132.28615821458158,132.88156127929688,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.294487687379,134.61973989129655,133.05440396123225,134.12997436523438,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90917318391223,134.648635559615,133.33296607102983,134.63902282714844,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.2439544873012,136.11786269053505,134.85021369416773,135.59927368164062,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.2715618472732,137.26070595152146,135.85862473640663,136.1947479248047,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35799341755038,137.50077993869107,136.07948801766577,137.34713745117188,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.06860855635696,137.32790310577417,135.71454736173152,136.45399475097656,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.1176491973128,138.29107584058914,136.99260736074785,138.26222229003906,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.02179028798093,138.291099924197,137.31966264186582,138.04103088378906,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.00256384714416,139.63766242796126,137.444703921684,139.03172302246094,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.25292395840802,140.7822211058127,139.25292395840802,140.08970642089844,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.04161617611942,141.50357846404142,140.04161617611942,141.243896484375,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.2246526989485,142.50388067917956,140.84954183829976,141.13809204101562,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.87867252597079,142.78278955887941,141.66707004268275,141.7151641845703,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.38849825834484,142.38849825834484,139.61845356662621,140.6379852294922,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.74374730313528,140.86878915474313,139.9742849512634,140.3590087890625,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.26284299793838,141.16696021113972,140.04162751266819,140.60910034179688,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83963346511962,140.54176109011934,139.1375058401199,139.44528198242188,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.0705037274367,140.1666773696765,139.0509721267782,139.83004760742188,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42631774258814,140.90722978965178,139.7530438119532,140.00311279296875,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60908914109413,140.89763935070317,139.80116029520747,140.23397827148438,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.90729566041682,141.36896733206245,139.6665484565324,140.6572265625,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38814107161483,141.74401128810948,140.76296128432352,140.99378967285156,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22465808241833,142.8501434326172,140.48404929167936,142.8501434326172,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52404148554427,145.69716284105755,142.90787782065044,143.2637481689453,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87955414418417,146.1972483307591,140.5705720475214,143.09056091308594,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22552487854935,145.70674225253484,143.10019241134478,143.20599365234375,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66737127354648,143.5137811824585,141.84020195609276,142.59042358398438,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74434861012332,143.65807876450816,142.07107453195943,143.5907440185547,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.51381877902585,144.7160992253889,143.27336268975324,144.36021423339844,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57181350465726,144.73532188052104,143.23487826551252,144.2447967529297,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.7638845852334,144.5044934328426,142.5423635699279,144.2447967529297,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.57151809937443,144.14860387654025,141.95564563550693,143.5907440185547,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31179817500632,144.04277924465586,143.0328756294065,143.8311767578125,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.0809749120219,144.4660042263557,143.06174899329838,143.97547912597656,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58113487965457,144.74494877709375,143.35991939300152,144.22555541992188,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.66772574879946,143.80238059632242,142.44621915922602,142.6674346923828,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31179086293614,144.7929935189938,142.92706709354405,144.5910186767578,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.6292025680192,143.8119515053428,142.61928427183793,143.33103942871094,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65811714885697,144.55260694678822,143.5330752594041,143.85047912597656,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24483815538125,146.8032951441828,144.20635695220653,146.6878662109375,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.59164131244967,146.72629612393308,145.187371413031,145.47592163085938,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.62017157459618,147.1590960971008,145.4278096783511,146.90902709960938,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264373139304,148.0632196713829,146.8897929734778,147.1302490234375,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64964750314297,148.74612665146248,147.50537972426193,148.30369567871094,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.4575597473517,148.5729739460872,139.73380787823237,142.68661499023438,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61958561525515,145.3989514435379,142.55196024777692,144.72567749023438,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65836614750785,145.22585362787643,141.72481382832112,143.97547912597656,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.1967134638489,144.8411340559559,137.90638829406558,137.9544677734375,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21415267431863,140.7341423876375,135.24211903007208,139.58956909179688,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.53183631384985,142.41730876030823,139.09900370586365,141.7921142578125,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87865742174392,144.66795591529035,141.87865742174392,143.74459838867188,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67761239498026,144.69685299072933,143.47533199546444,144.1678466796875,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.48526377939052,145.47594174577208,144.3698495468104,145.1200714111328,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719776512658,147.86126257225138,144.8603751067744,146.67822265625,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.6781841065566,147.58230116335136,145.87025533607823,145.89910888671875,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.1203461468874,147.68812445499935,145.9856913317061,146.1299591064453,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82247029185913,147.75544101641958,145.100811290326,147.54383850097656,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.25561641533824,148.74614158906854,147.216844274254,147.27455139160156,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.12062900974513,147.31299090523368,145.64902455239167,145.8894805908203,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.6878052419731,146.89940774264758,145.2739224766813,145.66827392578125,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66827802778147,146.418499759927,144.68721319487068,144.7834014892578,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.17776244707395,145.7356223032139,144.57180844059408,145.09120178222656,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83153231615233,145.56251363929246,144.167871075114,145.5048065185547,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77407361718696,145.98567611559852,145.33164270325196,145.62017822265625,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06261961329346,146.7936007018883,145.42781213631065,145.97605895996094,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.39925190762042,147.06289820487663,145.58169555664062,145.58169555664062,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.20689138769313,147.55345407372516,145.35086843657334,146.1107177734375,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.4762254262238,148.1017109439307,146.35119823920598,147.9478302001953,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.6402653743309,151.39108243245192,148.42867760949264,149.86178588867188,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.23697376352519,152.9685516357422,150.2273608026377,152.9685516357422,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.7662783311231,154.5966162871473,152.2846089006552,153.4309844970703,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.79700651153232,154.24014874938203,152.72770004347987,153.6525115966797,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.392420514909,154.10529646062588,151.79328940868402,153.99932861328125,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.23051676377682,155.2227543524144,153.594709755704,155.02044677734375,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57919605649653,156.56180562110126,154.375022712406,156.37876892089844,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64070752366666,157.92971200615722,155.3961271120993,156.34019470214844,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13977365003987,158.46918550273958,156.90858181435587,158.29579162597656,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.7871048263153,159.89493834789621,158.09349985126929,159.41326904296875,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.20320736786076,160.82937155953502,159.10500198441142,160.71377563476562,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47298367118043,162.15882661953972,160.19360717951156,162.11065673828125,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32254856363497,162.7560479789734,160.540366334668,161.06057739257812,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.7831044114677,161.937242132064,159.86605509742898,160.88719177246094,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.8504873999525,162.73675700842395,161.00275956106313,162.4092254638672,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.8138506779355,164.1143636611674,162.60191501104762,164.0950927734375,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.88317693155057,164.54788299452858,162.12026532520352,162.37074279785156,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.27251305330003,161.84087928006335,160.20320665579584,161.06057739257812,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.3688649989447,163.44968017880507,160.8968384299364,162.8042449951172,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.18550278365598,170.24116393225603,164.73086708537969,166.59010314941406,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.59790741042443,170.61690822510863,164.17217032980287,164.2974090576172,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23394198082653,165.65567637206078,157.99712439541852,158.5558624267578,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.61584749828148,163.15102820360732,151.05149756748074,163.07395935058594,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.80423397268683,166.2818871325047,161.3110561058421,162.54412841796875,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.5825997972323,163.0353699485349,154.57726132959982,154.73138427734375,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.74297015870096,160.38626987641393,152.7566289260007,159.1435546875,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.68487054704306,162.63081850319594,159.5095963586182,162.02391052246094,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,161.19545513528226,164.50934238288312,160.8871797171887,163.88316345214844,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,163.1510367235853,166.3300572546727,162.80423421656883,166.1951904296875,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.57275338751177,168.29525736707797,165.07770983926127,168.28562927246094,3915000,0.0,0.0
