Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-08-22 00:00:00-04:00,13.730680234245783,13.98562683462134,13.475734467478544,13.584997177124023,2059050,0.0,0.0,LUV
2000-08-23 00:00:00-04:00,13.439309724564223,13.62141391450738,13.402888553132351,13.475730895996094,3447750,0.0,0.0,LUV
2000-08-24 00:00:00-04:00,13.40289306640625,13.621418501367266,13.366472716318333,13.40289306640625,2468850,0.0,0.0,LUV
2000-08-25 00:00:00-04:00,13.40288813373598,13.839938842810067,13.40288813373598,13.694255828857422,1179150,0.0,0.0,LUV
2000-08-28 00:00:00-04:00,13.694255016813258,13.949200692916618,13.657833848680768,13.767096519470217,1364850,0.0,0.0,LUV
2000-08-29 00:00:00-04:00,13.730677794949749,13.730677794949749,13.220785518390842,13.366469383239746,1764600,0.0,0.0,LUV
2000-08-30 00:00:00-04:00,13.257211729433669,13.293632084275895,12.89300234575197,13.075106620788574,1999050,0.0,0.0,LUV
2000-08-31 00:00:00-04:00,13.1115258258322,13.439313971478006,13.038684293558145,13.193472862243652,1694700,0.0,0.0,LUV
2000-09-01 00:00:00-04:00,13.114999027575475,13.151429858372914,12.67783239332296,12.89641571044922,2146350,0.004,0.0,LUV
2000-09-05 00:00:00-04:00,12.9692733465814,13.406439873250765,12.932843358578271,13.333579063415527,2470650,0.0,0.0,LUV
2000-09-06 00:00:00-04:00,13.370013967592444,13.843610626870982,13.370013967592444,13.588597297668455,2085150,0.0,0.0,LUV
2000-09-07 00:00:00-04:00,13.625024507251272,13.661455332748288,13.370011230259346,13.442872047424316,1633500,0.0,0.0,LUV
2000-09-08 00:00:00-04:00,13.58860016854872,13.66146101602438,13.406446799115455,13.515738487243652,2236050,0.0,0.0,LUV
2000-09-11 00:00:00-04:00,13.479304230969571,13.479304230969571,12.896415133436186,13.005706787109377,2671350,0.0,0.0,LUV
2000-09-12 00:00:00-04:00,13.005707369012349,13.114999027575475,12.750693221088651,12.89641571044922,2893950,0.0,0.0,LUV
2000-09-13 00:00:00-04:00,13.005709052085876,13.224292397499084,12.896417379379272,13.11500072479248,3397350,0.0,0.0,LUV
2000-09-14 00:00:00-04:00,13.115001554436478,13.260724071873332,12.93284903301242,13.187862396240234,1919850,0.0,0.0,LUV
2000-09-15 00:00:00-04:00,12.93284903301242,13.260724071873332,12.93284903301242,13.187862396240234,2616600,0.0,0.0,LUV
2000-09-18 00:00:00-04:00,13.042142264931226,13.187863965882784,13.005711422778614,13.078572273254396,1784550,0.0,0.0,LUV
2000-09-19 00:00:00-04:00,13.078569415295874,13.224291918233266,12.604972739950552,13.1514310836792,3246900,0.0,0.0,LUV
2000-09-20 00:00:00-04:00,13.15143341603594,13.625030175371847,13.00571088725521,13.515738487243652,3347400,0.0,0.0,LUV
2000-09-21 00:00:00-04:00,13.515734296452306,13.952900913413885,13.333581817328032,13.406442642211914,4400400,0.0,0.0,LUV
2000-09-22 00:00:00-04:00,13.260718939995236,13.807177126618267,13.22428811627736,13.62502384185791,1795650,0.0,0.0,LUV
2000-09-25 00:00:00-04:00,13.807175142212406,13.916466763829314,13.515730262014715,13.770744323730469,1793850,0.0,0.0,LUV
2000-09-26 00:00:00-04:00,13.625027660148357,13.770750162028248,13.442875158170432,13.69788932800293,1324050,0.0,0.0,LUV
2000-09-27 00:00:00-04:00,13.588596967362554,13.916471954506724,13.515735303222153,13.880041122436523,1326150,0.0,0.0,LUV
2000-09-28 00:00:00-04:00,13.916473622258032,14.135057807045172,13.661459434864131,14.098626136779783,2378550,0.0,0.0,LUV
2000-09-29 00:00:00-04:00,14.17148291497083,14.28077456556268,13.843608797024409,14.135054588317873,2191800,0.0,0.0,LUV
2000-10-02 00:00:00-04:00,14.135054741562424,14.35363804511588,13.952900598885993,14.317206382751465,1641750,0.0,0.0,LUV
2000-10-03 00:00:00-04:00,14.317205450114082,15.22797026736418,14.317205450114082,14.86366367340088,5042400,0.0,0.0,LUV
2000-10-04 00:00:00-04:00,15.009387016296388,15.3008302910199,14.790803726424674,15.009387016296388,3689850,0.0,0.0,LUV
2000-10-05 00:00:00-04:00,15.00938721448848,15.592273771632255,14.790803921730474,15.337262153625488,3264900,0.0,0.0,LUV
2000-10-06 00:00:00-04:00,15.337259845876622,15.519411450661732,15.009384956073909,15.227968215942385,2749050,0.0,0.0,LUV
2000-10-09 00:00:00-04:00,15.082241392324333,15.37368455866519,14.93651814149637,15.045809745788574,1537950,0.0,0.0,LUV
2000-10-10 00:00:00-04:00,15.045809745788574,15.446547851736709,14.900089830275682,15.045809745788574,1474050,0.0,0.0,LUV
2000-10-11 00:00:00-04:00,14.681507864445276,14.93651940583648,14.35363302381485,14.75436782836914,2433900,0.0,0.0,LUV
2000-10-12 00:00:00-04:00,14.863661046121887,14.863661046121887,13.843605598347017,14.02575969696045,3206250,0.0,0.0,LUV
2000-10-13 00:00:00-04:00,13.952899631610398,14.244345405859272,13.770747169219828,14.17148208618164,1855050,0.0,0.0,LUV
2000-10-16 00:00:00-04:00,14.280774720387049,14.535789686304922,13.916470604179835,14.317206382751465,3225600,0.0,0.0,LUV
2000-10-17 00:00:00-04:00,14.572220399420022,15.045815302724378,14.5357887394288,14.86366367340088,2019600,0.0,0.0,LUV
2000-10-18 00:00:00-04:00,14.863674437148036,15.045826198379396,14.4265075419378,14.790814399719238,2276250,0.0,0.0,LUV
2000-10-19 00:00:00-04:00,14.7908095483287,15.482988015164322,14.7908095483287,15.373696327209473,2800800,0.0,0.0,LUV
2000-10-20 00:00:00-04:00,15.227976300148091,15.555851364012636,15.191544625723935,15.373696327209473,2332500,0.0,0.0,LUV
2000-10-23 00:00:00-04:00,15.26440454586078,15.701571295005412,15.118684519690976,15.19154453277588,2348850,0.0,0.0,LUV
2000-10-24 00:00:00-04:00,15.227979146124785,15.774437688027367,15.15511578365894,15.701574325561523,3133800,0.0,0.0,LUV
2000-10-25 00:00:00-04:00,15.446556211909808,15.628707872544798,15.373692879402313,15.48298454284668,1900950,0.0,0.0,LUV
2000-10-26 00:00:00-04:00,15.337262153625488,15.665137092762496,15.155107186116243,15.337262153625488,2457600,0.0,0.0,LUV
2000-10-27 00:00:00-04:00,15.3372708545053,15.738006006794445,15.227979146124785,15.701574325561523,1615650,0.0,0.0,LUV
2000-10-30 00:00:00-05:00,15.737994724893944,16.794479370117188,15.737994724893944,16.794479370117188,5441850,0.0,0.0,LUV
2000-10-31 00:00:00-05:00,16.612333297729492,16.794484963344555,16.17516663199977,16.612333297729492,3542700,0.0,0.0,LUV
2000-11-01 00:00:00-05:00,16.612332725947883,17.085931042626576,16.503041063277173,16.867347717285156,3368700,0.0,0.0,LUV
2000-11-02 00:00:00-05:00,16.867343854991145,16.903772177328765,16.466605626748574,16.721620559692383,2131350,0.0,0.0,LUV
2000-11-03 00:00:00-05:00,16.758052217346094,16.79448053968372,16.357313989103524,16.721620559692383,1732650,0.0,0.0,LUV
2000-11-06 00:00:00-05:00,16.86734973473468,17.45023644848444,16.794486394028024,17.19522476196289,2569950,0.0,0.0,LUV
2000-11-07 00:00:00-05:00,17.195226090705898,17.268086101725483,16.830919364972942,17.013071060180664,2422500,0.0,0.0,LUV
2000-11-08 00:00:00-05:00,16.976650920863964,17.41381786873755,16.75806744692717,17.23166275024414,1706400,0.0,0.0,LUV
2000-11-09 00:00:00-05:00,17.30450766554903,17.45022760245818,17.085924424869738,17.413799285888672,2907300,0.0,0.0,LUV
2000-11-10 00:00:00-05:00,17.340931196327663,17.41379447998882,16.976628119280438,17.049488067626953,1818000,0.0,0.0,LUV
2000-11-13 00:00:00-05:00,16.79449265198583,17.268091201782227,16.758064303375836,17.268091201782227,1543050,0.0,0.0,LUV
2000-11-14 00:00:00-05:00,17.19521604520938,17.486659254343248,17.158784393324314,17.413799285888672,1551300,0.0,0.0,LUV
2000-11-15 00:00:00-05:00,17.30450766554903,17.486659254343248,17.23164436177889,17.413799285888672,2268150,0.0,0.0,LUV
2000-11-16 00:00:00-05:00,17.304526131769155,17.450246224180933,17.195234394800757,17.23166275024414,902100,0.0,0.0,LUV
2000-11-17 00:00:00-05:00,17.340944772741704,17.5230997891911,17.122361421256233,17.19522476196289,1712100,0.0,0.0,LUV
2000-11-20 00:00:00-05:00,17.340941106655116,17.523096084594727,17.158789464032054,17.523096084594727,1306050,0.0,0.0,LUV
2000-11-21 00:00:00-05:00,17.559533426851146,18.834605585773907,17.559533426851146,18.798173904418945,4620150,0.0,0.0,LUV
2000-11-22 00:00:00-05:00,18.688876787821453,18.798168464943217,17.595960016603822,17.705251693725586,3986400,0.0,0.0,LUV
2000-11-24 00:00:00-05:00,17.850970617472267,17.960262267507165,17.70524730565358,17.814538955688477,1616250,0.0,0.0,LUV
2000-11-27 00:00:00-05:00,17.850973840875117,17.996693843690423,17.55952716461036,17.77811050415039,3343050,0.0,0.0,LUV
2000-11-28 00:00:00-05:00,17.632381204615342,18.06954765319824,17.523089592469617,18.06954765319824,3303900,0.0,0.0,LUV
2000-11-29 00:00:00-05:00,17.887400737316604,18.980317347240568,17.814540741760606,18.90745735168457,6972300,0.0,0.0,LUV
2000-11-30 00:00:00-05:00,18.87102343003969,19.0896067258908,18.14241355564149,18.39742851257324,3431850,0.0,0.0,LUV
2000-12-01 00:00:00-05:00,18.25171345169212,18.324573471463165,17.77811498488556,17.9966983795166,4420950,0.0,0.0,LUV
2000-12-04 00:00:00-05:00,17.71160285828909,17.99144526906211,17.490063104237716,17.944805145263672,2837850,0.004,0.0,LUV
2000-12-05 00:00:00-05:00,17.84569522363173,18.452016830444336,17.63581466742737,18.452016830444336,6888300,0.0,0.0,LUV
2000-12-06 00:00:00-05:00,18.446187280647383,18.65023992536917,18.102217588066505,18.387887954711918,2532900,0.0,0.0,LUV
2000-12-07 00:00:00-05:00,18.24213855059787,18.312098744729354,17.49006521269745,17.729095458984375,3152100,0.0,0.0,LUV
2000-12-08 00:00:00-05:00,17.72909948274444,18.766843431877017,17.72909948274444,18.591943740844727,5582850,0.0,0.0,LUV
2000-12-11 00:00:00-05:00,18.481164597224748,18.941736187592387,18.37622349588304,18.61525535583496,2868150,0.0,0.0,LUV
2000-12-12 00:00:00-05:00,18.46951287683583,18.98255439153094,18.44619114000316,18.533641815185547,1724850,0.0,0.0,LUV
2000-12-13 00:00:00-05:00,18.626911319901566,18.947564166152773,17.72325875749812,17.77573013305664,2982150,0.0,0.0,LUV
2000-12-14 00:00:00-05:00,17.92149514237888,17.92149514237888,16.819620348191417,17.40262222290039,4532400,0.0,0.0,LUV
2000-12-15 00:00:00-05:00,17.140269187813637,17.641649889769894,17.140269187813637,17.50756072998047,3871200,0.0,0.0,LUV
2000-12-18 00:00:00-05:00,17.839864641528937,18.28294750071712,17.67079460398552,18.183835983276367,2243100,0.0,0.0,LUV
2000-12-19 00:00:00-05:00,17.933152655881543,18.533644947237917,17.92732305467966,18.08473396301269,2715900,0.0,0.0,LUV
2000-12-20 00:00:00-05:00,17.94480737172998,18.0031066997202,16.90706198648497,17.2393741607666,2916450,0.0,0.0,LUV
2000-12-21 00:00:00-05:00,17.315165035888253,18.772671678439128,17.286015370072395,18.56862068176269,4213650,0.0,0.0,LUV
2000-12-22 00:00:00-05:00,18.510316848754883,18.90092661245317,18.364565219154347,18.510316848754883,1739100,0.0,0.0,LUV
2000-12-26 00:00:00-05:00,18.452017986305396,18.656067288854786,18.37622652971934,18.6210880279541,1398600,0.0,0.0,LUV
2000-12-27 00:00:00-05:00,18.97672401088705,20.043617533883584,18.97672401088705,19.827905654907227,3586500,0.0,0.0,LUV
2000-12-28 00:00:00-05:00,20.34676619060885,20.399237562821398,19.30319336255941,19.47226333618164,2549700,0.0,0.0,LUV
2000-12-29 00:00:00-05:00,19.822070336743327,20.37009089397868,19.50141743775009,19.548057556152344,2503950,0.0,0.0,LUV
2001-01-02 00:00:00-05:00,19.384818035881747,19.588867294759268,19.2157463624363,19.507247924804688,3792150,0.0,0.0,LUV
2001-01-03 00:00:00-05:00,19.239069103626576,19.239069103626576,18.510317598053213,19.15744972229004,6715200,0.0,0.0,LUV
2001-01-04 00:00:00-05:00,19.67632178841341,20.25932502746582,19.23907019311533,20.25932502746582,6138150,0.0,0.0,LUV
2001-01-05 00:00:00-05:00,20.142725965824205,20.35260656184061,19.262393048870837,20.346776962280277,6526500,0.0,0.0,LUV
2001-01-08 00:00:00-05:00,20.055275797522512,20.39341760014276,19.647175462479044,19.82207679748535,3504150,0.0,0.0,LUV
2001-01-09 00:00:00-05:00,19.303195491275044,19.693806853807843,18.58610167046041,18.667722702026367,5719350,0.0,0.0,LUV
2001-01-10 00:00:00-05:00,18.65606654629673,18.865948775276976,18.510318241692957,18.626916885375977,3559650,0.0,0.0,LUV
2001-01-11 00:00:00-05:00,18.62692351440356,18.656073185698222,17.898171724138848,17.98562240600586,4488750,0.0,0.0,LUV
2001-01-12 00:00:00-05:00,18.189666702275957,18.189666702275957,17.57168416880399,17.88067626953125,3910800,0.0,0.0,LUV
2001-01-16 00:00:00-05:00,17.880670950871522,17.880670950871522,17.070298546359314,17.38511848449707,4425750,0.0,0.0,LUV
2001-01-17 00:00:00-05:00,17.460908293730554,17.490057945511232,16.877905250225574,17.023656845092773,5130450,0.0,0.0,LUV
2001-01-18 00:00:00-05:00,17.111116414242982,17.635818760523215,17.08196507923985,17.420106887817383,5568450,0.0,0.0,LUV
2001-01-19 00:00:00-05:00,17.431762153613608,17.49006314248033,16.732160295107356,16.8487606048584,5468250,0.0,0.0,LUV
2001-01-22 00:00:00-05:00,16.907051666993468,17.07612328453125,16.428991464528035,16.57474136352539,4575450,0.0,0.0,LUV
2001-01-23 00:00:00-05:00,16.67385915636495,17.484231637779892,16.615558173854463,17.11111068725586,2933700,0.0,0.0,LUV
2001-01-24 00:00:00-05:00,17.256864577850088,17.256864577850088,16.52228170495641,16.668031692504883,2574300,0.0,0.0,LUV
2001-01-25 00:00:00-05:00,16.813782107309347,17.373463619458626,16.65054166626581,17.268524169921875,3832050,0.0,0.0,LUV
2001-01-26 00:00:00-05:00,17.268523115026444,17.83986378978567,17.268523115026444,17.455081939697266,3357300,0.0,0.0,LUV
2001-01-29 00:00:00-05:00,17.600834626072874,18.032256625073945,17.43176291852811,17.75824546813965,2627100,0.0,0.0,LUV
2001-01-30 00:00:00-05:00,17.764080304028305,18.003110602981142,17.46091939599596,17.810720443725586,2987400,0.0,0.0,LUV
2001-01-31 00:00:00-05:00,17.92148393794688,18.28877530638044,17.69411293196589,18.26545524597168,3886200,0.0,0.0,LUV
2001-02-01 00:00:00-05:00,18.71437406077896,18.8892754232467,18.29461279243599,18.865955352783203,3875700,0.0,0.0,LUV
2001-02-02 00:00:00-05:00,18.731864846024237,18.9125958121552,18.685224704311924,18.74935531616211,1929450,0.0,0.0,LUV
2001-02-05 00:00:00-05:00,18.860122237586456,18.87761103618779,18.183838652187184,18.48699951171875,2144400,0.0,0.0,LUV
2001-02-06 00:00:00-05:00,18.63275951214684,18.80182965014645,18.46368770616378,18.644418716430664,2783700,0.0,0.0,LUV
2001-02-07 00:00:00-05:00,18.67939966524904,18.73186942049315,18.434538027470765,18.644418716430664,1477500,0.0,0.0,LUV
2001-02-08 00:00:00-05:00,18.64440535108891,18.64440535108891,18.277113991708,18.481164932250977,1343250,0.0,0.0,LUV
2001-02-09 00:00:00-05:00,18.218821716779853,18.42287442284285,17.810721308603007,18.078901290893555,1380900,0.0,0.0,LUV
2001-02-12 00:00:00-05:00,18.27712016620781,18.574451446533203,17.962300086085424,18.574451446533203,1814550,0.0,0.0,LUV
2001-02-13 00:00:00-05:00,18.53946870710334,18.860119995093072,18.411207524714445,18.76683807373047,1789050,0.0,0.0,LUV
2001-02-14 00:00:00-05:00,18.86012617073329,18.8776149729818,18.020601947432453,18.078901290893555,2279850,0.0,0.0,LUV
2001-02-15 00:00:00-05:00,18.102216515843228,18.85428811735619,18.102216515843228,18.36456680297852,3687000,0.0,0.0,LUV
2001-02-16 00:00:00-05:00,18.189667013840555,18.35582309911589,17.708690891390876,17.91857147216797,2314200,0.0,1.5,LUV
2001-02-20 00:00:00-05:00,18.18966280251525,18.233388955875984,17.70868679142258,17.717432022094727,3024200,0.0,0.0,LUV
2001-02-21 00:00:00-05:00,17.53378735603313,18.18966471351041,17.420102681315978,17.455081939697266,3336100,0.0,0.0,LUV
2001-02-22 00:00:00-05:00,17.463827845197784,17.52504446869647,17.079047648243517,17.140262603759766,4012600,0.0,0.0,LUV
2001-02-23 00:00:00-05:00,17.149013242188555,17.183992512947427,16.536860158070137,16.70301628112793,3697700,0.0,0.0,LUV
2001-02-26 00:00:00-05:00,16.921634861272672,17.245200065457922,16.75547880972816,16.87790870666504,3473300,0.0,0.0,LUV
2001-02-27 00:00:00-05:00,16.7467382344814,16.877913398807138,16.44940697241894,16.790464401245117,3536500,0.0,0.0,LUV
2001-02-28 00:00:00-05:00,16.92605281837938,16.96104120658448,16.182530799321597,16.270004272460938,2428000,0.005,0.0,LUV
2001-03-01 00:00:00-05:00,16.261247655509578,16.269995164768567,15.132843987352317,15.745156288146973,5464800,0.0,0.0,LUV
2001-03-02 00:00:00-05:00,15.657682863973909,16.138785862717366,15.52647356192271,15.745156288146973,4178000,0.0,0.0,LUV
2001-03-05 00:00:00-05:00,15.74516724765555,16.40121588297453,15.74516724765555,16.1125545501709,2461500,0.0,0.0,LUV
2001-03-06 00:00:00-05:00,16.392458371219412,16.68986703800579,16.051313822783193,16.383710861206055,3773700,0.0,0.0,LUV
2001-03-07 00:00:00-05:00,16.602396833119418,16.724860328691392,16.366219022106247,16.584901809692383,2163200,0.0,0.0,LUV
2001-03-08 00:00:00-05:00,16.357473331203654,16.36621917458139,15.727665829300957,16.130043029785156,4069100,0.0,0.0,LUV
2001-03-09 00:00:00-05:00,16.130038406398153,16.165026775132137,14.852930413480172,15.019129753112791,6295300,0.0,0.0,LUV
2001-03-12 00:00:00-05:00,14.931654204334835,15.001632600263816,14.520531336804147,14.66048812866211,2870400,0.0,0.0,LUV
2001-03-13 00:00:00-05:00,14.433061491125828,14.608008358385051,13.995695991394742,14.51178741455078,4373500,0.0,0.0,LUV
2001-03-14 00:00:00-05:00,14.170641033943106,14.64299484525227,14.00444169828953,14.608006477355955,3931600,0.0,0.0,LUV
2001-03-15 00:00:00-05:00,14.60800453292668,15.438997763749931,14.599257025012768,15.351524353027344,3558500,0.0,0.0,LUV
2001-03-16 00:00:00-05:00,15.351523870903629,16.00757192809466,15.307788001124152,15.648932456970217,4384600,0.0,0.0,LUV
2001-03-19 00:00:00-05:00,15.439003864902,15.561467355675097,14.931659884319732,15.17658519744873,3694900,0.0,0.0,LUV
2001-03-20 00:00:00-05:00,15.176585843874063,15.430257010761366,14.879177118270148,14.914165496826172,2379400,0.0,0.0,LUV
2001-03-21 00:00:00-05:00,14.957903020979732,15.132848250190149,14.756715256599986,14.78295612335205,1495800,0.0,0.0,LUV
2001-03-22 00:00:00-05:00,14.914161090120492,14.975393654231294,14.214377041593377,14.564269065856934,2235800,0.0,0.0,LUV
2001-03-23 00:00:00-05:00,14.494289913125606,15.045371282770608,14.354333110641694,14.922907829284668,2357500,0.0,0.0,LUV
2001-03-26 00:00:00-05:00,15.220317411525382,15.832629712320038,15.045372231596048,15.745156288146973,2372000,0.0,0.0,LUV
2001-03-27 00:00:00-05:00,15.74516147286512,15.920108378819448,15.587709591189691,15.832634925842283,2369700,0.0,0.0,LUV
2001-03-28 00:00:00-05:00,15.701417995917703,15.823879769879404,15.30778848187432,15.351524353027344,1712100,0.0,0.0,LUV
2001-03-29 00:00:00-05:00,15.482731838942955,15.683919470696102,15.14158578030048,15.19407081604004,1540100,0.0,0.0,LUV
2001-03-30 00:00:00-05:00,15.307792206885107,15.6139483847062,15.132845342868215,15.526474952697754,1483800,0.0,0.0,LUV
2001-04-02 00:00:00-04:00,15.745166683711975,15.8326401656384,15.325295972566618,15.465252876281738,1441100,0.0,0.0,LUV
2001-04-03 00:00:00-04:00,15.334037505852647,15.666434605404763,14.95790284819022,15.202826499938965,1539300,0.0,0.0,LUV
2001-04-04 00:00:00-04:00,15.06287328328021,15.526481500546602,14.966653969068428,15.508986473083496,1881600,0.0,0.0,LUV
2001-04-05 00:00:00-04:00,15.745154869466027,16.18252028250675,15.701418995528613,16.138784408569336,2005300,0.0,0.0,LUV
2001-04-06 00:00:00-04:00,15.867617931882055,15.920102986942936,15.325285710253844,15.421504974365234,2405800,0.0,0.0,LUV
2001-04-09 00:00:00-04:00,15.70142054107585,15.920103269121938,15.299043453894306,15.45649528503418,1811700,0.0,0.0,LUV
2001-04-10 00:00:00-04:00,15.43899874665419,16.18252028250675,15.316536964896116,16.138784408569336,1932100,0.0,0.0,LUV
2001-04-11 00:00:00-04:00,15.990089280226952,16.191277085293994,15.745163907699077,15.841384887695312,1898200,0.0,0.0,LUV
