Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-17 00:00:00-04:00,15.364978633960485,15.483808521490532,14.947275947395664,15.382984161376953,15034400,0.0,0.0
2007-10-18 00:00:00-04:00,15.339768539049834,15.840292674893492,15.328966324323284,15.667448997497559,28330800,0.0,0.0
2007-10-19 00:00:00-04:00,15.656648134063897,15.66385006904602,15.066103201816077,15.123717308044434,26702400,0.0,0.0
2007-10-22 00:00:00-04:00,15.112914547265191,15.433393087452606,14.965278319528451,15.328967094421387,14480800,0.0,0.0
2007-10-23 00:00:00-04:00,15.343372515874524,15.595434762139012,15.228144295918542,15.491008758544922,13206200,0.0,0.0
2007-10-24 00:00:00-04:00,15.43698947836391,15.872697490695666,15.30375715364223,15.829485893249512,16435000,0.0,0.0
2007-10-25 00:00:00-04:00,15.843889941914505,16.456040509850492,15.829486075932891,16.387622833251953,28674200,0.0,0.0
2007-10-26 00:00:00-04:00,16.679301526546578,16.808933624330585,16.36962515375786,16.69730567932129,17721800,0.0,0.0
2007-10-29 00:00:00-04:00,16.72970582658343,16.78731991251219,16.46684147368171,16.54966163635254,13898400,0.0,0.0
2007-10-30 00:00:00-04:00,16.564071523393665,16.564071523393665,16.265197399608066,16.3768253326416,11472200,0.0,0.0
2007-10-31 00:00:00-04:00,16.560464049247297,16.63248062133789,16.103151673606085,16.63248062133789,14472200,0.0,0.0
2007-11-01 00:00:00-04:00,16.564069833793187,16.87734642212068,16.351617578805914,16.48484992980957,14578000,0.0,0.0
2007-11-02 00:00:00-04:00,16.686494361970922,16.924152620418916,16.484844389434297,16.89174461364746,18860400,0.0,0.0
2007-11-05 00:00:00-05:00,16.794529501196116,17.158219700492268,16.564073052421293,16.996179580688477,16470800,0.0,0.0
2007-11-06 00:00:00-05:00,16.97816996484312,17.017778538157412,16.69009812294334,16.96376609802246,13269800,0.0,0.0
2007-11-07 00:00:00-05:00,16.7477192183934,16.801733054738506,16.03834565125925,16.06715202331543,15647200,0.0,0.0
2007-11-08 00:00:00-05:00,16.031144282863412,16.384030938236098,15.969928507927994,16.22919273376465,20163200,0.0,0.0
2007-11-09 00:00:00-05:00,16.095955822251664,16.247192329128307,15.681853508154708,15.689055442810059,14372400,0.0,0.0
2007-11-12 00:00:00-05:00,15.757472072700681,15.818687831665494,15.314563384866332,15.325366973876953,17763600,0.0,0.0
2007-11-13 00:00:00-05:00,15.314561692972323,15.52341365814209,15.04089506904236,15.52341365814209,16585400,0.0,0.0
2007-11-14 00:00:00-05:00,15.65304779606109,16.063548473138336,15.584630100795788,15.81148624420166,16038000,0.0,0.0
2007-11-15 00:00:00-05:00,15.901506642928924,16.023936776616754,15.64944444138004,15.717862129211426,14064800,0.0,0.0
2007-11-16 00:00:00-05:00,15.735863928522049,16.18597444493499,15.653043758337462,16.0743465423584,19064000,0.0,0.0
2007-11-19 00:00:00-05:00,16.052746166583674,16.052746166583674,15.397383825609346,15.584630012512207,14694000,0.0,0.0
2007-11-20 00:00:00-05:00,15.703458796745897,15.944717418453656,15.418988568524197,15.753870964050293,15531200,0.0,0.0
2007-11-21 00:00:00-05:00,15.63143868807052,15.858294783538792,15.473000273410015,15.50540828704834,10899600,0.0,0.0
2007-11-23 00:00:00-05:00,15.523418898306788,15.649449351812402,15.422594535502297,15.599037170410156,3105600,0.0,0.0
2007-11-26 00:00:00-05:00,15.505408947915447,15.746667546906004,15.073302538863452,15.091306686401367,13726000,0.0,0.0
2007-11-27 00:00:00-05:00,15.361375440466029,16.0707502289714,15.253349164591112,16.02033805847168,21969200,0.0,0.0
2007-11-28 00:00:00-05:00,16.23278894739751,16.52445973006154,16.038340843202487,16.50285530090332,15948000,0.0,0.0
2007-11-29 00:00:00-05:00,16.29040110010706,16.722506115148963,16.27599723330477,16.477645874023438,12064400,0.0,0.0
2007-11-30 00:00:00-05:00,16.744116255806674,16.895352775549604,16.53166397309968,16.758520126342773,15787000,0.0,0.0
2007-12-03 00:00:00-05:00,16.736907540496272,16.837731846148106,16.384021097086706,16.54245948791504,11964800,0.0,0.0
2007-12-04 00:00:00-05:00,16.39843384584986,16.510060423688625,16.207585969235556,16.279603958129883,12674400,0.0,0.0
2007-12-05 00:00:00-05:00,16.484855405977243,16.94216808553168,16.40563684930623,16.84494400024414,15051600,0.0,0.0
2007-12-06 00:00:00-05:00,16.823333662857678,17.212228493972408,16.654091643353294,17.14381217956543,14186200,0.0,0.0
2007-12-07 00:00:00-05:00,17.086197707962004,17.244636135913588,16.75491561035429,16.949363708496094,10992600,0.0,0.0
2007-12-10 00:00:00-05:00,17.158214315921402,17.248236423825233,16.96016457963029,17.190622329711914,13028200,0.0,0.0
2007-12-11 00:00:00-05:00,17.10780349184265,17.24823915626807,16.38402623403251,16.50645637512207,16660800,0.0,0.0
2007-12-12 00:00:00-05:00,16.848539461789315,17.140210236802936,16.582073395589674,16.87014389038086,17783200,0.0,0.0
2007-12-13 00:00:00-05:00,16.646890426326266,16.801728584111846,16.48485033403571,16.63968849182129,13248600,0.0,0.0
2007-12-14 00:00:00-05:00,16.535257804086722,16.93135584755306,16.470443159213634,16.510051727294922,9932400,0.0,0.0
2007-12-17 00:00:00-05:00,16.38402302065771,16.63248353459666,16.31920699552089,16.362417221069336,11004400,0.0,0.0
2007-12-18 00:00:00-05:00,16.330018666824447,16.621690948876317,16.203988196966346,16.402036666870117,10214200,0.0,0.0
2007-12-19 00:00:00-05:00,16.492051864137945,16.56046955344326,16.232789096459012,16.48484992980957,8489400,0.0,0.0
2007-12-20 00:00:00-05:00,16.636090693355566,16.650494564514457,16.26880022057634,16.53526496887207,13967800,0.0,0.0
2007-12-21 00:00:00-05:00,16.73691537566348,16.754919528154264,16.499256991350254,16.729713439941406,25971200,0.0,0.0
2007-12-24 00:00:00-05:00,16.567664545932896,16.938556484234688,16.402024232935698,16.89174461364746,4249000,0.0,0.0
2007-12-26 00:00:00-05:00,16.682902304322788,17.075397484517453,16.679300649779886,16.974573135375977,6696600,0.0,0.0
2007-12-27 00:00:00-05:00,16.877345988155636,17.014179989619343,16.66129345837377,16.675697326660156,5010600,0.0,0.0
2007-12-28 00:00:00-05:00,17.03218435694401,17.03218435694401,16.618083440604828,16.682899475097656,5636600,0.0,0.0
2007-12-31 00:00:00-05:00,16.567668914794922,16.866542986458427,16.438038227153793,16.567668914794922,6341400,0.0,0.0
2008-01-02 00:00:00-05:00,16.549666680240033,16.801728898110607,16.221986209096865,16.326412200927734,13117800,0.0,0.0
2008-01-03 00:00:00-05:00,16.387627563819745,16.92416005067389,16.3264131761697,16.884550094604492,11630000,0.0,0.0
2008-01-04 00:00:00-05:00,16.902549918087796,17.050186115148705,16.51005348585831,16.528059005737305,15413200,0.0,0.0
2008-01-07 00:00:00-05:00,16.798126240570408,17.212227121533505,16.672094462655078,17.179819107055664,18028600,0.0,0.0
2008-01-08 00:00:00-05:00,17.313053907306116,17.4462862535917,16.86294332993599,16.87014389038086,19202200,0.0,0.0
2008-01-09 00:00:00-05:00,16.924159767701454,17.485898331093175,16.855743446125565,17.464292526245117,17632800,0.0,0.0
2008-01-10 00:00:00-05:00,17.377872575355156,17.61553096008336,17.10780616663543,17.36347007751465,19160000,0.0,0.0
2008-01-11 00:00:00-05:00,17.399474076254098,17.64433433611495,17.33465804431279,17.52910614013672,17491800,0.0,0.0
2008-01-14 00:00:00-05:00,17.42107971661621,17.662338320450257,17.057389610358236,17.341859817504883,16052600,0.0,0.0
2008-01-15 00:00:00-05:00,16.99258004472146,17.237440395482192,16.89535596071685,17.00338363647461,16480000,0.0,0.0
2008-01-16 00:00:00-05:00,17.06099088896749,17.5435094596541,17.053788955240414,17.147411346435547,21975400,0.0,0.0
2008-01-17 00:00:00-05:00,17.367069421527145,17.457091552909908,16.758520307886005,17.006980895996094,21521800,0.0,0.0
2008-01-18 00:00:00-05:00,16.837736449675486,17.33465892870164,16.250793225725285,16.62528419494629,27386400,0.0,0.0
2008-01-22 00:00:00-05:00,15.33616685975138,16.20397995342289,15.278552763751012,15.987927436828613,29237000,0.0,0.0
2008-01-23 00:00:00-05:00,15.653044349951694,16.203979203302925,15.181328016416009,16.135562896728516,35946800,0.0,0.0
2008-01-24 00:00:00-05:00,16.535264534907455,16.99617878449413,16.330014183980637,16.42003631591797,27393400,0.0,0.0
2008-01-25 00:00:00-05:00,16.56407168052694,16.708107635896035,15.418990093591523,15.509012222290039,35228400,0.0,0.0
2008-01-28 00:00:00-05:00,15.375776539005063,15.689053094668347,15.29295636330688,15.483802795410156,23082000,0.0,0.0
2008-01-29 00:00:00-05:00,15.61704223518703,15.671056074769377,15.361379658239123,15.537823677062988,27035400,0.0,0.0
2008-01-30 00:00:00-05:00,15.498208441520546,16.27239784597904,15.43699268589973,15.843893051147461,31165400,0.0,0.0
2008-01-31 00:00:00-05:00,16.16076950575526,16.528059877889284,16.005931367297922,16.45244026184082,27618600,0.0,0.0
2008-02-01 00:00:00-05:00,16.54967016786094,16.83054018347937,16.20758575534893,16.538867950439453,18107400,0.0,0.0
2008-02-04 00:00:00-05:00,16.531657395136236,16.744109593308284,16.477643588932366,16.66849136352539,11456000,0.0,0.0
2008-02-05 00:00:00-05:00,16.348018866845575,16.592879162987586,16.01673672410047,16.049144744873047,22260600,0.0,0.0
2008-02-06 00:00:00-05:00,16.12836678648531,16.549669738540494,16.063550736380073,16.15717315673828,18992200,0.0,0.0
2008-02-07 00:00:00-05:00,16.09595471017197,16.272397289337526,15.782678129265838,15.998730659484863,19635200,0.0,0.0
2008-02-08 00:00:00-05:00,15.894302371643713,16.081548511729235,15.732262310643907,16.03473663330078,14100400,0.0,0.0
2008-02-11 00:00:00-05:00,15.879899929712261,16.135563770499925,15.815083899498871,16.05994415283203,17082400,0.0,0.0
2008-02-12 00:00:00-05:00,16.03474100619809,16.430839193733362,16.03474100619809,16.236391067504883,15674000,0.0,0.0
2008-02-13 00:00:00-05:00,16.420036472835317,16.564072434763013,16.178777816279474,16.366024017333984,15214400,0.0,0.0
2008-02-14 00:00:00-05:00,16.369620025259728,16.369620025259728,16.08514983020407,16.1103572845459,12599400,0.0,0.0
2008-02-15 00:00:00-05:00,16.013139560599242,16.124766141056714,15.85109942519284,16.06715202331543,17852400,0.0,0.0
2008-02-19 00:00:00-05:00,16.294004913681288,16.524461337983713,16.203982787086364,16.268798828125,13921000,0.0,0.0
2008-02-20 00:00:00-05:00,16.124763833053816,16.445242402970123,16.074351658949503,16.42003631591797,15031400,0.0,0.0
2008-02-21 00:00:00-05:00,16.30120803492143,16.420036536387265,15.725065558609494,15.818689346313477,21500800,0.0,0.0
2008-02-22 00:00:00-05:00,15.627845565369865,15.67105581213417,15.25695337862023,15.455001831054688,22390000,0.0,0.0
2008-02-25 00:00:00-05:00,15.642244770594589,15.843894835737576,15.516214338398152,15.707060813903809,19180000,0.0,0.0
2008-02-26 00:00:00-05:00,15.663847562762635,16.110357844810306,15.627839267242136,15.865497589111328,15107200,0.0,0.0
2008-02-27 00:00:00-05:00,15.879903734229563,15.90871147617214,15.678255035146483,15.768277168273926,13620800,0.0,0.0
2008-02-28 00:00:00-05:00,15.5414198935556,16.600079608701563,15.519814088648221,16.3696231842041,28296000,0.0,0.0
2008-02-29 00:00:00-05:00,16.44164360879589,17.374273034943176,16.38402949409149,17.039390563964844,39990400,0.0,0.0
2008-03-03 00:00:00-05:00,17.212231708821022,17.644338225811545,16.87014732563566,17.489500045776367,25103400,0.0,0.0
2008-03-04 00:00:00-05:00,17.327458863016147,17.939609609915085,17.19422649780624,17.759565353393555,27164000,0.0,0.0
2008-03-05 00:00:00-05:00,17.89279684034793,17.972016748890123,17.536309999165262,17.629932403564453,18917800,0.0,0.0
2008-03-06 00:00:00-05:00,17.709152619184675,17.709152619184675,17.205028167475962,17.215831756591797,18195800,0.0,0.0
2008-03-07 00:00:00-05:00,17.082596059435726,17.53630828857422,17.053789696903063,17.53630828857422,20806200,0.0,0.0
2008-03-10 00:00:00-04:00,17.485892897552855,17.485892897552855,16.524456171813657,16.610877990722656,30167200,0.0,0.0
2008-03-11 00:00:00-04:00,16.841337724793203,17.024982238112692,16.5640694410532,17.017780303955078,18323000,0.0,0.0
2008-03-12 00:00:00-04:00,17.223032855514887,17.56151553609543,17.104202996408656,17.2878475189209,16333200,0.0,0.0
2008-03-13 00:00:00-04:00,17.39947379389172,17.669540131388334,17.071793359340962,17.460689544677734,21978600,0.0,0.0
2008-03-14 00:00:00-04:00,17.34546598804941,17.626336010449325,16.744118727500407,17.122211456298828,20032200,0.0,0.0
2008-03-17 00:00:00-04:00,17.082598332547658,17.460692365017326,16.81253195142855,16.837738037109375,16471600,0.0,0.0
2008-03-18 00:00:00-04:00,17.172618270964435,17.3202544855484,16.765719297616233,17.316654205322266,15586800,0.0,0.0
2008-03-19 00:00:00-04:00,17.237437186012208,17.622731795164572,17.125810623168945,17.125810623168945,16767400,0.0,0.0
2008-03-20 00:00:00-04:00,17.385073087290653,17.4498891299654,16.942164378099008,17.4390869140625,20027000,0.0,0.0
2008-03-24 00:00:00-04:00,17.28424069455325,17.98281159478535,17.28424069455325,17.863983154296875,17605800,0.0,0.0
2008-03-25 00:00:00-04:00,18.080036425585494,18.526546601312624,17.899992243597282,18.368106842041016,22340000,0.0,0.0
2008-03-26 00:00:00-04:00,18.202475491431187,18.332107586104303,17.979220980399027,18.090848922729492,15392600,0.0,0.0
2008-03-27 00:00:00-04:00,18.191667162368667,18.306895346999593,17.946806926620866,17.99721908569336,13734800,0.0,0.0
2008-03-28 00:00:00-04:00,18.25647950834748,18.296089446386315,17.802767420883754,17.863983154296875,12998800,0.0,0.0
2008-03-31 00:00:00-04:00,18.04403576057483,18.598572405009694,18.04403576057483,18.555360794067383,18103400,0.0,0.0
2008-04-01 00:00:00-04:00,18.674188698139844,19.084689343483255,18.623776530975356,19.041479110717773,21228800,0.0,0.0
2008-04-02 00:00:00-04:00,19.12429769589165,19.15670571116158,18.616573039081622,18.68859100341797,16946000,0.0,0.0
2008-04-03 00:00:00-04:00,18.77861875585117,18.90464920107346,18.5229548369835,18.602174758911133,12268600,0.0,0.0
2008-04-04 00:00:00-04:00,18.800219545551013,19.095491994513093,18.609373087317334,18.850631713867188,10599000,0.0,0.0
2008-04-07 00:00:00-04:00,18.857832830390418,18.94065301383553,18.555358459985943,18.746206283569336,12681800,0.0,0.0
2008-04-08 00:00:00-04:00,18.598568677715186,18.991065136528814,18.580563156616662,18.68138885498047,10524400,0.0,0.0
2008-04-09 00:00:00-04:00,18.78941701437439,18.857833331133964,18.231280144562913,18.375314712524414,15714600,0.0,0.0
2008-04-10 00:00:00-04:00,18.432929315650092,18.911847666875147,18.37531521217318,18.757009506225586,12763200,0.0,0.0
2008-04-11 00:00:00-04:00,18.757009019257836,18.807421186787767,18.170064410955344,18.234880447387695,15213000,0.0,0.0
2008-04-14 00:00:00-04:00,18.30689365478743,18.530148070169616,18.04042764394171,18.285287857055664,15107800,0.0,0.0
2008-04-15 00:00:00-04:00,18.4437328321599,18.50854887002105,18.224078634255836,18.389719009399414,14110000,0.0,0.0
2008-04-16 00:00:00-04:00,18.530153930650116,18.77861587544716,18.364513549871166,18.652584075927734,15762800,0.0,0.0
2008-04-17 00:00:00-04:00,18.36091477989135,18.364515060800745,17.853190006684947,17.990022659301758,27733000,0.0,0.0
2008-04-18 00:00:00-04:00,18.36450937029266,18.688589496866793,18.040429243718524,18.63817596435547,20474200,0.0,0.0
2008-04-21 00:00:00-04:00,18.728200655961903,19.027074744376787,18.54815642158045,18.760608673095703,13815600,0.0,0.0
2008-04-22 00:00:00-04:00,18.634577877394175,18.753407728997484,18.288893284122043,18.324901580810547,11243400,0.0,0.0
2008-04-23 00:00:00-04:00,18.4725416854334,18.544559667606165,18.112453148198327,18.184471130371094,17004600,0.0,0.0
2008-04-24 00:00:00-04:00,18.195271575193388,18.5193517765997,18.018828978361107,18.371715545654297,13442800,0.0,0.0
2008-04-25 00:00:00-04:00,18.43653456447443,18.897447482156917,18.43653456447443,18.50855255126953,11633400,0.0,0.0
2008-04-28 00:00:00-04:00,18.476140227749053,19.019873222986032,18.47253857375129,18.915447235107422,13317600,0.0,0.0
2008-04-29 00:00:00-04:00,18.76060676939701,18.915444905143417,18.584164206839336,18.62017250061035,11528600,0.0,0.0
2008-04-30 00:00:00-04:00,18.728198069111805,18.91544421184038,18.540953300011534,18.63817596435547,11873000,0.0,0.0
2008-05-01 00:00:00-04:00,18.67058964431498,19.084692001342773,18.598573037552516,19.084692001342773,13072800,0.0,0.0
2008-05-02 00:00:00-04:00,19.088290470300283,19.369160429801862,19.063084385600327,19.311546325683594,12129000,0.0,0.0
2008-05-05 00:00:00-04:00,19.29714425462917,19.491592389260493,19.160310229485418,19.325950622558594,12612200,0.0,0.0
2008-05-06 00:00:00-04:00,19.325953317610416,19.54920922493347,19.153110965044412,19.495195388793945,11005400,0.0,0.0
2008-05-07 00:00:00-04:00,19.542005306399567,19.59601776343171,19.142306805669335,19.167512893676758,12796800,0.0,0.0
2008-05-08 00:00:00-04:00,19.379960462876888,19.657228736984518,19.253930053568165,19.484386444091797,12140600,0.0,0.0
2008-05-09 00:00:00-04:00,19.268333606397764,19.495189729245862,19.17471120771439,19.31514549255371,8105200,0.0,0.0
2008-05-12 00:00:00-04:00,19.2323258996657,19.628422683112085,19.174711797098436,19.61762046813965,10956800,0.0,0.0
2008-05-13 00:00:00-04:00,19.484383587572403,19.624817844107515,19.1675054102443,19.25392723083496,12710600,0.0,0.0
2008-05-14 00:00:00-04:00,19.430369574749143,19.441173160727615,18.868632554484716,18.926246643066406,11182400,0.0,0.0
2008-05-15 00:00:00-04:00,18.868636339524183,19.217921220654716,18.771412287984187,19.06668472290039,11145200,0.0,0.0
2008-05-16 00:00:00-04:00,19.11709976196289,19.246731850165528,18.847033369416963,19.11709976196289,11146200,0.0,0.0
2008-05-19 00:00:00-04:00,19.20352177715271,19.451982365925755,19.001871707810928,19.163911819458008,10270600,0.0,0.0
2008-05-20 00:00:00-04:00,19.214325639735453,19.473589840585426,19.099097411275206,19.39797019958496,9196800,0.0,0.0
2008-05-21 00:00:00-04:00,19.48079067241243,19.498796199431837,18.850635688341043,18.89744758605957,11374800,0.0,0.0
2008-05-22 00:00:00-04:00,19.00907016591594,19.441176593388256,18.98746436377236,19.333148956298828,10870000,0.0,0.0
2008-05-23 00:00:00-04:00,19.199925764881755,19.34036011170202,19.00187729183705,19.077495574951172,8896400,0.0,0.0
2008-05-27 00:00:00-04:00,19.18192014173257,19.343960288611623,19.04508608729814,19.318754196166992,9731400,0.0,0.0
