Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-30 00:00:00-04:00,21.73377177233215,22.182431679997762,21.6871589394819,22.03093719482422,2300700,0.0,0.0
2006-07-03 00:00:00-04:00,22.147456083328862,22.22903237790121,21.885254344604242,22.153284072875977,452000,0.0,0.0
2006-07-05 00:00:00-04:00,21.84447795310894,22.054239001756127,21.448258934451182,21.72211456298828,1210700,0.0,0.0
2006-07-06 00:00:00-04:00,21.640533557051995,21.832817235463096,21.582266988111915,21.780376434326172,923500,0.0,0.0
2006-07-07 00:00:00-04:00,21.739596492517812,22.345576564703478,21.617233101411607,21.669673919677734,1000600,0.0,0.0
2006-07-10 00:00:00-04:00,21.780377456036614,21.902738590186985,21.68714960772292,21.83864402770996,554000,0.0,0.0
2006-07-11 00:00:00-04:00,21.751239644286986,21.861946996521684,21.24431124075417,21.61139678955078,1095500,0.0,0.0
2006-07-12 00:00:00-04:00,21.55896448666057,21.83282231438559,21.16857349394653,21.285106658935547,867700,0.0,0.0
2006-07-13 00:00:00-04:00,21.337545963896158,21.337545963896158,20.848099148267824,20.947154998779297,1066600,0.0,0.0
2006-07-14 00:00:00-04:00,20.836453501863275,20.97047068522353,20.317873195109463,20.64999771118164,1031500,0.0,0.0
2006-07-17 00:00:00-04:00,20.556760718999804,20.830618512818713,20.486840384117645,20.74904441833496,834200,0.0,0.0
2006-07-18 00:00:00-04:00,20.684955084756314,20.923851660206353,20.370310164096868,20.53346061706543,935500,0.0,0.0
2006-07-19 00:00:00-04:00,20.679125425375258,21.65801684543045,20.54510829262395,21.512348175048828,1206600,0.0,0.0
2006-07-20 00:00:00-04:00,21.477385228111046,21.628879639878978,21.133607139344118,21.139432907104492,715300,0.0,0.0
2006-07-21 00:00:00-04:00,21.20936368669186,21.226843219482863,20.877239227294922,20.877239227294922,1413100,0.0,0.0
2006-07-24 00:00:00-04:00,20.87141101570854,21.588100748088888,20.82479818784527,21.547313690185547,840500,0.0,0.0
2006-07-25 00:00:00-04:00,21.442427478588094,21.815338912919238,21.221010480931174,21.681324005126953,1182100,0.0,0.0
2006-07-26 00:00:00-04:00,21.541481896475016,21.809511694240175,21.39581323820343,21.58809471130371,989800,0.0,0.0
2006-07-27 00:00:00-04:00,22.135807114551,23.108872545353023,22.135807114551,22.74178695678711,2015800,0.0,0.0
2006-07-28 00:00:00-04:00,22.934089375310336,23.84888898816499,22.904956068560782,23.55172348022461,2003200,0.0,0.0
2006-07-31 00:00:00-04:00,23.598320494398045,24.221782117296073,23.30698320434375,24.070287704467773,3462900,0.0,0.0
2006-08-01 00:00:00-04:00,23.971245321761266,23.971245321761266,23.639120802542184,23.87801742553711,1864900,0.0,0.0
2006-08-02 00:00:00-04:00,23.866363124992006,24.076126442470354,23.650774036574067,23.790616989135742,897700,0.0,0.0
2006-08-03 00:00:00-04:00,23.714860718438903,23.912970205213455,23.51675123166435,23.831396102905273,1396500,0.0,0.0
2006-08-04 00:00:00-04:00,23.92462180403369,24.606350074058465,23.866353005702052,24.180997848510742,1647600,0.0,0.0
2006-08-07 00:00:00-04:00,24.175171549127803,24.198476845221265,23.77312462901475,23.965408325195312,1178600,0.0,0.0
2006-08-08 00:00:00-04:00,24.006190091589705,24.37327565273084,23.90130850269224,24.041149139404297,1420300,0.0,0.0
2006-08-09 00:00:00-04:00,24.076106159958147,24.64712680830892,24.05862663913639,24.13437271118164,1361900,0.0,0.0
2006-08-10 00:00:00-04:00,24.221781587694203,24.664615503621498,24.00036462973056,24.5888671875,993600,0.0,0.0
2006-08-11 00:00:00-04:00,24.495636716254882,24.728705184548375,24.425714175312677,24.658784866333008,1086500,0.0,0.0
2006-08-14 00:00:00-04:00,24.880218795696525,25.12494118797856,24.553920049925452,24.699588775634766,1266300,0.0,0.0
2006-08-15 00:00:00-04:00,25.113272377124048,25.6609878801854,25.066659568642862,25.532798767089844,1583400,0.0,0.0
2006-08-16 00:00:00-04:00,25.754210848553935,25.829959148576233,25.54444769324702,25.64350128173828,1171900,0.0,0.0
2006-08-17 00:00:00-04:00,25.777525285519594,25.777525285519594,25.352170871461578,25.608549118041992,1150900,0.0,0.0
2006-08-18 00:00:00-04:00,25.48036103043305,25.69012425062413,25.270597810241966,25.60272216796875,628400,0.0,0.0
2006-08-21 00:00:00-04:00,25.58524421488225,25.61437750331762,25.165717748685083,25.270599365234375,1052700,0.0,0.0
2006-08-22 00:00:00-04:00,25.358001076032256,25.60855135375856,25.299732277300905,25.50366973876953,815600,0.0,0.0
2006-08-23 00:00:00-04:00,25.480360474116974,25.78335153858582,25.346345580304703,25.45122718811035,607800,0.0,0.0
2006-08-24 00:00:00-04:00,25.637688781074242,25.649342542702062,24.845250772204597,24.886037826538086,1449100,0.0,0.0
2006-08-25 00:00:00-04:00,24.775327961849825,25.066665305395478,24.542257197922286,24.798635482788086,835200,0.0,0.0
2006-08-28 00:00:00-04:00,24.9035153883705,25.282252575247426,24.693752159834418,25.119104385375977,714700,0.0,0.0
2006-08-29 00:00:00-04:00,25.218155206999388,25.31138305124473,24.83359007164647,25.1773681640625,614300,0.0,0.0
2006-08-30 00:00:00-04:00,25.229819617478345,25.52698502459942,25.136591733871906,25.31139373779297,682400,0.0,0.0
2006-08-31 00:00:00-04:00,25.328878731440064,25.736749385144122,25.29391743709613,25.672657012939453,951200,0.0,0.0
2006-09-01 00:00:00-04:00,25.777530191792792,25.89406335580686,25.67264856599803,25.870758056640625,871300,0.0,0.0
2006-09-05 00:00:00-04:00,25.899886802471595,25.975635123969763,25.660990301802514,25.87657928466797,608800,0.0,0.0
2006-09-06 00:00:00-04:00,25.7425701504092,25.911546358197295,25.69595510437342,25.748395919799805,608800,0.0,0.0
2006-09-07 00:00:00-04:00,25.655164452226746,25.789179356691935,25.474536730991126,25.5269775390625,669400,0.0,0.0
2006-09-08 00:00:00-04:00,25.637676523705817,25.829960164542424,25.544448697983228,25.725078582763672,627000,0.0,0.0
2006-09-11 00:00:00-04:00,25.76005006244989,25.940680034419497,25.509499743119814,25.84745216369629,783000,0.0,0.0
2006-09-12 00:00:00-04:00,25.946500438063474,26.651538426251495,25.92902091052013,26.6165771484375,1106100,0.0,0.0
2006-09-13 00:00:00-04:00,26.63987472996523,27.117667568230402,26.500031893599736,27.0069580078125,730300,0.0,0.0
2006-09-14 00:00:00-04:00,27.0127986552689,27.409017617464798,26.902089042970694,27.28082847595215,715500,0.0,0.0
2006-09-15 00:00:00-04:00,27.589647986320898,27.822718770874815,27.548860932433122,27.647916793823242,2049400,0.0,0.0
2006-09-18 00:00:00-04:00,27.135170034371193,27.385720420289985,26.95454001439558,27.071075439453125,1749300,0.0,0.0
2006-09-19 00:00:00-04:00,26.98366831287754,27.298310986741033,26.89044044233877,27.170124053955078,1712200,0.0,0.0
2006-09-20 00:00:00-04:00,27.3332676671804,27.91011654708897,27.263347331736973,27.741140365600586,1036200,0.0,0.0
2006-09-21 00:00:00-04:00,28.032485023471942,28.032485023471942,27.40902316440421,27.642091751098633,1649700,0.0,0.0
2006-09-22 00:00:00-04:00,27.40318973856165,27.508071359734522,27.152639446062842,27.356576919555664,886200,0.0,0.0
2006-09-25 00:00:00-04:00,27.513884635805915,27.822701342576746,27.228373214709727,27.57215118408203,1985500,0.0,0.0
2006-09-26 00:00:00-04:00,27.466966323121206,27.753325038030148,27.11632509157635,27.694883346557617,1450100,0.14,0.0
2006-09-27 00:00:00-04:00,27.741641241021597,27.992934982183623,27.595540332407534,27.893585205078125,1054100,0.0,0.0
2006-09-28 00:00:00-04:00,27.887750736995496,27.922813539092928,27.49035596485128,27.876062393188477,886000,0.0,0.0
2006-09-29 00:00:00-04:00,27.805931364353015,28.05137986812388,27.636453742612158,27.96371841430664,956900,0.0,0.0
2006-10-02 00:00:00-04:00,28.15658124130382,28.15658124130382,27.56048897120675,27.811782836914062,1191400,0.0,0.0
2006-10-03 00:00:00-04:00,27.513724434127646,27.648137003773975,27.309181822587,27.519567489624023,1973300,0.0,0.0
2006-10-04 00:00:00-04:00,27.525403368570423,27.753322601318356,27.11632271079246,27.75332260131836,1414300,0.0,0.0
2006-10-05 00:00:00-04:00,27.642287481728403,28.23253631591797,27.613067750079615,28.23253631591797,1343200,0.0,0.0
2006-10-06 00:00:00-04:00,28.19163821048911,28.273454379753876,27.753335392864937,27.846839904785156,740500,0.0,0.0
2006-10-09 00:00:00-04:00,27.846839167060168,27.887747250608804,27.560480352896356,27.840993881225586,798800,0.0,0.0
2006-10-10 00:00:00-04:00,27.87022233759407,27.96372687627651,27.58970872154675,27.811782836914062,1756600,0.0,0.0
2006-10-11 00:00:00-04:00,27.198148141357542,27.53125806476507,26.952697433449117,27.48450469970703,2742500,0.0,0.0
2006-10-12 00:00:00-04:00,27.68904620639252,27.89943188198639,27.59554170938669,27.794239044189453,1821100,0.0,0.0
2006-10-13 00:00:00-04:00,27.75917401869074,27.928651616158174,27.613073102802893,27.829301834106445,1899800,0.0,0.0
2006-10-16 00:00:00-04:00,27.56047623187174,28.045532334738713,27.531256495038036,28.033843994140625,1293000,0.0,0.0
2006-10-17 00:00:00-04:00,28.01046747031389,28.01046747031389,27.484503287060136,27.70657730102539,1525900,0.0,0.0
2006-10-18 00:00:00-04:00,27.85853308848969,28.343589399840823,27.794250531555182,28.08645248413086,2621600,0.0,0.0
2006-10-19 00:00:00-04:00,28.109819019684647,28.191637415966945,27.82930549182967,27.998783111572266,1321500,0.0,0.0
2006-10-20 00:00:00-04:00,28.203319908055537,28.20916519312978,27.846835544833944,27.940340042114258,1431700,0.0,0.0
2006-10-23 00:00:00-04:00,27.98125233128758,28.068911556685634,27.805931651168066,28.051380157470703,1011300,0.0,0.0
2006-10-24 00:00:00-04:00,28.068910489036924,28.144883598284192,27.87021313130636,28.080598831176758,1731500,0.0,0.0
2006-10-25 00:00:00-04:00,26.625443018226573,27.385167657532335,26.01766241505236,27.016992568969727,4819300,0.0,0.0
2006-10-26 00:00:00-04:00,26.946862373304977,27.063743591308594,26.526090880221478,27.063743591308594,2631000,0.0,0.0
2006-10-27 00:00:00-04:00,27.39100648232325,27.817621004387718,27.122181259541307,27.35594367980957,2181800,0.0,0.0
2006-10-30 00:00:00-05:00,27.332553546203226,27.49618582230112,27.174764324542018,27.367618560791016,1240300,0.0,0.0
2006-10-31 00:00:00-05:00,27.466970213673836,27.817611494885195,27.37930877870955,27.648136138916016,1238100,0.0,0.0
2006-11-01 00:00:00-05:00,27.64814618861027,27.689054278643653,26.900107765163305,26.99361228942871,1857000,0.0,0.0
2006-11-02 00:00:00-05:00,26.806595176220597,26.911788013037718,26.420888850998825,26.736467361450195,1462100,0.0,0.0
2006-11-03 00:00:00-05:00,26.911787513466066,27.139704579231257,26.415045304968746,26.47933006286621,1058600,0.0,0.0
2006-11-06 00:00:00-05:00,26.51439238164764,26.98776013008764,26.37997981268089,26.911787033081055,1155800,0.0,0.0
2006-11-07 00:00:00-05:00,26.911792475575105,27.063738700317046,26.75984848015657,26.7890682220459,1183100,0.0,0.0
2006-11-08 00:00:00-05:00,26.666340608389078,26.89425768745959,26.54945942623614,26.70724868774414,971200,0.0,0.0
2006-11-09 00:00:00-05:00,26.8416654357413,26.93516995012123,25.97674812039608,26.064407348632812,1945000,0.0,0.0
2006-11-10 00:00:00-05:00,26.192971750240986,26.304007642607306,26.09362419854318,26.23972511291504,973600,0.0,0.0
2006-11-13 00:00:00-05:00,26.146228330394216,26.344925721731386,26.134539986277478,26.228044509887695,1300200,0.0,0.0
2006-11-14 00:00:00-05:00,26.274792961902318,26.42673919051039,25.97674802013028,26.34492301940918,1343600,0.0,0.0
2006-11-15 00:00:00-05:00,26.33322915103488,26.607897349338142,26.26309910824329,26.47933006286621,804500,0.0,0.0
2006-11-16 00:00:00-05:00,26.52608430611052,26.829974505875555,26.485176224346308,26.77737808227539,862900,0.0,0.0
2006-11-17 00:00:00-05:00,26.689716123866724,26.8007542545278,26.23388194757915,26.251413345336914,1518500,0.0,0.0
2006-11-20 00:00:00-05:00,26.21635619291288,26.514401165565353,26.192979504655202,26.409208297729492,997700,0.0,0.0
2006-11-21 00:00:00-05:00,26.409210417757738,26.44427545295914,26.134542111313646,26.204669952392578,824200,0.0,0.0
2006-11-22 00:00:00-05:00,26.210513591654728,26.304018124942004,25.982596431099736,26.11116600036621,673900,0.0,0.0
2006-11-24 00:00:00-05:00,25.813107817172938,25.912457595638276,25.47999791931929,25.725448608398438,690400,0.0,0.0
2006-11-27 00:00:00-05:00,25.538445360509613,25.719609103617643,24.936507957565432,24.959884643554688,1283100,0.0,0.0
2006-11-28 00:00:00-05:00,24.895587773115608,25.474148208904694,24.854679707176444,25.392332077026367,1316900,0.0,0.0
2006-11-29 00:00:00-05:00,25.433247324565965,25.74298054822844,25.26376972963543,25.63194465637207,902000,0.0,0.0
2006-11-30 00:00:00-05:00,25.77804442907671,25.78973276917419,25.269613896112453,25.32221031188965,1590200,0.0,0.0
2006-12-01 00:00:00-05:00,25.374806623417182,25.380651908616912,24.913129412178588,25.333898544311523,1030300,0.0,0.0
2006-12-04 00:00:00-05:00,25.52090710104086,26.070247975502816,25.392339810073164,26.03518295288086,1596900,0.0,0.0
2006-12-05 00:00:00-05:00,26.035184418433623,26.257258448894028,25.86570681020534,26.117000579833984,1274300,0.0,0.0
2006-12-06 00:00:00-05:00,26.157906644476668,26.274787821464503,26.035182411834803,26.093624114990234,970200,0.0,0.0
2006-12-07 00:00:00-05:00,26.181278324740532,26.298159479402397,25.912453229544063,25.97673797607422,993900,0.0,0.0
2006-12-08 00:00:00-05:00,26.017642895350406,26.286467957995047,25.906607037994316,26.18712043762207,979400,0.0,0.0
2006-12-11 00:00:00-05:00,26.239731117605864,26.268950861302265,25.95921533601449,26.058565139770508,1085900,0.0,0.0
2006-12-12 00:00:00-05:00,26.122849691305984,26.222197264893442,25.894932571359668,26.081941604614258,742400,0.0,0.0
2006-12-13 00:00:00-05:00,26.198825879915216,26.263108431309163,25.807274137963464,25.894935607910156,654700,0.0,0.0
2006-12-14 00:00:00-05:00,25.90077652356872,26.029346074371524,25.76636391560379,25.953372955322266,1257300,0.0,0.0
2006-12-15 00:00:00-05:00,25.900780934496428,26.426745341604136,25.889092588858034,26.00597381591797,1540800,0.0,0.0
2006-12-18 00:00:00-05:00,26.111146479825866,26.25140206024057,25.894917826248548,26.000110626220703,596800,0.0,0.0
2006-12-19 00:00:00-05:00,25.91246058457242,25.947525609720664,25.58519370449184,25.731294631958008,861100,0.0,0.0
2006-12-20 00:00:00-05:00,25.64363260580439,25.795576572833323,25.37480523441014,25.398181915283203,1778200,0.0,0.0
2006-12-21 00:00:00-05:00,25.468310132201527,25.82479445800764,25.433245113405576,25.702070236206055,1003900,0.0,0.0
2006-12-22 00:00:00-05:00,25.748831915715645,25.748831915715645,25.46831836266442,25.596885681152344,865000,0.0,0.0
2006-12-26 00:00:00-05:00,25.602730856573356,25.702078430852836,25.468318252318067,25.60857391357422,414800,0.0,0.0
2006-12-27 00:00:00-05:00,25.837370866089927,26.03097397590945,25.590964263222652,25.94883918762207,682700,0.17,0.0
2006-12-28 00:00:00-05:00,25.872576593343176,25.978179129479734,25.5440373591456,25.684839248657227,792800,0.0,0.0
2006-12-29 00:00:00-05:00,25.66722884862816,25.77283134064575,25.549892497719195,25.67896270751953,718800,0.0,0.0
2007-01-03 00:00:00-05:00,26.605930041850673,27.133942796884337,26.418192670728928,26.84060287475586,2596900,0.0,0.0
2007-01-04 00:00:00-05:00,26.828853605477228,27.17499460437162,26.73498497381119,27.075260162353516,1558600,0.0,0.0
2007-01-05 00:00:00-05:00,26.99313850647826,27.21021165906718,26.922737552182227,27.02247428894043,1716500,0.0,0.0
2007-01-08 00:00:00-05:00,26.928596316394266,27.57980883554447,26.776058357021807,27.515275955200195,1275100,0.0,0.0
2007-01-09 00:00:00-05:00,27.738221213673118,27.890759220377685,27.485948711666715,27.626752853393555,1395100,0.0,0.0
2007-01-10 00:00:00-05:00,27.49767271936997,27.83207991833738,27.292335750883,27.785146713256836,1048000,0.0,0.0
2007-01-11 00:00:00-05:00,27.791018253779175,28.377697985263676,27.791018253779175,28.330764770507812,1060400,0.0,0.0
2007-01-12 00:00:00-05:00,28.348367844653392,28.5185055243011,28.18996402960268,28.489171981811523,756600,0.0,0.0
2007-01-16 00:00:00-05:00,28.62996921341234,28.641703076096363,28.090224957980123,28.19582748413086,1077400,0.0,0.0
2007-01-17 00:00:00-05:00,28.236884396887262,28.489156755882043,28.19581701174901,28.30728530883789,1305900,0.0,0.0
2007-01-18 00:00:00-05:00,28.459826123806074,28.477428033471725,27.90834811105836,27.972883224487305,1123400,0.0,0.0
2007-01-19 00:00:00-05:00,27.879022751817242,28.060894284978453,27.620884460432105,27.955291748046875,736200,0.0,0.0
2007-01-22 00:00:00-05:00,28.0491506403286,28.0491506403286,27.673673841053414,27.814477920532227,685500,0.0,0.0
2007-01-23 00:00:00-05:00,27.8144839182842,27.984621564923813,27.54461179892817,27.77341651916504,755700,0.0,0.0
2007-01-24 00:00:00-05:00,27.814492617745493,28.52437472512501,27.814492617745493,28.518508911132812,1001400,0.0,0.0
2007-01-25 00:00:00-05:00,28.6182311172805,28.624099166757198,27.632609177678738,27.755813598632812,947100,0.0,0.0
2007-01-26 00:00:00-05:00,27.76756054975003,28.71211330231091,27.59742284280186,28.031564712524414,1767000,0.0,0.0
2007-01-29 00:00:00-05:00,28.043285358846997,28.060887269271944,27.597409832839123,27.755813598632812,888500,0.0,0.0
2007-01-30 00:00:00-05:00,27.79102108757398,28.113694525191708,27.732354003645593,28.090229034423828,1050900,0.0,0.0
2007-01-31 00:00:00-05:00,28.037421213003256,28.30729331683001,27.679546265839175,28.148889541625977,914300,0.0,0.0
2007-02-01 00:00:00-05:00,28.27209635385445,28.43050015495455,28.178227683351313,28.31316375732422,695700,0.0,0.0
2007-02-02 00:00:00-05:00,28.04916663124725,28.295571113304995,27.82622764414296,28.031564712524414,834400,0.0,0.0
2007-02-05 00:00:00-05:00,27.943564054169784,28.277971415622485,27.91423050699092,28.225170135498047,602300,0.0,0.0
2007-02-06 00:00:00-05:00,28.700376797683116,28.86464867529455,28.289702698669508,28.788379669189453,1314700,0.0,0.0
2007-02-07 00:00:00-05:00,29.00544307893147,29.02891080366168,28.62410262308992,28.929176330566406,1537000,0.0,0.0
2007-02-08 00:00:00-05:00,29.005454540634148,29.509999631681016,28.864652612624877,29.357463836669922,1885000,0.0,0.0
2007-02-09 00:00:00-05:00,29.31051513106547,29.468918907040244,28.583033609557564,28.888107299804688,1188500,0.0,0.0
2007-02-12 00:00:00-05:00,28.735571855136378,28.747305717867594,28.319029799202877,28.495033264160156,1001700,0.0,0.0
2007-02-13 00:00:00-05:00,28.770767480546215,28.770767480546215,28.465693826778008,28.729700088500977,1010400,0.0,0.0
2007-02-14 00:00:00-05:00,28.729707117131696,29.20491626648642,28.671037801281656,29.099313735961914,699800,0.0,0.0
2007-02-15 00:00:00-05:00,29.058244591733732,29.222516428259652,28.852907593583122,29.175580978393555,804600,0.0,0.0
2007-02-16 00:00:00-05:00,29.05824633386967,29.26358558233646,28.864643186578444,29.099313735961914,867500,0.0,0.0
