Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-03-12 00:00:00-04:00,348.94486615607,352.7051936845097,348.8752261321606,350.6857604980469,1098860,0.0,0.0,C
2007-03-13 00:00:00-04:00,348.2484448489375,348.8055224362188,339.4743347167969,339.4743347167969,2928670,0.0,0.0,C
2007-03-14 00:00:00-04:00,339.8226065618764,343.44367562406273,334.5999230593885,341.7723999023437,3044130,0.0,0.0,C
2007-03-15 00:00:00-04:00,341.9116306370924,349.36266652618167,341.6330918073737,349.0841064453125,2929270,0.0,0.0,C
2007-03-16 00:00:00-04:00,348.2485360114948,350.82504709107013,342.5383936169276,344.906005859375,3081450,0.0,0.0,C
2007-03-19 00:00:00-04:00,346.855663922786,348.875096358063,346.08966644702053,348.5965576171875,1681370,0.0,0.0,C
2007-03-20 00:00:00-04:00,348.596662478963,354.7246016261515,347.6217659670672,352.6355285644531,1644510,0.0,0.0,C
2007-03-21 00:00:00-04:00,351.5910063197734,365.58780065211306,351.2428274620095,362.3149108886719,2927020,0.0,0.0,C
2007-03-22 00:00:00-04:00,361.4096188764398,363.4986918179222,359.9472848183213,360.9918212890625,2074200,0.0,0.0,C
2007-03-23 00:00:00-04:00,360.7132360256107,362.5237487808059,358.1367044106831,360.1561584472656,1514320,0.0,0.0,C
2007-03-26 00:00:00-04:00,362.1061225340507,362.1757413259198,355.5603622615513,358.90289306640625,2086930,0.0,0.0,C
2007-03-27 00:00:00-04:00,356.60475698581524,359.66874783079254,355.14242283389,355.56024169921875,1711160,0.0,0.0,C
2007-03-28 00:00:00-04:00,356.3958964550103,359.6687864585794,353.8193854692125,354.8639221191406,2323610,0.0,0.0,C
2007-03-29 00:00:00-04:00,357.2314073733319,359.25086118006203,355.35123357090896,357.9277648925781,1781610,0.0,0.0,C
2007-03-30 00:00:00-04:00,358.62419554027286,361.6881862506626,354.58532960552174,357.5100402832031,1991310,0.0,0.0,C
2007-04-02 00:00:00-04:00,357.3011442512113,358.6242409761225,351.0339457571495,355.4906311035156,1881330,0.0,0.0,C
2007-04-03 00:00:00-04:00,356.3262037317624,359.7383305787008,356.2565637193223,357.9974365234375,2045210,0.0,0.0,C
2007-04-04 00:00:00-04:00,358.5545603947064,358.76345918307624,356.11728744055114,357.6492614746094,1533010,0.0,0.0,C
2007-04-05 00:00:00-04:00,356.60475067078124,360.4347179080286,355.49059538450194,359.1116638183594,1033960,0.0,0.0,C
2007-04-09 00:00:00-04:00,360.7133004223117,360.8525804673368,357.64930944096955,359.1813049316406,1152640,0.0,0.0,C
2007-04-10 00:00:00-04:00,359.3206472615249,365.65748663672485,357.5797526526997,364.8915100097656,2153560,0.0,0.0,C
2007-04-11 00:00:00-04:00,364.9609596770559,365.4484184421095,357.509968205783,360.7131958007813,2427960,0.0,0.0,C
2007-04-12 00:00:00-04:00,360.7132681803228,360.7828869454613,357.37075990999955,359.6687316894531,2271040,0.0,0.0,C
2007-04-13 00:00:00-04:00,360.7132719764414,360.7132719764414,357.57966247085454,359.320556640625,1690130,0.0,0.0,C
2007-04-16 00:00:00-04:00,363.9165478347785,373.1781400308717,363.8469290598037,368.5821533203125,3277250,0.0,0.0,C
2007-04-17 00:00:00-04:00,369.0695815902256,369.4177604407824,364.6128753021779,365.7966918945313,2253690,0.0,0.0,C
2007-04-18 00:00:00-04:00,367.11973443085054,371.1586000017047,366.63227561144,368.9999084472656,2618800,0.0,0.0,C
2007-04-19 00:00:00-04:00,367.0501263207485,372.3424703371067,366.6323287020654,369.6963195800781,2243980,0.0,0.0,C
2007-04-20 00:00:00-04:00,374.2225849607977,374.2922037187114,368.4427829759571,371.9942321777344,2658760,0.0,0.0,C
2007-04-23 00:00:00-04:00,371.3676587187498,373.52639370519216,368.3733282560723,369.8356628417969,1514820,0.0,0.0,C
2007-04-24 00:00:00-04:00,370.8105121821832,371.15869106686125,364.6825723123096,367.74652099609375,1895740,0.0,0.0,C
2007-04-25 00:00:00-04:00,368.999961536073,375.61535967361584,367.5375848674461,374.6404418945313,2675340,0.0,0.0,C
2007-04-26 00:00:00-04:00,374.5709872445785,374.98878504593023,370.9499171243581,372.9693298339844,2474200,0.0,0.0,C
2007-04-27 00:00:00-04:00,372.2033180846466,372.899676023065,370.11424426939135,371.646240234375,1315900,0.0,0.0,C
2007-04-30 00:00:00-04:00,373.5262123855802,380.977204279749,372.41201478760615,373.3869323730469,3049570,0.0,0.0,C
2007-05-01 00:00:00-04:00,374.6404722994984,378.2615411270176,374.2226746472981,377.4259033203125,2098920,0.0,0.0,C
2007-05-02 00:00:00-04:00,379.16672882585897,379.16672882585897,376.5205783372673,378.1221923828125,1934650,0.0,0.0,C
2007-05-03 00:00:00-04:00,379.4586791992188,380.5137079643695,376.6452691588168,379.4586791992188,1622800,5.4,0.0,C
2007-05-04 00:00:00-04:00,380.5136774486787,383.7490815639823,379.4586487681371,380.443359375,1770210,0.0,0.0,C
2007-05-07 00:00:00-04:00,379.5993124304823,382.623719272712,377.8409313676481,378.9662780761719,1602980,0.0,0.0,C
2007-05-08 00:00:00-04:00,378.0518173921787,379.8101979381888,376.1527578166453,377.8408203125,1539270,0.0,0.0,C
2007-05-09 00:00:00-04:00,377.207822979008,380.8652634577047,375.8011184048337,380.6542663574219,2077140,0.0,0.0,C
2007-05-10 00:00:00-04:00,378.1925888906716,380.161966997878,374.04279261576784,374.1834716796875,2086540,0.0,0.0,C
2007-05-11 00:00:00-04:00,374.2537673874164,378.1222053033628,372.0733922792076,373.5504150390625,7673280,0.0,0.0,C
2007-05-14 00:00:00-04:00,374.0428201409078,374.8868516573136,369.822705488105,371.7920837402344,2398490,0.0,0.0,C
2007-05-15 00:00:00-04:00,372.9878862551733,374.4649525165174,370.9481894122272,371.29986572265625,2467700,0.0,0.0,C
2007-05-16 00:00:00-04:00,378.4035306577458,387.1251161940348,376.2934737953421,386.2107238769531,6452370,0.0,0.0,C
2007-05-17 00:00:00-04:00,386.0702292866815,388.1802869225805,379.4586981891716,385.4371948242188,2236920,0.0,0.0,C
2007-05-18 00:00:00-04:00,386.84381103515625,390.7122491455078,385.0151120092245,386.84381103515625,2102100,0.0,0.0,C
2007-05-21 00:00:00-04:00,388.10972492960246,388.2504039516589,385.0150010904125,385.7183532714844,2331700,0.0,0.0,C
2007-05-22 00:00:00-04:00,385.9996677106315,389.1647525199138,383.4676170348897,387.4063720703125,2128000,0.0,0.0,C
2007-05-23 00:00:00-04:00,387.68789806083686,390.57162607573366,385.7888377667501,386.9141845703125,1896970,0.0,0.0,C
2007-05-24 00:00:00-04:00,388.5318278002491,390.5012056549559,385.0150662992665,386.3514099121094,2243110,0.0,0.0,C
2007-05-25 00:00:00-04:00,386.562385283628,387.9690898049356,383.1863030183329,387.6877746582031,1353860,0.0,0.0,C
2007-05-29 00:00:00-04:00,389.7978463005696,389.7978463005696,384.1710280008262,386.2107238769531,1592070,0.0,0.0,C
2007-05-30 00:00:00-04:00,385.2260515517184,388.5318158467813,383.67866795304894,388.2504577636719,1420020,0.0,0.0,C
2007-05-31 00:00:00-04:00,387.6173406479968,388.2503747350084,381.99052362285175,383.256591796875,1954240,0.0,0.0,C
2007-06-01 00:00:00-04:00,384.5227589626815,385.085432287028,381.7796674788108,383.3973693847656,1736430,0.0,0.0,C
2007-06-04 00:00:00-04:00,382.9049730234859,382.9049730234859,379.45852990824096,380.865234375,1571990,0.0,0.0,C
2007-06-05 00:00:00-04:00,380.5136383566211,380.7949964808843,377.4892317022928,379.10693359375,1443580,0.0,0.0,C
2007-06-06 00:00:00-04:00,377.0672175579899,379.1069567604878,373.4801373651559,375.0978393554688,1939660,0.0,0.0,C
2007-06-07 00:00:00-04:00,374.5350360615265,378.0517969635127,369.0488976402701,369.4005737304688,2253720,0.0,0.0,C
2007-06-08 00:00:00-04:00,369.4007018893852,375.3791974969254,367.85331796982393,375.0978393554688,2264220,0.0,0.0,C
2007-06-11 00:00:00-04:00,374.1833988259836,378.19251525639066,371.4403078659117,376.08245849609375,1458110,0.0,0.0,C
2007-06-12 00:00:00-04:00,374.8868459259149,377.9816137956803,369.96337890625,369.96337890625,2056340,0.0,0.0,C
2007-06-13 00:00:00-04:00,371.4402155373641,377.9110632463316,371.0182214618853,377.5593872070313,2318400,0.0,0.0,C
2007-06-14 00:00:00-04:00,377.0672510803728,381.3577270082844,376.78593584313154,377.4892883300781,1718320,0.0,0.0,C
2007-06-15 00:00:00-04:00,379.9508832101536,382.0609399000332,377.8408265202741,379.6695251464844,2697020,0.0,0.0,C
2007-06-18 00:00:00-04:00,382.131343080508,383.25673265668,379.4586125970868,379.5289306640625,1204740,0.0,0.0,C
2007-06-19 00:00:00-04:00,379.5287985550053,382.5532471082025,379.4584805125064,381.6388549804688,1825670,0.0,0.0,C
2007-06-20 00:00:00-04:00,381.8500471010724,382.8347147344034,375.66051144367776,375.8715515136719,1818900,0.0,0.0,C
2007-06-21 00:00:00-04:00,375.8011519409464,377.4892147522833,370.7370064361562,377.4188537597656,1662830,0.0,0.0,C
2007-06-22 00:00:00-04:00,375.30895587011935,376.9970193973253,367.8534349716439,368.6271057128906,3361160,0.0,0.0,C
2007-06-25 00:00:00-04:00,370.3853189349331,372.0733816946495,362.5078072008415,363.5628356933594,2561080,0.0,0.0,C
2007-06-26 00:00:00-04:00,365.2508489491522,367.22022684722526,359.5537123637946,359.76470947265625,2896420,0.0,0.0,C
2007-06-27 00:00:00-04:00,358.4283864312145,365.0398946816594,355.0522820409408,364.4068603515625,3066380,0.0,0.0,C
2007-06-28 00:00:00-04:00,365.8839261453808,368.34565953918775,360.32742502767,364.4068603515625,2368240,0.0,0.0,C
2007-06-29 00:00:00-04:00,366.4464637572093,367.501491963804,357.0215494045512,360.7493286132813,2657870,0.0,0.0,C
2007-07-02 00:00:00-04:00,360.819736090332,363.9848214946332,358.7800186782598,363.2111511230469,1806070,0.0,0.0,C
2007-07-03 00:00:00-04:00,365.18049046936943,367.36086523497,362.7890756890476,364.7584533691406,1005180,0.0,0.0,C
2007-07-05 00:00:00-04:00,364.7586145030642,365.74332524271847,361.31221277273977,362.2265625,1353840,0.0,0.0,C
2007-07-06 00:00:00-04:00,364.1255645193124,364.3365616641608,361.59346999345456,363.6332092285156,1259670,0.0,0.0,C
2007-07-09 00:00:00-04:00,362.4375152959337,364.75856983605337,362.2265181430551,362.9298706054688,1789550,0.0,0.0,C
2007-07-10 00:00:00-04:00,360.6087768245854,361.2417682143403,357.0920148952042,358.709716796875,3372870,0.0,0.0,C
2007-07-11 00:00:00-04:00,358.49862931115524,362.3670664584756,357.3029219706865,361.5933532714844,2518900,0.0,0.0,C
2007-07-12 00:00:00-04:00,362.5782543380123,372.1438322371176,361.5935435560892,371.6515197753906,3078750,0.0,0.0,C
2007-07-13 00:00:00-04:00,369.6115707987459,371.93262440821474,367.7125113258313,369.4005737304688,2035310,0.0,0.0,C
2007-07-16 00:00:00-04:00,370.45570316331714,372.56576028071305,366.3059069940831,367.0796203613281,1909230,0.0,0.0,C
2007-07-17 00:00:00-04:00,367.85335191923343,372.2844640161624,366.6576441015278,368.9786987304688,2332180,0.0,0.0,C
2007-07-18 00:00:00-04:00,365.2509251455885,368.55669030477833,356.52935890458133,362.9298706054688,3645300,0.0,0.0,C
2007-07-19 00:00:00-04:00,362.9298186409465,366.65757757215073,357.5139968699563,359.6240539550781,2898500,0.0,0.0,C
2007-07-20 00:00:00-04:00,361.8043420895111,367.0091219392813,352.7310827105193,356.8105163574219,4763010,0.0,0.0,C
2007-07-23 00:00:00-04:00,358.07659063243466,360.8899778210574,356.8808833689712,357.72491455078125,2389950,0.0,0.0,C
2007-07-24 00:00:00-04:00,354.0674553108979,355.0521439926402,344.36120457506127,346.82293701171875,4597590,0.0,0.0,C
2007-07-25 00:00:00-04:00,349.49577257911994,352.02784528971017,340.98520499347967,346.11968994140625,4441470,0.0,0.0,C
2007-07-26 00:00:00-04:00,341.05561545742023,342.3919808851112,327.05890530812445,336.2728271484375,7731630,0.0,0.0,C
2007-07-27 00:00:00-04:00,335.5694273827149,338.94551024694584,328.53590352839103,330.3646240234375,5591740,0.0,0.0,C
2007-07-30 00:00:00-04:00,332.82623588043,335.1472893192549,328.46544409673044,331.911865234375,4024890,0.0,0.0,C
2007-07-31 00:00:00-04:00,334.58482574053915,339.43795417489633,327.0589446645616,327.5513000488281,4678890,0.0,0.0,C
2007-08-01 00:00:00-04:00,326.35551356556834,331.5603170320968,320.939691500295,329.5205993652344,6073780,0.0,0.0,C
2007-08-02 00:00:00-04:00,332.65142151901443,336.4226482000079,330.8013771846987,336.1380310058594,4127120,5.4,0.0,C
2007-08-03 00:00:00-04:00,335.5687574943599,338.62842997581174,325.1089085384152,325.3223876953125,4812400,0.0,0.0,C
2007-08-06 00:00:00-04:00,326.6032161298434,345.1036161720568,320.34155095536204,344.0362854003906,6282300,0.0,0.0,C
2007-08-07 00:00:00-04:00,341.0477286010887,351.5075781760939,337.4188215829306,345.7439880371094,5700090,0.0,0.0,C
2007-08-08 00:00:00-04:00,346.9534952203556,354.9228814896716,342.7553338615769,352.1478271484375,5397220,0.0,0.0,C
2007-08-09 00:00:00-04:00,340.1938942683531,346.59787880993093,333.71875,333.71875,6659720,0.0,0.0,C
2007-08-10 00:00:00-04:00,325.82040302773066,337.9879744509433,325.5357859185401,334.4302062988281,5158780,0.0,0.0,C
2007-08-13 00:00:00-04:00,339.6956554134308,340.90530511653384,330.445459399955,331.1570129394531,3450030,0.0,0.0,C
2007-08-14 00:00:00-04:00,331.9399492804007,333.2207378263887,323.89939756578724,324.89556884765625,3882690,0.0,0.0,C
2007-08-15 00:00:00-04:00,324.3263766805867,330.8726836231812,321.6224795648987,324.53985595703125,4611530,0.0,0.0,C
2007-08-16 00:00:00-04:00,320.6973733470807,343.8940147014783,317.7799978145936,338.3439025878906,10234250,0.0,0.0,C
2007-08-17 00:00:00-04:00,355.0652874838979,355.0652874838979,337.20528571437416,347.3093566894531,8496920,0.0,0.0,C
2007-08-20 00:00:00-04:00,348.6614059213184,349.9421942367014,339.4112053560589,344.3209228515625,3861920,0.0,0.0,C
2007-08-21 00:00:00-04:00,342.6132030052004,347.45176084143145,340.1227643540722,341.9728088378906,3366340,0.0,0.0,C
2007-08-22 00:00:00-04:00,345.1034428088725,347.0246459187127,337.9879079055968,344.6053466796875,4091020,0.0,0.0,C
2007-08-23 00:00:00-04:00,347.2382777153892,348.661385410944,341.1900700092809,344.0362854003906,2579860,0.0,0.0,C
2007-08-24 00:00:00-04:00,344.1074665892754,345.95751105185946,340.549697128499,345.1036376953125,2356250,0.0,0.0,C
2007-08-27 00:00:00-04:00,343.8939610877802,344.249738006644,339.4111805960564,340.05157470703125,2031540,0.0,0.0,C
2007-08-28 00:00:00-04:00,336.20919571894063,336.28035544725805,328.02632640514634,328.3109436035156,3899740,0.0,0.0,C
2007-08-29 00:00:00-04:00,330.1609778521033,334.43030084157016,326.2474317784253,334.07452392578125,2945400,0.0,0.0,C
2007-08-30 00:00:00-04:00,331.9398284176685,332.5802224574884,327.3147289863398,328.9512939453125,3006840,0.0,0.0,C
2007-08-31 00:00:00-04:00,334.9996155728573,335.6400315468053,330.23221678673207,333.5765075683594,2721150,0.0,0.0,C
2007-09-04 00:00:00-04:00,334.1457974325116,338.41512187573386,330.87264434972644,335.9246826171875,2628660,0.0,0.0,C
2007-09-05 00:00:00-04:00,332.153315607094,332.153315607094,326.3897470176301,327.31475830078125,3525000,0.0,0.0,C
2007-09-06 00:00:00-04:00,328.4533389364065,330.0899044912695,323.97053559563795,324.89556884765625,2703920,0.0,0.0,C
2007-09-07 00:00:00-04:00,321.7647837771773,327.6706743244228,320.6974525904528,323.61480712890625,4056690,0.0,0.0,C
2007-09-10 00:00:00-04:00,325.1801082114247,326.10511952694134,318.98958105404364,322.3338928222656,3173620,0.0,0.0,C
2007-09-11 00:00:00-04:00,324.0416739791985,329.7341057459474,323.40127974842,327.385986328125,3169350,0.0,0.0,C
2007-09-12 00:00:00-04:00,326.5321282188143,328.73794997504774,323.7570719451228,325.60711669921875,2887520,0.0,0.0,C
2007-09-13 00:00:00-04:00,327.2436456014447,331.37067139332964,326.6744111476894,329.8764038085937,2883470,0.0,0.0,C
2007-09-14 00:00:00-04:00,326.95905625827925,332.2245514067266,326.7455987486425,331.8687744140625,2864670,0.0,0.0,C
2007-09-17 00:00:00-04:00,330.8725097145085,331.01482915733425,324.82430254768417,327.5281982421875,2345880,0.0,0.0,C
2007-09-18 00:00:00-04:00,330.7302923724308,345.2460114259193,327.6706188412002,344.1786804199219,4932530,0.0,0.0,C
2007-09-19 00:00:00-04:00,346.31328709439845,348.66140624642395,339.62466315366834,343.4670715332031,4179450,0.0,0.0,C
2007-09-20 00:00:00-04:00,344.107515779314,344.89022951555376,334.5726966044147,335.8534851074219,3358440,0.0,0.0,C
2007-09-21 00:00:00-04:00,338.55733984205585,339.41121321535087,333.9322394523289,338.05926513671875,3810970,0.0,0.0,C
2007-09-24 00:00:00-04:00,337.9880528166991,338.3438297144009,330.23212078977986,331.5129089355469,3798890,0.0,0.0,C
2007-09-25 00:00:00-04:00,329.6628971093548,331.2994840284942,327.0301608366706,329.5205993652344,3223150,0.0,0.0,C
2007-09-26 00:00:00-04:00,329.8763844848808,334.5726444554204,327.3859458945083,331.22833251953125,3472180,0.0,0.0,C
2007-09-27 00:00:00-04:00,333.29189031044075,333.6476673115652,330.303376529938,333.5765075683594,2713730,0.0,0.0,C
2007-09-28 00:00:00-04:00,333.43413178286585,335.7110910283768,330.8725336311288,332.0821838378906,2098300,0.0,0.0,C
2007-10-01 00:00:00-04:00,326.53204915998646,343.182404485713,326.3185916963475,339.5534973144531,5676440,0.0,0.0,C
2007-10-02 00:00:00-04:00,340.33626442659204,341.54591489447176,336.4227174850929,340.5497436523437,3301630,0.0,0.0,C
2007-10-03 00:00:00-04:00,339.76689068952584,343.32465917842137,339.05533699174674,340.7630615234375,3408980,0.0,0.0,C
2007-10-04 00:00:00-04:00,341.8304610299156,344.74783612233125,337.2765207884107,338.9130859375,3565810,0.0,0.0,C
2007-10-05 00:00:00-04:00,340.47842843191967,347.0247308306751,340.1938113091248,343.680419921875,3702930,0.0,0.0,C
2007-10-08 00:00:00-04:00,343.4671151292312,343.5382531553694,338.55737529105846,340.122802734375,1854830,0.0,0.0,C
2007-10-09 00:00:00-04:00,341.19003773490107,341.19003773490107,333.00716925950724,338.8419189453125,4072870,0.0,0.0,C
2007-10-10 00:00:00-04:00,336.56500428728606,337.1342387375404,332.7937771958207,335.426513671875,2914380,0.0,0.0,C
2007-10-11 00:00:00-04:00,336.63614688709777,348.3056262425397,335.3553368668668,343.8228454589844,6485410,0.0,0.0,C
2007-10-12 00:00:00-04:00,340.4073399188805,347.451718327139,336.8495708525985,340.6208190917969,4383000,0.0,0.0,C
2007-10-15 00:00:00-04:00,334.92846349001513,344.74789962303794,325.1090056420884,329.0225524902344,7719530,0.0,0.0,C
2007-10-16 00:00:00-04:00,326.60317663532214,329.02245508223393,317.9222120562239,318.7049255371094,6428680,0.0,0.0,C
2007-10-17 00:00:00-04:00,321.1241968029822,322.33384685683643,312.0163175424344,317.7799072265625,11455420,0.0,0.0,C
2007-10-18 00:00:00-04:00,313.72409836848203,316.0722391791141,311.3048195424466,311.8740539550781,5730040,0.0,0.0,C
2007-10-19 00:00:00-04:00,310.9490323312699,313.43947080531893,300.91611870712075,301.4142150878906,6995610,0.0,0.0,C
2007-10-22 00:00:00-04:00,299.5641559196831,307.6758650624144,299.3506984612819,303.1930847167969,5893160,0.0,0.0,C
2007-10-23 00:00:00-04:00,305.2567041777371,305.6124812222333,299.7777290065327,301.9835510253906,4364810,0.0,0.0,C
2007-10-24 00:00:00-04:00,300.34689414066656,304.61621737872895,292.80441874377624,297.57183837890625,7104000,0.0,0.0,C
2007-10-25 00:00:00-04:00,297.07374610351286,300.7738349804632,287.7523858947697,293.3736572265625,6090200,0.0,0.0,C
2007-10-26 00:00:00-04:00,300.84494978565,304.4027189255697,295.36599833911333,303.3353881835937,5475830,0.0,0.0,C
2007-10-29 00:00:00-04:00,304.82969048337856,306.7508947249677,302.4104115340863,303.7623596191406,3418350,0.0,0.0,C
2007-10-30 00:00:00-04:00,302.4105860701136,304.6875685806074,297.50086560395823,299.6355285644531,3893960,0.0,0.0,C
2007-10-31 00:00:00-04:00,300.6314598575128,302.19688679598414,294.58325297280544,298.1410217285156,7346310,0.0,0.0,C
