Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00-04:00,23.804526189445163,23.836192396659534,23.559119123245235,23.567035675048828,390100,0.0,0.0
2004-08-31 00:00:00-04:00,23.630363319133117,23.836189107843982,23.559115872659063,23.68577766418457,468600,0.0,0.0
2004-09-01 00:00:00-04:00,23.582871706928007,23.91535786439635,23.582871706928007,23.76494789123535,659900,0.0,0.0
2004-09-02 00:00:00-04:00,23.812449156209635,24.137020317955557,23.78869949440081,24.121187210083008,496600,0.0,0.0
2004-09-03 00:00:00-04:00,24.12118646514743,24.35076199242461,24.034107394394216,24.263681411743164,558800,0.0,0.0
2004-09-07 00:00:00-04:00,24.453672160425466,24.524919627866662,24.27159597026601,24.42992401123047,795900,0.0,0.0
2004-09-08 00:00:00-04:00,24.32700452784398,24.42200163174447,24.07368093067965,24.113262176513672,444600,0.0,0.0
2004-09-09 00:00:00-04:00,24.144940799523802,24.374516371235785,24.144940799523802,24.31118392944336,510100,0.0,0.0
2004-09-10 00:00:00-04:00,24.200346484168065,24.342841407164332,23.939106295317565,24.279510498046875,432600,0.0,0.0
2004-09-13 00:00:00-04:00,24.23992924607146,24.366591064306366,24.121182470289252,24.279510498046875,537400,0.0,0.0
2004-09-14 00:00:00-04:00,24.22409142950584,24.287422326304863,23.978684393150584,24.23200798034668,742000,0.0,0.0
2004-09-15 00:00:00-04:00,24.23201274037572,24.40617236330226,24.12118251676067,24.319091796875,484000,0.0,0.0
2004-09-16 00:00:00-04:00,24.24784482318638,24.517001570352434,24.23992978055915,24.398256301879883,635300,0.0,0.0
2004-09-17 00:00:00-04:00,24.580808643835205,25.033217446558318,24.53318722233824,24.834793090820312,980900,0.08,0.0
2004-09-20 00:00:00-04:00,24.72366272285182,24.906212680421596,24.604608468517487,24.66810417175293,724400,0.0,0.0
2004-09-21 00:00:00-04:00,24.70779904449752,24.922097702775506,24.604619050062357,24.842727661132812,532100,0.0,0.0
2004-09-22 00:00:00-04:00,24.69986143698647,24.922095719269624,24.533184211416597,24.763357162475586,711600,0.0,0.0
2004-09-23 00:00:00-04:00,24.66811476443855,24.76335911711889,24.295077536977274,24.40619468688965,864300,0.0,0.0
2004-09-24 00:00:00-04:00,24.32682659851756,24.76336110538715,24.32682659851756,24.73954963684082,1100300,0.0,0.0
2004-09-27 00:00:00-04:00,24.683985604408832,24.723669862694862,24.477624130835146,24.549057006835938,729400,0.0,0.0
2004-09-28 00:00:00-04:00,24.6046193762345,24.969719453230176,24.6046193762345,24.94590950012207,584000,0.0,0.0
2004-09-29 00:00:00-04:00,24.84272444951421,24.882410222133874,24.620490178273833,24.75541877746582,858300,0.0,0.0
2004-09-30 00:00:00-04:00,24.866546384506425,25.239583721074446,24.866546384506425,24.953853607177734,1339500,0.0,0.0
2004-10-01 00:00:00-04:00,24.977658121186394,25.199893951416016,24.85860380686464,25.199893951416016,856600,0.0,0.0
2004-10-04 00:00:00-04:00,25.239567798638383,25.51736360713684,25.144324992042968,25.295127868652344,777900,0.0,0.0
2004-10-05 00:00:00-04:00,25.461816064693153,25.684050385449773,25.295138810267915,25.61261749267578,1225700,0.0,0.0
2004-10-06 00:00:00-04:00,25.71579522022132,26.04914665222168,25.64436233797623,26.04914665222168,772700,0.0,0.0
2004-10-07 00:00:00-04:00,26.787285959890188,27.144450378231756,25.95390433556997,26.02533721923828,2154700,0.0,0.0
2004-10-08 00:00:00-04:00,25.7475420113516,26.04914786461449,25.660237842513222,25.8031005859375,754700,0.0,0.0
2004-10-11 00:00:00-04:00,25.779299079992636,26.136463624867574,25.779299079992636,25.88248062133789,348100,0.0,0.0
2004-10-12 00:00:00-04:00,25.874533471507256,25.95390502642656,25.715796417099117,25.8031005859375,814600,0.0,0.0
2004-10-13 00:00:00-04:00,26.001528374449805,26.112648566049934,25.398319615770145,25.580869674682617,661400,0.0,0.0
2004-10-14 00:00:00-04:00,25.62848632673154,25.771352081739515,25.51736919010642,25.56498908996582,367800,0.0,0.0
2004-10-15 00:00:00-04:00,25.715805091044437,25.95391378068598,25.4856320457139,25.79517364501953,516700,0.0,0.0
2004-10-18 00:00:00-04:00,25.79516519462922,26.27932108733209,25.636425110965373,26.22376251220703,716500,0.0,0.0
2004-10-19 00:00:00-04:00,26.136450647533202,26.342810600045134,25.48561914567631,25.501493453979492,598100,0.0,0.0
2004-10-20 00:00:00-04:00,25.580866772169433,25.84278836679184,25.318946691404676,25.739606857299805,665200,0.0,0.0
2004-10-21 00:00:00-04:00,25.73960265849966,25.795161225074946,25.38243828214797,25.596736907958984,1079600,0.0,0.0
2004-10-22 00:00:00-04:00,25.604674045054782,25.83484699301457,25.358629815187058,25.414188385009766,530200,0.0,0.0
2004-10-25 00:00:00-04:00,25.43006743952348,25.723734653054095,25.398318814353807,25.61261749267578,738500,0.0,0.0
2004-10-26 00:00:00-04:00,25.580874772731587,26.1920223236084,25.438008954203696,26.1920223236084,709800,0.0,0.0
2004-10-27 00:00:00-04:00,26.192021159004618,26.819042998250836,25.993596756284884,26.747610092163086,978700,0.0,0.0
2004-10-28 00:00:00-04:00,26.74759570171552,26.74759570171552,26.382495723790157,26.50948715209961,988800,0.0,0.0
2004-10-29 00:00:00-04:00,26.453931616617243,26.946023079125762,26.453931616617243,26.86665153503418,558400,0.0,0.0
2004-11-01 00:00:00-05:00,26.866655141684717,26.866655141684717,26.406312235015186,26.557113647460938,1003700,0.0,0.0
2004-11-02 00:00:00-05:00,26.588862770511277,27.31906292165183,26.588862770511277,26.930152893066406,1004500,0.0,0.0
2004-11-03 00:00:00-05:00,27.128573189111087,27.342871817377222,26.84284168475624,27.0174560546875,663000,0.0,0.0
2004-11-04 00:00:00-05:00,27.088887852497123,27.795277916970356,26.953957746271662,27.700035095214844,580900,0.0,0.0
2004-11-05 00:00:00-05:00,27.739718119974484,27.858770884952737,27.38255376961056,27.8349609375,824800,0.0,0.0
2004-11-08 00:00:00-05:00,27.779406430461968,28.01751502289435,27.660350620388265,27.787342071533203,944800,0.0,0.0
2004-11-09 00:00:00-05:00,27.866715501335424,28.001642602656815,27.580983960048684,27.74765968322754,885300,0.0,0.0
2004-11-10 00:00:00-05:00,27.961960631477485,27.993709255937663,27.453994750976562,27.453994750976562,1047500,0.0,0.0
2004-11-11 00:00:00-05:00,27.620659926162922,28.04925710934083,27.44604861383121,27.858768463134766,944300,0.0,0.0
2004-11-12 00:00:00-05:00,27.85877407683635,27.85877407683635,27.144448321980118,27.739721298217773,772100,0.0,0.0
2004-11-15 00:00:00-05:00,27.620663553989658,27.771467968460154,27.50161078372395,27.700035095214844,515600,0.0,0.0
2004-11-16 00:00:00-05:00,27.700041947341255,27.98577048328811,27.6921032773976,27.771474838256836,601100,0.0,0.0
2004-11-17 00:00:00-05:00,27.771469054271762,28.24768620938321,27.588916016173716,27.660348892211914,895700,0.0,0.0
2004-11-18 00:00:00-05:00,27.509550608988377,27.961957865794687,27.509550608988377,27.88258934020996,591200,0.0,0.0
2004-11-19 00:00:00-05:00,27.71590150837246,27.723840174958173,27.11269303956804,27.184125900268555,911400,0.0,0.0
2004-11-22 00:00:00-05:00,27.303191460966403,27.493677139282227,27.14445137722637,27.493677139282227,667600,0.0,0.0
2004-11-23 00:00:00-05:00,27.406369535708166,27.787343914409472,27.33493665046947,27.707975387573242,491800,0.0,0.0
2004-11-24 00:00:00-05:00,27.676210571545845,27.922257705112727,27.676210571545845,27.827014923095703,310000,0.0,0.0
2004-11-26 00:00:00-05:00,27.827031822303574,27.938148973423196,27.787344530290603,27.803218841552734,154600,0.0,0.0
2004-11-29 00:00:00-05:00,27.779417535850257,27.78735318009393,27.438127306763942,27.60480308532715,497000,0.0,0.0
2004-11-30 00:00:00-05:00,27.533354008287237,27.858769730081182,27.46192114117567,27.763526916503906,556600,0.0,0.0
2004-12-01 00:00:00-05:00,27.75559554128782,27.98576545715332,27.620665425917778,27.98576545715332,546300,0.0,0.0
2004-12-02 00:00:00-05:00,27.858771237783934,28.033385595221027,27.700034215802525,27.938142776489258,542400,0.0,0.0
2004-12-03 00:00:00-05:00,27.94607623446315,28.160374830663084,27.53335334856487,27.91432762145996,650900,0.0,0.0
2004-12-06 00:00:00-05:00,27.795282112631934,28.017516406179006,27.65241634457591,27.842905044555664,416000,0.0,0.0
2004-12-07 00:00:00-05:00,27.76353700196487,27.819095582376853,27.303194046020508,27.303194046020508,609200,0.0,0.0
2004-12-08 00:00:00-05:00,27.311132573248276,27.700045704926982,27.311132573248276,27.62067413330078,644600,0.0,0.0
2004-12-09 00:00:00-05:00,27.50161916084518,27.763537757383137,27.001588895816457,27.66829490661621,455000,0.0,0.0
2004-12-10 00:00:00-05:00,27.406370877309016,27.842906879423328,27.38256092363564,27.692102432250977,711800,0.0,0.0
2004-12-13 00:00:00-05:00,27.70003977815657,27.866715501335424,27.636542534441638,27.74765968322754,405600,0.0,0.0
2004-12-14 00:00:00-05:00,27.69209642723497,27.938143663460977,27.477797807499037,27.700035095214844,755400,0.0,0.0
2004-12-15 00:00:00-05:00,27.541293342705995,27.66034610563274,27.46192180637364,27.61272621154785,846400,0.0,0.0
2004-12-16 00:00:00-05:00,27.501615524291992,27.57304840985049,27.303191178597867,27.501615524291992,595700,0.0,0.0
2004-12-17 00:00:00-05:00,27.293148221018072,27.60347799899312,27.269277633612504,27.309062957763672,1052600,0.088,0.0
2004-12-20 00:00:00-05:00,27.492065912910228,27.683039635321794,27.332921650137976,27.500024795532227,681300,0.0,0.0
2004-12-21 00:00:00-05:00,27.531847673592292,27.651206614153903,27.44432122399425,27.555721282958984,691200,0.0,0.0
2004-12-22 00:00:00-05:00,27.635287957965847,27.97744696781825,27.53980264034438,27.579587936401367,713200,0.0,0.0
2004-12-23 00:00:00-05:00,27.58756003588544,27.874019192953554,27.460245192235757,27.802404403686523,384400,0.0,0.0
2004-12-27 00:00:00-05:00,27.889927175117727,27.993371409107542,27.484112157810863,27.515941619873047,491100,0.0,0.0
2004-12-28 00:00:00-05:00,27.571640252062533,27.969499401238473,27.56368136924134,27.953584671020508,479600,0.0,0.0
2004-12-29 00:00:00-05:00,27.826267135297947,27.937667200472372,27.730778763356337,27.85013771057129,399000,0.0,0.0
2004-12-30 00:00:00-05:00,27.953581045161762,28.112725291274423,27.866051558028598,27.96949577331543,327200,0.0,0.0
2004-12-31 00:00:00-05:00,28.08089947733983,28.17638482322322,27.81831098187999,27.953584671020508,450200,0.0,0.0
2005-01-03 00:00:00-05:00,27.850139335682567,27.913798254024933,27.468194931901266,27.531850814819336,648400,0.0,0.0
2005-01-04 00:00:00-05:00,27.53185093861605,27.571639280471086,26.943021118422987,27.18173599243164,883500,0.0,0.0
2005-01-05 00:00:00-05:00,27.213558511772984,27.51593222729922,26.911184796246747,26.919143676757812,757500,0.0,0.0
2005-01-06 00:00:00-05:00,26.823657394689743,27.253345912764967,26.823657394689743,26.998716354370117,498500,0.0,0.0
2005-01-07 00:00:00-05:00,26.982804334235457,27.09420439777997,26.752045325222348,26.839574813842773,693800,0.0,0.0
2005-01-10 00:00:00-05:00,26.815703607726004,27.277218579464925,26.815703607726004,27.078289031982422,570200,0.0,0.0
2005-01-11 00:00:00-05:00,27.04646343784083,27.078289859488397,26.71226020943658,26.85548973083496,606100,0.0,0.0
2005-01-12 00:00:00-05:00,26.744089208772163,26.911189302402256,26.545159658615184,26.78387451171875,828700,0.0,0.0
2005-01-13 00:00:00-05:00,26.815700386523165,26.911185707925988,26.378056041717947,26.449670791625977,797700,0.0,0.0
2005-01-14 00:00:00-05:00,26.624730264508358,26.83957454292878,26.561074386878627,26.78387451171875,753900,0.0,0.0
2005-01-18 00:00:00-05:00,26.600862096261697,27.23743610726664,26.59290321369796,27.221521377563477,885000,0.0,0.0
2005-01-19 00:00:00-05:00,27.11807836847487,27.396578531036884,27.11807836847487,27.26130485534668,561300,0.0,0.0
2005-01-20 00:00:00-05:00,27.173772620147385,27.364743252299544,27.054413698484684,27.15785789489746,655900,0.0,0.0
2005-01-21 00:00:00-05:00,27.15786535130902,27.269265423220816,26.720220910759405,26.815706253051758,1054600,0.0,0.0
2005-01-24 00:00:00-05:00,26.815696996001545,26.943011753582443,26.52923803258872,26.584938049316406,632600,0.0,0.0
2005-01-25 00:00:00-05:00,26.775921575412927,26.81570688268354,26.56107727364237,26.640647888183594,654700,0.0,0.0
2005-01-26 00:00:00-05:00,26.688389283820495,26.807745193135467,26.545159764303285,26.7600040435791,912800,0.0,0.0
2005-01-27 00:00:00-05:00,26.736125665419493,26.767955116396838,26.576984481379803,26.6804256439209,755400,0.0,0.0
2005-01-28 00:00:00-05:00,26.537202028243485,26.81570523285166,26.537202028243485,26.696346282958984,632000,0.0,0.0
2005-01-31 00:00:00-05:00,26.879358227571174,27.01463189195411,26.720217025366114,26.775917053222656,796400,0.0,0.0
2005-02-01 00:00:00-05:00,26.77592712176885,27.04647151684361,26.664523988741006,26.990768432617188,859100,0.0,0.0
2005-02-02 00:00:00-05:00,26.855499947521196,27.054429576762093,26.736140955806555,26.98281478881836,566100,0.0,0.0
2005-02-03 00:00:00-05:00,26.799785451316264,26.871400200665615,26.282567479857224,26.497411727905273,1962600,0.0,0.0
2005-02-04 00:00:00-05:00,26.53719842529216,26.767957411528318,26.497413125870978,26.712257385253906,787600,0.0,0.0
2005-02-07 00:00:00-05:00,26.71226797115789,26.71226797115789,25.46299025462438,26.2030086517334,1644000,0.0,0.0
2005-02-08 00:00:00-05:00,26.250750642797755,26.33827711467764,25.956332657241393,26.210962295532227,1054900,0.0,0.0
2005-02-09 00:00:00-05:00,26.107517969799854,26.107517969799854,25.590299871446,25.645999908447266,1182300,0.0,0.0
2005-02-10 00:00:00-05:00,25.701700848011146,26.115474734139788,25.59825661762287,26.05181884765625,1182500,0.0,0.0
2005-02-11 00:00:00-05:00,26.05977927143336,26.48946796349487,25.82106434320752,26.218923568725586,1003600,0.0,0.0
2005-02-14 00:00:00-05:00,26.195045615149358,26.234833959455166,26.09160441914285,26.107519149780273,787400,0.0,0.0
2005-02-15 00:00:00-05:00,26.043861164704918,26.107520089546078,25.844931577713197,25.92450523376465,955500,0.0,0.0
2005-02-16 00:00:00-05:00,25.92450267049046,25.92450267049046,25.534599382951388,25.574384689331055,1225600,0.0,0.0
2005-02-17 00:00:00-05:00,25.574378334042194,25.598248904853243,25.168561935424805,25.168561935424805,1578500,0.0,0.0
2005-02-18 00:00:00-05:00,25.208361085619487,25.335675917953925,25.1367463027173,25.311803817749023,1336900,0.0,0.0
2005-02-22 00:00:00-05:00,25.303843227201714,25.518687548536235,24.977598821195507,25.065128326416016,1414800,0.0,0.0
2005-02-23 00:00:00-05:00,25.057171662034854,25.3913734431164,25.049214296090966,25.19244384765625,1298300,0.0,0.0
2005-02-24 00:00:00-05:00,25.176526759874136,25.303841567638155,24.993511913427387,25.120826721191406,1075700,0.0,0.0
2005-02-25 00:00:00-05:00,24.985556886252212,25.295888087214454,24.961686306132908,25.19244384765625,1110400,0.0,0.0
2005-02-28 00:00:00-05:00,25.089004991563627,25.335677302982408,24.826417945804902,25.23223304748535,1230700,0.0,0.0
2005-03-01 00:00:00-05:00,25.391366674598025,25.53459618798295,25.160609194587177,25.367494583129883,1278700,0.0,0.0
2005-03-02 00:00:00-05:00,25.367494583129883,25.486852005046664,25.07307971024929,25.367494583129883,971700,0.0,0.0
2005-03-03 00:00:00-05:00,25.542545997902113,25.661904909324065,25.391360674134418,25.56641960144043,1171300,0.0,0.0
2005-03-04 00:00:00-05:00,26.417844121494237,26.45762942331669,26.059770334244256,26.33031463623047,1408100,0.0,0.0
2005-03-07 00:00:00-05:00,26.250750569283888,26.378065388072763,26.147306330447698,26.17117691040039,840300,0.0,0.0
2005-03-08 00:00:00-05:00,26.218926210210288,26.30645573431062,25.916552318434217,25.98021125793457,672300,0.0,0.0
2005-03-09 00:00:00-05:00,25.980193319373882,26.15524921127829,25.90061969994169,25.916534423828125,692100,0.0,0.0
2005-03-10 00:00:00-05:00,25.924502655732756,26.083643881160835,25.821058430865065,25.9006290435791,883300,0.0,0.0
2005-03-11 00:00:00-05:00,26.010728978234752,26.1304114696022,25.85115638128107,25.867111206054688,745800,0.088,0.0
2005-03-14 00:00:00-05:00,25.946918288808792,26.30596296474772,25.851174056443167,26.13840675354004,699700,0.0,0.0
2005-03-15 00:00:00-05:00,26.138389697625392,26.186263304396686,25.970836639404297,25.970836639404297,735400,0.0,0.0
2005-03-16 00:00:00-05:00,25.85116402737293,26.082545578853203,25.72350408586023,25.78733253479004,983300,0.0,0.0
2005-03-17 00:00:00-05:00,25.91499312737092,26.162335601864044,25.8352068032909,26.08254623413086,1057600,0.0,0.0
2005-03-18 00:00:00-05:00,25.97882480475295,26.026695382077264,25.595844967892496,25.835206985473633,3356000,0.0,0.0
2005-03-21 00:00:00-05:00,25.82722937057745,25.970847205670104,25.683611535484793,25.875102996826172,733100,0.0,0.0
2005-03-22 00:00:00-05:00,25.875106902500537,26.170320033127656,25.81127539120063,25.843191146850586,859400,0.0,0.0
2005-03-23 00:00:00-05:00,25.771371640705272,25.922969895992644,25.651692171620894,25.891054153442383,906500,0.0,0.0
2005-03-24 00:00:00-05:00,25.891054881564234,26.18626789932445,25.875097009840328,26.130416870117188,877600,0.0,0.0
2005-03-28 00:00:00-05:00,26.17031493209461,26.266059136728337,25.97882652282715,25.97882652282715,689700,0.0,0.0
2005-03-29 00:00:00-05:00,25.89105136860496,26.274031107056647,25.76339145578773,25.819242477416992,802400,0.0,0.0
2005-03-30 00:00:00-05:00,25.851159912836874,26.17030819399563,25.795308887542774,26.098499298095703,590400,0.0,0.0
2005-03-31 00:00:00-05:00,26.122447735207412,26.449576600094122,26.07457410486285,26.369787216186523,749800,0.0,0.0
2005-04-01 00:00:00-05:00,26.5293601089125,26.625104315729214,26.186273403861353,26.250104904174805,867000,0.0,0.0
2005-04-04 00:00:00-04:00,26.15435680183347,26.313932503766107,26.01073897445943,26.178295135498047,625900,0.0,0.0
2005-04-05 00:00:00-04:00,26.106487072123002,26.305955945122342,26.058613446887914,26.250104904174805,425500,0.0,0.0
2005-04-06 00:00:00-04:00,26.297976476792492,26.52138369265518,26.27404118509968,26.33786964416504,366000,0.0,0.0
2005-04-07 00:00:00-04:00,26.40169989208181,26.49744409795617,26.210208436679665,26.449573516845703,499900,0.0,0.0
2005-04-08 00:00:00-04:00,26.290002028233946,26.433619881908676,26.266063690185547,26.266063690185547,561600,0.0,0.0
2005-04-11 00:00:00-04:00,26.337860705731135,26.76871407190198,26.25009698475785,26.641054153442383,719500,0.0,0.0
2005-04-12 00:00:00-04:00,26.70488701355034,27.07988633133598,26.297968909935825,27.0479736328125,984900,0.0,0.0
2005-04-13 00:00:00-04:00,27.05595745145952,27.311277362005164,26.856488581117397,27.287342071533203,2066800,0.0,0.0
2005-04-14 00:00:00-04:00,27.287332060116203,27.287332060116203,26.680945212306785,26.84052085876465,1166600,0.0,0.0
