Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,39.11800055813016,39.273265283401834,37.684066504053206,37.86673355102539,7508700,0.0,0.0
2021-04-14 00:00:00-04:00,36.81640339910448,38.35993277308452,36.734203403798794,37.90326690673828,6786700,0.0,0.0
2021-04-15 00:00:00-04:00,38.08594423005477,38.08594423005477,37.16347697996069,37.70234298706055,5439800,0.0,0.0
2021-04-16 00:00:00-04:00,38.12247126334161,38.48780189670838,37.720603037328495,37.80280303955078,4526800,0.0,0.0
2021-04-19 00:00:00-04:00,37.738870490323905,37.86673638755741,36.962539837643696,37.20000457763672,10066900,0.0,0.0
2021-04-20 00:00:00-04:00,36.989936072730096,36.989936072730096,35.68387138452178,36.14053726196289,4631700,0.0,0.0
2021-04-21 00:00:00-04:00,35.78433823317936,36.71593703599487,35.30027352072896,36.697669982910156,6107900,0.0,0.0
2021-04-22 00:00:00-04:00,36.889473252517355,37.07214032125786,36.314073205414346,36.423675537109375,3443200,0.0,0.0
2021-04-23 00:00:00-04:00,36.35060212474632,37.35526911730025,36.13140446082899,37.154335021972656,3181600,0.0,0.0
2021-04-26 00:00:00-04:00,37.26393189811924,38.17726357936767,37.26393189811924,37.8758659362793,4549900,0.0,0.0
2021-04-27 00:00:00-04:00,36.26840570396983,37.34613752934421,36.16793864640511,37.20000457763672,9905400,0.0,0.0
2021-04-28 00:00:00-04:00,37.519672560519204,39.34633618701184,37.464871397454054,39.30066680908203,8877200,0.0,0.0
2021-04-29 00:00:00-04:00,39.61119810899772,40.7163322047296,39.46506516435079,40.588462829589844,9386500,0.0,0.0
2021-04-30 00:00:00-04:00,40.285563622052166,40.588464281546884,39.97348574624756,40.147884368896484,6888200,0.22,0.0
2021-05-03 00:00:00-04:00,40.65272019984155,40.886776008842325,39.71648645958349,40.09281539916992,5947600,0.0,0.0
2021-05-04 00:00:00-04:00,39.92759676382952,41.15755045936973,39.56962576686349,40.92808151245117,8712300,0.0,0.0
2021-05-05 00:00:00-04:00,41.175907212142384,41.520110622629865,40.65914341063262,41.111656188964844,6522800,0.0,0.0
2021-05-06 00:00:00-04:00,41.34112564414684,41.58619690683068,40.52421676664312,41.212623596191406,6489300,0.0,0.0
2021-05-07 00:00:00-04:00,40.80875000508474,42.20392139432922,40.45995978383688,42.1304931640625,5551400,0.0,0.0
2021-05-10 00:00:00-04:00,42.72711943457854,43.337507705416996,42.203930488550846,42.24064636230469,7222000,0.0,0.0
2021-05-11 00:00:00-04:00,41.48798846220135,42.02953534516807,40.80875880335115,41.49716567993164,5771200,0.0,0.0
2021-05-12 00:00:00-04:00,41.671558117714675,41.96527806115823,40.31309900251585,40.505855560302734,6093400,0.0,0.0
2021-05-13 00:00:00-04:00,40.5058605980224,41.841368084868016,40.4232516348162,41.55223846435547,5845600,0.0,0.0
2021-05-14 00:00:00-04:00,41.9377385508854,43.1181295323027,41.80005929976173,42.956581115722656,4700800,0.0,0.0
2021-05-17 00:00:00-04:00,42.69040062816679,43.28702128071674,42.55731172243406,43.057552337646484,4448500,0.0,0.0
2021-05-18 00:00:00-04:00,42.818905767892424,43.26499344497663,42.07542513894601,42.08460235595703,5048300,0.0,0.0
2021-05-19 00:00:00-04:00,41.35030086206241,42.1304973320141,40.88218578122583,42.10295867919922,4616700,0.0,0.0
2021-05-20 00:00:00-04:00,42.28653400477126,42.4333939794439,41.63484308600005,42.001991271972656,4675800,0.0,0.0
2021-05-21 00:00:00-04:00,42.30489239920919,43.01808223127605,42.18556757429729,42.424217224121094,4640100,0.0,0.0
2021-05-24 00:00:00-04:00,42.66286381558075,42.837258945018455,42.24981903384086,42.58943557739258,3493500,0.0,0.0
2021-05-25 00:00:00-04:00,42.9474063900901,43.75972487322184,42.33701818726668,42.46092987060547,5430600,0.0,0.0
2021-05-26 00:00:00-04:00,42.60778584875998,43.06672367221367,42.50682246879106,42.91068649291992,4337600,0.0,0.0
2021-05-27 00:00:00-04:00,43.56237357594917,44.214064388275766,43.26865367457894,43.78266525268555,9257600,0.0,0.0
2021-05-28 00:00:00-04:00,43.71841706514324,43.966243904437476,43.02541998682518,43.516483306884766,3977500,0.0,0.0
2021-06-01 00:00:00-04:00,44.11769578374965,44.966733636708504,44.11769578374965,44.9483757019043,5985100,0.0,0.0
2021-06-02 00:00:00-04:00,45.80199663365975,45.95803381449477,44.81068924452752,45.434844970703125,7479200,0.0,0.0
2021-06-03 00:00:00-04:00,45.31553114348702,45.902971145530366,44.98509526698299,45.75611114501953,7028300,0.0,0.0
2021-06-04 00:00:00-04:00,45.893783782748436,46.114075485529476,45.581705912969035,45.70103073120117,5425900,0.0,0.0
2021-06-07 00:00:00-04:00,45.64596347290788,46.325193110875155,45.64596347290788,46.30683517456055,4000300,0.0,0.0
2021-06-08 00:00:00-04:00,46.08654304313412,46.7749498926184,45.64596307963438,46.628089904785156,5298700,0.0,0.0
2021-06-09 00:00:00-04:00,46.683161009884245,46.683161009884245,45.74692732863168,45.958038330078125,3274700,0.0,0.0
2021-06-10 00:00:00-04:00,46.60973081901092,46.673981843264585,44.92083924987552,44.96673583984375,4166800,0.0,0.0
2021-06-11 00:00:00-04:00,45.08605991150643,45.379779897789724,44.86118131294357,45.315528869628906,3816600,0.0,0.0
2021-06-14 00:00:00-04:00,45.22373615152386,45.30634510456661,44.342576320013144,44.64547348022461,3238400,0.0,0.0
2021-06-15 00:00:00-04:00,44.819864773060715,46.14160430413408,44.47107108377374,45.93967056274414,4763100,0.0,0.0
2021-06-16 00:00:00-04:00,45.68267276863762,45.948857554749566,44.95755014498834,45.44402313232422,4723100,0.0,0.0
2021-06-17 00:00:00-04:00,45.69185878580778,45.843309141707344,43.13098782015884,43.608280181884766,5801300,0.0,0.0
2021-06-18 00:00:00-04:00,42.65369264785742,42.883161614542395,41.83219332695498,42.350791931152344,11434900,0.0,0.0
2021-06-21 00:00:00-04:00,42.82809055309917,44.076402372278,42.72712364104518,44.05804443359375,6317200,0.0,0.0
2021-06-22 00:00:00-04:00,43.86527305919897,44.35174597674491,43.479763510235955,43.96623992919922,6250400,0.0,0.0
2021-06-23 00:00:00-04:00,44.076391227065464,44.49402284691827,44.0029594908965,44.35175323486328,3172800,0.0,0.0
2021-06-24 00:00:00-04:00,44.709725388179045,45.14112809613853,44.33339648381587,44.97591018676758,3764500,0.0,0.0
2021-06-25 00:00:00-04:00,45.434843092996424,45.99474778022785,45.223732121017264,45.710205078125,9361800,0.0,0.0
2021-06-28 00:00:00-04:00,45.554175049692404,45.581710202099345,44.406830347161296,44.50779724121094,6401000,0.0,0.0
2021-06-29 00:00:00-04:00,44.97592035929362,45.26046315677134,43.77350163611602,44.05804443359375,5721700,0.0,0.0
2021-06-30 00:00:00-04:00,43.929530109467535,44.66382994490049,43.87445630877839,44.53532791137695,3914800,0.0,0.0
2021-07-01 00:00:00-04:00,44.72808821662932,45.333886116800116,44.61794409880327,44.856590270996094,5825200,0.0,0.0
2021-07-02 00:00:00-04:00,45.049339645987104,45.38895266410608,44.90247617715964,45.02180099487305,3566400,0.0,0.0
2021-07-06 00:00:00-04:00,44.97591369651664,45.09064817023224,43.61745794789409,43.93871307373047,4557300,0.0,0.0
2021-07-07 00:00:00-04:00,43.59909455820221,44.38387784007971,43.32373255601292,44.02131652832031,4503600,0.0,0.0
2021-07-08 00:00:00-04:00,42.78218386888836,43.66334363735127,41.96527511470393,42.87397003173828,6026800,0.0,0.0
2021-07-09 00:00:00-04:00,44.085578363222474,44.847417041018815,43.98461145398019,44.728092193603516,4617600,0.0,0.0
2021-07-12 00:00:00-04:00,44.28750040073587,45.74233247511409,43.966245321712144,45.434844970703125,4425300,0.0,0.0
2021-07-13 00:00:00-04:00,45.43484714231801,45.788227746134375,44.52614865884777,44.64547348022461,6309500,0.0,0.0
2021-07-14 00:00:00-04:00,44.94838061376573,45.581713677338925,43.475190323567034,43.59910202026367,6213700,0.0,0.0
2021-07-15 00:00:00-04:00,42.99330135916104,43.92494470878449,42.86479931113273,43.80103302001953,5036900,0.0,0.0
2021-07-16 00:00:00-04:00,44.23242782411977,44.25537611672085,42.73629298452748,42.892330169677734,4957300,0.0,0.0
2021-07-19 00:00:00-04:00,41.78170603435732,41.85513427621068,40.707789548228824,41.12083435058594,7430500,0.0,0.0
2021-07-20 00:00:00-04:00,39.90923881972982,42.30948554463027,39.542090605586296,42.222286224365234,6370100,0.0,0.0
2021-07-21 00:00:00-04:00,42.616974326091174,43.810212184062316,42.5160074263196,43.2686653137207,5606300,0.0,0.0
2021-07-22 00:00:00-04:00,43.149340961277225,43.452241663988,41.7449920705014,42.139678955078125,5458200,0.0,0.0
2021-07-23 00:00:00-04:00,42.33243197389694,43.32373954336002,42.33243197389694,42.69040298461914,5029900,0.0,0.0
2021-07-26 00:00:00-04:00,42.672048135444314,43.589923949486476,42.55272329922169,43.2686653137207,4081800,0.0,0.0
2021-07-27 00:00:00-04:00,42.81889891670075,43.71841660083527,42.42421212143327,43.35126495361328,3923400,0.0,0.0
2021-07-28 00:00:00-04:00,43.48894931173151,43.63580927579075,42.52518057875416,43.332908630371094,4442800,0.0,0.0
2021-07-29 00:00:00-04:00,44.021317424938744,44.41600425330218,43.5990954462209,44.35175323486328,4016800,0.0,0.0
2021-07-30 00:00:00-04:00,44.07513158383657,44.98337493539179,43.157669040979535,43.35591506958008,9100400,0.22,0.0
2021-08-02 00:00:00-04:00,43.75240798924103,44.748245988808506,43.0700717441742,43.199161529541016,4446800,0.0,0.0
2021-08-03 00:00:00-04:00,43.383579036195925,43.531110728832275,41.62241791647255,43.448123931884766,5024000,0.0,0.0
2021-08-04 00:00:00-04:00,42.987084602469,44.095417130257836,42.756566125488355,43.494224548339844,3244900,0.0,0.0
2021-08-05 00:00:00-04:00,43.789288645620296,44.62376435355723,43.789288645620296,44.526947021484375,4000400,0.0,0.0
2021-08-06 00:00:00-04:00,45.17239923540787,46.00687493994585,45.094020285297354,45.55044937133789,4995300,0.0,0.0
2021-08-09 00:00:00-04:00,45.255386052798734,45.54583804803067,44.609933657072986,45.15395736694336,4202200,0.0,0.0
2021-08-10 00:00:00-04:00,45.18161595990771,46.28810521751437,45.03408429338898,46.22356033325195,4313500,0.0,0.0
2021-08-11 00:00:00-04:00,46.35265039198997,47.27472419286322,45.77174291255875,47.219398498535156,3477500,0.0,0.0
2021-08-12 00:00:00-04:00,47.18251632817009,47.754204636962534,46.80446619748219,47.597450256347656,2837200,0.0,0.0
2021-08-13 00:00:00-04:00,47.74497943757874,47.92939489797196,47.44991610792253,47.77264404296875,2542700,0.0,0.0
2021-08-16 00:00:00-04:00,47.200967875891564,47.53291508629136,46.776814670351044,47.449928283691406,3663600,0.0,0.0
2021-08-17 00:00:00-04:00,46.96122083855715,47.22862309569163,46.12213378689204,46.73992156982422,3838600,0.0,0.0
2021-08-18 00:00:00-04:00,46.490958960835115,47.07186643538294,46.02070287401323,46.057586669921875,4637800,0.0,0.0
2021-08-19 00:00:00-04:00,45.33836953547305,45.900835147002205,44.609933866911085,45.19083786010742,4825200,0.0,0.0
2021-08-20 00:00:00-04:00,45.190839173602015,45.6242150214616,44.79435064244672,45.36603546142578,3765700,0.0,0.0
2021-08-23 00:00:00-04:00,45.76252437608946,46.21433857521087,45.66109569375497,45.83628845214844,3486100,0.0,0.0
2021-08-24 00:00:00-04:00,46.09447508600921,46.629276110559644,46.01148829561295,46.29732894897461,2758800,0.0,0.0
2021-08-25 00:00:00-04:00,46.4079792125148,47.68043861088567,46.32499242414865,47.41303634643555,3533700,0.0,0.0
2021-08-26 00:00:00-04:00,47.67121527017496,47.67121527017496,46.68459660405781,46.81368637084961,3235900,0.0,0.0
2021-08-27 00:00:00-04:00,46.85979650942801,48.04466136039159,46.85979650942801,47.90174102783203,3358400,0.0,0.0
2021-08-30 00:00:00-04:00,48.07693193043977,48.07693193043977,45.495125748981145,45.50434494018555,7194900,0.0,0.0
2021-08-31 00:00:00-04:00,45.36603286011927,46.19128935497918,45.19083658234133,45.873172760009766,6789800,0.0,0.0
2021-09-01 00:00:00-04:00,45.44902608030222,45.601169127041615,44.74916947227419,44.80357360839844,6032900,0.0,0.0
2021-09-02 00:00:00-04:00,44.87733472994039,45.158567548988266,44.29181935495566,44.54539108276367,4135000,0.0,0.0
2021-09-03 00:00:00-04:00,44.407082790642235,44.471627687926855,43.40202201051052,43.6878662109375,5088300,0.0,0.0
2021-09-07 00:00:00-04:00,43.586431706629924,44.204219503361486,43.00091283681092,43.04240798950195,5115100,0.0,0.0
2021-09-08 00:00:00-04:00,42.86721572555051,42.86721572555051,41.70540068062949,42.12033462524414,5659800,0.0,0.0
2021-09-09 00:00:00-04:00,42.12033878539786,44.23188899854342,41.963584383090996,42.9502067565918,10186500,0.0,0.0
2021-09-10 00:00:00-04:00,43.50345185852047,44.268771453978616,43.0700759503804,43.63254165649414,7052500,0.0,0.0
2021-09-13 00:00:00-04:00,44.065910480278625,44.914216740544724,43.86305310611385,44.895774841308594,5573800,0.0,0.0
2021-09-14 00:00:00-04:00,44.960319280528594,45.48590460992329,43.70169044777872,43.964481353759766,4769100,0.0,0.0
2021-09-15 00:00:00-04:00,44.10279246511948,44.86350055208966,43.909154289819405,44.48084259033203,5012200,0.0,0.0
2021-09-16 00:00:00-04:00,44.78512696332446,45.72564271977119,44.54538930812006,44.895774841308594,5229600,0.0,0.0
2021-09-17 00:00:00-04:00,44.87734073151572,45.605780049332495,44.39786533788349,44.66526412963867,9820500,0.0,0.0
2021-09-20 00:00:00-04:00,43.17149660004189,43.798507088172435,42.70124049266025,43.59564971923828,5058700,0.0,0.0
2021-09-21 00:00:00-04:00,43.98293009731492,44.259551591273755,43.49422848997341,43.826175689697266,4423400,0.0,0.0
2021-09-22 00:00:00-04:00,44.545383670161385,45.06174271368862,44.408914336573034,44.5822639465332,4153400,0.0,0.0
2021-09-23 00:00:00-04:00,45.22771479418807,46.454074517456725,45.089405848079494,45.956153869628906,4130500,0.0,0.0
2021-09-24 00:00:00-04:00,45.688762457427956,46.73070698159945,45.670320556764494,46.315773010253906,3901100,0.0,0.0
2021-09-27 00:00:00-04:00,46.666156615176526,47.910954865795375,46.63849552614177,47.689659118652344,3896500,0.0,0.0
2021-09-28 00:00:00-04:00,47.53290731404827,48.132256736761356,46.61083344367903,46.72148132324219,4357800,0.0,0.0
2021-09-29 00:00:00-04:00,47.06264900486423,47.12719389140159,46.39875472341415,46.60161209106445,2499600,0.0,0.0
2021-09-30 00:00:00-04:00,46.850571355132054,46.887451634128126,44.97875913685843,45.07096862792969,6099500,0.0,0.0
2021-10-01 00:00:00-04:00,45.181619105495905,46.288108440137435,44.932658741394114,46.02070617675781,4798600,0.0,0.0
2021-10-04 00:00:00-04:00,46.0483668789257,46.859792853149585,45.684147285481075,45.75330352783203,4884400,0.0,0.0
2021-10-05 00:00:00-04:00,46.26044752417784,46.54168035510061,45.688762670674,46.25122833251953,3889300,0.0,0.0
2021-10-06 00:00:00-04:00,45.9008367319528,46.52784725326548,44.94188256767992,45.96538162231445,4070700,0.0,0.0
2021-10-07 00:00:00-04:00,46.56472950205592,46.81368986405981,45.68875863961983,45.75330352783203,5279500,0.0,0.0
2021-10-08 00:00:00-04:00,45.84551011959574,46.51862356648279,45.435187563051116,46.057586669921875,3232500,0.0,0.0
2021-10-11 00:00:00-04:00,46.2327879722807,46.82291474619753,45.20006611792624,45.2369499206543,3353300,0.0,0.0
2021-10-12 00:00:00-04:00,45.20928337108141,46.13596864964288,45.034090591785855,45.81785202026367,3489800,0.0,0.0
2021-10-13 00:00:00-04:00,45.578110952536974,45.8270713155799,43.747793786830144,44.62837600708008,4405400,0.0,0.0
2021-10-14 00:00:00-04:00,45.43979305160988,45.7440790759853,44.7021347587134,45.70719528198242,3467300,0.0,0.0
2021-10-15 00:00:00-04:00,46.38032028602973,46.85518782084682,46.2327885905775,46.26967239379883,4223500,0.0,0.0
2021-10-18 00:00:00-04:00,46.10370278414578,47.27934861211485,46.10370278414578,47.034996032714844,5376900,0.0,0.0
2021-10-19 00:00:00-04:00,47.1133623517602,48.39965573618742,47.03498340482087,48.27978515625,4948500,0.0,0.0
2021-10-20 00:00:00-04:00,47.320828487681,48.04004494666766,46.103691318273185,47.892513275146484,4803800,0.0,0.0
2021-10-21 00:00:00-04:00,47.837197452047285,48.01239023605595,45.03409180331085,45.264610290527344,8938700,0.0,0.0
2021-10-22 00:00:00-04:00,45.43057911998114,46.01609446845773,44.92343920475771,45.3568115234375,9095900,0.0,0.0
2021-10-25 00:00:00-04:00,45.5965552180002,46.25583819950393,44.789740552677664,45.08019256591797,7832400,0.0,0.0
2021-10-26 00:00:00-04:00,45.46746812263574,45.51357111703634,44.30565296611573,45.135520935058594,5653000,0.0,0.0
2021-10-27 00:00:00-04:00,44.82201081752568,45.00642629268362,43.00552419098384,43.04240798950195,8343900,0.0,0.0
2021-10-28 00:00:00-04:00,43.21760177612305,43.4942232366711,42.28630870487698,43.21760177612305,5718000,0.0,0.0
2021-10-29 00:00:00-04:00,43.92168270758808,44.1625509594261,42.93967376143456,43.032318115234375,4615600,0.22,0.0
2021-11-01 00:00:00-04:00,43.38435156986965,43.963365421481065,43.379718469531134,43.88461685180664,4803000,0.0,0.0
2021-11-02 00:00:00-04:00,44.005060069403655,44.185712138545874,43.40288414958249,43.893890380859375,4723700,0.0,0.0
2021-11-03 00:00:00-04:00,43.74566336825719,45.121401087925314,43.634490144633,44.65355682373047,5354600,0.0,0.0
2021-11-04 00:00:00-04:00,44.54238541066526,44.996330353827226,44.09307003445964,44.459007263183594,4622200,0.0,0.0
2021-11-05 00:00:00-04:00,45.005602159088006,45.7606351473828,44.87590005373007,45.570716857910156,4948400,0.0,0.0
2021-11-08 00:00:00-05:00,46.006133246201195,46.58051410726516,45.56145094724644,45.635562896728516,3811300,0.0,0.0
2021-11-09 00:00:00-05:00,45.21867361683797,45.71893897167231,44.931481432342586,45.681884765625,3537500,0.0,0.0
2021-11-10 00:00:00-05:00,45.4965989840513,46.72873878547176,45.4965989840513,45.84864044189453,3558200,0.0,0.0
2021-11-11 00:00:00-05:00,46.05244827270508,46.54345445845934,45.87642932099414,46.05244827270508,2572100,0.0,0.0
2021-11-12 00:00:00-05:00,45.95054642648093,46.49713574577831,45.663357764253654,46.48787307739258,2755300,0.0,0.0
2021-11-15 00:00:00-05:00,46.62683637657678,47.32628267340095,46.321115319140546,46.441551208496094,3361800,0.0,0.0
2021-11-16 00:00:00-05:00,46.46934314718966,46.71484449505309,45.04728503600015,45.96907424926758,5033900,0.0,0.0
2021-11-17 00:00:00-05:00,45.74674044083599,46.135836163897324,44.97780812999417,45.01486587524414,4075200,0.0,0.0
2021-11-18 00:00:00-05:00,45.09823584277049,45.38542801525646,44.28298326547067,44.79251480102539,3826400,0.0,0.0
2021-11-19 00:00:00-05:00,44.36636410861241,44.987068897474956,44.00969307223652,44.35710144042969,4632500,0.0,0.0
2021-11-22 00:00:00-05:00,44.9314795534587,45.41321955213494,44.22740019171371,44.79251480102539,4372500,0.0,0.0
2021-11-23 00:00:00-05:00,44.98706482705412,46.311848900619516,44.977798625689125,46.05244827270508,3918300,0.0,0.0
2021-11-24 00:00:00-05:00,45.68188265225566,46.5990387053723,45.68188265225566,46.108036041259766,3709500,0.0,0.0
2021-11-26 00:00:00-05:00,44.282987471634705,44.588708542418345,42.98599830648621,44.171817779541016,4375300,0.0,0.0
2021-11-29 00:00:00-05:00,44.644294457469144,44.99633596115341,43.370463649659214,43.65302276611328,4586500,0.0,0.0
