Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-25 00:00:00-04:00,2.4274789619948423,2.466370477575868,2.4145151234678335,2.4404428005218506,2644000,0.0,0.0
1997-08-26 00:00:00-04:00,2.443684173483733,2.4631299361374492,2.424238410830016,2.4598891735076904,2405600,0.0,0.0
1997-08-27 00:00:00-04:00,2.462115061442057,2.462115061442057,2.44247052637736,2.455566883087158,9656800,0.06,0.0
1997-08-28 00:00:00-04:00,2.449018218415849,2.471937037941411,2.4293736872520855,2.4621145725250244,1742400,0.0,0.0
1997-08-29 00:00:00-04:00,2.442470019879668,2.4522924852096657,2.4228254888886784,2.4260997772216797,2704800,0.0,0.0
1997-09-02 00:00:00-04:00,2.4293736872520855,2.4621145725250244,2.4260997985592963,2.4621145725250244,5060000,0.0,0.0
1997-09-03 00:00:00-04:00,2.4752094815201087,2.504676460896403,2.465387421507195,2.468661308288574,2071200,0.0,0.0
1997-09-04 00:00:00-04:00,2.4555663097981357,2.475210840276521,2.4555663097981357,2.465388774871826,2438400,0.0,0.0
1997-09-05 00:00:00-04:00,2.4752109484239058,2.491581591038994,2.4391961741411334,2.4490182399749756,1776800,0.0,0.0
1997-09-08 00:00:00-04:00,2.449018112120686,2.488307172742943,2.445744223569994,2.478485107421875,4547200,0.0,0.0
1997-09-09 00:00:00-04:00,2.481757627071671,2.5079503197056727,2.46866128075467,2.494853973388672,1712000,0.0,0.0
1997-09-10 00:00:00-04:00,2.4817600118486505,2.4981306603101983,2.4784861219578342,2.4883081912994385,3534400,0.0,0.0
1997-09-11 00:00:00-04:00,2.4883069792343058,2.507951508017735,2.481758802973163,2.501403331756592,3077600,0.0,0.0
1997-09-12 00:00:00-04:00,2.514500792044907,2.547241687774658,2.5079526128989564,2.547241687774658,3692000,0.0,0.0
1997-09-15 00:00:00-04:00,2.5341450680247353,2.5865304957875206,2.5308711786241096,2.560337781906128,3721600,0.0,0.0
1997-09-16 00:00:00-04:00,2.5799819004325704,2.622545253446811,2.5767080115609535,2.615997076034546,3002400,0.0,0.0
1997-09-17 00:00:00-04:00,2.615997087199735,2.6192709760853248,2.5865300888842584,2.6094489097595215,3655200,0.0,0.0
1997-09-18 00:00:00-04:00,2.602900037646344,2.6258184527360102,2.5963518619537354,2.5963518619537354,5899200,0.0,0.0
1997-09-19 00:00:00-04:00,2.5996258067606686,2.615996446184309,2.589803742841632,2.612722158432007,2946400,0.0,0.0
1997-09-22 00:00:00-04:00,2.6127240230788047,2.652013106132621,2.6127240230788047,2.632368564605713,1674400,0.0,0.0
1997-09-23 00:00:00-04:00,2.632367297428474,2.652011829498836,2.6192709427148997,2.6290934085845947,2212800,0.0,0.0
1997-09-24 00:00:00-04:00,2.6389160531759264,2.6454642319679262,2.6061751592159275,2.6192715167999268,1977600,0.0,0.0
1997-09-25 00:00:00-04:00,2.61272299071807,2.6421899911997975,2.6094491015918013,2.6356418132781982,4280000,0.0,0.0
1997-09-26 00:00:00-04:00,2.6389150519182185,2.6585595808406866,2.632366875610729,2.645463228225708,1780800,0.0,0.0
1997-09-29 00:00:00-04:00,2.625819139457159,2.6651082038879395,2.625819139457159,2.6651082038879395,4088800,0.0,0.0
1997-09-30 00:00:00-04:00,2.665106903398119,2.701122061386566,2.6585587291882957,2.688025712966919,4604800,0.0,0.0
1997-10-01 00:00:00-04:00,2.678204069534938,2.6847522457440696,2.6421893002191914,2.6716558933258057,4160800,0.0,0.0
1997-10-02 00:00:00-04:00,2.665108170741942,2.691300880036703,2.6552861045909193,2.6847527027130127,2880800,0.0,0.0
1997-10-03 00:00:00-04:00,2.7240418005341103,2.7240418005341103,2.6585600264828093,2.6651082038879395,3085600,0.0,0.0
1997-10-06 00:00:00-04:00,2.6716558933258057,2.678204069534938,2.6552856526374553,2.6716558933258057,1398400,0.0,0.0
1997-10-07 00:00:00-04:00,2.65201136469841,2.678204069534938,2.6389150122801466,2.6716558933258057,5152800,0.0,0.0
1997-10-08 00:00:00-04:00,2.671657996188125,2.671657996188125,2.625820726645682,2.655287742614746,3169600,0.0,0.0
1997-10-09 00:00:00-04:00,2.6192709427148997,2.632367297428474,2.609448876514233,2.6290934085845947,1896000,0.0,0.0
1997-10-10 00:00:00-04:00,2.5996264326693668,2.632367319730694,2.5930782552571014,2.615997076034546,2150400,0.0,0.0
1997-10-13 00:00:00-04:00,2.615997087199735,2.6323673309657516,2.599626443764685,2.6094489097595215,1758400,0.0,0.0
1997-10-14 00:00:00-04:00,2.6323663252183556,2.652010850033418,2.6192699753416475,2.642188787460327,2211200,0.0,0.0
1997-10-15 00:00:00-04:00,2.6454636858461784,2.6454636858461784,2.6029007323193083,2.6094489097595215,2890400,0.0,0.0
1997-10-16 00:00:00-04:00,2.6192709649061627,2.648737963095873,2.606174610081632,2.615997076034546,3180800,0.0,0.0
1997-10-17 00:00:00-04:00,2.6094483739979033,2.6487374305725098,2.6094483739979033,2.6487374305725098,2924000,0.0,0.0
1997-10-20 00:00:00-04:00,2.6585597366962617,2.6978487968444824,2.6389152066221513,2.6978487968444824,4352000,0.0,0.0
1997-10-21 00:00:00-04:00,2.694574377384811,2.740411605192472,2.694574377384811,2.7371373176574707,3718400,0.0,0.0
1997-10-22 00:00:00-04:00,2.7502336684596593,2.753507955994661,2.720767078989189,2.7371373176574707,1836000,0.0,0.0
1997-10-23 00:00:00-04:00,2.7305893995440926,2.7305893995440926,2.707670983315246,2.724041223526001,4411200,0.0,0.0
1997-10-24 00:00:00-04:00,2.7273164184491177,2.7600573094288845,2.707671883861258,2.750234842300415,5692000,0.0,0.0
1997-10-27 00:00:00-05:00,2.743685751580275,2.776426631670732,2.724041223526001,2.724041223526001,5955200,0.0,0.0
1997-10-28 00:00:00-05:00,2.6782048790398796,2.720768237098769,2.6192712753446252,2.707671880722046,10954400,0.0,0.0
1997-10-29 00:00:00-05:00,2.704397376419206,2.7109455540860807,2.6847528434185826,2.694575309753418,9825600,0.0,0.0
1997-10-30 00:00:00-05:00,2.6782045253893223,2.724041766655154,2.6585599934182516,2.6847527027130127,3288800,0.0,0.0
1997-10-31 00:00:00-05:00,2.697849413604964,2.730590304546772,2.6913012354166024,2.707671880722046,3936000,0.0,0.0
1997-11-03 00:00:00-05:00,2.710944616053093,2.740411605192472,2.7076707281870003,2.7371373176574707,4049600,0.0,0.0
1997-11-04 00:00:00-05:00,2.7469606923301977,2.77315340262813,2.730590048559469,2.7633309364318848,3748000,0.0,0.0
1997-11-05 00:00:00-05:00,2.7633319036977593,2.7829764432975064,2.7502355439645947,2.7567837238311768,2629600,0.0,0.0
1997-11-06 00:00:00-05:00,2.743685160722323,2.7469594478607178,2.7338630986448593,2.7469594478607178,4501600,0.0,0.0
1997-11-07 00:00:00-05:00,2.71749493601225,2.7436876582870666,2.7043985748748414,2.730591297149658,4223200,0.0,0.0
1997-11-10 00:00:00-05:00,2.7436860609156697,2.7797012329101562,2.7436860609156697,2.7797012329101562,3757600,0.0,0.0
1997-11-11 00:00:00-05:00,2.7862493271729387,2.8320865631103516,2.7829750390572054,2.8320865631103516,4953600,0.0,0.0
1997-11-12 00:00:00-05:00,2.81899017947732,2.8746494798216107,2.815715891397022,2.851731061935425,5470400,0.0,0.0
1997-11-13 00:00:00-05:00,2.851730928919947,2.868101169550942,2.828812112433806,2.835360288619995,3888800,0.0,0.0
1997-11-14 00:00:00-05:00,2.8222650612768527,2.845183886899042,2.8058948141202458,2.8255393505096436,4415200,0.0,0.0
1997-11-17 00:00:00-05:00,2.8222638223863443,2.868101053840415,2.8222638223863443,2.85827898979187,3105600,0.0,0.0
1997-11-18 00:00:00-05:00,2.8484577764627166,2.8615541340556487,2.7993466353237797,2.8255393505096436,2918400,0.0,0.0
1997-11-19 00:00:00-05:00,2.8222636620021793,2.8648270029109173,2.8222636620021793,2.8615527153015137,1869600,0.0,0.0
1997-11-20 00:00:00-05:00,2.8746501184694027,2.9008428302550007,2.864828051384335,2.897568941116333,4703200,0.0,0.0
1997-11-21 00:00:00-05:00,2.8975692663633756,2.9041174450447964,2.874650441143847,2.8942949771881104,3050400,0.0,0.0
1997-11-24 00:00:00-05:00,2.8811971866788495,2.9139380638002,2.8746490112545797,2.90084171295166,1747200,0.0,0.0
1997-11-25 00:00:00-05:00,2.9063920867577027,2.952630142683393,2.9030895700592225,2.9394192695617676,5868800,0.06,0.0
1997-11-26 00:00:00-05:00,2.9394178783451443,2.9592341786485945,2.9328124449106605,2.9559316635131836,5566400,0.0,0.0
1997-11-28 00:00:00-05:00,2.9592341786485945,2.969142530382151,2.9559316635131836,2.9559316635131836,1610400,0.0,0.0
1997-12-01 00:00:00-05:00,2.9427220806422083,2.985657215118408,2.9394191609019726,2.985657215118408,3741600,0.0,0.0
1997-12-02 00:00:00-05:00,2.9724450455175613,2.992261345821012,2.9493262300787,2.9559316635131836,2528000,0.0,0.0
1997-12-03 00:00:00-05:00,2.965839512770593,2.965839512770593,2.91960148027751,2.936115264892578,3060000,0.0,0.0
1997-12-04 00:00:00-05:00,2.9328131675720215,2.94932695680915,2.9129968623857243,2.9328131675720215,1965600,0.0,0.0
1997-12-05 00:00:00-05:00,2.906390764912418,2.936115417499039,2.903088249715943,2.9262070655822754,3839200,0.0,0.0
1997-12-08 00:00:00-05:00,2.912996327529867,2.926207195228415,2.8964829444885254,2.8964829444885254,3248000,0.0,0.0
1997-12-09 00:00:00-05:00,2.8898777957568615,2.9229049682617188,2.8865748769245125,2.9229049682617188,1650400,0.0,0.0
1997-12-10 00:00:00-05:00,2.9229041154866193,2.942720413208008,2.9229041154866193,2.942720413208008,2038400,0.0,0.0
1997-12-11 00:00:00-05:00,2.939417779917403,2.9460232131307,2.909693532039388,2.936115264892578,1929600,0.0,0.0
1997-12-12 00:00:00-05:00,2.9592340981088032,2.992261264382339,2.946023231599389,2.979050397872925,2773600,0.0,0.0
1997-12-15 00:00:00-05:00,2.982354170233417,3.038500167396912,2.9757487350869023,3.025289297103882,3556000,0.0,0.0
1997-12-16 00:00:00-05:00,3.0418030865520524,3.0418030865520524,3.0054729916643366,3.025289297103882,5897600,0.0,0.0
1997-12-17 00:00:00-05:00,3.025287911980627,3.025287911980627,3.0120770477361702,3.0186824798583984,3717600,0.0,0.0
1997-12-18 00:00:00-05:00,3.0120790785756606,3.0748309276279135,3.0120790785756606,3.064922571182251,5370400,0.0,0.0
1997-12-19 00:00:00-05:00,3.0517116485103486,3.0913442673221714,3.035198258920679,3.0715279579162598,6244800,0.0,0.0
1997-12-22 00:00:00-05:00,3.0847378154718257,3.1342787742614746,3.0715269468830813,3.1342787742614746,2410400,0.0,0.0
1997-12-23 00:00:00-05:00,3.1474902720366424,3.157398223876953,3.1111601745733157,3.157398223876953,2055200,0.0,0.0
1997-12-24 00:00:00-05:00,3.1706096283114893,3.1706096283114893,3.104555261055,3.107858180999756,1704800,0.0,0.0
1997-12-26 00:00:00-05:00,3.12106828758067,3.140884592888599,3.111159933344824,3.1144628524780273,320800,0.0,0.0
1997-12-29 00:00:00-05:00,3.127673722683313,3.140884592888599,3.097949063139538,3.1144628524780273,5563200,0.0,0.0
1997-12-30 00:00:00-05:00,3.1276730635276704,3.1309755788011064,3.0979484102483523,3.117764711380005,2852800,0.0,0.0
1997-12-31 00:00:00-05:00,3.1309756644726883,3.1507919661465658,3.117764796690103,3.1276731491088867,1965600,0.0,0.0
1998-01-02 00:00:00-05:00,3.1309756644726883,3.144186532255273,3.117764796690103,3.1276731491088867,1941600,0.0,0.0
1998-01-05 00:00:00-05:00,3.1342792697735646,3.1342792697735646,3.058316561797146,3.0781328678131104,2808000,0.0,0.0
1998-01-06 00:00:00-05:00,3.0517122176619993,3.061620575794811,3.0186850291591636,3.0484097003936768,2939200,0.0,0.0
1998-01-07 00:00:00-05:00,3.035197655101776,3.035197655101776,2.9790512547061407,2.992262125015259,10185600,0.0,0.0
1998-01-08 00:00:00-05:00,2.982352745743193,3.025287852106144,2.979049828165657,3.0153799057006836,5542400,0.0,0.0
1998-01-09 00:00:00-05:00,3.0186839589947145,3.0517111357889677,2.998867652918163,3.0120785236358643,6012800,0.0,0.0
1998-01-12 00:00:00-05:00,2.972446131123498,3.0351979732513428,2.9625381789349907,3.0351979732513428,3852800,0.0,0.0
1998-01-13 00:00:00-05:00,3.0219853376921817,3.035196201675178,2.9988661241401515,3.0153799057006836,2313600,0.0,0.0
1998-01-14 00:00:00-05:00,3.0285926442170092,3.0451060328348527,2.995565463817499,3.031895160675049,3585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.0351992952431113,3.0351992952431113,2.9856583032313946,2.9988691806793213,5710400,0.0,0.0
1998-01-16 00:00:00-05:00,3.0186843967015764,3.0252898330182103,2.985657215118408,2.985657215118408,10867200,0.0,0.0
1998-01-20 00:00:00-05:00,2.985656202742959,2.9922616368198236,2.9724453345892288,2.982353687286377,4855200,0.0,0.0
1998-01-21 00:00:00-05:00,2.9922626514350417,2.9988680877516756,2.9658409061685074,2.985657215118408,5955200,0.0,0.0
1998-01-22 00:00:00-05:00,3.0054726600646973,3.045105266571045,2.9889592756022467,3.0384998321533203,9031200,0.0,0.0
1998-01-23 00:00:00-05:00,3.0451045829619807,3.048407501011217,3.005471985352931,3.0219857692718506,2452800,0.0,0.0
1998-01-26 00:00:00-05:00,3.0219879495914084,3.0649230930631335,3.015382511890841,3.0484097003936768,3911200,0.0,0.0
1998-01-27 00:00:00-05:00,3.0616210892301097,3.1045562399020796,3.0550156504218076,3.084739923477173,5068800,0.0,0.0
1998-01-28 00:00:00-05:00,3.09134383089761,3.104554701969822,3.0847383953615037,3.097949266433716,7212800,0.0,0.0
1998-01-29 00:00:00-05:00,3.0979484420867727,3.107856794336269,3.0649212731945896,3.0682241916656494,2858400,0.0,0.0
1998-01-30 00:00:00-05:00,3.051711468914755,3.0550143885366174,3.0252897245951464,3.031895160675049,2311200,0.0,0.0
1998-02-02 00:00:00-05:00,3.005472613001594,3.055013571940621,3.005472613001594,3.045105218887329,4739200,0.0,0.0
1998-02-03 00:00:00-05:00,3.0418024565519026,3.0682241916656494,3.0384995380808433,3.0682241916656494,4690400,0.0,0.0
1998-02-04 00:00:00-05:00,3.0616200544762657,3.078133444333899,3.0484091813246184,3.064922571182251,3591200,0.0,0.0
1998-02-05 00:00:00-05:00,3.0913424399192597,3.1045533050471197,3.0583152770996094,3.0583152770996094,6600800,0.0,0.0
1998-02-06 00:00:00-05:00,3.064920482472477,3.107855992537178,3.064920482472477,3.0913422107696533,2192800,0.0,0.0
1998-02-09 00:00:00-05:00,3.1045530749182415,3.107855992537178,3.0814342642400017,3.0913422107696533,3250400,0.0,0.0
1998-02-10 00:00:00-05:00,3.091343628036895,3.127673722683313,3.0880411120674554,3.1144628524780273,4074400,0.0,0.0
1998-02-11 00:00:00-05:00,3.1210676298171194,3.1210676298171194,3.102902687113105,3.117764711380005,2906400,0.0,0.0
1998-02-12 00:00:00-05:00,3.117764986943687,3.144186724121176,3.09794868406057,3.1342787742614746,4936000,0.0,0.0
1998-02-13 00:00:00-05:00,3.1342784972382214,3.140883930948772,3.111159277669454,3.117764711380005,2264000,0.0,0.0
1998-02-17 00:00:00-05:00,3.134281161931486,3.1441891193389893,3.1309782406863045,3.1441891193389893,2522400,0.0,0.0
1998-02-18 00:00:00-05:00,3.1309751084765547,3.157396839349775,3.1276725936992116,3.1507914066314697,1553600,0.0,0.0
1998-02-19 00:00:00-05:00,3.1309762386527527,3.1441871088580386,3.104554498242181,3.1144628524780273,1594400,0.0,0.0
1998-02-20 00:00:00-05:00,3.121068239212036,3.1309761901305704,3.0979490151291933,3.121068239212036,2676000,0.0,0.0
1998-02-23 00:00:00-05:00,3.1309755788011064,3.1309755788011064,3.1045538439589033,3.117764711380005,2313600,0.0,0.0
1998-02-24 00:00:00-05:00,3.0979489216091216,3.1111597912108664,3.0781326172065047,3.1012518405914307,6021600,0.0,0.0
1998-02-25 00:00:00-05:00,3.1145762752711894,3.1412250544964913,3.1045827797476506,3.1212384700775146,6033600,0.0625,0.0
1998-02-26 00:00:00-05:00,3.12790019132883,3.12790019132883,3.097920115925212,3.1045823097229004,3177600,0.0,0.0
1998-02-27 00:00:00-05:00,3.104582081628176,3.104582081628176,3.0812646083634285,3.0945889949798584,5139200,0.0,0.0
1998-03-02 00:00:00-05:00,3.0845981843630637,3.1012538854329854,3.0779359852607677,3.0879294872283936,1751200,0.0,0.0
1998-03-03 00:00:00-05:00,3.0746020456114285,3.131230478612786,3.071270746043605,3.117906093597412,2167200,0.0,0.0
1998-03-04 00:00:00-05:00,3.117906965614625,3.1645423262114254,3.111244771243654,3.1512179374694824,5378400,0.0,0.0
1998-03-05 00:00:00-05:00,3.144556775988343,3.1512189725476403,3.134563684463501,3.134563684463501,3101600,0.0,0.0
1998-03-06 00:00:00-05:00,3.1578809702868376,3.18452975484622,3.1445565780071463,3.154550075531006,2729600,0.0,0.0
1998-03-09 00:00:00-05:00,3.151217210717671,3.1811972817869036,3.1445550178831727,3.177865982055664,2987200,0.0,0.0
1998-03-10 00:00:00-05:00,3.1845301130918124,3.22117239929715,3.1712057193131855,3.214510202407837,2660800,0.0,0.0
1998-03-11 00:00:00-05:00,3.2011850829638373,3.2245025634765625,3.1978537819602275,3.2245025634765625,2848800,0.0,0.0
1998-03-12 00:00:00-05:00,3.2245017958347013,3.234495289838291,3.2045152144555606,3.2211709022521973,1724800,0.0,0.0
1998-03-13 00:00:00-05:00,3.2245033174080038,3.2511521051551773,3.211178923534417,3.244489908218384,1898400,0.0,0.0
1998-03-16 00:00:00-05:00,3.237825672234773,3.2911232141645637,3.237825672234773,3.28446102142334,1190400,0.0,0.0
1998-03-17 00:00:00-05:00,3.3044484762781594,3.31777286529541,3.2744688043033867,3.31777286529541,3436800,0.0,0.0
1998-03-18 00:00:00-05:00,3.317774706678428,3.371072292327881,3.317774706678428,3.371072292327881,2449600,0.0,0.0
1998-03-19 00:00:00-05:00,3.3677376459148562,3.424366064286602,3.3677376459148562,3.4077107906341553,3208000,0.0,0.0
1998-03-20 00:00:00-05:00,3.421037588665598,3.47433514943736,3.4077129951585983,3.454348564147949,6508000,0.0,0.0
1998-03-23 00:00:00-05:00,3.454347578152701,3.4576782681221188,3.4310294953427576,3.4376916885375977,3277600,0.0,0.0
1998-03-24 00:00:00-05:00,3.437691990380148,3.4443541841599545,3.4243676028205354,3.431029796600342,4766400,0.0,0.0
1998-03-25 00:00:00-05:00,3.4510160749272782,3.4510160749272782,3.4143744189836593,3.4376916885375977,2665600,0.0,0.0
1998-03-26 00:00:00-05:00,3.437695831764401,3.437695831764401,3.371073819520905,3.3843982219696045,2647200,0.0,0.0
1998-03-27 00:00:00-05:00,3.387724884952359,3.387724884952359,3.344420433003879,3.3610761165618896,1816800,0.0,0.0
1998-03-30 00:00:00-05:00,3.3610761165618896,3.3644070092967304,3.3377582409062616,3.3610761165618896,4796800,0.0,0.0
1998-03-31 00:00:00-05:00,3.3610774955021836,3.437692532743461,3.3610774955021836,3.424368143081665,5964000,0.0,0.0
1998-04-01 00:00:00-05:00,3.42104073533202,3.424371429315702,3.3577494170722058,3.3843982219696045,3876000,0.0,0.0
1998-04-02 00:00:00-05:00,3.3644075761549175,3.4110429286956787,3.3577453829348087,3.4110429286956787,2416800,0.0,0.0
1998-04-03 00:00:00-05:00,3.4110432942708333,3.4143747978659422,3.3843945185343425,3.397718906402588,4045600,0.0,0.0
1998-04-06 00:00:00-04:00,3.4010508788642198,3.4143754726799496,3.371070796921408,3.377732992172241,2540800,0.0,0.0
1998-04-07 00:00:00-04:00,3.3777336012018786,3.3977201905581027,3.3477539204816433,3.3644092082977295,2218400,0.0,0.0
1998-04-08 00:00:00-04:00,3.3544147163010014,3.3577456098221266,3.324434641470716,3.327765941619873,1467200,0.0,0.0
1998-04-09 00:00:00-04:00,3.3310969987238543,3.3544148810289474,3.314441717044261,3.34442138671875,1593600,0.0,0.0
1998-04-13 00:00:00-04:00,3.3444212224815626,3.3444212224815626,3.321103747949591,3.327765941619873,6126400,0.0,0.0
1998-04-14 00:00:00-04:00,3.3410915425893726,3.3777334177718217,3.3310980451398633,3.3744025230407715,2026400,0.0,0.0
1998-04-15 00:00:00-04:00,3.3710692013943477,3.3710692013943477,3.357744817199113,3.3610761165618896,1096000,0.0,0.0
1998-04-16 00:00:00-04:00,3.364408226855787,3.3710704213644127,3.301117582337888,3.31777286529541,4936000,0.0,0.0
1998-04-17 00:00:00-04:00,3.331097798568142,3.331097798568142,3.3044490161795967,3.3111112117767334,5674400,0.0,0.0
1998-04-20 00:00:00-04:00,3.31110907673592,3.31110907673592,3.247818462687708,3.2578115463256836,1707200,0.0,0.0
1998-04-21 00:00:00-04:00,3.2644750435823338,3.2811307318125946,3.2644750435823338,3.271137237548828,1776800,0.0,0.0
1998-04-22 00:00:00-04:00,3.271136846480593,3.2777990396506147,3.224501494290442,3.227832794189453,2596000,0.0,0.0
1998-04-23 00:00:00-04:00,3.2211724273020916,3.2245033224615933,3.1778679438309503,3.187861442565918,6197600,0.0,0.0
1998-04-24 00:00:00-04:00,3.187861414850583,3.22117239929715,3.18119921796127,3.214510202407837,2573600,0.0,0.0
