Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-18 00:00:00-04:00,13.002345224653135,13.004930736188427,12.653376109752147,12.78779411315918,11112000,0.0,0.0
2001-09-19 00:00:00-04:00,12.852414985007437,12.909283405928456,12.493105883115662,12.79554557800293,14416000,0.0,0.0
2001-09-20 00:00:00-04:00,12.61718461442043,12.77228175237091,12.485351159687324,12.498275756835938,16598600,0.0,0.0
2001-09-21 00:00:00-04:00,11.890815781989723,12.36386392663701,11.696943785544239,12.097612380981445,23054200,0.0,0.0
2001-09-24 00:00:00-04:00,12.100196319678934,12.588753529418055,12.100196319678934,12.415560722351074,13608400,0.0,0.0
2001-09-25 00:00:00-04:00,12.36903160706182,12.733510880515194,12.358692517821813,12.407806396484375,17787200,0.0,0.0
2001-09-26 00:00:00-04:00,12.38195293248845,12.407802125817161,12.087266803690136,12.120871543884277,11593800,0.0,0.0
2001-09-27 00:00:00-04:00,12.144141435455005,12.167406113890287,12.020063479161475,12.13638687133789,11084800,0.0,0.0
2001-09-28 00:00:00-04:00,12.162236927589184,12.213936326186671,12.074348245798662,12.1105375289917,11554000,0.0,0.0
2001-10-01 00:00:00-04:00,12.020061053364627,12.079515000459821,11.852038300120656,11.914077758789062,12393400,0.0,0.0
2001-10-02 00:00:00-04:00,11.955433560149606,12.012302965063508,11.764146189310493,11.93475341796875,9414200,0.0,0.0
2001-10-03 00:00:00-04:00,11.877885148485602,11.890809744469419,11.725372549276242,11.839110374450684,11105800,0.0,0.0
2001-10-04 00:00:00-04:00,11.632314329366334,11.70469285853567,11.58578499316219,11.673673629760742,12277400,0.0,0.0
2001-10-05 00:00:00-04:00,11.63231535272284,11.864962054210732,11.448783502706608,11.761563301086426,10504800,0.0,0.0
2001-10-08 00:00:00-04:00,11.753804418119087,12.017470254166776,11.725369722160528,11.929581642150879,6919000,0.0,0.0
2001-10-09 00:00:00-04:00,11.82618458616152,11.952847980633155,11.756390591585317,11.937337875366211,5939800,0.0,0.0
2001-10-10 00:00:00-04:00,11.929581642150879,11.981280013621102,11.815842858316644,11.929581642150879,8301800,0.0,0.0
2001-10-11 00:00:00-04:00,11.890808658675379,12.020056578878371,11.787409928079635,11.903733253479004,9565400,0.0,0.0
2001-10-12 00:00:00-04:00,11.67108823073449,11.720202088123132,11.376402128152355,11.58061408996582,16640000,0.0,0.0
2001-10-15 00:00:00-04:00,11.425522236394489,11.580619426203166,11.386747445900378,11.503070831298828,9715400,0.0,0.0
2001-10-16 00:00:00-04:00,11.503070492931847,11.580619085555067,11.451371102488416,11.513410568237305,9620000,0.0,0.0
2001-10-17 00:00:00-04:00,11.5780271051208,11.603876290657285,11.438439136624059,11.44619369506836,10608200,0.0,0.0
2001-10-18 00:00:00-04:00,11.464294167571513,11.942512232495913,11.464294167571513,11.921832084655762,15165200,0.0,0.0
2001-10-19 00:00:00-04:00,12.201010640568768,12.635283972523942,12.151895772520886,12.560319900512695,23672000,0.0,0.0
2001-10-22 00:00:00-04:00,12.436236905341262,12.663713555127037,12.343178231061465,12.661128044128418,12130800,0.0,0.0
2001-10-23 00:00:00-04:00,12.661127995083966,12.661127995083966,12.485350719032697,12.63269329071045,8877600,0.0,0.0
2001-10-24 00:00:00-04:00,12.57841019585003,12.663714314415664,12.547390964591425,12.606844902038574,6779200,0.0,0.0
2001-10-25 00:00:00-04:00,12.475011685734657,12.792962510121505,12.472427160614423,12.780036926269531,7438400,0.0,0.0
2001-10-26 00:00:00-04:00,12.6662986785342,12.792962099196313,12.635279447669761,12.70248794555664,6475600,0.0,0.0
2001-10-29 00:00:00-05:00,12.666296314316613,12.705071085222365,12.537048392741953,12.565483093261719,5771000,0.0,0.0
2001-10-30 00:00:00-05:00,12.433653326737982,12.614600667506068,12.296650805024449,12.449163436889648,7737200,0.0,0.0
2001-10-31 00:00:00-05:00,12.449169577943623,12.487944379408185,12.340601711577506,12.376791000366211,6391000,0.0,0.0
2001-11-01 00:00:00-05:00,12.252710034579415,12.583584578513292,12.242369958560502,12.560319900512695,7242800,0.0,0.0
2001-11-02 00:00:00-05:00,12.412973964319756,12.653375244305375,12.381954730603965,12.63528060913086,5705000,0.0,0.0
2001-11-05 00:00:00-05:00,12.485351009121354,12.821395461350598,12.485351009121354,12.743846893310547,7725800,0.0,0.0
2001-11-06 00:00:00-05:00,12.679228822406738,12.886025428771974,12.630114936546246,12.886025428771973,6333000,0.0,0.0
2001-11-07 00:00:00-05:00,12.769694328308105,12.89894224261858,12.694730301348033,12.769694328308105,5599600,0.0,0.0
2001-11-08 00:00:00-05:00,12.730924181356011,12.821397359784964,12.614600819030436,12.684394836425781,7392800,0.0,0.0
2001-11-09 00:00:00-05:00,12.604262345281143,12.756774998336127,12.549978431333727,12.72317123413086,5188800,0.0,0.0
2001-11-12 00:00:00-05:00,12.655964713913509,12.795552799293244,12.596510748529708,12.7490234375,4106200,0.0,0.0
2001-11-13 00:00:00-05:00,12.769697051099149,12.85241565500868,12.702487569120441,12.834321022033691,5599600,0.0,0.0
2001-11-14 00:00:00-05:00,12.860174021720885,12.942892650109568,12.821399233252013,12.924798011779785,8670400,0.0,0.0
2001-11-15 00:00:00-05:00,12.95064721336981,13.04112139110257,12.860174021720885,12.924798011779785,10053200,0.0,0.0
2001-11-16 00:00:00-05:00,13.035950971631294,13.035950971631294,12.867928207967473,12.906702995300293,8534600,0.0,0.0
2001-11-19 00:00:00-05:00,12.950645840868319,12.976496025802591,12.694735419563255,12.78779411315918,6804200,0.0,0.0
2001-11-20 00:00:00-05:00,12.640450622910476,12.730923798619486,12.588751242755189,12.666299819946289,7764200,0.0,0.0
2001-11-21 00:00:00-05:00,12.562903038567253,12.666301815165394,12.54480840057515,12.604262351989746,4568600,0.0,0.0
2001-11-23 00:00:00-05:00,12.53963892415032,12.705077171325684,12.53963892415032,12.705077171325684,2171600,0.0,0.0
2001-11-26 00:00:00-05:00,12.653374187686053,12.689563455013102,12.433652086497622,12.487936973571777,8057400,0.0,0.0
2001-11-27 00:00:00-05:00,12.487933849731892,12.506028478869071,12.281136397735574,12.4052152633667,7262400,0.0,0.0
2001-11-28 00:00:00-05:00,12.249539758917319,12.293650034242646,12.083479641967225,12.130184173583984,9075800,0.09,0.0
2001-11-29 00:00:00-05:00,12.182076648484054,12.267700952292097,12.05493633095545,12.215807914733887,7146400,0.0,0.0
2001-11-30 00:00:00-05:00,12.19504945134482,12.259916735660484,12.132776422891451,12.184670448303223,6975200,0.0,0.0
2001-12-03 00:00:00-05:00,12.02639746049695,12.130185540181806,11.964125404523225,12.073101997375488,8425800,0.0,0.0
2001-12-04 00:00:00-05:00,12.179480882942737,12.208022646259419,12.010826538483752,12.078288078308105,7857600,0.0,0.0
2001-12-05 00:00:00-05:00,12.267702735954042,12.298839750771629,12.18467267603326,12.226187705993652,12115800,0.0,0.0
2001-12-06 00:00:00-05:00,12.117208348150674,12.166507125625692,11.977094782952843,12.047151565551758,7025800,0.0,0.0
2001-12-07 00:00:00-05:00,11.982280571590701,12.169098600636616,11.961522572898552,12.091257095336914,6653800,0.0,0.0
2001-12-10 00:00:00-05:00,11.97709890285169,12.161321807612811,11.808443517492268,11.839580535888672,7431400,0.0,0.0
2001-12-11 00:00:00-05:00,11.870705488751698,11.990060978519356,11.818811496306237,11.844758987426758,7332600,0.0,0.0
2001-12-12 00:00:00-05:00,11.844766060631134,11.969311122996055,11.792872037196707,11.930390357971191,8400000,0.0,0.0
2001-12-13 00:00:00-05:00,11.896658834233872,12.065314159260272,11.87330657368862,11.995257377624512,10977800,0.0,0.0
2001-12-14 00:00:00-05:00,11.987474014702004,12.12239808119846,11.956337996217032,12.000447273254395,6786600,0.0,0.0
2001-12-17 00:00:00-05:00,12.104235220160534,12.104235220160534,11.8836858674274,11.97450065612793,8741400,0.0,0.0
2001-12-18 00:00:00-05:00,12.05233722404251,12.078283732378388,11.904439948977148,12.06531047821045,9842800,0.0,0.0
2001-12-19 00:00:00-05:00,12.00044624787306,12.441543929537882,12.00044624787306,12.322188377380371,15066400,0.0,0.0
2001-12-20 00:00:00-05:00,12.259918358007594,12.480466757947397,12.257324101802004,12.392247200012207,9772400,0.0,0.0
2001-12-21 00:00:00-05:00,12.49344125919441,12.656906127929688,12.394842694864622,12.656906127929688,16875000,0.0,0.0
2001-12-24 00:00:00-05:00,12.656906080434547,12.662095582726783,12.483062207728198,12.55052375793457,5177400,0.0,0.0
2001-12-26 00:00:00-05:00,12.46748955692134,12.656901873547747,12.402622284523419,12.58944034576416,4803000,0.0,0.0
2001-12-27 00:00:00-05:00,12.324782580551267,12.438948631286621,12.316998824077245,12.438948631286621,7931600,0.0,0.0
2001-12-28 00:00:00-05:00,12.27548322771248,12.309213497373428,12.192453196584527,12.239156723022461,8710400,0.0,0.0
2001-12-31 00:00:00-05:00,12.259917160797372,12.376678474573739,12.182076614878543,12.233970642089844,6934000,0.0,0.0
2002-01-02 00:00:00-05:00,12.143154610439632,12.361108710695046,12.003041048176263,12.316999435424805,8848000,0.0,0.0
2002-01-03 00:00:00-05:00,12.363709838194417,12.363709838194417,12.065319812504162,12.156133651733398,10789800,0.0,0.0
2002-01-04 00:00:00-05:00,12.0912608417458,12.10163984430775,11.940769263782181,12.047151565551758,10145600,0.0,0.0
2002-01-07 00:00:00-05:00,11.909636342462868,12.195052058552987,11.62421963657633,11.733197212219238,17142800,0.0,0.0
2002-01-08 00:00:00-05:00,11.79805928819326,11.79805928819326,11.580105223177512,11.585294723510742,12292800,0.0,0.0
2002-01-09 00:00:00-05:00,11.546377409579224,11.699464250781226,11.538593651655889,11.561945915222168,12000600,0.0,0.0
2002-01-10 00:00:00-05:00,11.574918811521961,11.663138361135612,11.543782791010157,11.619028091430664,9222800,0.0,0.0
2002-01-11 00:00:00-05:00,11.663140114488987,11.831794491595451,11.590488069311125,11.75395393371582,11290600,0.0,0.0
2002-01-14 00:00:00-05:00,11.676111757085565,11.720221037510127,11.494483154016093,11.546377182006836,16115200,0.0,0.0
2002-01-15 00:00:00-05:00,11.611246763313122,11.626815271724736,11.42702386785975,11.507458686828613,12015800,0.0,0.0
2002-01-16 00:00:00-05:00,11.561942008654611,11.624214030593272,11.39847621892273,11.455559730529785,10501000,0.0,0.0
2002-01-17 00:00:00-05:00,11.520429713218052,11.728004818273224,11.497077452037084,11.68908405303955,9838000,0.0,0.0
2002-01-18 00:00:00-05:00,11.70206171917493,11.79287654232742,11.67870944919818,11.790281295776367,9820800,0.0,0.0
2002-01-22 00:00:00-05:00,11.790280859157104,11.920015467602129,11.728008801389539,11.909637451171875,9442400,0.0,0.0
2002-01-23 00:00:00-05:00,11.870713480874718,11.8733077368356,11.416642473409565,11.619028091430664,13132600,0.0,0.0
2002-01-24 00:00:00-05:00,11.67610510189434,11.702051606202495,11.356958347884712,11.473719596862793,13154000,0.0,0.0
2002-01-25 00:00:00-05:00,11.44259103979487,11.777306537030146,11.421834019004722,11.715034484863281,8429800,0.0,0.0
2002-01-28 00:00:00-05:00,11.637188463874368,11.740976497338318,11.548968932368824,11.730597496032715,9345200,0.0,0.0
2002-01-29 00:00:00-05:00,11.676112305034291,11.715033075302927,11.416643142700195,11.416643142700195,15979600,0.0,0.0
2002-01-30 00:00:00-05:00,11.481509842006282,11.491888845516259,11.315449745031671,11.377721786499023,11985000,0.0,0.0
2002-01-31 00:00:00-05:00,11.44258512959433,11.46853262942542,11.286904089791433,11.351771354675293,18087600,0.0,0.0
2002-02-01 00:00:00-05:00,11.351775090342924,11.598270975978188,11.338801831056065,11.5930814743042,14601200,0.0,0.0
2002-02-04 00:00:00-05:00,11.593081474304197,11.673517265556702,11.510051427112817,11.5930814743042,9806000,0.0,0.0
2002-02-05 00:00:00-05:00,11.647568677949002,11.958931820964583,11.572322395342642,11.870712280273438,15225200,0.0,0.0
2002-02-06 00:00:00-05:00,11.883681950471766,12.070499977836795,11.730595175780058,12.06531047821045,15027600,0.0,0.0
2002-02-07 00:00:00-05:00,11.909630379853905,12.041959166387425,11.870709624510908,11.904440879821777,8603800,0.0,0.0
2002-02-08 00:00:00-05:00,11.782488116958358,11.901843628185466,11.68388961256408,11.89665412902832,6663800,0.0,0.0
2002-02-11 00:00:00-05:00,11.75395159572566,11.997853215642552,11.75395159572566,11.971905708312988,9030800,0.0,0.0
2002-02-12 00:00:00-05:00,11.83179483649585,11.969314182214866,11.80584831304509,11.96412467956543,6057000,0.0,0.0
2002-02-13 00:00:00-05:00,11.870714783407367,12.034180641174316,11.808441745754507,12.034180641174316,7968400,0.0,0.0
2002-02-14 00:00:00-05:00,11.974502111761007,12.19505050150806,11.935581341901505,12.192456245422363,8097800,0.0,0.0
2002-02-15 00:00:00-05:00,12.195050668035137,12.20802392823336,12.104236856851271,12.182077407836914,12432600,0.0,0.0
2002-02-19 00:00:00-05:00,12.02639171514936,12.161315758364045,11.94595693212623,12.010824203491211,6432600,0.0,0.0
2002-02-20 00:00:00-05:00,11.935578731793834,12.195047834658917,11.785086177029969,12.163911819458008,7912000,0.0,0.0
2002-02-21 00:00:00-05:00,12.130181136338607,12.254726192866656,11.904443283243776,11.935579299926758,9376200,0.0,0.0
2002-02-22 00:00:00-05:00,11.93557484303085,12.324778370520987,11.909628337116477,12.272884368896484,12420400,0.0,0.0
2002-02-25 00:00:00-05:00,12.272886248719894,12.371484767929092,12.195045729258279,12.291049003601074,8480200,0.0,0.0
2002-02-26 00:00:00-05:00,12.293649059301513,12.363705851170838,12.093857687628912,12.192456245422363,8453000,0.0,0.0
2002-02-27 00:00:00-05:00,12.182073229648097,12.449326059295487,12.143152472606102,12.319591522216797,8153200,0.0,0.0
2002-02-28 00:00:00-05:00,12.428571569203125,12.454518085963748,12.28586275763119,12.296241760253906,8506200,0.0,0.0
2002-03-01 00:00:00-05:00,12.184666546947588,12.57127587319251,12.184666546947588,12.560896873474121,9108000,0.0,0.0
2002-03-04 00:00:00-05:00,12.483058822253897,12.5583051003896,12.246941975873245,12.3948392868042,9246600,0.0,0.0
2002-03-05 00:00:00-05:00,12.329971022892462,12.433758062887895,12.25991425125264,12.350728034973145,8700000,0.0,0.0
2002-03-06 00:00:00-05:00,12.233969364672765,12.454517720046805,12.22618461803636,12.335162162780762,7829200,0.0,0.0
2002-03-07 00:00:00-05:00,12.220997188431582,12.244349452706906,12.026395316069319,12.182077407836914,11507000,0.0,0.0
2002-03-08 00:00:00-05:00,12.322187963961055,12.498626040911248,12.298835705427107,12.415596008300781,7939800,0.0,0.0
2002-03-11 00:00:00-05:00,12.480467925900117,12.480467925900117,12.298840280621398,12.345544815063477,6068800,0.0,0.0
2002-03-12 00:00:00-05:00,12.298832891522787,12.480460427680276,12.197639134497537,12.477866172790527,6878800,0.0,0.0
2002-03-13 00:00:00-05:00,12.428363490817901,12.53258397028429,12.402307625504081,12.493501663208008,6989600,0.1,0.0
2002-03-14 00:00:00-05:00,12.519554556777159,12.59511506335589,12.449205222437943,12.477866172790527,8102200,0.0,0.0
2002-03-15 00:00:00-05:00,12.597726844942988,12.78011399449963,12.56124961381766,12.673287391662598,14707200,0.0,0.0
2002-03-18 00:00:00-05:00,12.71496915352598,12.798345922223502,12.553426788415717,12.681097030639648,8276200,0.0,0.0
2002-03-19 00:00:00-05:00,12.741028223927188,12.879120845500927,12.72799979296913,12.819193840026855,8382400,0.0,0.0
2002-03-20 00:00:00-05:00,12.819197915680812,12.967712931667018,12.798353214664477,12.873913764953613,7312000,0.0,0.0
2002-03-21 00:00:00-05:00,13.022421426637509,13.228258260243974,12.993760475891104,13.131854057312012,15073200,0.0,0.0
2002-03-22 00:00:00-05:00,13.13445684634825,13.413248055628445,13.092768469089416,13.353321075439453,13291000,0.0,0.0
2002-03-25 00:00:00-05:00,13.405430273836966,13.572183763944013,13.379374419801989,13.483595848083496,15111000,0.0,0.0
2002-03-26 00:00:00-05:00,13.483604869439443,13.725919007477092,13.480999779257582,13.705074310302734,16579000,0.0,0.0
2002-03-27 00:00:00-05:00,13.538308611860948,13.637318847111668,13.509647675820293,13.62429141998291,19315200,0.0,0.0
2002-03-28 00:00:00-05:00,13.624300945240265,13.665989337555589,13.533106903723844,13.616483688354492,10190400,0.0,0.0
2002-04-01 00:00:00-05:00,13.548737936931456,13.639930967781314,13.434095127587423,13.626903533935547,7959000,0.0,0.0
2002-04-02 00:00:00-05:00,13.600850866080695,13.624300648367699,13.470574518692814,13.621694564819336,8597800,0.0,0.0
2002-04-03 00:00:00-05:00,13.538317045758221,13.590427780665394,13.418463051222446,13.480996131896973,8403000,0.0,0.0
2002-04-04 00:00:00-05:00,13.480999672776402,13.655569537548395,13.434100098434405,13.553954124450684,9461600,0.0,0.0
2002-04-05 00:00:00-05:00,13.522686691945173,13.621696010841024,13.447126163895899,13.595641136169434,5724800,0.0,0.0
2002-04-08 00:00:00-04:00,13.444521409252939,13.83535053154436,13.42888888047639,13.809295654296875,10295200,0.0,0.0
2002-04-09 00:00:00-04:00,13.809295788273786,13.952599602384993,13.74415760059325,13.90048885345459,8951600,0.0,0.0
2002-04-10 00:00:00-04:00,13.835342358457654,14.187088957087148,13.814498667758834,14.127161979675293,8325400,0.0,0.0
2002-04-11 00:00:00-04:00,14.098513108863754,14.10111819970856,13.814510498134085,13.845776557922363,8850800,0.0,0.0
2002-04-12 00:00:00-04:00,13.74415413378492,13.939568647535415,13.676410873013777,13.903091430664062,7078600,0.0,0.0
2002-04-15 00:00:00-04:00,13.770217034895621,13.811905449049384,13.603463378280567,13.650362968444824,8734000,0.0,0.0
2002-04-16 00:00:00-04:00,13.650359684514815,14.043794930249982,13.496633507943516,14.038583755493164,12718200,0.0,0.0
2002-04-17 00:00:00-04:00,13.978650489748532,14.085477039698574,13.87703411829697,14.048998832702637,8254800,0.0,0.0
2002-04-18 00:00:00-04:00,14.056824417802915,14.121962620856747,13.864014899434329,13.994291305541992,7437000,0.0,0.0
2002-04-19 00:00:00-04:00,13.996893173833287,14.325189180999287,13.965626130156677,14.306950569152832,9241200,0.0,0.0
2002-04-22 00:00:00-04:00,14.327800502420564,14.55187510043391,14.270478561989387,14.408571243286133,11199000,0.0,0.0
2002-04-23 00:00:00-04:00,14.343434992922417,14.369490875732382,14.137597991410031,14.205342292785645,7624600,0.0,0.0
2002-04-24 00:00:00-04:00,14.262652741616378,14.346029511524232,14.200119667220738,14.32518482208252,9417000,0.0,0.0
2002-04-25 00:00:00-04:00,14.317368560506626,14.330395994442947,14.108926635736992,14.32518482208252,8991200,0.0,0.0
2002-04-26 00:00:00-04:00,14.306941959540705,14.353841502902675,14.187088012695314,14.187088012695312,6252400,0.0,0.0
2002-04-29 00:00:00-04:00,14.187096215429317,14.351244712104041,14.088085900649192,14.236600875854492,8159000,0.0,0.0
