Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-06-22 00:00:00-04:00,32.75725035663192,33.19777964671404,32.656691342826,33.14510726928711,593500,0.0,0.0,CPT
2007-06-25 00:00:00-04:00,33.14510811437511,33.39410182500211,32.575290736721215,32.67584609985352,546000,0.0,0.0,CPT
2007-06-26 00:00:00-04:00,32.74286418966776,32.824269234857624,32.14910748771272,32.33585357666016,448000,0.0,0.0,CPT
2007-06-27 00:00:00-04:00,32.17138215792497,32.979294177416314,31.890788766057952,32.7470817565918,773000,0.69,0.0,CPT
2007-06-28 00:00:00-04:00,32.75191730226827,33.51145205097411,32.41327264652041,32.77610778808594,565600,0.0,0.0,CPT
2007-06-29 00:00:00-04:00,32.89221594698895,33.143783726964664,32.15203280493182,32.39876174926758,887800,0.0,0.0,CPT
2007-07-02 00:00:00-04:00,32.16654317719043,32.616458892822266,32.00205968742926,32.616458892822266,868900,0.0,0.0,CPT
2007-07-03 00:00:00-04:00,32.92608924384798,33.01800869090505,32.6019572971062,32.858360290527344,308700,0.0,0.0,CPT
2007-07-05 00:00:00-04:00,33.05184869089936,33.574331964689804,33.05184869089936,33.255035400390625,683400,0.0,0.0,CPT
2007-07-06 00:00:00-04:00,33.187317421990464,33.43404633099122,32.82932114585674,33.216346740722656,351900,0.0,0.0,CPT
2007-07-09 00:00:00-04:00,33.167972822472834,33.26473108722854,32.742247530398934,32.805137634277344,690600,0.0,0.0,CPT
2007-07-10 00:00:00-04:00,32.29232802481022,32.7325697740329,31.92465404304676,32.050437927246094,738900,0.0,0.0,CPT
2007-07-11 00:00:00-04:00,31.982709842222604,32.326193346946354,31.527955265654512,32.22943878173828,722400,0.0,0.0,CPT
2007-07-12 00:00:00-04:00,32.27782398246464,32.76160430908203,32.07947227689503,32.76160430908203,680000,0.0,0.0,CPT
2007-07-13 00:00:00-04:00,32.60678222529872,33.032507420424174,32.46648554156487,32.935752868652344,330600,0.0,0.0,CPT
2007-07-16 00:00:00-04:00,32.824479759705746,33.30825987021269,32.790615299608234,32.80029296875,490200,0.0,0.0,CPT
2007-07-17 00:00:00-04:00,32.780949763773016,33.109920471278336,32.17138563408222,32.355220794677734,446600,0.0,0.0,CPT
2007-07-18 00:00:00-04:00,32.1713837447427,32.195574231457115,31.35863284986909,31.847251892089844,469600,0.0,0.0,CPT
2007-07-19 00:00:00-04:00,32.12301424830149,32.27782380432663,31.648907906814557,31.85693359375,396500,0.0,0.0,CPT
2007-07-20 00:00:00-04:00,31.71661484126688,31.81820819586219,30.86032588627875,31.048999786376957,461200,0.0,0.0,CPT
2007-07-23 00:00:00-04:00,31.07319868346627,31.19897885698779,30.27012191385501,30.35236549377441,343300,0.0,0.0,CPT
2007-07-24 00:00:00-04:00,30.337864275647043,30.41526905520021,29.355790789039595,29.46222305297852,690600,0.0,0.0,CPT
2007-07-25 00:00:00-04:00,29.994368956292213,29.994368956292213,28.53819153348758,28.95907974243164,866800,0.0,0.0,CPT
2007-07-26 00:00:00-04:00,28.57205422004177,28.57205422004177,27.39646839444443,27.846384048461918,870100,0.0,0.0,CPT
2007-07-27 00:00:00-04:00,27.04331223129006,27.86573704360908,26.927204178523613,26.93204116821289,566200,0.0,0.0,CPT
2007-07-30 00:00:00-04:00,27.043314053902844,27.149744443513946,26.58372249250145,26.9223690032959,515100,0.0,0.0,CPT
2007-07-31 00:00:00-04:00,27.2610064838457,27.57062728199644,26.52566239397697,26.588552474975582,501000,0.0,0.0,CPT
2007-08-01 00:00:00-04:00,26.443433857395444,27.285212478411527,25.906437373614995,27.091699600219727,732400,0.0,0.0,CPT
2007-08-02 00:00:00-04:00,26.75304500053403,27.69157978050026,26.390209846334724,27.31422996520996,1030000,0.0,0.0,CPT
2007-08-03 00:00:00-04:00,27.410979847137224,27.72543764407435,26.956227226550453,27.14006233215332,1029700,0.0,0.0,CPT
2007-08-06 00:00:00-04:00,27.04331093550798,28.572056125079417,26.32247770500168,28.470460891723636,1010200,0.0,0.0,CPT
2007-08-07 00:00:00-04:00,28.34468468284947,29.989538257201065,27.84639162009377,28.983274459838867,775300,0.0,0.0,CPT
2007-08-08 00:00:00-04:00,28.978437501518822,31.65374167392516,28.88168108313053,30.376562118530277,1183900,0.0,0.0,CPT
2007-08-09 00:00:00-04:00,29.936315610371068,31.05384839927825,29.52510138366809,30.318500518798828,860500,0.0,0.0,CPT
2007-08-10 00:00:00-04:00,29.95567807525332,30.183055427945487,29.22033357490417,29.51060104370117,722900,0.0,0.0,CPT
2007-08-13 00:00:00-04:00,29.63153340572249,29.79118173683835,29.070348520347387,29.428346633911133,513800,0.0,0.0,CPT
2007-08-14 00:00:00-04:00,29.428356859928204,29.442869678536407,28.2334189151754,28.455957412719727,669900,0.0,0.0,CPT
2007-08-15 00:00:00-04:00,28.24792011958815,29.44769456209528,27.768978847681197,28.688159942626957,683600,0.0,0.0,CPT
2007-08-16 00:00:00-04:00,28.05926424289847,29.607361949532866,28.015723931461142,28.905879974365234,673000,0.0,0.0,CPT
2007-08-17 00:00:00-04:00,29.60734030678059,30.71519709703597,29.51058392481744,30.00887680053711,935700,0.0,0.0,CPT
2007-08-20 00:00:00-04:00,29.77666814704039,30.96676872993746,29.77666814704039,30.874849319458008,388100,0.0,0.0,CPT
2007-08-21 00:00:00-04:00,30.918391859628592,31.368305738354078,30.487827785936226,30.64747428894043,529900,0.0,0.0,CPT
2007-08-22 00:00:00-04:00,30.840988074466093,31.26671332620298,30.15402106906678,30.45880126953125,370100,0.0,0.0,CPT
2007-08-23 00:00:00-04:00,30.603937032531903,31.14093523726412,30.289480985233503,30.46847915649414,569000,0.0,0.0,CPT
2007-08-24 00:00:00-04:00,30.1782074629202,30.420097547452,29.61702254062542,30.057262420654297,379400,0.0,0.0,CPT
2007-08-27 00:00:00-04:00,30.02339346057631,30.27979632123276,29.53961336395682,29.641206741333008,178400,0.0,0.0,CPT
2007-08-28 00:00:00-04:00,29.65087558913373,29.65571257695316,28.828449249267575,28.828449249267575,413400,0.0,0.0,CPT
2007-08-29 00:00:00-04:00,28.94457675700407,29.50576184130914,28.85749615379506,29.491247177124023,450400,0.0,0.0,CPT
2007-08-30 00:00:00-04:00,28.934888090149546,29.74279996140333,28.934888090149546,29.505748748779297,469800,0.0,0.0,CPT
2007-08-31 00:00:00-04:00,29.97985869206859,30.134668203822,29.43318656560971,29.74764442443848,955900,0.0,0.0,CPT
2007-09-04 00:00:00-04:00,29.757324384538208,30.100809787904996,29.413840826646748,29.892784118652344,381500,0.0,0.0,CPT
2007-09-05 00:00:00-04:00,29.650888854155777,29.82505002115713,29.007460303342437,29.051000595092773,701600,0.0,0.0,CPT
2007-09-06 00:00:00-04:00,29.220319381669206,29.621855913315223,28.905861571984943,29.447694778442383,467700,0.0,0.0,CPT
2007-09-07 00:00:00-04:00,29.075187236796666,29.1429180102318,28.69300230823877,28.92037773132324,666900,0.0,0.0,CPT
2007-09-10 00:00:00-04:00,28.99777782367796,29.12356168008154,28.19470295104781,28.61559295654297,387900,0.0,0.0,CPT
2007-09-11 00:00:00-04:00,28.668822565087066,29.099388624324945,28.54787747827853,29.007469177246094,349400,0.0,0.0,CPT
2007-09-12 00:00:00-04:00,28.93006083786034,29.26387041750635,28.65914505782919,28.896196365356445,386200,0.0,0.0,CPT
2007-09-13 00:00:00-04:00,28.99778961505264,29.86859560432851,28.93973649759269,29.520273208618164,468500,0.0,0.0,CPT
2007-09-14 00:00:00-04:00,29.302565994449186,29.471888322954435,29.04616308400553,29.39448356628418,452500,0.0,0.0,CPT
2007-09-17 00:00:00-04:00,29.24450272493929,29.43801362662637,29.229988069343875,29.35093307495117,520600,0.0,0.0,CPT
2007-09-18 00:00:00-04:00,29.491224420197508,30.05724790428362,29.26868609281876,29.98468017578125,638800,0.0,0.0,CPT
2007-09-19 00:00:00-04:00,30.163693240940447,31.174795728259745,30.158856251188524,31.08771514892578,571400,0.0,0.0,CPT
2007-09-20 00:00:00-04:00,30.96676646667929,31.387652808219464,30.342689669932444,30.35236549377441,462700,0.0,0.0,CPT
2007-09-21 00:00:00-04:00,30.400737463547035,30.787761122329027,30.047578259566315,30.13465881347656,563800,0.0,0.0,CPT
2007-09-24 00:00:00-04:00,30.23142314722133,30.787769226454163,30.21207149781979,30.65714836120605,289300,0.0,0.0,CPT
2007-09-25 00:00:00-04:00,30.52653544140548,30.73456111292981,30.16853906167197,30.681344985961918,416800,0.0,0.0,CPT
2007-09-26 00:00:00-04:00,30.69600768059091,31.356295789811043,30.461239197015107,31.062833786010746,408900,0.69,0.0,CPT
2007-09-27 00:00:00-04:00,31.32696160686816,31.87964511798502,31.24381335767356,31.40032386779785,577100,0.0,0.0,CPT
2007-09-28 00:00:00-04:00,31.424774169921875,31.654652492415003,31.25358937600635,31.424774169921875,674800,0.0,0.0,CPT
2007-10-01 00:00:00-04:00,31.204679489135746,31.713343698996447,30.74492468948924,31.204679489135746,681200,0.0,0.0,CPT
2007-10-02 00:00:00-04:00,31.204687997884605,31.982359773298565,31.106867285008494,31.96279525756836,525200,0.0,0.0,CPT
2007-10-03 00:00:00-04:00,31.899194467825215,32.143745172139674,31.537260470273157,31.615514755249023,267800,0.0,0.0,CPT
2007-10-04 00:00:00-04:00,31.869864407229212,32.2807079905102,31.532383084141728,31.99213981628418,765700,0.0,0.0,CPT
2007-10-05 00:00:00-04:00,32.138863472907715,32.79914984108488,31.90409681075748,32.681766510009766,590600,0.0,0.0,CPT
2007-10-08 00:00:00-04:00,32.442106160766485,32.926315642279064,32.08016833314624,32.30026626586914,245800,0.0,0.0,CPT
2007-10-09 00:00:00-04:00,32.476354425975195,32.4812464879296,31.913886710815586,32.0850715637207,546800,0.0,0.0,CPT
2007-10-10 00:00:00-04:00,32.12418751816624,32.39808317130867,31.85518019343821,32.08995056152344,532000,0.0,0.0,CPT
2007-10-11 00:00:00-04:00,32.28070724349486,32.789373381178265,32.04104849212695,32.26114273071289,365100,0.0,0.0,CPT
2007-10-12 00:00:00-04:00,32.427432258425185,32.427432258425185,31.29271501586961,31.36119079589844,363600,0.0,0.0,CPT
2007-10-15 00:00:00-04:00,31.43455166119214,31.43455166119214,30.617753054412205,30.705791473388672,270300,0.0,0.0,CPT
2007-10-16 00:00:00-04:00,30.788942175863564,30.788942175863564,30.211802212031387,30.29494857788086,476700,0.0,0.0,CPT
2007-10-17 00:00:00-04:00,30.544384147681825,30.55416640000528,28.969476973308694,29.67378234863281,470600,0.0,0.0,CPT
2007-10-18 00:00:00-04:00,29.71292778495688,29.879222434845246,29.20426157756012,29.483049392700195,356500,0.0,0.0,CPT
2007-10-19 00:00:00-04:00,29.37542829667656,29.453684439494825,28.30429512624535,28.314077377319336,356200,0.0,0.0,CPT
2007-10-22 00:00:00-04:00,28.030417122808032,28.744505106685818,27.913031902141583,28.641794204711918,655100,0.0,0.0,CPT
2007-10-23 00:00:00-04:00,28.759177126615235,29.44881038998894,28.705375645693746,29.409683227539062,328700,0.0,0.0,CPT
2007-10-24 00:00:00-04:00,29.29229002304809,29.326526980523663,28.759169286361452,29.297182083129883,277800,0.0,0.0,CPT
2007-10-25 00:00:00-04:00,29.36076419588722,29.659116427172894,28.8178612000427,29.091758728027344,450800,0.0,0.0,CPT
2007-10-26 00:00:00-04:00,29.590643464172302,29.74715580926631,28.6417871388181,29.003721237182617,376500,0.0,0.0,CPT
2007-10-29 00:00:00-04:00,29.18468329672958,29.243376815435887,28.71514634172317,28.84231376647949,395100,0.0,0.0,CPT
2007-10-30 00:00:00-04:00,28.724929820001275,29.35097912004508,28.724929820001275,28.935243606567383,774200,0.0,0.0,CPT
2007-10-31 00:00:00-04:00,29.00860691066356,30.495473861694336,29.00860691066356,30.495473861694336,512600,0.0,0.0,CPT
2007-11-01 00:00:00-04:00,29.83519763946533,30.48081160305737,29.34609603881836,29.34609603881836,656800,0.0,0.0,CPT
2007-11-02 00:00:00-04:00,28.97927585190388,28.97927585190388,26.9103758757369,27.55109977722168,796500,0.0,0.0,CPT
2007-11-05 00:00:00-05:00,26.90059053841497,27.10112213870671,26.06422717127927,26.61202049255371,1107600,0.0,0.0,CPT
2007-11-06 00:00:00-05:00,26.587565110166093,26.66092923576653,25.73652744646848,26.000642776489254,1347600,0.0,0.0,CPT
2007-11-07 00:00:00-05:00,26.020205960388328,27.00819143402209,25.70228916836982,25.80010986328125,1040600,0.0,0.0,CPT
2007-11-08 00:00:00-05:00,25.64847957279192,25.677826331706783,24.94417415080088,25.3354549407959,1269900,0.0,0.0,CPT
2007-11-09 00:00:00-05:00,25.27187775092733,26.50930601744074,25.04689147184288,26.08867835998535,1016800,0.0,0.0,CPT
2007-11-12 00:00:00-05:00,26.093566612366644,26.40659316761244,25.893035054063084,25.912599563598636,779900,0.0,0.0,CPT
2007-11-13 00:00:00-05:00,25.883255975879653,26.94949762135787,25.883255975879653,26.885915756225582,591300,0.0,0.0,CPT
2007-11-14 00:00:00-05:00,26.841906569891943,27.14025895822939,26.230529336667757,26.328350067138672,495100,0.0,0.0,CPT
2007-11-15 00:00:00-05:00,26.16204319357752,26.3723551472882,25.93216486396028,26.313663482666016,692100,0.0,0.0,CPT
2007-11-16 00:00:00-05:00,26.372350760131106,26.372350760131106,25.721846765532348,25.883249282836918,822500,0.0,0.0,CPT
2007-11-19 00:00:00-05:00,25.531112697538266,25.71207982952776,24.89528077142705,24.92951774597168,468200,0.0,0.0,CPT
2007-11-20 00:00:00-05:00,24.81211400388844,25.43816320403302,23.682289088839585,24.239866256713867,657100,0.0,0.0,CPT
2007-11-21 00:00:00-05:00,23.7458841886586,24.083365513499015,23.26656480656645,23.926851272583008,735300,0.0,0.0,CPT
2007-11-23 00:00:00-05:00,24.210533188018832,24.56757719093906,24.12738679789453,24.352373123168945,190100,0.0,0.0,CPT
2007-11-26 00:00:00-05:00,24.215414982286152,24.215414982286152,22.85571337911232,22.89973258972168,761400,0.0,0.0,CPT
2007-11-27 00:00:00-05:00,23.30080396862787,23.96109236266573,23.07092557969156,23.89750862121582,1771100,0.0,0.0,CPT
2007-11-28 00:00:00-05:00,23.89749832626249,24.94906537625442,23.89749832626249,24.93439292907715,1321800,0.0,0.0,CPT
2007-11-29 00:00:00-05:00,24.93439468925769,25.66315675815036,24.70940844304488,25.457733154296875,7362500,0.0,0.0,CPT
2007-11-30 00:00:00-05:00,25.6044571961642,25.990847744705476,25.29143260293665,25.731624603271484,1300000,0.0,0.0,CPT
2007-12-03 00:00:00-05:00,25.73163291023198,25.73163291023198,24.90505009450958,25.2523136138916,967000,0.0,0.0,CPT
2007-12-04 00:00:00-05:00,25.086028507155632,25.134937934484466,24.435522302186808,24.47465133666992,872700,0.0,0.0,CPT
2007-12-05 00:00:00-05:00,24.97841609276509,25.291440787287943,24.552898265258992,25.04199981689453,646400,0.0,0.0,CPT
2007-12-06 00:00:00-05:00,25.10069295401936,25.775653657311658,24.914833831071583,25.702287673950195,939100,0.0,0.0,CPT
2007-12-07 00:00:00-05:00,25.81478043947201,25.81478043947201,25.1251472958102,25.20340347290039,657900,0.0,0.0,CPT
2007-12-10 00:00:00-05:00,25.3305666210642,25.79521340983236,24.983305010865287,25.790321350097656,523800,0.0,0.0,CPT
2007-12-11 00:00:00-05:00,25.741415030670854,25.92238208127426,24.464859690031385,24.548006057739254,913800,0.0,0.0,CPT
2007-12-12 00:00:00-05:00,25.188730151786547,25.447953379601795,23.72142548275044,24.098033905029297,952000,0.0,0.0,CPT
2007-12-13 00:00:00-05:00,23.873053683147123,24.186078459963028,23.62361078140174,23.858379364013672,958200,0.0,0.0,CPT
2007-12-14 00:00:00-05:00,23.721428355530414,24.054017603385383,23.24699919137193,23.271455764770508,746100,0.0,0.0,CPT
2007-12-17 00:00:00-05:00,23.37905083044969,23.37905083044969,22.34215619488231,22.39106559753418,1059700,0.0,0.0,CPT
2007-12-18 00:00:00-05:00,23.31546605897101,24.142048733099468,21.965546829680044,22.547576904296875,1141000,0.0,0.0,CPT
2007-12-19 00:00:00-05:00,22.398622066987755,23.277486415811243,22.22483423981525,23.15831756591797,908600,0.69,0.0,CPT
2007-12-20 00:00:00-05:00,23.28244631129481,23.287412705042208,22.55750814236239,22.835567474365234,1487200,0.0,0.0,CPT
2007-12-21 00:00:00-05:00,23.123561083676883,23.48106575012207,22.81571089541834,23.48106575012207,1304800,0.0,0.0,CPT
2007-12-24 00:00:00-05:00,23.332104923441666,24.652883670393678,23.332104923441666,24.598264694213867,247100,0.0,0.0,CPT
2007-12-26 00:00:00-05:00,24.29539150528451,24.58834643285241,23.83361506192958,24.21594619750977,661200,0.0,0.0,CPT
2007-12-27 00:00:00-05:00,24.22586086353173,24.394682266188283,23.669742187648808,23.83359909057617,651100,0.0,0.0,CPT
2007-12-28 00:00:00-05:00,23.813745944987783,24.076909985114867,23.337074244790564,23.535688400268555,464400,0.0,0.0,CPT
2007-12-31 00:00:00-05:00,23.337063233021983,23.927937130867026,23.093761102071632,23.908077239990234,392200,0.0,0.0,CPT
2008-01-02 00:00:00-05:00,23.16328334442351,23.52078609634329,22.67171445611254,23.0639762878418,936700,0.0,0.0,CPT
2008-01-03 00:00:00-05:00,23.063972063326705,23.063972063326705,21.728296279907227,21.728296279907227,827300,0.0,0.0,CPT
2008-01-04 00:00:00-05:00,21.480036600655108,21.480036600655108,20.993434038181512,21.122533798217773,978400,0.0,0.0,CPT
2008-01-07 00:00:00-05:00,21.20197597018831,21.837538098423146,20.80474964004154,21.64389038085937,746900,0.0,0.0,CPT
2008-01-08 00:00:00-05:00,21.643892981983672,22.473102927435235,20.933850002835136,20.94378089904785,832000,0.0,0.0,CPT
2008-01-09 00:00:00-05:00,21.02322532279449,21.69851108489932,20.362834957342805,21.584308624267575,1056400,0.0,0.0,CPT
2008-01-10 00:00:00-05:00,20.36283227223704,22.50785813130107,19.67265120448846,21.882225036621094,1419200,0.0,0.0,CPT
2008-01-11 00:00:00-05:00,21.743200254127995,22.264559998379426,21.10763614942049,22.140426635742188,1121300,0.0,0.0,CPT
2008-01-14 00:00:00-05:00,22.358899566938767,22.840537596284676,21.49493246639783,22.09573745727539,991200,0.0,0.0,CPT
2008-01-15 00:00:00-05:00,21.56444661459492,21.777956137046328,21.023225110215133,21.2119083404541,892900,0.0,0.0,CPT
2008-01-16 00:00:00-05:00,21.231771548651388,21.92691920374976,21.17715445491685,21.57438087463379,1056700,0.0,0.0,CPT
2008-01-17 00:00:00-05:00,21.624031310698324,21.78292186274233,21.18211684444312,21.599205017089844,936300,0.0,0.0,CPT
2008-01-18 00:00:00-05:00,21.75808496115123,22.22482549345925,21.038111432774024,21.499887466430664,886300,0.0,0.0,CPT
2008-01-22 00:00:00-05:00,21.59919877572037,23.15334855131665,20.998393931031536,22.666746139526367,945800,0.0,0.0,CPT
2008-01-23 00:00:00-05:00,22.185119326993085,25.457275521072813,22.185119326993085,25.06004905700684,2115300,0.0,0.0,CPT
2008-01-24 00:00:00-05:00,24.965691658776716,25.05010329775926,23.441334705031537,23.70946311950684,1286800,0.0,0.0,CPT
2008-01-25 00:00:00-05:00,23.967668295284454,24.46916621365476,23.550580148727857,23.793880462646484,1276100,0.0,0.0,CPT
2008-01-28 00:00:00-05:00,23.754154728827107,24.866390228271484,23.307273971433307,24.866390228271484,752700,0.0,0.0,CPT
2008-01-29 00:00:00-05:00,24.921021183216777,25.204045189150545,24.424487573631165,24.58834457397461,535800,0.0,0.0,CPT
2008-01-30 00:00:00-05:00,24.33510342928285,24.89618675532945,23.754160204870487,23.843536376953125,611000,0.0,0.0,CPT
2008-01-31 00:00:00-05:00,23.411546712556525,24.777013337710155,23.13845187222637,24.459230422973636,819400,0.0,0.0,CPT
2008-02-01 00:00:00-05:00,23.957739962345148,25.040183080049488,23.818711196662896,24.94087600708008,953800,0.0,0.0,CPT
2008-02-04 00:00:00-05:00,24.94087474345629,24.965701036909607,24.032219523016447,24.32517433166504,722100,0.0,0.0,CPT
2008-02-05 00:00:00-05:00,23.75912822702997,24.25069724633493,23.237768408698997,23.63996124267578,961100,0.0,0.0,CPT
2008-02-06 00:00:00-05:00,23.808781443457068,24.08187448664558,23.06398120160205,23.535688400268555,902400,0.0,0.0,CPT
2008-02-07 00:00:00-05:00,23.2327996494222,24.141454841578074,23.17818066905018,24.08683586120605,883500,0.0,0.0,CPT
2008-02-08 00:00:00-05:00,22.87529395943128,23.759122819721448,22.150355638201717,23.24769401550293,1943800,0.0,0.0,CPT
2008-02-11 00:00:00-05:00,23.30727259765908,23.30727259765908,22.49792467626329,22.835567474365234,1039300,0.0,0.0,CPT
2008-02-12 00:00:00-05:00,22.93983694680839,24.07193217131645,22.93983694680839,23.70946311950684,1417300,0.0,0.0,CPT
2008-02-13 00:00:00-05:00,23.92794183897453,24.25068927930865,23.27251795797628,23.69457244873047,1737800,0.0,0.0,CPT
2008-02-14 00:00:00-05:00,23.67470502744927,23.91800525426501,23.2675479223044,23.35692405700684,819900,0.0,0.0,CPT
