Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00-04:00,31.340690855687136,31.59573186849153,31.209530321315025,31.42813491821289,1509100,0.0,0.0
2016-05-24 00:00:00-04:00,31.73419548992954,32.30985665938448,31.690476218134187,32.15683364868164,1549600,0.0,0.0
2016-05-25 00:00:00-04:00,32.222413745234405,32.71791918565491,31.82163524216678,32.360862731933594,1207800,0.0,0.0
2016-05-26 00:00:00-04:00,32.37543390511346,32.40458193545117,32.0256658801885,32.09124755859375,1061000,0.0,0.0
2016-05-27 00:00:00-04:00,32.19326571233687,32.36814835030327,32.06210234400736,32.360862731933594,1078600,0.0,0.0
2016-05-31 00:00:00-04:00,32.455579797825926,32.601317125795866,32.200538778951454,32.47015380859375,2521500,0.0,0.0
2016-06-01 00:00:00-04:00,32.04023960189428,32.33171156347418,31.697757197836022,32.21512222290039,1378700,0.0,0.0
2016-06-02 00:00:00-04:00,32.13425563030048,32.29599380493164,31.9798707205792,32.29599380493164,1041500,0.39,0.0
2016-06-03 00:00:00-04:00,31.81077863233162,31.81077863233162,31.274105334570727,31.479951858520508,1402500,0.0,0.0
2016-06-06 00:00:00-04:00,31.59758135600856,32.141607961126596,31.50936181079575,31.950462341308594,954800,0.0,0.0
2016-06-07 00:00:00-04:00,32.03133769245648,32.19307589402759,31.818137845739905,32.001930236816406,974100,0.0,0.0
2016-06-08 00:00:00-04:00,31.93576034670496,32.281290890479085,31.89165197393307,32.178367614746094,986400,0.0,0.0
2016-06-09 00:00:00-04:00,31.950463963078757,32.07544422921882,31.612286685556818,31.7152099609375,998900,0.0,0.0
2016-06-10 00:00:00-04:00,31.318209531948316,31.42848604335339,31.02414350894842,31.229990005493164,1397900,0.0,0.0
2016-06-13 00:00:00-04:00,30.92123580896149,31.274116896671302,30.68598175048828,30.68598175048828,1486300,0.0,0.0
2016-06-14 00:00:00-04:00,30.597752380069025,30.86976710160688,30.222817186484264,30.45071792602539,1393600,0.0,0.0
2016-06-15 00:00:00-04:00,30.59774927465969,30.98739095899737,30.39925320251378,30.6051025390625,1565700,0.0,0.0
2016-06-16 00:00:00-04:00,30.193411793180626,31.009450404528614,30.08313524401771,30.972692489624023,2082600,0.0,0.0
2016-06-17 00:00:00-04:00,31.02415952330669,31.281467776807546,30.855070841799037,31.12708282470703,1952100,0.0,0.0
2016-06-20 00:00:00-04:00,31.531417846679688,32.03868657143655,31.516714120873075,31.531417846679688,1446200,0.0,0.0
2016-06-21 00:00:00-04:00,31.744623709766792,31.965174029970534,31.472611741663826,31.796085357666016,1564300,0.0,0.0
2016-06-22 00:00:00-04:00,31.781380563774764,32.318054019913184,31.781380563774764,32.12691116333008,2004300,0.0,0.0
2016-06-23 00:00:00-04:00,32.38421719611446,32.950298070057976,32.38421719611446,32.7297477722168,2851400,0.0,0.0
2016-06-24 00:00:00-04:00,30.465429206352386,30.913883140386048,29.347971004754466,29.377378463745117,4253600,0.0,0.0
2016-06-27 00:00:00-04:00,28.745118076010044,28.8039329652609,27.958487161193666,28.039356231689453,2129700,0.0,0.0
2016-06-28 00:00:00-04:00,28.671606142775733,28.759825684123268,28.318725172936947,28.715717315673828,2105700,0.0,0.0
2016-06-29 00:00:00-04:00,28.77453425807659,29.642034506806826,28.77453425807659,29.627330780029297,1789600,0.0,0.0
2016-06-30 00:00:00-04:00,29.744934555025832,30.237499201742157,29.392053801359648,30.222795486450195,1489500,0.0,0.0
2016-07-01 00:00:00-04:00,30.00226811111722,30.560995693556393,30.00226811111722,30.23752212524414,1494400,0.0,0.0
2016-07-05 00:00:00-04:00,29.75965395990431,29.75965395990431,28.69365787703253,29.024484634399414,2889800,0.0,0.0
2016-07-06 00:00:00-04:00,28.708368083177987,29.347964755559374,28.55398316302542,29.325910568237305,1323700,0.0,0.0
2016-07-07 00:00:00-04:00,29.495006622937876,30.024329687208567,29.259752550917515,29.53911781311035,1164500,0.0,0.0
2016-07-08 00:00:00-04:00,30.127243140668625,30.64186230658625,30.09783569017074,30.57569694519043,1492800,0.0,0.0
2016-07-11 00:00:00-04:00,30.840356028435178,31.127071637705345,30.66391414341197,30.957983016967773,1430900,0.0,0.0
2016-07-12 00:00:00-04:00,31.384383193311304,31.86959492404556,31.384383193311304,31.744617462158203,1327000,0.0,0.0
2016-07-13 00:00:00-04:00,31.685794453419582,31.898994215044176,31.391728427733995,31.72255516052246,1316300,0.0,0.0
2016-07-14 00:00:00-04:00,32.45772688728904,32.60475850903273,32.11219640640485,32.40626525878906,1550400,0.0,0.0
2016-07-15 00:00:00-04:00,32.626815630986044,32.788550976463654,32.31069259492065,32.53859329223633,1398400,0.0,0.0
2016-07-18 00:00:00-04:00,32.46507315399856,32.71503080491063,32.24452294541686,32.5018310546875,1257700,0.0,0.0
2016-07-19 00:00:00-04:00,32.259236157071726,32.64152460648958,32.19307079458693,32.516544342041016,950800,0.0,0.0
2016-07-20 00:00:00-04:00,32.715037785240874,32.722388245167785,32.354803550951594,32.678279876708984,1073600,0.0,0.0
2016-07-21 00:00:00-04:00,32.69297909489451,32.78854908301515,32.4283177028257,32.55329513549805,875000,0.0,0.0
2016-07-22 00:00:00-04:00,32.64888018830439,33.06792661495666,32.53125317037479,32.840023040771484,729700,0.0,0.0
2016-07-25 00:00:00-04:00,32.77385625468219,32.97970280845621,32.715041351061636,32.86207580566406,681400,0.0,0.0
2016-07-26 00:00:00-04:00,32.81060384175037,32.99439615105187,32.64886571214166,32.964988708496094,608900,0.0,0.0
2016-07-27 00:00:00-04:00,32.92823729465696,33.06056800778012,32.66357586841064,32.832664489746094,1087700,0.0,0.0
2016-07-28 00:00:00-04:00,32.72973793893807,32.920880725120625,32.51653816648374,32.86941909790039,993100,0.0,0.0
2016-07-29 00:00:00-04:00,33.06792173173064,34.66324090654327,33.06792173173064,34.28095245361328,2352100,0.0,0.0
2016-08-01 00:00:00-04:00,34.354454390732734,34.45737762406298,33.81043078471638,33.98686981201172,1630000,0.0,0.0
2016-08-02 00:00:00-04:00,33.942783241408364,34.13392893130163,33.16350516485063,33.288482666015625,1780400,0.0,0.0
2016-08-03 00:00:00-04:00,33.361983315713985,33.77367632512143,33.31787214851392,33.69281005859375,1607200,0.0,0.0
2016-08-04 00:00:00-04:00,33.60459584247078,33.773684484247426,33.33993438422944,33.729576110839844,1368900,0.0,0.0
2016-08-05 00:00:00-04:00,34.1339217678869,34.69264938107729,34.08246012474236,34.685298919677734,1534700,0.0,0.0
2016-08-08 00:00:00-04:00,34.84703091616411,35.11904281074805,34.60442366639693,35.06758117675781,1435500,0.0,0.0
2016-08-09 00:00:00-04:00,35.089635361482564,35.16315398464628,34.927897194971116,35.06758117675781,914800,0.0,0.0
2016-08-10 00:00:00-04:00,35.023477020579925,35.12640030918334,34.43534193966807,34.538265228271484,968100,0.0,0.0
2016-08-11 00:00:00-04:00,34.60442408759315,34.78821644106643,34.40592800930816,34.670589447021484,837100,0.0,0.0
2016-08-12 00:00:00-04:00,34.36182307405407,34.52355845425212,34.11186533616724,34.39122772216797,975500,0.0,0.0
2016-08-15 00:00:00-04:00,34.61178065177157,34.736758117912125,34.53826202070446,34.63383483886719,1089200,0.0,0.0
2016-08-16 00:00:00-04:00,34.494148305351025,34.66323974214582,34.39122503387511,34.523555755615234,908700,0.0,0.0
2016-08-17 00:00:00-04:00,34.589720634247044,34.8984932488188,34.48679736420605,34.89113998413086,1084800,0.0,0.0
2016-08-18 00:00:00-04:00,34.82497365064999,35.00141554039409,34.64853456535458,34.84703063964844,780000,0.0,0.0
2016-08-19 00:00:00-04:00,34.736754754710184,34.832327563619586,34.4206316828511,34.64118194580078,1123800,0.0,0.0
2016-08-22 00:00:00-04:00,34.56031717480004,34.71470490213624,34.42798924407474,34.67794418334961,829000,0.0,0.0
2016-08-23 00:00:00-04:00,34.95730271618164,35.251371583719816,34.942598992359876,35.05287551879883,932700,0.0,0.0
2016-08-24 00:00:00-04:00,35.09698475288027,35.26607336082389,34.920542881207396,35.038169860839844,767200,0.0,0.0
2016-08-25 00:00:00-04:00,35.01611935913236,35.28078079223633,34.92789701179857,35.28078079223633,871200,0.0,0.0
2016-08-26 00:00:00-04:00,35.3175469800242,35.78805505829923,35.177862966227366,35.47928237915039,1419200,0.0,0.0
2016-08-29 00:00:00-04:00,35.50868539511578,36.17768951109445,35.50133493425844,36.11887741088867,1588400,0.0,0.0
2016-08-30 00:00:00-04:00,36.16298088145259,36.39088439941406,36.08946506505141,36.39088439941406,1000700,0.0,0.0
2016-08-31 00:00:00-04:00,36.324161423498566,36.55396836074202,36.04246305330837,36.37605285644531,1571600,0.41,0.0
2016-09-01 00:00:00-04:00,36.48725192939674,36.63551155667513,35.73852780343371,36.235206604003906,1007700,0.0,0.0
2016-09-02 00:00:00-04:00,36.43536540907851,36.52432176301918,36.14625230999619,36.36123275756836,782800,0.0,0.0
2016-09-06 00:00:00-04:00,36.413129340131455,36.420544020264956,35.89421201779089,36.32417297363281,1178500,0.0,0.0
2016-09-07 00:00:00-04:00,36.138846729965266,36.40571866596914,35.923866245087474,36.3983039855957,977300,0.0,0.0
2016-09-08 00:00:00-04:00,36.38347670559811,36.539151043680015,36.1759080936172,36.294517517089844,925800,0.0,0.0
2016-09-09 00:00:00-04:00,36.02763659957592,36.427944364161895,35.85713577270508,35.85713577270508,1377100,0.0,0.0
2016-09-12 00:00:00-04:00,35.52355741386489,36.38347933093084,35.256688312698685,36.279693603515625,1406800,0.0,0.0
2016-09-13 00:00:00-04:00,35.694069560439395,36.131442474660865,35.36789142435197,35.91646194458008,1828700,0.0,0.0
2016-09-14 00:00:00-04:00,35.9090398634757,36.07954075044706,35.61251768834498,35.87197494506836,1536000,0.0,0.0
2016-09-15 00:00:00-04:00,35.849732886035355,36.42795347198054,35.731123462562714,36.294517517089844,1428900,0.0,0.0
2016-09-16 00:00:00-04:00,36.02763659957592,36.04246312728699,35.48648106354125,35.85713577270508,2544000,0.0,0.0
2016-09-19 00:00:00-04:00,36.07212543902779,36.598454582410525,36.01282214083693,36.19073486328125,1362000,0.0,0.0
2016-09-20 00:00:00-04:00,36.44279135839507,36.5391624287042,36.183334047415784,36.34642028808594,1415300,0.0,0.0
2016-09-21 00:00:00-04:00,36.56139903874542,36.95429232706299,36.48726919003841,36.894989013671875,1372600,0.0,0.0
2016-09-22 00:00:00-04:00,37.065484538813585,37.191505828866966,36.88015711611952,36.97652816772461,1099100,0.0,0.0
2016-09-23 00:00:00-04:00,36.82825328405812,37.51767129095972,36.78377369952956,36.91720962524414,1398300,0.0,0.0
2016-09-26 00:00:00-04:00,36.546568375779884,36.97652936776269,36.35382909418659,36.63552474975586,1819600,0.0,0.0
2016-09-27 00:00:00-04:00,36.457601233999824,37.41389116238441,36.35381835703492,37.37682342529297,1803800,0.0,0.0
2016-09-28 00:00:00-04:00,37.58439262210123,38.132960074426805,37.45095668442823,38.118133544921875,1927700,0.0,0.0
2016-09-29 00:00:00-04:00,38.01435878794723,38.14779475412855,37.19891928605871,37.43613815307617,1758700,0.0,0.0
2016-09-30 00:00:00-04:00,37.643693222557886,38.34052592014312,37.56214873004292,38.18484878540039,2454500,0.0,0.0
2016-10-03 00:00:00-04:00,37.99952783465961,38.45172713101574,37.99211598312154,38.11072540283203,1430000,0.0,0.0
2016-10-04 00:00:00-04:00,38.31828537024337,38.47396250765412,37.77712979812647,37.932804107666016,1769600,0.0,0.0
2016-10-05 00:00:00-04:00,38.19226742700266,39.141142723019406,38.08106986605694,39.01512145996094,1620500,0.0,0.0
2016-10-06 00:00:00-04:00,39.118918682100805,39.163398288358614,38.69637232020533,38.95582962036133,1205400,0.0,0.0
2016-10-07 00:00:00-04:00,38.67412293051363,38.896518086933575,38.38501262061396,38.740840911865234,1273700,0.0,0.0
2016-10-10 00:00:00-04:00,38.948399249625396,39.2375094831703,38.87426660777341,39.16337966918945,1625000,0.0,0.0
2016-10-11 00:00:00-04:00,39.00030290999649,39.14115073185863,38.59258314955597,38.918758392333984,1854500,0.0,0.0
2016-10-12 00:00:00-04:00,39.022537112285804,39.370953531175694,38.89651583695134,39.07442855834961,1082500,0.0,0.0
2016-10-13 00:00:00-04:00,38.53326927878742,38.76307625260454,37.99211365773884,38.55550765991211,1983000,0.0,0.0
2016-10-14 00:00:00-04:00,38.948406574127574,39.289408307160905,38.74825264529366,38.79273223876953,959000,0.0,0.0
2016-10-17 00:00:00-04:00,38.87427687456845,39.03736590184391,38.681537610592635,38.740840911865234,730800,0.0,0.0
2016-10-18 00:00:00-04:00,39.28940519498988,39.28940519498988,38.85203245800627,39.01512145996094,1498500,0.0,0.0
2016-10-19 00:00:00-04:00,39.31164981185357,39.31164981185357,38.837212088587364,39.10408401489258,1745300,0.0,0.0
2016-10-20 00:00:00-04:00,39.04477657052275,39.23751865652804,38.8594491643717,39.14114761352539,1319000,0.0,0.0
2016-10-21 00:00:00-04:00,38.748248490698884,39.12631509715656,38.60740070160119,39.00770568847656,1151700,0.0,0.0
2016-10-24 00:00:00-04:00,39.326474552666866,39.43767212618572,39.10408223350093,39.28940963745117,1006000,0.0,0.0
2016-10-25 00:00:00-04:00,39.23751961124522,39.34130250875553,38.94840930307453,39.25975799560547,1626500,0.0,0.0
2016-10-26 00:00:00-04:00,38.97064638044905,39.41543101996816,38.911343081519995,39.29682159423828,1624400,0.0,0.0
2016-10-27 00:00:00-04:00,39.4821489201936,39.85280372834659,39.17821209062301,39.70454406738281,1897400,0.0,0.0
2016-10-28 00:00:00-04:00,39.7045444501253,41.750557766589345,39.51180236441956,40.97218322753906,3209900,0.0,0.0
2016-10-31 00:00:00-04:00,41.3131826329642,41.3131826329642,40.46809016260952,40.475502014160156,2194100,0.0,0.0
2016-11-01 00:00:00-04:00,40.75720371377287,40.779442098078924,39.72678376547148,40.14191818237305,2418100,0.0,0.0
2016-11-02 00:00:00-04:00,39.94917642990382,40.22346020752769,39.511803624998365,39.63041305541992,1731100,0.0,0.0
2016-11-03 00:00:00-04:00,39.882459796052885,39.971416164906636,39.430260443582355,39.5340461730957,2120800,0.0,0.0
2016-11-04 00:00:00-04:00,39.571107736800286,39.7935000540191,39.04477576500729,39.385780334472656,1806200,0.0,0.0
2016-11-07 00:00:00-05:00,40.26052485490577,40.408784510623065,40.141915433608936,40.26793670654297,2332500,0.0,0.0
2016-11-08 00:00:00-05:00,40.24570416967975,40.542226352057554,39.92694077341635,40.39396667480469,2561000,0.0,0.0
2016-11-09 00:00:00-05:00,40.88322158978535,41.66159602840995,40.527390527910434,41.58746337890625,4813200,0.0,0.0
2016-11-10 00:00:00-05:00,42.15085785047079,43.06266817942652,41.972942329465916,42.9069938659668,3308400,0.0,0.0
2016-11-11 00:00:00-05:00,42.551160529507364,42.92181522809934,41.72089196859426,42.477027893066406,2623800,0.0,0.0
2016-11-14 00:00:00-05:00,42.92922818316525,43.62605801642686,42.34359306562176,42.48444366455078,2369900,0.0,0.0
2016-11-15 00:00:00-05:00,42.224989389613185,42.803212735551604,41.98777057051535,42.78097152709961,1783000,0.0,0.0
2016-11-16 00:00:00-05:00,42.32877469627906,42.72167068558087,42.150861985691286,42.34360122680664,1226600,0.0,0.0
2016-11-17 00:00:00-05:00,42.736499548699534,42.92182694860219,42.45480110904344,42.84028244018555,1638900,0.0,0.0
2016-11-18 00:00:00-05:00,42.884763377452906,42.93665482824306,42.30654273843573,42.74391555786133,1219600,0.0,0.0
2016-11-21 00:00:00-05:00,42.884755493472596,43.033017966132874,42.52892725581081,42.84769058227539,1192000,0.0,0.0
2016-11-22 00:00:00-05:00,43.084914688975395,43.084914688975395,42.454802637765845,42.75873947143555,1953200,0.0,0.0
2016-11-23 00:00:00-05:00,42.906999253320514,43.31471895647172,42.803216364649835,43.29989242553711,1442400,0.0,0.0
2016-11-25 00:00:00-05:00,43.336953527941496,43.38143311683386,43.010778359678284,43.24058532714844,401500,0.0,0.0
2016-11-28 00:00:00-05:00,42.78097906002739,43.10715711462428,42.25464988921935,42.299129486083984,1247100,0.0,0.0
2016-11-29 00:00:00-05:00,42.469632848881226,42.603068819405536,42.1508694557256,42.39550018310547,1371400,0.0,0.0
2016-11-30 00:00:00-05:00,42.90699441288147,43.544521031790886,42.6697756004321,42.766143798828125,2141800,0.0,0.0
2016-12-01 00:00:00-05:00,43.1321287357913,43.692286251840535,43.087315108828314,43.55038070678711,1622400,0.43,0.0
2016-12-02 00:00:00-05:00,43.41593041863076,43.430868290068105,42.86324057187955,43.15452194213867,1256600,0.0,0.0
2016-12-05 00:00:00-05:00,43.67733903029784,44.424215558550074,43.161995251482615,44.416748046875,2987300,0.0,0.0
2016-12-06 00:00:00-05:00,44.51383633807031,44.71549332625488,44.06571159706524,44.379398345947266,2500400,0.0,0.0
2016-12-07 00:00:00-05:00,44.37940449252989,45.327938079833984,44.29725046294974,45.327938079833984,2065100,0.0,0.0
2016-12-08 00:00:00-05:00,45.55947254633986,45.81341070400509,44.961971836865224,45.45491027832031,1586400,0.0,0.0
2016-12-09 00:00:00-05:00,45.34287085713614,45.34287085713614,44.84246497825062,45.036651611328125,1543800,0.0,0.0
2016-12-12 00:00:00-05:00,45.029187283647445,45.103873798009694,44.05077799049773,44.39434051513672,1372400,0.0,0.0
2016-12-13 00:00:00-05:00,44.6482767569697,44.7677768843401,44.12546548041652,44.4540901184082,1373100,0.0,0.0
2016-12-14 00:00:00-05:00,44.17775508855653,44.74538009025189,43.65494086253471,43.856597900390625,1984200,0.0,0.0
2016-12-15 00:00:00-05:00,44.03584577478297,44.49144097860039,43.886469877761286,44.12547302246094,1986300,0.0,0.0
2016-12-16 00:00:00-05:00,44.14039915806171,44.2673696421461,43.124649530925055,43.16946029663086,2695900,0.0,0.0
2016-12-19 00:00:00-05:00,43.25161813284594,43.475680513707225,42.87071237029253,43.199337005615234,1782300,0.0,0.0
2016-12-20 00:00:00-05:00,43.63998994415408,43.97608490679264,43.326300362655594,43.878990173339844,1493400,0.0,0.0
2016-12-21 00:00:00-05:00,43.953679630152635,44.27483674390984,43.66239825932813,44.14786911010742,1306400,0.0,0.0
2016-12-22 00:00:00-05:00,44.18521629469333,44.18521629469333,43.39352613119878,43.63252639770508,953100,0.0,0.0
2016-12-23 00:00:00-05:00,43.56530858066729,43.66987083713361,43.34871370706833,43.625057220458984,474300,0.0,0.0
2016-12-27 00:00:00-05:00,43.64746456491364,44.01343532809318,43.64746456491364,43.86405944824219,524900,0.0,0.0
2016-12-28 00:00:00-05:00,43.84163874026101,44.013419944862235,43.311357258782415,43.318824768066406,727400,0.0,0.0
2016-12-29 00:00:00-05:00,43.27401754335814,43.61758285230688,43.042487683038125,43.2067985534668,646200,0.0,0.0
2016-12-30 00:00:00-05:00,43.29643605408202,43.46821732479462,43.03502754282613,43.21427917480469,806400,0.0,0.0
2017-01-03 00:00:00-05:00,43.77443480360397,44.28231108265814,43.341245039483915,43.75202941894531,1275600,0.0,0.0
2017-01-04 00:00:00-05:00,43.9462121189733,44.207617746865125,43.83417950752956,44.14786911010742,995200,0.0,0.0
2017-01-05 00:00:00-05:00,44.170278196995824,44.29724869055399,43.28896365032578,43.699745178222656,1308300,0.0,0.0
2017-01-06 00:00:00-05:00,43.96114730834961,44.17774215773552,43.7445524589637,43.96114730834961,1356200,0.0,0.0
2017-01-09 00:00:00-05:00,43.65493243791078,44.17774656303879,43.46074295043945,43.46074295043945,1177600,0.0,0.0
2017-01-10 00:00:00-05:00,43.58771117055781,44.24496326078458,43.3561784395748,43.80430603027344,851500,0.0,0.0
2017-01-11 00:00:00-05:00,43.75202853251112,44.297248057985975,43.677339169982325,44.050777435302734,944700,0.0,0.0
