Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00-05:00,250.67181413663644,252.82292927865174,247.80086072600236,251.4678955078125,583500,0.0,0.0
2015-12-23 00:00:00-05:00,252.31484077309725,252.31484077309725,248.01263544090187,251.8236541748047,542100,0.0,0.0
2015-12-24 00:00:00-05:00,251.51876717413842,252.75524967753813,250.6041340209924,251.6881561279297,206700,0.0,0.0
2015-12-28 00:00:00-05:00,251.15466272026086,255.3806518105266,250.07911758601134,254.83865356445312,338400,0.0,0.0
2015-12-29 00:00:00-05:00,258.30245102233084,258.30245102233084,255.71943685016026,258.2855224609375,416200,0.0,0.0
2015-12-30 00:00:00-05:00,256.98120855493164,258.15837636058177,255.93106952757142,256.3460388183594,321000,0.0,0.0
2015-12-31 00:00:00-05:00,256.17658956348066,257.7687521301442,253.72908286098613,256.1003723144531,404300,0.0,0.0
2016-01-04 00:00:00-05:00,253.8561552941579,254.57601945233986,248.3513512594222,250.748046875,879600,0.0,0.0
2016-01-05 00:00:00-05:00,252.35724766110326,257.90438784066134,249.13058660320314,256.95587158203125,1440300,0.0,0.0
2016-01-06 00:00:00-05:00,253.76304217236657,262.77397065226427,253.11939519340086,261.800048828125,1147500,0.0,0.0
2016-01-07 00:00:00-05:00,258.073715007899,259.7420952634288,255.97341104889443,256.85418701171875,1151900,0.0,0.0
2016-01-08 00:00:00-05:00,257.96363173175916,264.47624144305735,257.72650270831673,262.3590087890625,1462700,0.0,0.0
2016-01-11 00:00:00-05:00,264.0103598561334,269.6167861982286,261.9947508061098,264.975830078125,1605900,0.0,0.0
2016-01-12 00:00:00-05:00,266.5681072701892,267.61824654949913,262.3929042244449,266.70361328125,860600,0.0,0.0
2016-01-13 00:00:00-05:00,266.12767636326237,267.78760542835334,258.03985769083715,258.7935791015625,1222900,0.0,0.0
2016-01-14 00:00:00-05:00,259.20857511491715,267.1947707771537,251.7728547939729,263.3752746582031,3697900,0.0,0.0
2016-01-15 00:00:00-05:00,258.310821554478,262.5114032621044,253.89849076865283,256.76947021484375,1256300,0.0,0.0
2016-01-19 00:00:00-05:00,261.2665000562555,261.6391350574951,245.36184996832148,249.9265899658203,1831600,0.0,0.0
2016-01-20 00:00:00-05:00,246.31034320614071,251.73893013313446,238.6967838335288,249.29139709472656,1383600,0.0,0.0
2016-01-21 00:00:00-05:00,249.232107999299,250.1298123668671,243.32078650869775,245.41261291503906,860400,0.0,0.0
2016-01-22 00:00:00-05:00,248.73252401163194,252.83993503902633,246.7507713326247,251.56959533691406,1268800,0.0,0.0
2016-01-25 00:00:00-05:00,250.90041768095702,259.4116782352897,250.49389991618528,254.0084991455078,1369700,0.0,0.0
2016-01-26 00:00:00-05:00,257.6079078619098,259.14078213218266,253.96627828123215,257.1506042480469,1045200,0.0,0.0
2016-01-27 00:00:00-05:00,257.65869558467585,260.8091383037983,251.5441276239912,253.70372009277344,1089600,0.0,0.0
2016-01-28 00:00:00-05:00,255.12652547229717,262.5029565323054,250.2653677470158,254.2542266845703,1032400,0.0,0.0
2016-01-29 00:00:00-05:00,255.19431219464647,263.2397974562592,254.076432832173,263.0196228027344,1145300,0.0,0.0
2016-02-01 00:00:00-05:00,262.5791540267016,267.45726578606497,261.58830372878236,263.75634765625,812200,0.0,0.0
2016-02-02 00:00:00-05:00,260.78370095025815,265.8142463897032,260.21629723175147,264.730224609375,1013500,0.0,0.0
2016-02-03 00:00:00-05:00,265.5009052049358,266.66962145876016,257.743363693068,262.147216796875,1268100,0.0,0.0
2016-02-04 00:00:00-05:00,264.37456366430695,265.9921063332888,258.6071993316133,261.22412109375,1032900,0.0,0.0
2016-02-05 00:00:00-05:00,259.91989890267644,260.2840566410504,243.99829712906472,244.2777862548828,1390300,0.0,0.0
2016-02-08 00:00:00-05:00,242.10983979277057,242.21146284475734,221.72511362255014,227.67877197265625,1850300,0.0,0.0
2016-02-09 00:00:00-05:00,227.55169726993103,228.65264790461174,216.3388285570741,224.468994140625,2097000,0.0,0.0
2016-02-10 00:00:00-05:00,227.00971945677986,235.67344648459002,225.51920494999518,231.4897918701172,1498100,0.0,0.0
2016-02-11 00:00:00-05:00,224.76541433590782,236.5287714172406,224.76541433590782,232.93792724609375,978600,0.0,0.0
2016-02-12 00:00:00-05:00,236.74050291159784,241.5085151696271,234.21675218533272,241.26290893554688,1081600,0.0,0.0
2016-02-16 00:00:00-05:00,242.0589934969153,247.0217746870258,240.89027687668406,246.699951171875,1304600,0.0,0.0
2016-02-17 00:00:00-05:00,246.69998103113798,251.04454732126413,242.16912304666783,246.14950561523438,1320100,0.0,0.0
2016-02-18 00:00:00-05:00,243.922149249664,248.7071160955789,243.01599324564205,245.86154174804688,1178300,0.0,0.0
2016-02-19 00:00:00-05:00,243.82046933615206,257.5655508919379,241.1612389758712,253.53433227539062,2163900,0.0,0.0
2016-02-22 00:00:00-05:00,255.90567206376056,258.15838472542123,252.5181000256111,253.92391967773438,940900,0.0,0.0
2016-02-23 00:00:00-05:00,253.09397758680137,253.9832048965308,246.12403890996774,247.34356689453125,969900,0.0,0.0
2016-02-24 00:00:00-05:00,246.09858029171093,251.19686573961633,243.64259629441744,249.84185791015625,1078300,0.0,0.0
2016-02-25 00:00:00-05:00,250.8752229491362,260.5213246344524,250.8752229491362,260.4112243652344,999000,0.0,0.0
2016-02-26 00:00:00-05:00,259.56423207342806,266.8221114197435,257.1675362112026,259.8013610839844,897300,0.0,0.0
2016-02-29 00:00:00-05:00,258.56486394606463,261.49510608353387,256.56620914857683,257.1929016113281,1007800,0.0,0.0
2016-03-01 00:00:00-05:00,259.3525315550494,261.3258069275931,256.6255347720343,261.18182373046875,1335000,0.0,0.0
2016-03-02 00:00:00-05:00,260.59741656027023,260.84302274689315,253.47504390917592,257.46392822265625,1016300,0.0,0.0
2016-03-03 00:00:00-05:00,256.4222666289105,263.2228165209646,255.50763354249253,263.0364990234375,1113100,0.0,0.0
2016-03-04 00:00:00-05:00,263.0365365469507,263.7564008830489,257.0320673018419,262.29974365234375,1008400,0.0,0.0
2016-03-07 00:00:00-05:00,260.5282129820582,262.3423238993756,250.443996791281,253.5782928466797,1079800,1.75,0.0
2016-03-08 00:00:00-05:00,251.9685251072953,258.6799678896729,251.56822252534172,254.44699096679688,872500,0.0,0.0
2016-03-09 00:00:00-05:00,255.4434957119089,258.6629410931455,254.9069171497051,256.58477783203125,674900,0.0,0.0
2016-03-10 00:00:00-05:00,258.4584594922526,261.9845315888733,256.61877309296966,261.22650146484375,811400,0.0,0.0
2016-03-11 00:00:00-05:00,264.02870226206267,272.00065318324,262.8874200229363,270.84234619140625,983600,0.0,0.0
2016-03-14 00:00:00-04:00,267.2395883029774,268.85784932206275,263.4920898212763,267.4525146484375,836800,0.0,0.0
2016-03-15 00:00:00-04:00,265.1017986064828,268.8066958484852,265.1017986064828,266.1323547363281,850800,0.0,0.0
2016-03-16 00:00:00-04:00,264.2670740592265,271.1147907729583,264.2670740592265,269.7861328125,671300,0.0,0.0
2016-03-17 00:00:00-04:00,269.6414551740391,273.7807576355274,268.34687210370856,269.9736328125,1008900,0.0,0.0
2016-03-18 00:00:00-04:00,270.41643769141143,271.08929216846195,267.6058205468453,268.9344787597656,1049200,0.0,0.0
2016-03-21 00:00:00-04:00,268.08282536889556,271.6940482889042,265.6895350479668,270.32281494140625,619900,0.0,0.0
2016-03-22 00:00:00-04:00,268.84079469997977,272.9289960690096,268.55121799337104,271.72808837890625,528300,0.0,0.0
2016-03-23 00:00:00-04:00,271.9580965061066,272.9631028148669,270.6038878035586,272.00067138671875,456900,0.0,0.0
2016-03-24 00:00:00-04:00,270.80824391421334,275.10084644296813,270.67196793006394,273.18450927734375,547800,0.0,0.0
2016-03-28 00:00:00-04:00,273.9935817321167,276.77864846535647,273.13335113601113,275.756591796875,389700,0.0,0.0
2016-03-29 00:00:00-04:00,274.9049603101683,280.56029700663646,274.9049603101683,280.50067138671875,515300,0.0,0.0
2016-03-30 00:00:00-04:00,281.30977088766053,282.4851284442457,279.1805074857266,279.4530334472656,534700,0.0,0.0
2016-03-31 00:00:00-04:00,278.96749827986173,282.595744364458,278.47349476184235,281.6673889160156,819300,0.0,0.0
2016-04-01 00:00:00-04:00,279.62337387289347,282.93652007160756,279.1123454782147,281.01165771484375,499900,0.0,0.0
2016-04-04 00:00:00-04:00,282.7235621378821,284.6228481702311,281.35230319863535,283.7115173339844,515200,0.0,0.0
2016-04-05 00:00:00-04:00,281.06269493677894,283.79666114613735,279.5636855796831,279.9043884277344,427200,0.0,0.0
2016-04-06 00:00:00-04:00,279.3678398580929,280.80722377124823,277.7921799895641,278.8568115234375,735900,0.0,0.0
2016-04-07 00:00:00-04:00,277.3152287688582,278.46503603058403,275.202990436147,277.49407958984375,573600,0.0,0.0
2016-04-08 00:00:00-04:00,279.97262625359,280.8243317330677,275.0327448694147,277.6474609375,554800,0.0,0.0
2016-04-11 00:00:00-04:00,279.32527142792765,279.359346918722,275.49259746105497,275.9440002441406,608500,0.0,0.0
2016-04-12 00:00:00-04:00,277.82637228621303,277.82637228621303,273.57634374155384,274.35992431640625,663000,0.0,0.0
2016-04-13 00:00:00-04:00,274.58983007026256,274.58983007026256,271.1915336646156,273.8658752441406,520000,0.0,0.0
2016-04-14 00:00:00-04:00,273.21005939987265,274.41096714270225,271.353347850811,273.18450927734375,357200,0.0,0.0
2016-04-15 00:00:00-04:00,272.97148461470596,277.0767094357535,272.2390307046812,276.0376281738281,480400,0.0,0.0
2016-04-18 00:00:00-04:00,275.1094347146227,277.664551519649,274.44510538499554,277.30682373046875,303500,0.0,0.0
2016-04-19 00:00:00-04:00,278.68657187875255,279.2572260463031,273.9766411231463,276.68505859375,318600,0.0,0.0
2016-04-20 00:00:00-04:00,276.86386920080577,278.47357882460363,274.5387041975588,276.8979187011719,464200,0.0,0.0
2016-04-21 00:00:00-04:00,276.1484243244166,280.4836012694799,270.90191645196717,272.4520263671875,695500,0.0,0.0
2016-04-22 00:00:00-04:00,272.66500533791685,275.03274553693194,269.3944334158347,274.2576904296875,395300,0.0,0.0
2016-04-25 00:00:00-04:00,273.8573665632628,278.3799202399717,272.6820089312166,278.3543701171875,373300,0.0,0.0
2016-04-26 00:00:00-04:00,278.1414149611986,284.00115177146114,277.2897096339392,281.15643310546875,653000,0.0,0.0
2016-04-27 00:00:00-04:00,281.10534936885824,284.95507430895765,277.868879332053,282.6128845214844,623700,0.0,0.0
2016-04-28 00:00:00-04:00,281.7185646814853,284.9976354240627,278.66947101453843,279.5637512207031,471500,0.0,0.0
2016-04-29 00:00:00-04:00,278.65254423097906,282.629994993647,276.5403048976095,281.3609619140625,465500,0.0,0.0
2016-05-02 00:00:00-04:00,281.99967721812664,284.3418671850679,280.6369433116906,284.1459655761719,395000,0.0,0.0
2016-05-03 00:00:00-04:00,283.1494784912636,284.0352334176355,279.58083068678565,283.52423095703125,625700,0.0,0.0
2016-05-04 00:00:00-04:00,281.7611323160638,287.12686490425216,281.0797525323062,285.17645263671875,1049800,0.0,0.0
2016-05-05 00:00:00-04:00,284.6910437033997,286.9480577228954,278.4650795628357,281.82080078125,1010800,0.0,0.0
2016-05-06 00:00:00-04:00,280.0492971701543,287.6976222940074,278.1329597007604,286.9906921386719,820200,0.0,0.0
2016-05-09 00:00:00-04:00,286.9394736869465,292.5351830306218,285.7811671031856,290.4655456542969,529000,0.0,0.0
2016-05-10 00:00:00-04:00,291.2236121639765,292.1179184014692,289.20507458721363,290.52520751953125,435300,0.0,0.0
2016-05-11 00:00:00-04:00,290.91702688285875,292.458611615477,287.7401563054811,290.15899658203125,584300,0.0,0.0
2016-05-12 00:00:00-04:00,291.7941923052409,295.5246650556913,288.58324722497815,294.86883544921875,491400,0.0,0.0
2016-05-13 00:00:00-04:00,294.8604237882664,296.07835628834624,292.28825681127427,293.3017883300781,354100,0.0,0.0
2016-05-16 00:00:00-04:00,293.7616852678747,297.032230580171,292.56930301734747,296.90447998046875,414100,0.0,0.0
2016-05-17 00:00:00-04:00,293.8383810243286,296.6489986199402,290.814837065656,291.5558166503906,462900,0.0,0.0
2016-05-18 00:00:00-04:00,291.30871988252363,293.7105347134139,286.68396702166706,291.32574462890625,550000,0.0,0.0
2016-05-19 00:00:00-04:00,288.71119006940273,294.24727678434124,288.71119006940273,292.1776123046875,610500,0.0,0.0
2016-05-20 00:00:00-04:00,293.22511949148566,295.0392560619942,289.63092184253037,293.8383483886719,534900,0.0,0.0
2016-05-23 00:00:00-04:00,293.91539049585924,296.072621121183,292.2546560017408,295.0453796386719,332300,1.75,0.0
2016-05-24 00:00:00-04:00,295.89293393445905,304.09388696183,295.0625664755208,303.6658630371094,1005400,0.0,0.0
2016-05-25 00:00:00-04:00,305.3862906155089,307.42368727051075,302.56134511245756,306.2337951660156,897400,0.0,0.0
2016-05-26 00:00:00-04:00,306.79044005707533,310.933708615994,305.4378697917521,310.8224182128906,756700,0.0,0.0
2016-05-27 00:00:00-04:00,310.83095914565564,315.61626317793343,310.83095914565564,313.7928771972656,824700,0.0,0.0
2016-05-31 00:00:00-04:00,315.67611114034503,315.7874015046705,309.495446622984,309.88922119140625,1151500,0.0,0.0
2016-06-01 00:00:00-04:00,309.0075571193825,313.3305878036799,308.35695247005305,313.2621154785156,643300,0.0,0.0
2016-06-02 00:00:00-04:00,312.40606943256455,314.87149114398824,310.69397392457637,314.62322998046875,587100,0.0,0.0
2016-06-03 00:00:00-04:00,314.64026956063066,315.77025860731277,310.00907526041516,312.1919860839844,593100,0.0,0.0
2016-06-06 00:00:00-04:00,312.4574004650069,316.9430819091024,312.34611008766075,316.1298522949219,1001800,0.0,0.0
2016-06-07 00:00:00-04:00,316.0528198521271,320.4957094848773,315.9243917981092,317.5509033203125,568700,0.0,0.0
2016-06-08 00:00:00-04:00,318.9376915859781,319.9478215822301,316.729073933696,319.2544250488281,598800,0.0,0.0
2016-06-09 00:00:00-04:00,318.218570474934,320.05906751323806,318.03023896581226,319.4855041503906,396400,0.0,0.0
2016-06-10 00:00:00-04:00,319.04035086888575,320.3244221430503,315.4278293059229,316.994384765625,703800,0.0,0.0
2016-06-13 00:00:00-04:00,316.7461619593055,322.498802533456,315.89011441032176,316.1554870605469,703300,0.0,0.0
2016-06-14 00:00:00-04:00,315.88163045229743,317.88477912022506,314.34075489989306,316.1470031738281,884700,0.0,0.0
2016-06-15 00:00:00-04:00,317.4224313123531,319.74233905720115,315.3850600223207,318.5353088378906,442800,0.0,0.0
2016-06-16 00:00:00-04:00,316.095574813627,323.8085720131981,316.095574813627,323.12371826171875,830800,0.0,0.0
2016-06-17 00:00:00-04:00,321.5743024734112,323.8513924138286,316.0784910538225,320.6583251953125,1338100,0.0,0.0
2016-06-20 00:00:00-04:00,324.2537565951266,324.4420881398185,319.87936525521945,320.0848083496094,551300,0.0,0.0
2016-06-21 00:00:00-04:00,320.72679552535135,325.5206672889431,320.72679552535135,324.8786315917969,553500,0.0,0.0
2016-06-22 00:00:00-04:00,328.02885921246843,328.57671605378044,324.8529301513146,324.9984436035156,688400,0.0,0.0
2016-06-23 00:00:00-04:00,326.77054238658815,331.6757053120199,321.77122675008616,329.94647216796875,898600,0.0,0.0
2016-06-24 00:00:00-04:00,319.4856486413613,328.7994545329298,317.22569563431,321.83123779296875,1408900,0.0,0.0
2016-06-27 00:00:00-04:00,321.0092412256176,321.1975727191662,314.5803423141323,317.7305908203125,838800,0.0,0.0
2016-06-28 00:00:00-04:00,319.5711172195009,323.22643094947927,318.5096265893757,322.755615234375,579800,0.0,0.0
2016-06-29 00:00:00-04:00,324.7416543283975,330.8538204579034,324.7416543283975,330.45147705078125,614700,0.0,0.0
2016-06-30 00:00:00-04:00,331.30759255806953,332.0865991496434,327.99469192791224,331.9154052734375,525800,0.0,0.0
2016-07-01 00:00:00-04:00,331.9924004909136,334.4920449585204,329.3728968144966,331.1877136230469,397100,0.0,0.0
2016-07-05 00:00:00-04:00,330.4344620532179,332.4718600665241,328.47410520959477,330.5543212890625,469000,0.0,0.0
2016-07-06 00:00:00-04:00,328.98774138941195,332.3691407875728,324.94719456310247,331.66717529296875,627200,0.0,0.0
2016-07-07 00:00:00-04:00,331.5815009459526,332.00095594388466,326.90748798848983,327.5923156738281,386200,0.0,0.0
2016-07-08 00:00:00-04:00,329.2787723762866,334.2866570993468,328.9021092642424,333.3878173828125,400000,0.0,0.0
2016-07-11 00:00:00-04:00,333.86708031459636,334.77448853789036,329.783717185278,332.7884521484375,331500,0.0,0.0
2016-07-12 00:00:00-04:00,333.6275309267289,334.1925256307161,328.26866313926473,331.46173095703125,446000,0.0,0.0
2016-07-13 00:00:00-04:00,333.07112683671016,333.35363729158604,329.35588184695035,331.04229736328125,322000,0.0,0.0
2016-07-14 00:00:00-04:00,332.3947340481186,333.8585681474436,326.4794419236944,328.55963134765625,392800,0.0,0.0
2016-07-15 00:00:00-04:00,326.99309457638736,326.99309457638736,323.04670127898913,325.2724304199219,763200,0.0,0.0
2016-07-18 00:00:00-04:00,326.11134478599877,326.59072935367965,323.70585311172533,325.6405029296875,337600,0.0,0.0
2016-07-19 00:00:00-04:00,324.63038619397577,326.51370144660234,323.9969193019562,325.3066711425781,499900,0.0,0.0
2016-07-20 00:00:00-04:00,325.98291386194427,326.9331402775296,324.3906778743409,324.8272705078125,393100,0.0,0.0
2016-07-21 00:00:00-04:00,323.8684621692289,324.2109020931333,317.0372193540076,318.9290771484375,571900,0.0,0.0
2016-07-22 00:00:00-04:00,319.733769589118,324.42491970972975,319.1944554363973,322.6100769042969,596700,0.0,0.0
2016-07-25 00:00:00-04:00,322.8755667792187,323.67168497950854,318.9719646973813,322.1564636230469,271200,0.0,0.0
2016-07-26 00:00:00-04:00,322.90124633732273,324.6304535191728,316.7462604561871,323.106689453125,284900,0.0,0.0
2016-07-27 00:00:00-04:00,322.91826391912934,323.1322758106477,318.3041549982353,319.939208984375,346400,0.0,0.0
2016-07-28 00:00:00-04:00,320.1618387640899,325.9744099431436,319.536914540291,325.44366455078125,435900,0.0,0.0
2016-07-29 00:00:00-04:00,325.2980814528878,326.03426983431115,319.13452840713876,319.1944580078125,607400,0.0,0.0
2016-08-01 00:00:00-04:00,320.10189432690237,324.6903233562416,319.2629843421603,324.4163818359375,434300,0.0,0.0
2016-08-02 00:00:00-04:00,324.6303663774811,325.2980824491072,317.94463682552646,319.69952392578125,540500,0.0,0.0
2016-08-03 00:00:00-04:00,318.6551718487098,321.6085467185606,315.56485234314255,317.0286865234375,742600,0.0,0.0
2016-08-04 00:00:00-04:00,319.1859797371696,320.3159691369271,313.32207303097897,317.9361572265625,892800,0.0,0.0
2016-08-05 00:00:00-04:00,318.4069551734914,319.93071904747393,312.6628562479844,312.88543701171875,661900,0.0,0.0
2016-08-08 00:00:00-04:00,312.371788121413,312.85974156094915,309.2215389801823,311.858154296875,713400,0.0,0.0
2016-08-09 00:00:00-04:00,311.7298433847131,316.6606877406878,311.31895710472133,314.3664855957031,490800,0.0,0.0
