Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03 00:00:00-04:00,75.87699617029062,76.184786925207,74.59687226170843,74.68081665039062,878800,0.0,0.0
2018-07-05 00:00:00-04:00,74.99560893141373,75.66714812112028,74.81373206641433,75.42931365966797,1430400,0.0,0.0
2018-07-06 00:00:00-04:00,75.1565039975812,76.24075785564128,74.64585155001123,75.94696044921875,1967600,0.0,0.0
2018-07-09 00:00:00-04:00,76.43661854504572,77.49289621352844,75.96094429288097,77.3180160522461,2444900,0.0,0.0
2018-07-10 00:00:00-04:00,77.59083204093297,78.23438978149365,76.52756296248137,77.08018493652344,1981600,0.0,0.0
2018-07-11 00:00:00-04:00,76.24775815019652,76.24775815019652,73.73648133798022,74.62487030029297,3300600,0.0,0.0
2018-07-12 00:00:00-04:00,75.19847256263296,75.2894083290922,73.9113570823519,74.65284729003906,2094600,0.0,0.0
2018-07-13 00:00:00-04:00,74.75078404707365,75.46429282827434,74.43600186002736,75.11453247070312,1694500,0.0,0.0
2018-07-16 00:00:00-04:00,74.74378909611295,75.31040451775394,74.02328359654885,74.30309295654297,2232100,0.0,0.0
2018-07-17 00:00:00-04:00,74.35204064637507,75.82103274873911,74.35204064637507,75.62516784667969,1709400,0.0,0.0
2018-07-18 00:00:00-04:00,75.4642774433784,76.41562584897436,75.31038740043302,75.97492980957031,1514100,0.0,0.0
2018-07-19 00:00:00-04:00,75.90501433977599,76.2687628594658,75.45032468747304,75.93998718261719,1378700,0.0,0.0
2018-07-20 00:00:00-04:00,75.64615863697995,75.97493417888444,75.21945063624247,75.49925994873047,1283300,0.0,0.0
2018-07-23 00:00:00-04:00,75.83502072106927,75.90497170438152,74.88367240465256,75.2544174194336,1460700,0.0,0.0
2018-07-24 00:00:00-04:00,75.2474339734049,76.52755800746793,75.2474339734049,75.80705261230469,2452900,0.0,0.0
2018-07-25 00:00:00-04:00,75.72311933539062,76.67446795907519,75.24744502354832,76.54155731201172,1408400,0.0,0.0
2018-07-26 00:00:00-04:00,76.51356916493273,77.78669657421084,76.51356916493273,77.61181640625,1642000,0.0,0.0
2018-07-27 00:00:00-04:00,77.7797034541574,77.82167298570637,76.23376344471433,76.59051513671875,1098000,0.0,0.0
2018-07-30 00:00:00-04:00,76.60450873236789,77.12215252481843,76.25474840345714,76.32469940185547,1282500,0.0,0.0
2018-07-31 00:00:00-04:00,76.67445106269159,77.62579947673206,76.37365700035647,77.49988555908203,1872400,0.0,0.0
2018-08-01 00:00:00-04:00,77.48590420618902,77.99655665630891,76.96826039177604,77.02422332763672,1511000,0.0,0.0
2018-08-02 00:00:00-04:00,76.07286381175716,76.27572542235207,75.24742930588617,75.87699890136719,1874000,0.0,0.0
2018-08-03 00:00:00-04:00,77.37397059306203,78.89892564753069,76.00291091773803,78.45123291015625,2851100,0.0,0.0
2018-08-06 00:00:00-04:00,78.40228667773002,79.47954926954492,77.99656336323095,79.05284118652344,1713300,0.0,0.0
2018-08-07 00:00:00-04:00,79.55648089830943,80.01116502284414,78.9129178844911,79.32563781738281,1179400,0.0,0.0
2018-08-08 00:00:00-04:00,79.04581374844294,79.34660776644911,78.25535753224888,79.09477996826172,1469000,0.0,0.0
2018-08-09 00:00:00-04:00,79.27667267916948,80.06013235333329,79.19972498446857,79.3116455078125,1119300,0.0,0.0
2018-08-10 00:00:00-04:00,78.73107571264391,79.05285467102127,78.28338278473447,78.74506378173828,1766500,0.0,0.0
2018-08-13 00:00:00-04:00,79.17176053999682,79.98320185367251,78.02454691026644,78.05252838134766,1997200,0.0,0.0
2018-08-14 00:00:00-04:00,78.62611951947746,79.640422293567,78.46522742706962,79.17874145507812,1319800,0.0,0.0
2018-08-15 00:00:00-04:00,78.12946680226719,78.26936880411772,76.10785245508724,77.47891235351562,2469600,0.0,0.0
2018-08-16 00:00:00-04:00,78.03153632120305,78.80800472616595,78.00355485273634,78.31134033203125,1642300,0.0,0.0
2018-08-17 00:00:00-04:00,78.26237519975321,79.30466490138383,78.07350695608964,79.11579132080078,1769000,0.0,0.0
2018-08-20 00:00:00-04:00,79.64042507972103,80.40989672873437,79.35362438789817,79.73835754394531,1405000,0.0,0.0
2018-08-21 00:00:00-04:00,79.89226346366075,81.10243669799314,79.89226346366075,80.40291595458984,1486000,0.0,0.0
2018-08-22 00:00:00-04:00,80.96253258416854,81.24234196010102,80.07414355277186,80.28399658203125,1151700,0.0,0.0
2018-08-23 00:00:00-04:00,80.36792268697425,80.36792268697425,79.25568747559797,79.7663345336914,1132100,0.0,0.0
2018-08-24 00:00:00-04:00,80.3119688092688,80.72468879207142,79.57047858477651,80.52882385253906,1091700,0.0,0.0
2018-08-27 00:00:00-04:00,80.64774748836189,81.58510272676382,80.22103940612826,81.10942840576172,1693800,0.0,0.0
2018-08-28 00:00:00-04:00,81.18637950257374,81.52215182308277,79.7873379514728,80.42390441894531,1875100,0.0,0.0
2018-08-29 00:00:00-04:00,80.5847677283156,80.69669358151295,79.69637895046495,80.43087768554688,1305700,0.0,0.0
2018-08-30 00:00:00-04:00,80.10213001482657,80.10912138039352,78.72407315545811,79.50054168701172,1983600,0.0,0.0
2018-08-31 00:00:00-04:00,79.29766817825072,79.5844688943902,78.58415406478467,78.8919448852539,1651800,0.0,0.0
2018-09-04 00:00:00-04:00,79.01193149796254,79.22366728376721,78.01678622787583,78.34850311279297,2010900,1.0,0.0
2018-09-05 00:00:00-04:00,77.98854080909707,78.87076412141717,77.66388327632292,78.81430053710938,2652800,0.0,0.0
2018-09-06 00:00:00-04:00,79.04721313316277,79.92237719943114,78.59551520317497,79.21659851074219,2136900,0.0,0.0
2018-09-07 00:00:00-04:00,78.11558005465305,78.1438118463997,75.91354876038706,76.66873168945312,2708800,0.0,0.0
2018-09-10 00:00:00-04:00,77.34629168956735,78.12265263295582,75.27836509295958,75.43363189697266,3232700,0.0,0.0
2018-09-11 00:00:00-04:00,74.89018708812665,75.63831087494623,74.0361954069337,75.19367218017578,2638600,0.0,0.0
2018-09-12 00:00:00-04:00,75.0877886009633,75.81473973399073,74.8407671554681,74.87605285644531,3217300,0.0,0.0
2018-09-13 00:00:00-04:00,75.54657364146121,75.86417199065815,74.05737974076936,74.07855224609375,2654500,0.0,0.0
2018-09-14 00:00:00-04:00,74.12791389034616,74.85486487298229,73.29509505735295,74.32553100585938,3381600,0.0,0.0
2018-09-17 00:00:00-04:00,73.44333310549194,74.12793933686073,72.75872687412317,73.01986694335938,3579400,0.0,0.0
2018-09-18 00:00:00-04:00,72.80107498708578,73.11867325260515,71.09309180182332,72.06000518798828,3874500,0.0,0.0
2018-09-19 00:00:00-04:00,70.35203065868406,72.64581174757568,69.9497369600189,72.49053955078125,4317900,0.0,0.0
2018-09-20 00:00:00-04:00,73.42922026546688,74.36084798065974,73.22454378607378,73.74681854248047,3520800,0.0,0.0
2018-09-21 00:00:00-04:00,74.10676148841722,74.55845941338302,73.9303168182067,74.25497436523438,4733800,0.0,0.0
2018-09-24 00:00:00-04:00,74.37496919740403,74.44555138626707,72.92812586501684,73.64801788330078,1752900,0.0,0.0
2018-09-25 00:00:00-04:00,73.57742626750957,74.16322385529206,73.24570943142398,73.96560668945312,2078400,0.0,0.0
2018-09-26 00:00:00-04:00,73.71856599190228,74.42434452848215,73.4009678043065,73.60564422607422,2375400,0.0,0.0
2018-09-27 00:00:00-04:00,73.28101743741918,73.67625186034631,72.41290710458688,72.53994750976562,1900700,0.0,0.0
2018-09-28 00:00:00-04:00,72.17293580731523,72.58228338613952,71.23424878627992,72.34938049316406,2441100,0.0,0.0
2018-10-01 00:00:00-04:00,72.65992046615213,74.09970976840548,72.65992046615213,73.4292221069336,2411900,0.0,0.0
2018-10-02 00:00:00-04:00,73.69037376300595,75.03840859300273,73.60567836086004,74.62200164794922,2443000,0.0,0.0
2018-10-03 00:00:00-04:00,74.78431272419208,75.24306997034661,73.81034002647752,74.65727233886719,2321600,0.0,0.0
2018-10-04 00:00:00-04:00,74.78431752955154,74.78431752955154,72.78696232597058,73.34452819824219,2641600,0.0,0.0
2018-10-05 00:00:00-04:00,73.36570929049105,73.83152591604696,72.82226194534114,73.04811096191406,2565500,0.0,0.0
2018-10-08 00:00:00-04:00,72.61754956804107,73.9302980112331,72.37758746223695,73.55623626708984,1929700,0.0,0.0
2018-10-09 00:00:00-04:00,73.22455423592083,73.28101783512119,70.23205347894945,70.37320709228516,3310000,0.0,0.0
2018-10-10 00:00:00-04:00,70.92370629587006,70.92370629587006,68.80637000956567,68.89812469482422,5274500,0.0,0.0
2018-10-11 00:00:00-04:00,68.84872031256418,70.33085463422958,68.32644015229005,68.4817123413086,3704400,0.0,0.0
2018-10-12 00:00:00-04:00,69.23689697557607,70.04148435091767,68.48171389925842,68.81343078613281,3335100,0.0,0.0
2018-10-15 00:00:00-04:00,68.82752988764467,69.42744603313567,68.41112307901447,68.41818237304688,2051000,0.0,0.0
2018-10-16 00:00:00-04:00,68.72167566576786,69.07456502454001,68.48170810177737,68.9051742553711,2636900,0.0,0.0
2018-10-17 00:00:00-04:00,68.91223874178245,69.39922781666809,67.67712589303221,67.9100341796875,2408400,0.0,0.0
2018-10-18 00:00:00-04:00,67.79005487709453,68.70050477693373,66.4914191045468,66.90077209472656,3205700,0.0,0.0
2018-10-19 00:00:00-04:00,67.36658196088463,67.75476244123678,65.55273072341728,66.0538330078125,3203000,0.0,0.0
2018-10-22 00:00:00-04:00,66.53374999408439,66.68902215636182,64.4023008714803,64.88928985595703,3513700,0.0,0.0
2018-10-23 00:00:00-04:00,63.57655178873877,64.03530905819692,62.75079193451286,63.52008819580078,3388000,0.0,0.0
2018-10-24 00:00:00-04:00,63.81652112617639,63.97179333180675,60.9863518677873,61.099273681640625,3708100,0.0,0.0
2018-10-25 00:00:00-04:00,61.85445026392086,63.57655216609904,61.81210526129832,62.95546340942383,3399100,0.0,0.0
2018-10-26 00:00:00-04:00,62.200289181950396,63.88710023169263,61.75565043728151,62.97665023803711,3358800,0.0,0.0
2018-10-29 00:00:00-04:00,64.0353162893056,64.52230002556018,62.242637396072766,62.4261360168457,3172900,0.0,0.0
2018-10-30 00:00:00-04:00,62.8637158134285,63.52009029519881,60.414662581611694,62.68727111816406,5161400,0.0,0.0
2018-10-31 00:00:00-04:00,63.54125707199449,64.34584437913355,62.58845688034709,63.00486373901367,4470200,0.0,0.0
2018-11-01 00:00:00-04:00,64.35997637450554,65.58097079463347,63.59773390855358,65.30571746826172,3317500,0.0,0.0
2018-11-02 00:00:00-04:00,66.18791457558746,66.54080386667903,65.1080742063934,65.7079849243164,3815800,0.0,0.0
2018-11-05 00:00:00-05:00,66.01855983713232,66.32204498358713,65.37629844488333,65.98326873779297,1882300,0.0,0.0
2018-11-06 00:00:00-05:00,66.49847569682187,67.43716274090232,66.3502628032299,67.1054458618164,2539400,0.0,0.0
2018-11-07 00:00:00-05:00,67.45832353289879,68.41818291164414,66.71725380890769,68.35466003417969,3615800,0.0,0.0
2018-11-08 00:00:00-05:00,67.65595185335137,68.17116732884764,66.9784048950288,68.12882232666016,3906500,0.0,0.0
2018-11-09 00:00:00-05:00,67.23953046573759,68.11469987975221,66.9783958081233,67.7970962524414,3141600,0.0,0.0
2018-11-12 00:00:00-05:00,67.86768138776264,68.35466502209536,67.04191622844982,67.2183609008789,3014800,0.0,0.0
2018-11-13 00:00:00-05:00,67.11249801634057,67.79005034740962,64.77637210257083,64.98104858398438,4514000,0.0,0.0
2018-11-14 00:00:00-05:00,65.06573412547569,66.2443831543624,64.20468332867722,64.84693908691406,4797300,0.0,0.0
2018-11-15 00:00:00-05:00,64.84695652965837,66.37144137693559,64.73403471763696,65.9479751586914,3332700,0.0,0.0
2018-11-16 00:00:00-05:00,65.77152741012,67.97355379700161,65.53861911622603,67.35247039794922,3096400,0.0,0.0
2018-11-19 00:00:00-05:00,66.78077504992001,66.97839220223142,65.31981352000236,65.48213958740234,2780300,0.0,0.0
2018-11-20 00:00:00-05:00,65.28451881518009,65.82796595390327,64.27525522783996,64.50816345214844,3156200,0.0,0.0
2018-11-21 00:00:00-05:00,64.98809873946169,66.11734349132378,64.74813120081767,65.1998291015625,2158000,0.0,0.0
2018-11-23 00:00:00-05:00,64.23998595988974,64.79755187500167,63.950619443117645,64.11294555664062,1079200,0.0,0.0
2018-11-26 00:00:00-05:00,64.67049569769269,65.28452506107037,64.4446467453004,65.00221252441406,1946300,0.0,0.0
2018-11-27 00:00:00-05:00,64.45876551867586,65.05161700115801,63.67535078492175,64.35289764404297,2359700,0.0,0.0
2018-11-28 00:00:00-05:00,64.57876002850452,64.98811302373701,63.18837493465044,64.94576263427734,2074700,0.0,0.0
2018-11-29 00:00:00-05:00,65.24218746350601,66.25145126185225,64.88223880383535,65.65153503417969,2503700,0.0,0.0
2018-11-30 00:00:00-05:00,65.10102580734234,66.00442168217141,64.59286428158494,65.85620880126953,3189400,0.0,0.0
2018-12-03 00:00:00-05:00,67.74771067289875,68.29821731735159,65.6444927038525,66.56906127929688,3184800,0.0,0.0
2018-12-04 00:00:00-05:00,66.39260010121183,66.71019835281524,63.03309208232267,63.9223747253418,4164800,0.0,0.0
2018-12-06 00:00:00-05:00,62.666081607582605,62.71548589346085,60.95809871331949,62.27084732055664,3870600,0.0,0.0
2018-12-07 00:00:00-05:00,63.02039866938485,64.22683986877726,60.086394584911375,60.22917175292969,3944400,1.0,0.0
2018-12-10 00:00:00-05:00,60.057866749464004,60.643239791353096,58.83001521862912,60.272029876708984,3363700,0.0,0.0
2018-12-11 00:00:00-05:00,61.50701469348397,61.92819519349942,60.02929921652498,60.5504264831543,2536000,0.0,0.0
2018-12-12 00:00:00-05:00,62.056706548324286,62.21375878743068,60.850264753729526,60.9930419921875,2577700,0.0,0.0
2018-12-13 00:00:00-05:00,60.921638938214336,61.250023800341744,59.43679406846061,59.73661804199219,2501500,0.0,0.0
2018-12-14 00:00:00-05:00,59.0941413822301,60.2791678687036,58.50162813899335,58.78003692626953,2396200,0.0,0.0
2018-12-17 00:00:00-05:00,58.180397835921696,60.164955320128676,57.85915855403604,58.672969818115234,2719800,0.0,0.0
2018-12-18 00:00:00-05:00,59.244046030305064,60.136383172661,58.551591536413866,58.86569595336914,2675800,0.0,0.0
2018-12-19 00:00:00-05:00,58.83714883510539,60.22919824195406,57.2666374209317,57.58074188232422,2872900,0.0,0.0
2018-12-20 00:00:00-05:00,57.20238143885935,58.4159632887406,55.91027892670473,56.802616119384766,3778900,0.0,0.0
2018-12-21 00:00:00-05:00,56.73838227458882,58.03762527991216,56.26008530042191,56.402862548828125,4470400,0.0,0.0
2018-12-24 00:00:00-05:00,56.3385961531865,57.54503770480011,55.60331122399962,56.05304718017578,1634400,0.0,0.0
2018-12-26 00:00:00-05:00,56.13158211556493,58.15897524117346,55.339186177822896,58.1232795715332,2786000,0.0,0.0
2018-12-27 00:00:00-05:00,57.173823536676316,59.55815124511719,56.84544411745752,59.55815124511719,2097800,0.0,0.0
2018-12-28 00:00:00-05:00,59.7366266935968,60.057865933706346,58.52305017941129,58.80859375,1865600,0.0,0.0
2018-12-31 00:00:00-05:00,59.0013309694763,59.75089087616176,58.580145020239556,59.36540603637695,1699900,0.0,0.0
2019-01-02 00:00:00-05:00,58.33029186900765,60.42907050594696,58.29460165225034,59.88652801513672,1557200,0.0,0.0
2019-01-03 00:00:00-05:00,59.72948836790928,60.243475525528574,58.46594114409074,58.72293472290039,2205600,0.0,0.0
2019-01-04 00:00:00-05:00,61.59267406303203,62.38506982995867,60.05785318806632,61.89249801635742,3721000,0.0,0.0
2019-01-07 00:00:00-05:00,61.78542259161877,62.82053144251189,60.93591593494801,62.0638313293457,2283500,0.0,0.0
2019-01-08 00:00:00-05:00,62.61351286297142,63.55582068116437,62.470741096673066,63.25599670410156,1962500,0.0,0.0
2019-01-09 00:00:00-05:00,63.46301315967169,63.69859145199425,62.52784021189241,62.89905548095703,2299200,0.0,0.0
2019-01-10 00:00:00-05:00,62.35652006356637,62.60637338073862,61.68548621836004,62.392215728759766,2400000,0.0,0.0
2019-01-11 00:00:00-05:00,62.2208909135458,62.2208909135458,61.242887381366096,61.392799377441406,2614900,0.0,0.0
2019-01-14 00:00:00-05:00,60.8216892825293,61.72116652631004,60.62180666088757,61.18576431274414,2403700,0.0,0.0
2019-01-15 00:00:00-05:00,61.14295275294333,61.36425066001807,60.05786754851085,60.379112243652344,2032100,0.0,0.0
2019-01-16 00:00:00-05:00,60.23632829597626,61.06441983057896,60.17922285452306,60.52187728881836,2671100,0.0,0.0
2019-01-17 00:00:00-05:00,60.04358516922614,61.36424311878936,60.04358516922614,61.28571701049805,3378400,0.0,0.0
2019-01-18 00:00:00-05:00,61.98530757661065,63.006141469064474,61.628372725352584,62.7205924987793,2885400,0.0,0.0
2019-01-22 00:00:00-05:00,62.09953186908168,62.43505154376048,60.821704283966035,61.250030517578125,2512800,0.0,0.0
2019-01-23 00:00:00-05:00,61.25716827996782,61.57841297083528,59.85084384549908,60.272029876708984,2142100,0.0,0.0
2019-01-24 00:00:00-05:00,60.214916966970186,60.5647116464559,59.65809939045169,59.93650817871094,2487400,0.0,0.0
2019-01-25 00:00:00-05:00,60.75030974151466,61.921055601484746,60.75030974151466,61.54270553588867,2603300,0.0,0.0
2019-01-28 00:00:00-05:00,61.050135632389996,61.642648802993925,60.493318126094714,61.49273681640625,2383200,0.0,0.0
2019-01-29 00:00:00-05:00,61.59268472287077,62.53499262954523,61.200059605486416,62.17091751098633,1655100,0.0,0.0
2019-01-30 00:00:00-05:00,62.6420576248455,63.34878700639222,61.721165183972936,62.977577209472656,2579400,0.0,0.0
2019-01-31 00:00:00-05:00,61.74973121232016,62.16377695995346,60.864534278312995,62.08525085449219,4201100,0.0,0.0
2019-02-01 00:00:00-05:00,60.864537737792865,63.527268913401585,60.74317573838585,63.45588302612305,4596600,0.0,0.0
2019-02-04 00:00:00-05:00,63.020408361318815,63.070379016212215,61.60694958210958,62.59922790527344,3331900,0.0,0.0
2019-02-05 00:00:00-05:00,62.37792808706384,63.07038251932828,62.013858486787385,62.51356506347656,2745100,0.0,0.0
2019-02-06 00:00:00-05:00,62.54926100385297,62.906195830622835,61.55698262114419,62.24943161010742,2004000,0.0,0.0
2019-02-07 00:00:00-05:00,62.0352730471262,62.349371986403405,60.12210218661189,60.38623046875,2329600,0.0,0.0
2019-02-08 00:00:00-05:00,60.122118666097,61.00731574079061,59.79373919397509,60.379112243652344,2293300,0.0,0.0
2019-02-11 00:00:00-05:00,60.41478416531201,60.60753201328362,59.593838456906894,59.90080261230469,3317200,0.0,0.0
2019-02-12 00:00:00-05:00,60.42194730963087,61.67835984633939,60.21492438708722,61.007320404052734,3759400,0.0,0.0
2019-02-13 00:00:00-05:00,61.29998150142331,61.76399236151515,60.60752715201633,61.4284782409668,2539700,0.0,0.0
2019-02-14 00:00:00-05:00,61.10724025086802,62.470733881020834,60.878802183340014,61.6212272644043,2172400,0.0,0.0
2019-02-15 00:00:00-05:00,62.285132659101684,63.13463936314344,62.092390232386464,62.563541412353516,1893200,0.0,0.0
2019-02-19 00:00:00-05:00,62.14949613957848,62.91333652285062,61.62123407126533,62.44932556152344,2321000,0.0,0.0
2019-02-20 00:00:00-05:00,62.35650536096528,64.06265318416725,62.299394488679155,63.64861297607422,2368800,0.0,0.0
2019-02-21 00:00:00-05:00,63.762851822235696,64.03412039193265,62.74201776629964,63.1774787902832,2165600,0.0,0.0
2019-02-22 00:00:00-05:00,63.82710153398331,63.92704287043102,63.263143737517275,63.63435363769531,2143200,0.0,0.0
2019-02-25 00:00:00-05:00,63.72714609422571,63.88419830056456,63.16319382076325,63.24171447753906,2341400,0.0,0.0
2019-02-26 00:00:00-05:00,63.1632001228082,63.29169690023394,61.95675845955512,62.00672912597656,2669000,0.0,0.0
2019-02-27 00:00:00-05:00,61.956746592360226,62.14948899838387,61.39278892425628,61.88536071777344,1760600,0.0,0.0
2019-02-28 00:00:00-05:00,61.86396079551511,61.89965101843613,60.764600626610616,61.05014419555664,2290600,0.0,0.0
2019-03-01 00:00:00-05:00,61.70745002341465,62.74758672444762,60.92012279531797,61.4329719543457,2816700,1.0,0.0
2019-03-04 00:00:00-05:00,62.798138203580024,62.798138203580024,60.6889718528776,61.46907424926758,1723200,0.0,0.0
