Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-26 00:00:00-05:00,2.089224642448948,2.089224642448948,2.0746147632598877,2.0746147632598877,215025,0.0,0.0
1987-03-27 00:00:00-05:00,2.089224642448948,2.1038346526095832,2.0600047530992525,2.0746147632598877,246280,0.0,0.0
1987-03-30 00:00:00-05:00,2.060005943682448,2.060005943682448,2.0307860374450684,2.0307860374450684,256385,0.0,0.0
1987-03-31 00:00:00-05:00,2.0307860374450684,2.045395925077933,2.0161760188405533,2.0307860374450684,650833,0.0,0.0
1987-04-01 00:00:00-05:00,2.0161760188405533,2.0307860374450684,1.9869561126031736,2.0307860374450684,225130,0.0,0.0
1987-04-02 00:00:00-05:00,2.045396327972412,2.045396327972412,2.0161764159794044,2.045396327972412,271778,0.0,0.0
1987-04-03 00:00:00-05:00,2.0453947429386172,2.089224642448948,2.0161748535889217,2.0746147632598877,556715,0.0,0.0
1987-04-06 00:00:00-04:00,2.0746147210142527,2.0892245999058106,2.045394701287993,2.060004711151123,211030,0.0,0.0
1987-04-07 00:00:00-04:00,2.060006396653031,2.060006396653031,2.016176462173462,2.016176462173462,164735,0.0,0.0
1987-04-08 00:00:00-04:00,2.016175711184073,2.030785727559186,2.00156569480896,2.00156569480896,318660,0.0,0.0
1987-04-09 00:00:00-04:00,2.0161754210648803,2.0161754210648803,1.9723455092181126,1.9869555234909058,331350,0.0,0.0
1987-04-10 00:00:00-04:00,1.9723457930303645,2.00156569480896,1.9577357766552514,2.00156569480896,220078,0.0,0.0
1987-04-13 00:00:00-04:00,2.0015656103462858,2.016175626104881,1.9723457098007204,1.9723457098007202,193640,0.0,0.0
1987-04-14 00:00:00-04:00,1.972346170994361,1.9869561901692165,1.8408563913356286,1.870076298713684,691958,0.0,0.0
1987-04-15 00:00:00-04:00,1.870076239057346,1.9431262016296387,1.8554663513202088,1.9431262016296387,386928,0.0,0.0
1987-04-16 00:00:00-04:00,1.9577353000640867,1.9577353000640867,1.9285154053987836,1.957735300064087,646368,0.0,0.0
1987-04-20 00:00:00-04:00,1.9723455092181126,1.9869555234909058,1.9431256116441378,1.9869555234909058,306205,0.0,0.0
1987-04-21 00:00:00-04:00,1.9723455092181126,2.0015654067920874,1.9431256116441378,1.9869555234909058,253330,0.0,0.0
1987-04-22 00:00:00-04:00,1.9869553257009887,2.016175220366292,1.9285154053987836,1.957735300064087,246398,0.0,0.0
1987-04-23 00:00:00-04:00,1.92851618292085,1.957736089366776,1.884686257766135,1.9431262016296387,233355,0.0,0.0
1987-04-24 00:00:00-04:00,1.9285157918930054,1.9431258076394524,1.8992958913717364,1.9285157918930054,262848,0.0,0.0
1987-04-27 00:00:00-04:00,1.9139062916410858,1.943126331004151,1.8846863832496807,1.8992964029312134,355203,0.0,0.0
1987-04-28 00:00:00-04:00,1.8846863832496807,1.9285163113226185,1.8846863832496807,1.8992964029312134,272248,0.0,0.0
1987-04-29 00:00:00-04:00,1.92851618292085,1.957736089366776,1.913906164212061,1.9431262016296387,203275,0.0,0.0
1987-04-30 00:00:00-04:00,1.9431256116441378,2.0015654067920874,1.9285155973713446,1.9869555234909058,235470,0.0,0.0
1987-05-01 00:00:00-04:00,1.9723457098007204,1.9869557255593155,1.957735694042125,1.9723457098007202,183888,0.0,0.0
1987-05-04 00:00:00-04:00,1.9869557255593155,1.9869557255593155,1.957735694042125,1.9723457098007202,343218,0.0,0.0
1987-05-05 00:00:00-04:00,1.9869557255593155,1.9869557255593155,1.9723457098007204,1.9723457098007202,332643,0.0,0.0
1987-05-06 00:00:00-04:00,1.9723465276938927,2.030786483990545,1.9723465276938927,2.016176462173462,464360,0.0,0.0
1987-05-07 00:00:00-04:00,2.0015654067920874,2.0161754210648803,1.9723455092181126,1.9869555234909058,843298,0.0,0.0
1987-05-08 00:00:00-04:00,2.0015656103462858,2.0015656103462858,1.943125809255155,1.9723457098007202,381288,0.0,0.0
1987-05-11 00:00:00-04:00,1.9723455092181126,2.0015654067920874,1.9577354949453192,1.9869555234909058,367775,0.0,0.0
1987-05-12 00:00:00-04:00,1.9869553257009887,1.9869553257009887,1.9577353000640867,1.957735300064087,109510,0.0,0.0
1987-05-13 00:00:00-04:00,1.9723457098007204,1.9869557255593155,1.957735694042125,1.9723457098007202,150635,0.0,0.0
1987-05-14 00:00:00-04:00,1.9869555234909058,1.9869555234909058,1.9577354949453192,1.9869555234909058,722743,0.0,0.0
1987-05-15 00:00:00-04:00,1.9577356552192318,1.972345670688103,1.913905739784241,1.9139057397842407,279650,0.0,0.0
1987-05-18 00:00:00-04:00,1.9431262016296387,1.957736089366776,1.8992962764749237,1.9431262016296387,161680,0.0,0.0
1987-05-19 00:00:00-04:00,1.9431262636163058,1.9431262636163058,1.8700762987136839,1.870076298713684,419945,0.0,0.0
1987-05-20 00:00:00-04:00,1.8700756529257714,1.8846856670553922,1.8408557556381402,1.8554657697677612,375295,0.0,0.0
1987-05-21 00:00:00-04:00,1.8700762987136839,1.8700762987136839,1.855466410510484,1.870076298713684,313843,0.0,0.0
1987-05-22 00:00:00-04:00,1.8700762987136839,1.8846863178885394,1.855466410510484,1.870076298713684,226070,0.0,0.0
1987-05-26 00:00:00-04:00,1.8846859931945799,1.9139058955386263,1.87007597653674,1.88468599319458,209150,0.0,0.0
1987-05-27 00:00:00-04:00,1.8992960098524196,1.8992960098524196,1.8846859931945799,1.88468599319458,262260,0.0,0.0
1987-05-28 00:00:00-04:00,1.8992958913717364,1.9431258076394524,1.8846858756252893,1.9285157918930054,393625,0.0,0.0
1987-05-29 00:00:00-04:00,1.957735694042125,1.9723457098007204,1.943125809255155,1.9723457098007202,325358,0.0,0.0
1987-06-01 00:00:00-04:00,1.9723461080755647,1.9723461080755647,1.9431262016296387,1.9431262016296387,168143,0.0,0.0
1987-06-02 00:00:00-04:00,1.957735694042125,1.9723457098007204,1.9139057777379647,1.9723457098007202,300213,0.0,0.0
1987-06-03 00:00:00-04:00,1.9723455092181126,2.0015654067920874,1.9577354949453192,1.9869555234909058,754820,0.0,0.0
1987-06-04 00:00:00-04:00,1.9869555234909058,2.0161754210648803,1.9723455092181126,1.9869555234909058,159095,0.0,0.0
1987-06-05 00:00:00-04:00,1.9869555234909058,2.0161754210648803,1.9869555234909058,1.9869555234909058,279298,0.0,0.0
1987-06-08 00:00:00-04:00,2.00156569480896,2.00156569480896,1.9869558094054776,2.00156569480896,140413,0.0,0.0
1987-06-09 00:00:00-04:00,2.00156569480896,2.00156569480896,1.9577357766552514,2.00156569480896,14440750,0.0,0.0
1987-06-10 00:00:00-04:00,1.9470489025115967,1.9919808116227131,1.9470489025115967,1.9470489025115967,1574500,0.357447,0.0
1987-06-11 00:00:00-04:00,1.9470489056804807,1.9770034670484513,1.9470489056804807,1.9620261192321777,1621500,0.0,0.0
1987-06-12 00:00:00-04:00,1.9620261074358234,1.9770034551620483,1.9470488939741744,1.9770034551620483,1468750,0.0,0.0
1987-06-15 00:00:00-04:00,1.9620261160389179,1.9770034638308154,1.9470489025115967,1.9470489025115967,163560,0.0,0.0
1987-06-16 00:00:00-04:00,1.9620261192321775,1.9620261192321775,1.932071557864207,1.9620261192321777,173078,0.0,0.0
1987-06-17 00:00:00-04:00,1.9620261280848519,1.9620261280848519,1.932071566581726,1.932071566581726,206683,0.0,0.0
1987-06-18 00:00:00-04:00,1.9620261192321775,1.9620261192321775,1.932071557864207,1.9620261192321777,363428,0.0,0.0
1987-06-19 00:00:00-04:00,1.9620261280848519,1.9620261280848519,1.9170942186978743,1.932071566581726,2279500,0.0,0.0
1987-06-22 00:00:00-04:00,1.932071566581726,1.9470489144655776,1.9170942186978743,1.932071566581726,543555,0.0,0.0
1987-06-23 00:00:00-04:00,1.932071554719699,1.9770034638308154,1.9170942069278014,1.9470489025115967,618285,0.0,0.0
1987-06-24 00:00:00-04:00,1.9470489025115967,1.9770034638308154,1.932071554719699,1.9470489025115967,252273,0.0,0.0
1987-06-25 00:00:00-04:00,1.9620261192321775,1.9770034670484513,1.9470489056804807,1.9620261192321777,203275,0.0,0.0
1987-06-26 00:00:00-04:00,1.9620261280848519,1.9770034759687036,1.9170942186978743,1.932071566581726,149695,0.0,0.0
1987-06-29 00:00:00-04:00,1.9470489056804807,1.9620261192321775,1.932071557864207,1.9620261192321777,130308,0.0,0.0
1987-06-30 00:00:00-04:00,1.9620261160389179,1.9620261160389179,1.932071554719699,1.9470489025115967,182008,0.0,0.0
1987-07-01 00:00:00-04:00,1.932071554719699,1.9620261160389179,1.932071554719699,1.9470489025115967,224660,0.0,0.0
1987-07-02 00:00:00-04:00,1.9620261192321775,1.9620261192321775,1.9470489056804807,1.9620261192321777,141353,0.0,0.0
1987-07-06 00:00:00-04:00,1.9470489025115967,1.9620261160389179,1.9170942069278014,1.9470489025115967,265433,0.0,0.0
1987-07-07 00:00:00-04:00,1.9170942186978743,1.9470489144655776,1.9170942186978743,1.932071566581726,333700,0.0,0.0
1987-07-08 00:00:00-04:00,1.9470489056804807,1.9620261192321775,1.932071557864207,1.9620261192321777,511478,0.0,0.0
1987-07-09 00:00:00-04:00,1.9620261192321775,1.9919808148647251,1.9470489056804807,1.9620261192321777,415480,0.0,0.0
1987-07-10 00:00:00-04:00,1.9620261074358234,1.9770034551620483,1.9620261074358234,1.9770034551620483,142410,0.0,0.0
1987-07-13 00:00:00-04:00,1.9620261192321775,1.9620261192321775,1.9470489056804807,1.9620261192321777,262025,0.0,0.0
1987-07-14 00:00:00-04:00,1.9470489144655776,1.9470489144655776,1.9170942186978743,1.932071566581726,254623,0.0,0.0
1987-07-15 00:00:00-04:00,1.9170942186978743,1.9470489144655776,1.9170942186978743,1.932071566581726,256268,0.0,0.0
1987-07-16 00:00:00-04:00,1.932071557864207,1.9770034670484513,1.9170942100479331,1.9620261192321777,366718,0.0,0.0
1987-07-17 00:00:00-04:00,1.9620261280848519,1.9770034759687036,1.9170942186978743,1.932071566581726,1692000,0.0,0.0
1987-07-20 00:00:00-04:00,1.932070977645744,1.932070977645744,1.8871390819549558,1.887139081954956,392098,0.0,0.0
1987-07-21 00:00:00-04:00,1.9021164252733975,1.9170936343273024,1.8721617386365144,1.887139081954956,397620,0.0,0.0
1987-07-22 00:00:00-04:00,1.887139333472516,1.902116678787135,1.8272300864785935,1.842207431793213,572813,0.0,0.0
1987-07-23 00:00:00-04:00,1.8422070806956317,1.8571844231557897,1.8122525300398447,1.8272297382354736,467298,0.0,0.0
1987-07-24 00:00:00-04:00,1.8122528754285288,1.8422074317932127,1.8122528754285288,1.842207431793213,342983,0.0,0.0
1987-07-27 00:00:00-04:00,1.8422074317932127,1.857184777107832,1.8122528754285288,1.842207431793213,334875,0.0,0.0
1987-07-28 00:00:00-04:00,1.8272297382354736,1.8272297382354736,1.7972751875796866,1.8272297382354736,803700,0.0,0.0
1987-07-29 00:00:00-04:00,1.8122525300398447,1.8272297382354736,1.7972751875796866,1.8272297382354736,284820,0.0,0.0
1987-07-30 00:00:00-04:00,1.8272292488621293,1.8422065873110172,1.8122520446777346,1.8122520446777344,219608,0.0,0.0
1987-07-31 00:00:00-04:00,1.8122525300398447,1.8272297382354736,1.7972751875796866,1.8272297382354736,432165,0.0,0.0
1987-08-03 00:00:00-04:00,1.8272292488621293,1.8272292488621293,1.8122520446777346,1.8122520446777344,391393,0.0,0.0
1987-08-04 00:00:00-04:00,1.8122525300398447,1.8422070806956317,1.8122525300398447,1.8272297382354736,245458,0.0,0.0
1987-08-05 00:00:00-04:00,1.8422084867154387,1.8571858406066897,1.827231132824188,1.8571858406066895,389395,0.0,0.0
1987-08-06 00:00:00-04:00,1.8571858406066897,1.8571858406066897,1.827231132824188,1.8571858406066895,284703,0.0,0.0
1987-08-07 00:00:00-04:00,1.857183925759905,1.857183925759905,1.7972747062288468,1.8122520446777344,466945,0.0,0.0
1987-08-10 00:00:00-04:00,1.8122525300398447,1.8272297382354736,1.7972751875796866,1.8272297382354736,386810,0.0,0.0
1987-08-11 00:00:00-04:00,1.8122528754285288,1.8422074317932127,1.7972755301139096,1.842207431793213,575633,0.0,0.0
1987-08-12 00:00:00-04:00,1.827231132824188,1.872163060233309,1.827231132824188,1.8571858406066895,465888,0.0,0.0
1987-08-13 00:00:00-04:00,1.8571851043351784,1.9170942276202543,1.8422077563816204,1.9021170139312744,1186750,0.0,0.0
1987-08-14 00:00:00-04:00,1.887139903655242,1.9320718189103283,1.887139903655242,1.9170944690704346,733788,0.0,0.0
1987-08-17 00:00:00-04:00,1.9021172534951358,1.9320718189103283,1.9021172534951358,1.9170944690704346,644958,0.0,0.0
1987-08-18 00:00:00-04:00,1.9170942276202543,1.9170942276202543,1.8871396659777162,1.9021170139312744,246163,0.0,0.0
1987-08-19 00:00:00-04:00,1.9021170139312744,1.9170942276202543,1.8871396659777162,1.9021170139312744,212910,0.0,0.0
1987-08-20 00:00:00-04:00,1.9170944690704346,1.9170944690704346,1.887139903655242,1.9170944690704346,882308,0.0,0.0
1987-08-21 00:00:00-04:00,1.9170936343273024,1.932070977645744,1.8871390819549558,1.887139081954956,264375,0.0,0.0
1987-08-24 00:00:00-04:00,1.9021172534951358,1.9170944690704346,1.887139903655242,1.9170944690704346,183653,0.0,0.0
1987-08-25 00:00:00-04:00,1.9170942276202543,1.9170942276202543,1.8871396659777162,1.9021170139312744,615465,0.0,0.0
1987-08-26 00:00:00-04:00,1.9021170139312744,1.9170942276202543,1.8871396659777162,1.9021170139312744,333583,0.0,0.0
1987-08-27 00:00:00-04:00,1.9021170139312744,1.9021170139312744,1.8871396659777162,1.9021170139312744,164383,0.0,0.0
1987-08-28 00:00:00-04:00,1.872163060233309,1.9021177680158108,1.7972765593063178,1.8571858406066895,5867950,0.0,0.0
1987-08-31 00:00:00-04:00,1.8422084867154387,1.8571858406066897,1.8422084867154387,1.8571858406066895,262730,0.0,0.0
1987-09-01 00:00:00-04:00,1.8571844231557897,1.8571844231557897,1.8272297382354736,1.8272297382354736,412190,0.0,0.0
1987-09-02 00:00:00-04:00,1.8422065873110172,1.8422065873110172,1.7972747062288468,1.8122520446777344,680678,0.0,0.0
1987-09-03 00:00:00-04:00,1.8272297382354736,1.8272297382354736,1.7972751875796866,1.8272297382354736,398208,0.0,0.0
1987-09-04 00:00:00-04:00,1.8272292488621293,1.8422065873110172,1.7972747062288468,1.8122520446777344,552015,0.0,0.0
1987-09-08 00:00:00-04:00,1.8122525300398447,1.8272297382354736,1.8122525300398447,1.8272297382354736,292458,0.0,0.0
1987-09-09 00:00:00-04:00,1.8422070806956317,1.8422070806956317,1.7972751875796866,1.8272297382354736,617580,0.0,0.0
1987-09-10 00:00:00-04:00,1.8272292488621293,1.8422065873110172,1.8122520446777346,1.8122520446777344,486215,0.0,0.0
1987-09-11 00:00:00-04:00,1.8272297382354736,1.8422070806956317,1.8122525300398447,1.8272297382354736,258148,0.0,0.0
1987-09-14 00:00:00-04:00,1.8422084867154387,1.8571858406066897,1.827231132824188,1.8571858406066895,18435750,0.0,0.0
1987-09-15 00:00:00-04:00,1.8571858406066897,1.872163060233309,1.827231132824188,1.8571858406066895,693015,0.0,0.0
1987-09-16 00:00:00-04:00,1.8422070806956317,1.8571844231557897,1.8272297382354736,1.8272297382354736,39879500,0.0,0.0
1987-09-17 00:00:00-04:00,1.8173738718032837,1.8481767813410732,1.8019724860679422,1.8173738718032837,1410000,0.357447,0.0
1987-09-18 00:00:00-04:00,1.8481767813410732,1.8481767813410732,1.8173738718032837,1.8173738718032837,1468750,0.0,0.0
1987-09-21 00:00:00-04:00,1.8173737741287876,1.8327751590363839,1.8019723892211914,1.8019723892211914,488213,0.0,0.0
1987-09-22 00:00:00-04:00,1.8327747583389282,1.8327747583389282,1.786570613717699,1.8327747583389282,797120,0.0,0.0
1987-09-23 00:00:00-04:00,1.8327750762697141,1.848176598548889,1.8173736920576322,1.8481765985488892,385635,0.0,0.0
1987-09-24 00:00:00-04:00,1.8481767813410732,1.8481767813410732,1.8173738718032837,1.8173738718032837,200455,0.0,0.0
1987-09-25 00:00:00-04:00,1.8327752575386251,1.8327752575386251,1.7865711003326008,1.8173738718032837,330058,0.0,0.0
1987-09-28 00:00:00-04:00,1.8327747583389282,1.8327747583389282,1.8019719952581088,1.8327747583389282,212558,0.0,0.0
1987-09-29 00:00:00-04:00,1.8173737741287876,1.8327751590363839,1.8019723892211914,1.8019723892211914,267900,0.0,0.0
1987-09-30 00:00:00-04:00,1.8173737960348684,1.8173737960348684,1.7865710258483884,1.7865710258483887,403143,0.0,0.0
1987-10-01 00:00:00-04:00,1.8019724109416284,1.8019724109416284,1.7711695026880478,1.7865710258483887,439333,0.0,0.0
1987-10-02 00:00:00-04:00,1.7865711003326008,1.8173738718032837,1.7865711003326008,1.8173738718032837,686905,0.0,0.0
1987-10-05 00:00:00-04:00,1.8019724109416284,1.8173737960348684,1.7865710258483884,1.7865710258483887,249805,0.0,0.0
1987-10-06 00:00:00-04:00,1.8019724109416284,1.8019724109416284,1.7865710258483884,1.7865710258483887,390805,0.0,0.0
1987-10-07 00:00:00-04:00,1.7865710258483884,1.8019724109416284,1.7711695026880478,1.7865710258483887,343335,0.0,0.0
1987-10-08 00:00:00-04:00,1.7865710043135952,1.8019723892211914,1.7865710043135952,1.8019723892211914,187413,0.0,0.0
1987-10-09 00:00:00-04:00,1.7865710258483884,1.8173737960348684,1.7711695026880478,1.7865710258483887,177660,0.0,0.0
1987-10-12 00:00:00-04:00,1.7865710258483884,1.8019724109416284,1.7711695026880478,1.7865710258483887,220665,0.0,0.0
1987-10-13 00:00:00-04:00,1.786570613717699,1.8327747583389282,1.786570613717699,1.8327747583389282,218080,0.0,0.0
1987-10-14 00:00:00-04:00,1.8327752575386251,1.8327752575386251,1.8019724860679422,1.8173738718032837,178953,0.0,0.0
1987-10-15 00:00:00-04:00,1.7865710043135952,1.8327751590363839,1.7711694813388998,1.8019723892211914,265550,0.0,0.0
1987-10-16 00:00:00-04:00,1.801971689083142,1.8327744469302316,1.7249643802642822,1.7249643802642822,504780,0.0,0.0
1987-10-19 00:00:00-04:00,1.7249650623787713,1.740366585459689,1.54014733767616,1.6325562000274658,968788,0.0,0.0
1987-10-20 00:00:00-04:00,1.6325557174717729,1.724964552508599,1.5863512999533596,1.6941616535186768,829550,0.0,0.0
1987-10-21 00:00:00-04:00,1.7557679583642045,1.8327751590363839,1.7557679583642045,1.8019723892211914,515943,0.0,0.0
1987-10-22 00:00:00-04:00,1.7557673454284668,1.786570380624564,1.7249644482994202,1.7557673454284668,648835,0.0,0.0
1987-10-23 00:00:00-04:00,1.755767979527707,1.8019724109416284,1.7403665944344673,1.7865710258483887,233238,0.0,0.0
1987-10-26 00:00:00-05:00,1.7711687581515103,1.7711687581515103,1.6941614508551497,1.7403658628463745,324770,0.0,0.0
1987-10-27 00:00:00-05:00,1.7711688630265154,1.786570380624564,1.7557673454284668,1.7557673454284668,267783,0.0,0.0
1987-10-28 00:00:00-05:00,1.7403658628463745,1.755767241465421,1.7249643461602853,1.7403658628463745,298685,0.0,0.0
1987-10-29 00:00:00-05:00,1.7711693048477173,1.7865708262877018,1.7557677834077328,1.7711693048477173,233473,0.0,0.0
1987-10-30 00:00:00-05:00,1.7865702748375996,1.8019716534566461,1.7403658628463745,1.7403658628463745,919203,0.0,0.0
1987-11-02 00:00:00-05:00,1.7557673454284668,1.786570380624564,1.7403659658974688,1.7557673454284668,237115,0.0,0.0
1987-11-03 00:00:00-05:00,1.7711693048477173,1.7865708262877018,1.7557677834077328,1.7711693048477173,211618,0.0,0.0
1987-11-04 00:00:00-05:00,1.7865710258483884,1.8019724109416284,1.7403665944344673,1.7865710258483887,216670,0.0,0.0
1987-11-05 00:00:00-05:00,1.7865708262877018,1.801972209660601,1.7557677834077328,1.7711693048477173,391040,0.0,0.0
1987-11-06 00:00:00-05:00,1.8019723892211914,1.8173737741287876,1.7865710043135952,1.8019723892211914,418888,0.0,0.0
1987-11-09 00:00:00-05:00,1.786570380624564,1.801971760155562,1.7403659658974688,1.7557673454284668,259558,0.0,0.0
1987-11-10 00:00:00-05:00,1.7403658972548723,1.755767276178417,1.709562863273692,1.7249643802642822,335463,0.0,0.0
1987-11-11 00:00:00-05:00,1.7249643802642822,1.7403658972548723,1.7249643802642822,1.7249643802642822,305500,0.0,0.0
1987-11-12 00:00:00-05:00,1.7403659658974688,1.7557673454284668,1.7249644482994202,1.7557673454284668,172138,0.0,0.0
1987-11-13 00:00:00-05:00,1.755767276178417,1.755767276178417,1.7249643802642822,1.7249643802642822,180245,0.0,0.0
1987-11-16 00:00:00-05:00,1.7557673454284668,1.786570380624564,1.7403659658974688,1.7557673454284668,528398,0.0,0.0
1987-11-17 00:00:00-05:00,1.7557673454284668,1.7711688630265154,1.7249644482994202,1.7557673454284668,540500,0.0,0.0
1987-11-18 00:00:00-05:00,1.7403658972548723,1.755767276178417,1.7249643802642822,1.7249643802642822,187648,0.0,0.0
