Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,20.108259675199704,20.45098550038516,19.934412235247876,20.017196655273438,3813100,0.39,0.0
2020-07-29 00:00:00-04:00,20.042033119007712,21.002330288202266,19.80609852186809,20.98577308654785,4775700,0.0,0.0
2020-07-30 00:00:00-04:00,20.26554939118121,20.696027134535118,19.893021850148518,20.51390266418457,4269200,0.0,0.0
2020-07-31 00:00:00-04:00,20.315224229447303,20.563575963032278,19.92199933545291,20.538740158081055,6109500,0.0,0.0
2020-08-03 00:00:00-04:00,20.53046107273471,20.604966906851217,19.984086008534863,20.058591842651367,5454900,0.0,0.0
2020-08-04 00:00:00-04:00,20.033755220338,20.215879693620497,19.88474356993342,20.04203224182129,3720400,0.0,0.0
2020-08-05 00:00:00-04:00,20.315218152316444,20.62151842684525,20.162066436070702,20.58840560913086,4020400,0.0,0.0
2020-08-06 00:00:00-04:00,20.398007144303048,20.691891977267538,20.323501308225495,20.49734878540039,3520900,0.0,0.0
2020-08-07 00:00:00-04:00,20.24899497916835,21.060280554596712,20.137237806754666,21.052001953125,4235700,0.0,0.0
2020-08-10 00:00:00-04:00,21.209290813911853,21.792918757544456,21.192733612068537,21.424528121948242,3715100,0.0,0.0
2020-08-11 00:00:00-04:00,22.194418478927023,22.82357787690879,21.987458212971767,22.06196403503418,4731800,0.0,0.0
2020-08-12 00:00:00-04:00,22.65801115442435,22.65801115442435,21.373201754694243,21.92951011657715,3258700,0.0,0.0
2020-08-13 00:00:00-04:00,21.59837280901805,21.705991449212576,21.20100948971006,21.267236709594727,3139600,0.0,0.0
2020-08-14 00:00:00-04:00,21.035441963593595,21.681158582012458,20.944378938449745,21.441083908081055,1935500,0.0,0.0
2020-08-17 00:00:00-04:00,21.258959612541663,21.38313546123077,21.018884936625348,21.060277938842773,2104500,0.0,0.0
2020-08-18 00:00:00-04:00,21.01060945728818,21.06028106732776,20.402147234630586,20.49734878540039,2545500,0.0,0.0
2020-08-19 00:00:00-04:00,20.45595262571773,20.944378996323636,20.348333978508002,20.530458450317383,3777300,0.0,0.0
2020-08-20 00:00:00-04:00,20.232439752712747,20.32350121272712,19.942695011437284,20.116540908813477,2685300,0.0,0.0
2020-08-21 00:00:00-04:00,20.116537902092336,20.36489117705764,19.99236205410047,20.025476455688477,3166300,0.0,0.0
2020-08-24 00:00:00-04:00,20.11653825858898,20.886430740356445,19.992362408396527,20.886430740356445,2856700,0.0,0.0
2020-08-25 00:00:00-04:00,21.283792143615646,21.432803781794288,20.778810188543133,21.1430606842041,4333700,0.0,0.0
2020-08-26 00:00:00-04:00,21.076831912262598,21.279653659810695,20.92782185287917,20.994049072265625,7896100,0.0,0.0
2020-08-27 00:00:00-04:00,21.043720095474924,21.71427092110894,20.861595628223405,21.532146453857422,4418300,0.0,0.0
2020-08-28 00:00:00-04:00,21.739103107365562,21.80533031889904,21.507307077507757,21.763938903808594,3175100,0.0,0.0
2020-08-31 00:00:00-04:00,21.656323329917996,21.68115913167275,21.37485722595725,21.416250228881836,6579500,0.0,0.0
2020-09-01 00:00:00-04:00,21.184454490870795,21.946068388160114,21.13478446554239,21.664602279663086,6890500,0.0,0.0
2020-09-02 00:00:00-04:00,21.614933726715407,22.34343327075579,21.44108625775127,22.177865982055664,5926500,0.0,0.0
2020-09-03 00:00:00-04:00,22.351710166830994,23.204387086073115,21.94606820883667,22.15302848815918,6917100,0.0,0.0
2020-09-04 00:00:00-04:00,22.73251926367188,23.005708383541133,22.00401968096601,22.649736404418945,5626600,0.0,0.0
2020-09-08 00:00:00-04:00,22.16958864061206,22.40138317376085,21.705996416350814,22.037134170532227,10854100,0.0,0.0
2020-09-09 00:00:00-04:00,22.21097789279708,22.691125694507534,21.929511776727324,22.45932960510254,8606000,0.0,0.0
2020-09-10 00:00:00-04:00,22.69940248910406,23.236671489266623,21.95434583249518,22.11991310119629,15213700,0.0,0.0
2020-09-11 00:00:00-04:00,22.1033590777628,22.48416524439236,21.81361436285937,22.442773818969727,7692100,0.0,0.0
2020-09-14 00:00:00-04:00,22.691124501368584,23.262335304413895,22.583505852756772,23.17127227783203,14720200,0.0,0.0
2020-09-15 00:00:00-04:00,23.1464384180713,23.179552822872346,22.08680272814544,22.095081329345703,6309800,0.0,0.0
2020-09-16 00:00:00-04:00,22.15302917986406,23.328563666279997,22.00815603242582,22.864973068237305,7296500,0.0,0.0
2020-09-17 00:00:00-04:00,22.409657607592525,23.030538412733723,22.281343251744865,22.75735092163086,7721500,0.0,0.0
2020-09-18 00:00:00-04:00,22.442771862487486,22.773907973946265,22.33101312881111,22.484163284301758,8947200,0.0,0.0
2020-09-21 00:00:00-04:00,21.780496235015093,22.119910918184353,21.250678501088718,21.383132934570312,4990100,0.0,0.0
2020-09-22 00:00:00-04:00,21.350021403345124,21.424525645063273,20.11653685130955,20.29038429260254,8540800,0.0,0.0
2020-09-23 00:00:00-04:00,20.464230075642043,20.995704191049334,19.801957870856793,19.826793670654297,4782300,0.0,0.0
2020-09-24 00:00:00-04:00,19.82679677492254,20.306944593313638,19.421153209626063,19.727455139160156,3597300,0.0,0.0
2020-09-25 00:00:00-04:00,19.52049395808749,20.294524979495343,19.487381133659653,20.224159240722656,3455200,0.0,0.0
2020-09-28 00:00:00-04:00,20.66291278861468,21.14306213524568,20.62152136582725,20.977493286132812,4067700,0.0,0.0
2020-09-29 00:00:00-04:00,20.878151604885662,20.994050430546523,20.273827991512814,20.51390266418457,2884500,0.0,0.0
2020-09-30 00:00:00-04:00,20.629800712789518,21.292072975245993,20.613243511482697,20.927824020385742,4933100,0.0,0.0
2020-10-01 00:00:00-04:00,21.07683617855836,21.28379647840586,20.811927247390642,21.052001953125,3432300,0.0,0.0
2020-10-02 00:00:00-04:00,20.613244296107325,21.82189319482356,20.530459865403746,21.697715759277344,3348800,0.0,0.0
2020-10-05 00:00:00-04:00,21.954344490474647,22.765628320768293,21.89639587102245,22.74907112121582,4596800,0.0,0.0
2020-10-06 00:00:00-04:00,23.17955209715906,23.576915468440472,22.368268152714098,22.45932960510254,4766500,0.0,0.0
2020-10-07 00:00:00-04:00,22.873247112899513,23.560355109108716,22.840134292554527,23.27889060974121,2964800,0.0,0.0
2020-10-08 00:00:00-04:00,23.51896304936359,23.701087503762032,23.146433961978804,23.643138885498047,2483200,0.0,0.0
2020-10-09 00:00:00-04:00,23.800428003999155,23.899769615637208,23.07192864158506,23.146432876586914,4148800,0.0,0.0
2020-10-12 00:00:00-04:00,23.179553061375024,23.601752253042164,23.030541396200533,23.56863784790039,3358300,0.0,0.0
2020-10-13 00:00:00-04:00,23.543801187491972,23.593471211084676,22.82357873998065,23.196107864379883,5851600,0.0,0.0
2020-10-14 00:00:00-04:00,23.32856071271885,23.643139612531627,22.79874295346303,22.83185577392578,5018900,0.0,0.0
2020-10-15 00:00:00-04:00,22.550390538756822,23.22508145236619,22.47588471619964,23.096765518188477,9333000,0.0,0.0
2020-10-16 00:00:00-04:00,22.351708055390375,22.409656675489536,21.581815636401004,22.028850555419922,9017300,0.0,0.0
2020-10-19 00:00:00-04:00,22.28548414309837,22.413800091635448,21.937790791916278,22.053688049316406,4454600,0.0,0.0
2020-10-20 00:00:00-04:00,22.44277389575887,23.212666411514743,22.343432263830316,22.864973068237305,5146400,0.0,0.0
2020-10-21 00:00:00-04:00,22.691121048547355,22.881524094262357,22.5089966020784,22.807018280029297,5051300,0.0,0.0
2020-10-22 00:00:00-04:00,22.881527594213615,23.990834799161433,22.699403119886956,23.891494750976562,4310700,0.0,0.0
2020-10-23 00:00:00-04:00,24.090173181302525,24.313690628082345,23.535519653542266,24.115007400512695,4393900,0.0,0.0
2020-10-26 00:00:00-04:00,23.841822330947487,23.932885354481282,23.171271502240877,23.47757339477539,4478600,0.0,0.0
2020-10-27 00:00:00-04:00,23.29290606171997,23.561508686272028,22.361189306931834,22.37797737121582,3508400,0.39,0.0
2020-10-28 00:00:00-04:00,21.849165944743973,22.25962338586546,21.66450044138673,21.723257064819336,3804600,0.0,0.0
2020-10-29 00:00:00-04:00,21.65610733139004,22.629792678010805,21.328748072042814,22.419946670532227,4503200,0.0,0.0
2020-10-30 00:00:00-04:00,22.361189953205304,22.88160875406428,22.084193288505617,22.873214721679688,3404200,0.0,0.0
2020-11-02 00:00:00-05:00,23.175397427613497,23.561513377027683,22.73052324150745,23.527938842773438,3771000,0.0,0.0
2020-11-03 00:00:00-05:00,24.081927994016183,24.526800500198,23.93083861418162,24.35053062438965,3596300,0.0,0.0
2020-11-04 00:00:00-05:00,23.485964991528515,23.511147089019783,22.193314405938725,22.428340911865234,5861300,0.0,0.0
2020-11-05 00:00:00-05:00,22.59621978479775,24.53939440297151,22.58782575177131,24.26659393310547,8868500,0.0,0.0
2020-11-06 00:00:00-05:00,24.417683612133423,24.627529637262796,23.074668731105827,23.25933265686035,4255900,0.0,0.0
2020-11-09 00:00:00-05:00,25.685153361172745,27.67449435015786,25.626396731291,27.13728904724121,10508300,0.0,0.0
2020-11-10 00:00:00-05:00,27.24640669144072,27.678688983861278,26.75117155310349,27.531797409057617,5545000,0.0,0.0
2020-11-11 00:00:00-05:00,27.615737767823568,27.615737767823568,26.373448101192764,26.59168815612793,4024400,0.0,0.0
2020-11-12 00:00:00-05:00,25.878213286828412,26.27272326106614,25.25706920779534,25.75230598449707,4376800,0.0,0.0
2020-11-13 00:00:00-05:00,26.155209176849866,26.860291969119096,26.079664477606865,26.65044593811035,3499700,0.0,0.0
2020-11-16 00:00:00-05:00,27.909525304003886,28.513882966804715,27.313563276517893,27.73325538635254,3892300,0.0,0.0
2020-11-17 00:00:00-05:00,27.229617629019135,27.75843048095703,26.646247567147636,27.75843048095703,3363800,0.0,0.0
2020-11-18 00:00:00-05:00,27.833976803737038,28.2033046573513,27.279983422317517,27.288375854492188,2744800,0.0,0.0
2020-11-19 00:00:00-05:00,26.919051641625913,27.59055837628827,26.667237016377115,27.540197372436523,2878400,0.0,0.0
2020-11-20 00:00:00-05:00,27.187646776598385,27.344611812422343,26.721788408510676,27.095314025878906,3816800,0.0,0.0
2020-11-23 00:00:00-05:00,27.699676972582825,28.043824346283543,27.43946673315197,27.909523010253906,2417000,0.0,0.0
2020-11-24 00:00:00-05:00,28.648177015989113,29.542119829493664,28.622993318456622,29.428804397583008,3895200,0.0,0.0
2020-11-25 00:00:00-05:00,28.89159915065472,29.235749705161492,28.547451798144177,29.126628875732422,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,29.00071969099896,29.181187398565076,28.42993825320827,28.656572341918945,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,28.45512339374372,28.76569462644107,27.35133120940638,27.41428565979004,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,28.295629821309404,28.60200634633311,28.060603359589557,28.22008514404297,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,28.085792912801352,29.067874034118578,27.976675278652213,28.84123992919922,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,28.841239972412392,29.31549086553048,28.459318646328892,29.034297943115234,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,29.437199196733268,29.84849880156017,29.223155361466404,29.739377975463867,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,29.453987280620733,29.722589928103478,29.0259028118189,29.638652801513672,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,29.319682995324516,30.041553738267428,29.252530739238754,29.873676300048828,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,30.2513999143746,30.679484342466655,29.957613595256362,30.05834197998047,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,29.588286916414898,30.32694575585164,29.453985600335123,30.217824935913086,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,29.714201952862688,29.949228504161002,29.34067624012218,29.68901824951172,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,30.360519583540388,30.503216537228724,29.017506382923333,29.05947494506836,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,29.546321527666038,29.79813612210144,29.05947720336081,29.62186622619629,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,29.705804923570096,29.781349626084257,29.31968897827391,29.697412490844727,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,29.50435342496997,29.640332603658432,28.975540526964963,29.19377899169922,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,29.19377687946548,29.35326190176714,28.442527753875368,28.715328216552734,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,28.95036150764796,29.370053593742036,28.429941015453817,29.176992416381836,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,29.378445301488632,29.504354205007868,28.740514755249023,28.740514755249023,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,29.051085896699792,29.856893910913666,29.01750976227511,29.68062400817871,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,29.79813478459831,29.79813478459831,29.034295401298312,29.479167938232422,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,29.84010537852145,29.99959041355426,29.453989444646048,29.47077751159668,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,29.504357442382197,29.605082655051834,29.11823825682116,29.27772331237793,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,29.353263639163245,29.75616763167438,29.294507007046803,29.71419906616211,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,29.64704484570372,30.058344445406266,29.344866070737947,30.016372680664062,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,30.23461049630158,30.3856998646259,29.311286222986784,29.814918518066406,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,29.82332031939587,30.788613453435186,29.72259510952983,30.461254119873047,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,31.51047799682096,33.13048946903552,31.434933304261875,32.57649612426758,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,33.15566994899682,34.129355318153344,33.04654912602351,33.718055725097656,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,33.650908155211255,33.7012723531189,32.50095285328752,33.20603561401367,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,32.744368941989656,33.60893665283556,32.44638800158015,33.43266677856445,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,33.47463916622739,34.28044714245444,33.15567230822224,33.827178955078125,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,33.65090452977608,34.0538084636412,33.35712141195646,33.78520584106445,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,34.15454285199908,34.97713900559736,33.919516294398626,34.792476654052734,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,33.96148240981424,34.372782057876165,33.566974031220326,34.10417938232422,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,34.38117421428325,34.5154755509798,33.919513569513605,34.272056579589844,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,34.1293542460667,34.9015892122412,33.12209277809801,33.65090560913086,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,33.58375191624032,33.80199354601207,32.29110300957511,32.6688232421875,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,32.156807994689885,32.6100730029545,31.854629187849195,32.22395706176758,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,31.896593831178237,31.988926588798382,30.77181907852527,31.938562393188477,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,32.349865921759445,32.48416725773057,31.065605994414362,31.09918212890625,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,30.48643502670316,30.780218226879192,29.453992806374448,29.554718017578125,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,30.310155556034044,31.594412000708168,30.025603802097535,31.233476638793945,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,31.12436482428524,31.653174516448107,30.222026251472908,30.587156295776367,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,30.897724973242948,31.267052765947764,30.478032989807406,31.233476638793945,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,31.767895677869074,32.887618287901496,31.767895677869074,32.24292755126953,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,32.24292264041805,32.989405345381776,32.12416469015571,32.904579162597656,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,33.413544050954435,34.22364804296094,33.2735779315117,33.863128662109375,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,34.27029760962843,34.668984500005315,33.74860726914719,33.880088806152344,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,34.02430827693261,34.56720371944296,33.92251619043994,34.33816909790039,2908800,0.0,0.0
2021-02-09 00:00:00-05:00,34.18547989518313,34.592651483556935,33.76812812722414,34.431480407714844,2634200,0.0,0.0
2021-02-10 00:00:00-05:00,34.45692268084126,34.92347319005462,34.19395955458352,34.24485397338867,2877100,0.0,0.0
2021-02-11 00:00:00-05:00,34.185480970501104,34.5163076942166,33.30327421665162,33.90555191040039,2953900,0.0,0.0
2021-02-12 00:00:00-05:00,34.27879387361846,34.64355239582513,33.93100124034146,34.37210464477539,2030600,0.0,0.0
2021-02-16 00:00:00-05:00,34.98285380817299,35.95836787637457,34.83016408690465,35.65298843383789,6023100,0.0,0.0
2021-02-17 00:00:00-05:00,35.47486046957274,36.10258539741649,34.96589676066012,35.48334503173828,3695500,0.0,0.0
2021-02-18 00:00:00-05:00,35.033754600357845,35.21189156228575,34.278790416643474,34.6944465637207,4410900,0.0,0.0
2021-02-19 00:00:00-05:00,35.01678393824375,36.29768074333734,34.898025979818996,36.06016159057617,3646000,0.0,0.0
2021-02-22 00:00:00-05:00,35.98381687212,37.11626623376678,35.882024798188404,36.679405212402344,4506500,0.0,0.0
2021-02-23 00:00:00-05:00,37.32409761814426,37.79913275275809,36.73878907042445,37.7058219909668,6150900,0.0,0.0
2021-02-24 00:00:00-05:00,38.172370603999475,39.49568061653309,37.97726776477736,39.34299087524414,5381600,0.0,0.0
2021-02-25 00:00:00-05:00,39.83498884472928,39.84347340590756,37.370751276089585,37.493751525878906,6851100,0.0,0.0
2021-02-26 00:00:00-05:00,37.17989383282252,37.7312706268839,36.35282378786211,36.849063873291016,6546800,0.0,0.0
2021-03-01 00:00:00-05:00,37.739753257503935,38.180853375815566,37.32409711582188,37.57857894897461,9339800,0.0,0.0
2021-03-02 00:00:00-05:00,37.60402865354783,38.34202692586535,37.26471739211504,37.71430206298828,10253900,0.0,0.0
2021-03-03 00:00:00-05:00,38.16388663690258,39.03760869030824,37.65491978920171,37.8415412902832,8511300,0.0,0.0
2021-03-04 00:00:00-05:00,37.62946993423166,38.32505499820631,36.27222833834803,37.052642822265625,8775500,0.0,0.0
2021-03-05 00:00:00-05:00,38.079061289736885,38.32506179734643,36.00078705315075,37.57857894897461,8907900,0.0,0.0
2021-03-08 00:00:00-05:00,38.231746832597054,39.529606304093306,37.739749107393344,38.91036605834961,6604500,0.0,0.0
2021-03-09 00:00:00-05:00,37.943338859564896,38.223271151720674,37.07809800550914,37.374996185302734,6564500,0.0,0.0
2021-03-10 00:00:00-05:00,37.43437228761784,38.02816536550709,37.1289928055084,37.85002517700195,8124800,0.0,0.0
2021-03-11 00:00:00-05:00,37.51072026959166,38.07906294717349,37.230787975800816,37.85851287841797,6119400,0.0,0.0
2021-03-12 00:00:00-05:00,38.698298215364886,39.02064356828866,38.24871357496116,38.57954025268555,5954700,0.0,0.0
