Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-05-15 00:00:00-04:00,33.709704527091,34.52335717414027,33.69220622594955,34.15590286254883,3569700,0.0,0.0,MAR
2012-05-16 00:00:00-04:00,34.39291435441768,34.5860354131868,33.857444763183594,33.857444763183594,3205000,0.13,0.0,MAR
2012-05-17 00:00:00-04:00,33.92768254760927,33.98034950857271,32.444167306391904,32.4968376159668,4081200,0.0,0.0,MAR
2012-05-18 00:00:00-04:00,32.663612275845324,33.12007811173787,32.145699437872096,32.33004379272461,4519200,0.0,0.0,MAR
2012-05-21 00:00:00-04:00,32.38270478421492,33.409753563290664,32.36514802276125,33.36585998535156,2356600,0.0,0.0,MAR
2012-05-22 00:00:00-04:00,33.392194048087376,33.84865976240999,33.09373582520758,33.25174331665039,3337600,0.0,0.0,MAR
2012-05-23 00:00:00-04:00,33.03230663629435,33.602886575151544,32.73384825261425,33.45365905761719,3547600,0.0,0.0,MAR
2012-05-24 00:00:00-04:00,33.59411036209852,33.796008191016675,33.31320874372443,33.69944763183594,2502100,0.0,0.0,MAR
2012-05-25 00:00:00-04:00,33.4887628995369,34.05934267317696,33.4887628995369,33.91889190673828,2423400,0.0,0.0,MAR
2012-05-29 00:00:00-04:00,34.12958724664905,34.401708862688565,33.892575828780615,34.357818603515625,2770700,0.0,0.0,MAR
2012-05-30 00:00:00-04:00,33.97156919070963,34.03301620438325,33.34831899567084,33.611663818359375,3553500,0.0,0.0,MAR
2012-05-31 00:00:00-04:00,33.57655859113007,34.2173657127352,32.82163412363003,33.98035430908203,4218300,0.0,0.0,MAR
2012-06-01 00:00:00-04:00,33.172740714817024,33.26930122387392,31.891127327684725,32.031578063964844,5971500,0.0,0.0,MAR
2012-06-04 00:00:00-04:00,32.251041490222484,32.29493172961418,31.5048940261212,31.891136169433597,4315300,0.0,0.0,MAR
2012-06-05 00:00:00-04:00,31.5575643957431,32.31248857002923,31.320553084145548,32.22470474243164,3491500,0.0,0.0,MAR
2012-06-06 00:00:00-04:00,32.479282434603846,33.17275980917164,32.46172566388688,32.96208190917969,4044800,0.0,0.0,MAR
2012-06-07 00:00:00-04:00,33.48876630938705,33.866228410488894,32.856736121754054,32.95329666137695,3173300,0.0,0.0,MAR
2012-06-08 00:00:00-04:00,32.856734398520835,33.18152618408203,32.61972309058897,33.18152618408203,2349800,0.0,0.0,MAR
2012-06-11 00:00:00-04:00,33.523884870834344,33.523884870834344,32.330054610512406,32.356388092041016,2632000,0.0,0.0,MAR
2012-06-12 00:00:00-04:00,32.47927327473958,32.93573913881245,32.25104201700849,32.918182373046875,2469100,0.0,0.0,MAR
2012-06-13 00:00:00-04:00,32.71628285513443,32.91818062781846,32.31248730976638,32.452938079833984,2062600,0.0,0.0,MAR
2012-06-14 00:00:00-04:00,32.4792786463489,33.25175972473807,32.373941382944864,33.049861907958984,1821700,0.0,0.0,MAR
2012-06-15 00:00:00-04:00,33.05863698659587,33.38342881942025,32.85673917978012,33.33953857421875,2160700,0.0,0.0,MAR
2012-06-18 00:00:00-04:00,32.95329871670525,33.8486737554938,32.90062841491382,33.69066619873047,2099800,0.0,0.0,MAR
2012-06-19 00:00:00-04:00,34.0154548439291,35.10395087232352,34.006678135422575,34.77915573120117,3663800,0.0,0.0,MAR
2012-06-20 00:00:00-04:00,34.840608941939294,35.11273383465794,34.515817091579855,34.94594955444336,3074800,0.0,0.0,MAR
2012-06-21 00:00:00-04:00,34.9547175649524,35.05127809474344,33.89255843447179,33.91889190673828,2986900,0.0,0.0,MAR
2012-06-22 00:00:00-04:00,34.23491338818174,34.331473936080016,33.78722753264822,34.059349060058594,2761700,0.0,0.0,MAR
2012-06-25 00:00:00-04:00,33.70822064920418,33.77844436482194,32.96207316052483,33.163970947265625,1851400,0.0,0.0,MAR
2012-06-26 00:00:00-04:00,33.19030257162873,33.44486726805438,32.77772700544028,33.24296951293945,2132900,0.0,0.0,MAR
2012-06-27 00:00:00-04:00,33.427327231632844,33.52388444555001,33.06741846271254,33.49755096435547,2614300,0.0,0.0,MAR
2012-06-28 00:00:00-04:00,33.26053169780369,33.55899002545141,32.56705450288535,32.95329666137695,2630400,0.0,0.0,MAR
2012-06-29 00:00:00-04:00,33.787219028391405,34.48069275958308,33.787219028391405,34.41046905517578,3076700,0.0,0.0,MAR
2012-07-02 00:00:00-04:00,34.39291776973935,34.65626256327793,34.19979669179272,34.45436477661133,2979100,0.0,0.0,MAR
2012-07-03 00:00:00-04:00,34.40169447845932,34.56848208163531,34.22613351517409,34.45436477661133,1328800,0.0,0.0,MAR
2012-07-05 00:00:00-04:00,34.34903771984971,34.99862151339424,33.98913228055836,34.74405670166016,2475900,0.0,0.0,MAR
2012-07-06 00:00:00-04:00,34.31391941766439,34.66504809692695,34.13835507803311,34.58604431152344,2479900,0.0,0.0,MAR
2012-07-09 00:00:00-04:00,34.568495561688415,34.71772310839459,34.182253255179205,34.19981002807617,3503800,0.0,0.0,MAR
2012-07-10 00:00:00-04:00,34.55971139102718,34.6738287269804,33.269320548370146,33.50632858276367,4015100,0.0,0.0,MAR
2012-07-11 00:00:00-04:00,33.64677481770549,34.30513849909811,33.12886192106553,33.383426666259766,6297000,0.0,0.0,MAR
2012-07-12 00:00:00-04:00,32.60216706129765,32.786508077646864,31.171322473088047,31.23277282714844,9569800,0.0,0.0,MAR
2012-07-13 00:00:00-04:00,31.259107656854624,31.89991456191226,31.171323824826374,31.847244262695312,4893300,0.0,0.0,MAR
2012-07-16 00:00:00-04:00,31.689236065374413,31.93502744141445,31.66290259061005,31.7067928314209,2911800,0.0,0.0,MAR
2012-07-17 00:00:00-04:00,31.78580604376661,32.27738559322051,31.504904400824877,32.215938568115234,4987100,0.0,0.0,MAR
2012-07-18 00:00:00-04:00,31.987703890342747,32.60217749000719,31.803362815026933,32.215938568115234,3592600,0.0,0.0,MAR
2012-07-19 00:00:00-04:00,32.34760256732108,33.07619335355845,32.19837506572221,32.73384475708008,2938000,0.0,0.0,MAR
2012-07-20 00:00:00-04:00,32.51438662909979,32.83040171393678,32.303708789671575,32.347599029541016,3511100,0.0,0.0,MAR
2012-07-23 00:00:00-04:00,31.6277992647343,31.79458692169252,31.162556534507296,31.425901412963867,4389000,0.0,0.0,MAR
2012-07-24 00:00:00-04:00,31.36444092685755,31.58389545616549,30.45150928127003,30.74996757507324,4963200,0.0,0.0,MAR
2012-07-25 00:00:00-04:00,30.890418760392496,31.294217644759843,30.70607775693091,31.022092819213867,3613200,0.0,0.0,MAR
2012-07-26 00:00:00-04:00,31.566333777007337,31.73312133642265,31.05720108956392,31.65411758422852,3666400,0.0,0.0,MAR
2012-07-27 00:00:00-04:00,31.94380421169532,32.56705433879834,31.856023729904454,32.382713317871094,2820200,0.0,0.0,MAR
2012-07-30 00:00:00-04:00,32.259814014173536,32.531938820881194,31.759457983067,32.04035949707031,2371900,0.0,0.0,MAR
2012-07-31 00:00:00-04:00,31.98770104154732,32.18082215959997,31.759469732712628,31.970144271850582,2415400,0.0,0.0,MAR
2012-08-01 00:00:00-04:00,32.22471035814847,32.294937432464835,31.662907158062424,31.908695220947266,2083800,0.0,0.0,MAR
2012-08-02 00:00:00-04:00,31.627792347146343,32.07548155635517,31.31177722267213,31.882360458374023,2363600,0.0,0.0,MAR
2012-08-03 00:00:00-04:00,32.32127484676279,33.10253272630378,32.32127484676279,32.96208190917969,2070700,0.0,0.0,MAR
2012-08-06 00:00:00-04:00,33.02353332490803,33.20787776765036,32.75141171412871,32.786521911621094,2670000,0.0,0.0,MAR
2012-08-07 00:00:00-04:00,33.01473947167923,33.585319230881446,32.970849236142186,33.462425231933594,2639300,0.0,0.0,MAR
2012-08-08 00:00:00-04:00,33.093744576731986,33.13763481404837,32.54949826706583,32.68994903564453,3094200,0.0,0.0,MAR
2012-08-09 00:00:00-04:00,32.716287989490034,33.0586365859684,32.65484097723038,32.73384475708008,2284900,0.0,0.0,MAR
2012-08-10 00:00:00-04:00,32.63728307978556,32.67239661375008,32.14570365011506,32.426605224609375,2075800,0.0,0.0,MAR
2012-08-13 00:00:00-04:00,32.400259401817394,32.59338041641956,32.25980866809118,32.417816162109375,1567000,0.0,0.0,MAR
2012-08-14 00:00:00-04:00,32.698729547639964,32.847957041597994,32.10181287458612,32.180816650390625,2042700,0.0,0.0,MAR
2012-08-15 00:00:00-04:00,32.163255446681575,32.40026674139866,31.970134388332006,32.29492950439453,1578400,0.0,0.0,MAR
2012-08-16 00:00:00-04:00,32.27736845856231,33.330750734704615,32.24225493468192,33.19029998779297,1837000,0.0,0.0,MAR
2012-08-17 00:00:00-04:00,33.24297815554161,33.48876955713061,33.163974374425685,33.40098571777344,2067900,0.0,0.0,MAR
2012-08-20 00:00:00-04:00,33.216650061658235,33.357100878782326,32.89185817492345,32.96208190917969,2588700,0.0,0.0,MAR
2012-08-21 00:00:00-04:00,33.014918073512995,33.173474514312545,32.68018743624247,32.76827621459961,2190600,0.13,0.0,MAR
2012-08-22 00:00:00-04:00,32.6009176401828,32.91803060372645,32.37189347775916,32.80352020263672,2483200,0.0,0.0,MAR
2012-08-23 00:00:00-04:00,32.768278339266715,32.86517432162057,32.62733964500025,32.69780731201172,1974600,0.0,0.0,MAR
2012-08-24 00:00:00-04:00,32.56568908691406,32.76828831156344,32.23976552703744,32.56568908691406,2644200,0.0,0.0,MAR
2012-08-27 00:00:00-04:00,32.75947237537195,32.97968932606474,32.55687318396386,32.90922164916992,2000400,0.0,0.0,MAR
2012-08-28 00:00:00-04:00,32.73304722425012,33.19990608169782,32.62734402940694,32.82113265991211,2243400,0.0,0.0,MAR
2012-08-29 00:00:00-04:00,32.83875470840166,33.17348545607799,32.724244299132835,33.12063217163086,1954700,0.0,0.0,MAR
2012-08-30 00:00:00-04:00,32.900412500753305,33.208718261095186,32.72424162083697,33.067779541015625,1913700,0.0,0.0,MAR
2012-08-31 00:00:00-04:00,33.25276155530309,33.446553558850546,32.909223629192006,33.19110107421875,1670700,0.0,0.0,MAR
2012-09-04 00:00:00-04:00,33.103025290093136,33.46418108191116,32.86519049642099,33.14706802368164,2112300,0.0,0.0,MAR
2012-09-05 00:00:00-04:00,33.09418859703851,33.15584904742619,32.79469354076584,32.94444274902344,2122400,0.0,0.0,MAR
2012-09-06 00:00:00-04:00,33.25276472030147,34.26576419495151,33.17348647132673,34.13363265991211,2759200,0.0,0.0,MAR
2012-09-07 00:00:00-04:00,34.26576106391903,34.67095947265625,34.21290778268383,34.67095947265625,3627900,0.0,0.0,MAR
2012-09-10 00:00:00-04:00,34.67096874438504,34.67096874438504,34.30981295997457,34.327430725097656,2736100,0.0,0.0,MAR
2012-09-11 00:00:00-04:00,34.353832854395215,34.75903110211697,34.327407904400324,34.65332794189453,2083600,0.0,0.0,MAR
2012-09-12 00:00:00-04:00,34.794271892351404,34.917592824710674,34.59167273772641,34.8118896484375,1320500,0.0,0.0,MAR
2012-09-13 00:00:00-04:00,34.84713814903671,36.12439401903249,34.67096388275447,36.09796905517578,4434000,0.0,0.0,MAR
2012-09-14 00:00:00-04:00,36.080341562633656,36.85550610908786,35.8425068713269,36.64409637451172,3430400,0.0,0.0,MAR
2012-09-17 00:00:00-04:00,36.344608579447865,36.52078283393958,35.85132469916437,36.25652313232422,3247700,0.0,0.0,MAR
2012-09-18 00:00:00-04:00,36.27413828005352,36.36222372083015,36.02749635768364,36.177242279052734,1646100,0.0,0.0,MAR
2012-09-19 00:00:00-04:00,36.142010565610455,36.37103811214464,35.99226462846809,36.02750015258789,3550300,0.0,0.0,MAR
2012-09-20 00:00:00-04:00,35.56944648889672,35.939409391337826,35.01449877499071,35.89536666870117,4018800,0.0,0.0,MAR
2012-09-21 00:00:00-04:00,36.080349990947965,36.11558551498224,35.57825553431533,35.61349105834961,3370700,0.0,0.0,MAR
2012-09-24 00:00:00-04:00,35.525412417483025,35.76324384968703,35.23472432885231,35.42851638793945,2245100,0.0,0.0,MAR
2012-09-25 00:00:00-04:00,35.04092395471113,35.5958716720726,34.459551275652004,34.477169036865234,3505300,0.0,0.0,MAR
2012-09-26 00:00:00-04:00,34.450736797711976,34.6004826960252,34.14243108197423,34.362648010253906,2477000,0.0,0.0,MAR
2012-09-27 00:00:00-04:00,34.556436593549805,34.98806320915658,34.30979473334212,34.864742279052734,2298600,0.0,0.0,MAR
2012-09-28 00:00:00-04:00,34.662141969499004,34.76784851079638,34.35383962465719,34.441925048828125,3023700,0.0,0.0,MAR
2012-10-01 00:00:00-04:00,34.63573321413887,34.917610735618,34.25695966460531,34.327430725097656,3254700,0.0,0.0,MAR
2012-10-02 00:00:00-04:00,34.49477470217696,34.582860117110805,33.91340222698129,34.027915954589844,3500700,0.0,0.0,MAR
2012-10-03 00:00:00-04:00,34.23051133342774,34.42430325726627,33.913398498143906,34.35383224487305,4667300,0.0,0.0,MAR
2012-10-04 00:00:00-04:00,35.12900113062335,35.49896391288455,34.054341574114275,34.30098342895508,6841600,0.0,0.0,MAR
2012-10-05 00:00:00-04:00,33.99269139180928,34.48597861093344,33.47297921174349,33.72843170166016,5090500,0.0,0.0,MAR
2012-10-08 00:00:00-04:00,33.64915743483356,34.43312939768861,33.52583645554104,34.11601638793945,5050400,0.0,0.0,MAR
2012-10-09 00:00:00-04:00,34.08958262985057,34.21290357733022,33.73723418541401,33.86936569213867,3116300,0.0,0.0,MAR
2012-10-10 00:00:00-04:00,33.8781764203162,34.14243610105033,33.61391673958208,33.807708740234375,2911600,0.0,0.0,MAR
2012-10-11 00:00:00-04:00,33.23514199981624,33.728429182091034,33.17348152206239,33.62272262573242,3491500,0.0,0.0,MAR
2012-10-12 00:00:00-04:00,33.66677540784373,34.03673834803139,33.428940649046794,33.613922119140625,2319200,0.0,0.0,MAR
2012-10-15 00:00:00-04:00,33.693185116878446,34.04553349487771,33.60509970250021,33.93982696533203,1928500,0.0,0.0,MAR
2012-10-16 00:00:00-04:00,34.18647508357212,34.32741377471821,34.04553639242604,34.25694274902344,1485300,0.0,0.0,MAR
2012-10-17 00:00:00-04:00,34.35384281323443,34.35384281323443,33.96626220656778,34.16886138916016,1998800,0.0,0.0,MAR
2012-10-18 00:00:00-04:00,34.16885732714843,34.4507347094406,33.98387592506484,34.25694274902344,1954600,0.0,0.0,MAR
2012-10-19 00:00:00-04:00,34.06316027926204,34.06316027926204,32.882800512194656,33.0589714050293,3505000,0.0,0.0,MAR
2012-10-22 00:00:00-04:00,33.058975927244234,33.464177772827824,32.70663073313244,33.42013168334961,2271900,0.0,0.0,MAR
2012-10-23 00:00:00-04:00,32.82995096727513,32.88280425729174,32.45117745610139,32.49522018432617,2215500,0.0,0.0,MAR
2012-10-24 00:00:00-04:00,32.653763477674,32.724234502506654,31.966687786772635,32.09881591796875,3704200,0.0,0.0,MAR
2012-10-25 00:00:00-04:00,32.37189369431714,32.6361533789566,31.79052104401264,32.12525177001953,4003600,0.0,0.0,MAR
2012-10-26 00:00:00-04:00,32.063581386744794,32.82112468602726,32.001920924713,32.43354415893555,5715400,0.0,0.0,MAR
2012-10-31 00:00:00-04:00,32.39832344441021,32.54807274933253,31.91384672423977,32.134063720703125,3793600,0.0,0.0,MAR
2012-11-01 00:00:00-04:00,32.27499211060526,32.72423652101539,32.16928892707966,32.55686950683594,2507400,0.0,0.0,MAR
2012-11-02 00:00:00-04:00,32.79470780984855,33.00611756047889,32.301420631873754,32.31903839111328,4070100,0.0,0.0,MAR
2012-11-05 00:00:00-05:00,32.16929450931371,32.34546875258973,32.001930826335794,32.27499771118164,1859000,0.0,0.0,MAR
2012-11-06 00:00:00-05:00,32.35427558809141,32.486407109120684,32.15167638669224,32.38951110839844,2267800,0.0,0.0,MAR
2012-11-07 00:00:00-05:00,32.072395450032936,32.30141959228792,31.579108287934044,31.720046997070312,2809700,0.0,0.0,MAR
2012-11-08 00:00:00-05:00,31.693628891008377,31.7376716170893,31.0770206451416,31.0770206451416,3327300,0.0,0.0,MAR
2012-11-09 00:00:00-05:00,30.971301585381138,31.711230429819985,30.927258881832746,31.306032180786133,3759700,0.0,0.0,MAR
2012-11-12 00:00:00-05:00,31.402942182801752,31.420556583900968,31.06821143776201,31.10344696044922,1980100,0.0,0.0,MAR
2012-11-13 00:00:00-05:00,30.94488906860352,31.244384277406397,30.883228586812702,30.94488906860352,3253900,0.0,0.0,MAR
2012-11-14 00:00:00-05:00,31.07701985262964,31.103448175799915,30.17853415046418,30.28424072265625,2788700,0.0,0.0,MAR
2012-11-15 00:00:00-05:00,30.284240537850344,30.47802919853085,29.88784929516032,30.046405792236328,3195600,0.0,0.0,MAR
2012-11-16 00:00:00-05:00,30.13448939354761,30.786333103800345,30.03759338902748,30.32828140258789,3369500,0.0,0.0,MAR
2012-11-19 00:00:00-05:00,30.7687205299192,31.350093294803013,30.707060036692496,31.22677230834961,4265300,0.0,0.0,MAR
2012-11-20 00:00:00-05:00,31.27981210151119,31.377064739130503,30.705139264276283,30.837757110595703,2710300,0.13,0.0,MAR
2012-11-21 00:00:00-05:00,30.855440349274208,31.08530746532664,30.72282250022842,30.78470993041992,1227700,0.0,0.0,MAR
2012-11-23 00:00:00-05:00,30.979221297078254,31.18256623232364,30.83776380418527,31.156044006347656,583400,0.0,0.0,MAR
2012-11-26 00:00:00-05:00,30.91731315950597,30.97035757595141,30.616715766743617,30.687442779541016,2639900,0.0,0.0,MAR
2012-11-27 00:00:00-05:00,30.554841347046786,31.00573594144776,30.510633151079844,30.625568389892575,2987700,0.0,0.0,MAR
2012-11-28 00:00:00-05:00,30.47527139783507,31.18255869125234,30.24540091959205,31.1295108795166,2701400,0.0,0.0,MAR
2012-11-29 00:00:00-05:00,31.377067613177328,32.44683997975394,31.25328937138925,32.384952545166016,5356600,0.0,0.0,MAR
2012-11-30 00:00:00-05:00,32.32306836100984,32.32306836100984,31.942900725961398,32.08435821533203,3632700,0.0,0.0,MAR
2012-12-03 00:00:00-05:00,32.03131625417276,32.43800618896552,31.713036001686884,31.7307186126709,1718000,0.0,0.0,MAR
2012-12-04 00:00:00-05:00,31.659975233828387,31.70418005221267,31.377060349035236,31.41242218017578,2285300,0.0,0.0,MAR
2012-12-05 00:00:00-05:00,31.483147871941693,31.60692269392252,31.04109300908963,31.18255043029785,2013300,0.0,0.0,MAR
2012-12-06 00:00:00-05:00,31.22676719910597,31.633457019228885,31.111831946423496,31.350542068481445,1544300,0.0,0.0,MAR
2012-12-07 00:00:00-05:00,31.580403503414864,31.580403503414864,31.19139302840841,31.324010848999023,1282800,0.0,0.0,MAR
2012-12-10 00:00:00-05:00,31.25327962018231,31.562720069186916,31.17370960445098,31.46546745300293,1135900,0.0,0.0,MAR
2012-12-11 00:00:00-05:00,31.606930630067744,31.75722770232209,31.43895095414609,31.642295837402344,1868500,0.0,0.0,MAR
2012-12-12 00:00:00-05:00,31.819113919501618,31.99593318548899,31.4212638258074,31.75722312927246,2259100,0.0,0.0,MAR
2012-12-13 00:00:00-05:00,31.739542165289024,31.827951793448594,31.447784321662404,31.491989135742188,1601200,0.0,0.0,MAR
2012-12-14 00:00:00-05:00,31.359377375186856,32.11971238377897,31.359377375186856,31.925207138061523,2328200,0.0,0.0,MAR
2012-12-17 00:00:00-05:00,32.01361984461152,32.58829264974914,31.92521020041115,32.57061004638672,2489800,0.0,0.0,MAR
2012-12-18 00:00:00-05:00,32.67670709239975,33.127605112824824,32.54409260662527,33.083396911621094,3001600,0.0,0.0,MAR
2012-12-19 00:00:00-05:00,33.05687515783002,33.17181041188781,32.82700802232672,32.906578063964844,2375500,0.0,0.0,MAR
2012-12-20 00:00:00-05:00,32.88004758320761,33.47240299908521,32.81816015697422,33.313262939453125,3433300,0.0,0.0,MAR
2012-12-21 00:00:00-05:00,32.7916253396894,33.10990533667355,32.70321572835402,33.06570053100586,3346200,0.0,0.0,MAR
2012-12-24 00:00:00-05:00,32.99498751380766,33.03919234274664,32.71207256146344,32.81816482543945,562200,0.0,0.0,MAR
2012-12-26 00:00:00-05:00,32.844683727428944,32.880045559806334,32.43799061527896,32.45567321777344,1516100,0.0,0.0,MAR
2012-12-27 00:00:00-05:00,32.473350663996634,32.68553848762669,32.08434358872108,32.6059684753418,1731400,0.0,0.0,MAR
2012-12-28 00:00:00-05:00,32.2611852154787,32.74744518914302,32.19929439381456,32.252342224121094,1662700,0.0,0.0,MAR
2012-12-31 00:00:00-05:00,32.10204534937893,32.96847301551454,32.04015789984161,32.95079040527344,1946100,0.0,0.0,MAR
2013-01-02 00:00:00-05:00,33.879087821864985,34.842767654575404,33.719947785445925,34.294620513916016,3964900,0.0,0.0,MAR
2013-01-03 00:00:00-05:00,34.35651058515031,34.78088292417999,34.24157535605533,34.568695068359375,2810800,0.0,0.0,MAR
2013-01-04 00:00:00-05:00,34.68363571166992,34.860458390354374,34.46260820646738,34.68363571166992,2285300,0.0,0.0,MAR
2013-01-07 00:00:00-05:00,34.42724068529938,34.657111163942865,34.29462621464677,34.48912811279297,1817200,0.0,0.0,MAR
2013-01-08 00:00:00-05:00,34.41840225592267,34.52449451062378,34.25926218756503,34.39188003540039,1716000,0.0,0.0,MAR
2013-01-09 00:00:00-05:00,34.46260708099714,34.53333749920586,34.24157958301285,34.39188003540039,1456600,0.0,0.0,MAR
