Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05 00:00:00-04:00,61.0572166874722,61.10270636822853,58.608259130966395,59.21480941772461,508100,0.0,0.0
2011-08-08 00:00:00-04:00,58.259478287571774,59.08591068595676,55.72711944580078,55.72711944580078,733400,0.0,0.0
2011-08-09 00:00:00-04:00,56.7355089561937,59.88958467978768,55.61338224688156,59.82893371582031,1032700,0.0,0.0
2011-08-10 00:00:00-04:00,58.56275571247976,59.404349399462674,57.470963030768196,57.963783264160156,650100,0.0,0.0
2011-08-11 00:00:00-04:00,58.12300095972676,61.967034132839366,58.12300095972676,61.269493103027344,786100,0.0,0.0
2011-08-12 00:00:00-04:00,61.52728066981333,61.52728066981333,59.502909460452386,60.31417465209961,462200,0.0,0.0
2011-08-15 00:00:00-04:00,60.31417304025303,62.634238598662805,60.29900596162994,62.588748931884766,370900,0.0,0.0
2011-08-16 00:00:00-04:00,61.88362326449911,62.39919397375156,61.474198955574074,62.042842864990234,333300,0.0,0.0
2011-08-17 00:00:00-04:00,62.467469882550496,62.96787963119252,62.19452016230009,62.444725036621094,172400,0.0,0.0
2011-08-18 00:00:00-04:00,61.07995203878046,61.633434801701625,59.91233554286792,60.30659866333008,419100,0.0,0.0
2011-08-19 00:00:00-04:00,59.54081259553728,61.0192903610064,59.54081259553728,59.62421417236328,349700,0.0,0.0
2011-08-22 00:00:00-04:00,60.890409122947545,61.064795860951364,58.35805014317138,58.570343017578125,403300,0.0,0.0
2011-08-23 00:00:00-04:00,59.23753329666358,59.25270037458036,58.395939793188305,59.070735931396484,466600,0.0,0.0
2011-08-24 00:00:00-04:00,59.055562968678956,60.109449181608085,58.97216140208358,59.502899169921875,571700,0.0,0.0
2011-08-25 00:00:00-04:00,60.15492119413153,60.15492119413153,57.160066567133114,57.59223556518555,405300,0.0,0.0
2011-08-26 00:00:00-04:00,57.258669952002315,59.123827774701496,56.37917004555006,58.88120651245117,561700,0.0,0.0
2011-08-29 00:00:00-04:00,59.81192752448551,61.80311584472656,59.57542232709659,61.80311584472656,326800,0.48,0.0
2011-08-30 00:00:00-04:00,61.429295969678364,61.6429149124257,60.696905627536324,61.28434753417969,234900,0.0,0.0
2011-08-31 00:00:00-04:00,61.68104949432121,62.26086062932855,61.20042002613639,61.566612243652344,357500,0.0,0.0
2011-09-01 00:00:00-04:00,61.50558408774659,62.41343974987347,61.162272335739985,61.566612243652344,398500,0.0,0.0
2011-09-02 00:00:00-04:00,60.49854810988194,61.078353437317425,59.78141342216061,59.796669006347656,229700,0.0,0.0
2011-09-06 00:00:00-04:00,58.47686365010939,60.07896830753925,58.45397735537107,59.4991569519043,445300,0.0,0.0
2011-09-07 00:00:00-04:00,59.9568816816226,62.26849568093361,59.92637051179871,62.22271728515625,401600,0.0,0.0
2011-09-08 00:00:00-04:00,61.87178608775994,62.07014363224677,60.513811910432764,60.872379302978516,492900,0.0,0.0
2011-09-09 00:00:00-04:00,60.50620142360048,60.712189740302726,59.25503339360099,59.6975212097168,431300,0.0,0.0
2011-09-12 00:00:00-04:00,59.018521827459466,59.83483258038244,58.431079821216876,59.781429290771484,397200,0.0,0.0
2011-09-13 00:00:00-04:00,59.804303459212846,60.551955182716284,59.346560238128696,60.330711364746094,241600,0.0,0.0
2011-09-14 00:00:00-04:00,60.460424874360726,60.735072064983875,59.27791581359311,60.16289138793945,325100,0.0,0.0
2011-09-15 00:00:00-04:00,60.60533760374575,60.864723205566406,59.720362636435375,60.864723205566406,283100,0.0,0.0
2011-09-16 00:00:00-04:00,61.0325863396736,61.261460866655774,60.002662609295804,60.094207763671875,577800,0.0,0.0
2011-09-19 00:00:00-04:00,59.20925081612807,59.96452760213988,58.400570738590616,59.59833526611328,444000,0.0,0.0
2011-09-20 00:00:00-04:00,59.97978828597222,61.24621167848627,59.8729817042128,60.590110778808594,563200,0.0,0.0
2011-09-21 00:00:00-04:00,60.8113586469989,61.67344206234182,59.61359405517578,59.61359405517578,562700,0.0,0.0
2011-09-22 00:00:00-04:00,58.88882226429094,59.1558386820056,57.50795595464422,58.18694305419922,686700,0.0,0.0
2011-09-23 00:00:00-04:00,57.84361569278708,58.94982865199869,57.332469336214494,58.71332931518555,612500,0.0,0.0
2011-09-26 00:00:00-04:00,59.14821036825738,59.39234050582028,58.13354211942468,59.23976135253906,604100,0.0,0.0
2011-09-27 00:00:00-04:00,59.941632098193175,61.27672000170946,59.636467984713754,60.32308578491211,623200,0.0,0.0
2011-09-28 00:00:00-04:00,60.32309310082838,60.628257251317756,59.19398749017428,59.20161819458008,449900,0.0,0.0
2011-09-29 00:00:00-04:00,60.27730981896603,60.529064814461854,59.193976985944765,60.46803665161133,269300,0.0,0.0
2011-09-30 00:00:00-04:00,59.59068825490966,61.36063291609858,59.55254056260636,60.55957794189453,460200,0.0,0.0
2011-10-03 00:00:00-04:00,60.208647889179446,60.94866896500823,59.125320827079356,59.31604766845703,649100,0.0,0.0
2011-10-04 00:00:00-04:00,58.88881210319184,60.99443190858411,58.15642184646578,60.849483489990234,558800,0.0,0.0
2011-10-05 00:00:00-04:00,60.83422661980344,61.06310113856687,60.04080232741654,60.81134033203125,451600,0.0,0.0
2011-10-06 00:00:00-04:00,60.74267832330534,61.39114833219459,60.25441814104611,61.35300064086914,473800,0.0,0.0
2011-10-07 00:00:00-04:00,61.551378263783285,61.68107114381953,59.73566048170865,59.827205657958984,431700,0.0,0.0
2011-10-10 00:00:00-04:00,61.13175989639517,61.44455468346405,60.35359701087972,61.43692398071289,316700,0.0,0.0
2011-10-11 00:00:00-04:00,61.08599279957017,62.062513300551785,60.99444181990765,61.10887908935547,321200,0.0,0.0
2011-10-12 00:00:00-04:00,61.60475971550321,61.60475971550321,60.54431911607301,61.12413024902344,498500,0.0,0.0
2011-10-13 00:00:00-04:00,60.7503233121939,60.7503233121939,59.193991283435246,59.62122344970703,392400,0.0,0.0
2011-10-14 00:00:00-04:00,60.109459674262325,60.13234595924099,58.850661615754575,59.979766845703125,320100,0.0,0.0
2011-10-17 00:00:00-04:00,59.68226573642157,59.987424128324044,58.35480228544823,58.46160888671875,362300,0.0,0.0
2011-10-18 00:00:00-04:00,58.75149845819691,60.59773290499145,58.41581735131742,60.32308578491211,396100,0.0,0.0
2011-10-19 00:00:00-04:00,59.99503375990958,62.19220484063574,59.99503375990958,61.627655029296875,580300,0.0,0.0
2011-10-20 00:00:00-04:00,61.71919923582891,63.13820722203184,61.23093904923441,63.05428695678711,559600,0.0,0.0
2011-10-21 00:00:00-04:00,63.42047710106205,64.94629158912771,63.42047710106205,64.90814971923828,359500,0.0,0.0
2011-10-24 00:00:00-04:00,65.27435275708054,67.20450747315229,65.26672787415092,66.43397521972656,444900,0.0,0.0
2011-10-25 00:00:00-04:00,66.06013729901423,66.68572684417032,65.46507056344876,65.6023941040039,559200,0.0,0.0
2011-10-26 00:00:00-04:00,66.15169851430893,66.57129990337582,65.12940541443169,65.56426239013672,571300,0.0,0.0
2011-10-27 00:00:00-04:00,68.64639845629222,69.8060149412823,67.776678816899,69.29486846923828,566300,0.0,0.0
2011-10-28 00:00:00-04:00,69.02784898544299,69.62291569574951,67.40285285443024,69.302490234375,607700,0.0,0.0
2011-10-31 00:00:00-04:00,68.96680681494676,69.72208325593508,68.0131728872526,68.6006088256836,417400,0.0,0.0
2011-11-01 00:00:00-04:00,67.60884988031458,68.936307008702,67.0366693811192,67.6012191772461,581600,0.0,0.0
2011-11-02 00:00:00-04:00,68.47092199988938,69.41692530919515,68.1962749390393,68.92866516113281,528900,0.0,0.0
2011-11-03 00:00:00-04:00,69.31776312330405,70.0348979035266,68.62351463257434,69.76787567138672,311600,0.0,0.0
2011-11-04 00:00:00-04:00,69.3940430914765,70.24850131092643,68.9439306056862,69.81364440917969,235600,0.0,0.0
2011-11-07 00:00:00-05:00,69.88228037423602,70.92746506468302,69.79836013818824,70.64518737792969,425600,0.0,0.0
2011-11-08 00:00:00-05:00,71.03431125335389,71.18689041110311,70.34769340243888,70.6375961303711,413300,0.0,0.0
2011-11-09 00:00:00-05:00,69.42455453711426,70.26375128499735,68.9362943994179,69.09650421142578,425000,0.0,0.0
2011-11-10 00:00:00-05:00,69.74499247485228,69.89757744577331,68.1734051077554,68.318359375,573500,0.0,0.0
2011-11-11 00:00:00-05:00,69.17278850849455,69.49320810815391,68.6692728262469,69.21856689453125,678800,0.0,0.0
2011-11-14 00:00:00-05:00,69.28722548618329,69.5008385518317,67.517281173,67.54779815673828,448400,0.0,0.0
2011-11-15 00:00:00-05:00,67.5401851937402,68.04370682688224,67.22739621418432,67.6012191772461,372500,0.0,0.0
2011-11-16 00:00:00-05:00,67.06721109869633,67.5096930909423,66.33481466765343,66.34244537353516,349000,0.0,0.0
2011-11-17 00:00:00-05:00,66.17459309085142,66.68574552531751,65.47271960718012,65.59478759765625,266500,0.0,0.0
2011-11-18 00:00:00-05:00,65.9457187594002,67.28843161788913,65.68632721184828,66.89935302734375,368300,0.0,0.0
2011-11-21 00:00:00-05:00,66.00672517600675,66.72385977173087,65.88466305660761,66.12116241455078,411200,0.0,0.0
2011-11-22 00:00:00-05:00,65.80074843456839,66.07539550237168,64.99206863521437,65.00732421875,378100,0.0,0.0
2011-11-23 00:00:00-05:00,64.71742068128947,64.97680634148534,62.26848921067479,62.32951736450195,695200,0.0,0.0
2011-11-25 00:00:00-05:00,62.03199574071432,64.04607071072213,61.66580346645176,64.03081512451172,301300,0.0,0.0
2011-11-28 00:00:00-05:00,66.89281839758455,66.89281839758455,64.43747526862975,65.12803649902344,605300,0.48,0.0
2011-11-29 00:00:00-05:00,65.10502629169224,65.3505606337019,64.78276356542965,65.0820083618164,253300,0.0,0.0
2011-11-30 00:00:00-05:00,66.33268395132782,67.32249570433261,65.87998248232522,67.31482696533203,464900,0.0,0.0
2011-12-01 00:00:00-05:00,67.31486871330286,67.31486871330286,65.38895445586188,65.51171875,411700,0.0,0.0
2011-12-02 00:00:00-05:00,66.07182250228749,66.07182250228749,64.40679250771555,64.58326721191406,655900,0.0,0.0
2011-12-05 00:00:00-05:00,65.2354909789049,65.51171795486663,64.21499194138262,64.5909652709961,624800,0.0,0.0
2011-12-06 00:00:00-05:00,64.391450303327,65.72654896497176,64.391450303327,65.1740951538086,414600,0.0,0.0
2011-12-07 00:00:00-05:00,64.61396408800222,65.12038201206259,63.87736098809708,65.04364776611328,565600,0.0,0.0
2011-12-08 00:00:00-05:00,64.72903188236036,64.95154822151719,63.66249188522841,63.74689483642578,295100,0.0,0.0
2011-12-09 00:00:00-05:00,63.89268497843729,64.08450882722495,63.5474043922192,63.869667053222656,355600,0.0,0.0
2011-12-12 00:00:00-05:00,63.39396205576424,63.51672630279663,62.74943073334221,63.048675537109375,317200,0.0,0.0
2011-12-13 00:00:00-05:00,63.38628965404694,64.06150767108842,61.675217899202075,62.097232818603516,384200,0.0,0.0
2011-12-14 00:00:00-05:00,61.966803561137326,62.74944261440649,61.7442871013839,61.85938262939453,392500,0.0,0.0
2011-12-15 00:00:00-05:00,62.511555661398745,62.511555661398745,61.10740370842975,61.260860443115234,596000,0.0,0.0
2011-12-16 00:00:00-05:00,61.16878989780602,61.86702566399559,60.992309380989276,61.27621078491211,699200,0.0,0.0
2011-12-19 00:00:00-05:00,61.11509855372051,61.61384188772096,60.1406298181502,60.225032806396484,448000,0.0,0.0
2011-12-20 00:00:00-05:00,60.9462869246587,61.80566006437083,60.9462869246587,61.445030212402344,796500,0.0,0.0
2011-12-21 00:00:00-05:00,61.260867263294685,62.97193873012762,61.138103032678785,62.84917449951172,432000,0.0,0.0
2011-12-22 00:00:00-05:00,62.910550853158206,62.99495381902849,62.56527025023401,62.95659255981445,503600,0.0,0.0
2011-12-23 00:00:00-05:00,62.91824426068142,66.3634001426642,62.91824426068142,65.91837310791016,908900,0.0,0.0
2011-12-27 00:00:00-05:00,65.49634741047966,66.33269673466157,65.21244595476634,65.73420715332031,425200,0.0,0.0
2011-12-28 00:00:00-05:00,65.52703390831304,65.76489362927934,64.88250267337234,65.18174743652344,326000,0.0,0.0
2011-12-29 00:00:00-05:00,65.38124244890251,65.61143341795702,65.12803355374245,65.47332000732422,195300,0.0,0.0
2011-12-30 00:00:00-05:00,65.2584977122481,65.56541129063744,64.51421999125131,64.52188873291016,344700,0.0,0.0
2012-01-03 00:00:00-05:00,65.51937021595668,65.81861502889751,64.6062865870342,65.3428955078125,388800,0.0,0.0
2012-01-04 00:00:00-05:00,65.2968419028493,65.40426279798773,63.9233823390082,63.95407485961914,286100,0.0,0.0
2012-01-05 00:00:00-05:00,63.83131948787863,64.5372299978774,63.04100599798865,64.3760986328125,264300,0.0,0.0
2012-01-06 00:00:00-05:00,64.46050257731599,65.07433552189165,64.45282798248363,64.4835205078125,232800,0.0,0.0
2012-01-09 00:00:00-05:00,64.52188046645017,65.35056107153493,64.52188046645017,65.15873718261719,360500,0.0,0.0
2012-01-10 00:00:00-05:00,65.74958601525776,66.42480428411426,65.35058887829477,66.34807586669922,386900,0.0,0.0
2012-01-11 00:00:00-05:00,65.9797307127959,66.36337841806346,65.63445011965486,66.17155456542969,244200,0.0,0.0
2012-01-12 00:00:00-05:00,66.29432992543,66.52451505453922,65.3659031071565,65.85697174072266,312100,0.0,0.0
2012-01-13 00:00:00-05:00,65.45029807959331,65.83394576856162,64.86715195324172,65.066650390625,337000,0.0,0.0
2012-01-17 00:00:00-05:00,65.37358227315372,65.77257926031051,64.40679403950624,64.6983642578125,349600,0.0,0.0
2012-01-18 00:00:00-05:00,64.95925420236807,65.33522744137548,63.83132863134446,65.30453491210938,334100,0.0,0.0
2012-01-19 00:00:00-05:00,65.41192569091267,65.44261820603342,64.93620048753924,65.40425109863281,289900,0.0,0.0
2012-01-20 00:00:00-05:00,65.18944203903493,66.36340352464653,65.17409870077927,66.27133178710938,250500,0.0,0.0
2012-01-23 00:00:00-05:00,66.28665277481038,66.75470346281215,65.5960857061193,65.63445281982422,162300,0.0,0.0
2012-01-24 00:00:00-05:00,65.21245324253618,65.93371300014122,64.72905910835468,65.58843231201172,204300,0.0,0.0
2012-01-25 00:00:00-05:00,65.2661397750999,65.62676952169433,64.75972789456222,65.57305908203125,364000,0.0,0.0
2012-01-26 00:00:00-05:00,65.92602941111758,66.48615771424892,65.75722346074923,66.28665924072266,305700,0.0,0.0
2012-01-27 00:00:00-05:00,66.0027945797422,66.02581837544348,65.25852243083172,65.33525085449219,339800,0.0,0.0
2012-01-30 00:00:00-05:00,65.22010600672358,65.22010600672358,64.50652108331359,65.02828216552734,260200,0.0,0.0
2012-01-31 00:00:00-05:00,65.10503127690697,65.84163435933904,64.87484610652247,65.52704620361328,304900,0.0,0.0
2012-02-01 00:00:00-05:00,65.92602814246995,67.79055644693086,65.92602814246995,67.60640716552734,520600,0.0,0.0
2012-02-02 00:00:00-05:00,67.85194517328772,68.08213617803091,67.0693062943616,67.22276306152344,235800,0.0,0.0
2012-02-03 00:00:00-05:00,67.84425960729409,67.84425960729409,66.94652537117348,67.72916412353516,333800,0.0,0.0
2012-02-06 00:00:00-05:00,67.16136375728708,67.5603606336169,66.56287429679153,67.33016967773438,262100,0.0,0.0
2012-02-07 00:00:00-05:00,67.13835582344093,67.72917077892718,66.8007439323059,67.62174987792969,273400,0.0,0.0
2012-02-08 00:00:00-05:00,67.59875436107394,67.87498129921788,66.95422874140608,67.56806182861328,367300,0.0,0.0
2012-02-09 00:00:00-05:00,65.97973540072815,68.58854115270596,65.02829066318323,68.1128158569336,793100,0.0,0.0
2012-02-10 00:00:00-05:00,67.65243545935024,67.65243545935024,66.48614900217645,66.89281463623047,407300,0.0,0.0
2012-02-13 00:00:00-05:00,67.32249756938516,68.2969660173855,67.13067371707008,68.26627349853516,451700,0.0,0.0
2012-02-14 00:00:00-05:00,67.79822029003404,68.15117546258796,67.17671290510204,68.04375457763672,423200,0.0,0.0
2012-02-15 00:00:00-05:00,68.22024957483295,69.49395713281949,67.95936604599207,68.77269744873047,669200,0.0,0.0
2012-02-16 00:00:00-05:00,68.55785678204573,69.22540602344199,68.4811283972187,68.78804779052734,443200,0.0,0.0
2012-02-17 00:00:00-05:00,68.91848142477555,69.21005160669641,68.45810529658468,69.05659484863281,395400,0.0,0.0
2012-02-21 00:00:00-05:00,69.25607550102124,69.6167052290979,68.67292943319518,69.52462768554688,415800,0.0,0.0
2012-02-22 00:00:00-05:00,69.31750402333658,69.55536971668087,65.97976825895148,68.41976928710938,490500,0.0,0.0
2012-02-23 00:00:00-05:00,68.57318820353414,68.9951971377371,68.18954052480474,68.56551361083984,317600,0.0,0.0
2012-02-24 00:00:00-05:00,68.52714350914401,68.88009865568347,67.55268102348057,68.24324798583984,252600,0.0,0.0
2012-02-27 00:00:00-05:00,68.0360912171533,68.22024635375786,67.15370021309027,67.68313598632812,252300,0.0,0.0
2012-02-28 00:00:00-05:00,67.85195098899815,67.85195098899815,66.81610308687024,66.98490905761719,303200,0.0,0.0
2012-02-29 00:00:00-05:00,66.99260378254513,67.88266984479468,66.64732296591572,67.40694427490234,297500,0.0,0.0
2012-03-01 00:00:00-05:00,67.96706754720091,68.62694244408658,67.25348217517353,68.41976928710938,303900,0.0,0.0
2012-03-02 00:00:00-05:00,69.10264416673556,70.13849797445376,68.6115754204697,68.79573059082031,386500,0.0,0.0
2012-03-05 00:00:00-05:00,68.86514066471591,69.72142330215587,68.69543202597386,69.65971374511719,310000,0.48,0.0
2012-03-06 00:00:00-05:00,69.29712589082287,69.29712589082287,68.30198669433594,68.30198669433594,376000,0.0,0.0
2012-03-07 00:00:00-05:00,68.28655948362366,69.21998920092526,67.98570411162008,69.11198425292969,336600,0.0,0.0
2012-03-08 00:00:00-05:00,69.25856053194457,69.80627177318057,68.81884835881101,69.69827270507812,521800,0.0,0.0
2012-03-09 00:00:00-05:00,69.64427238483661,70.4388394706954,69.6288464690709,70.4311294555664,277900,0.0,0.0
2012-03-12 00:00:00-04:00,70.26144093591405,70.53915460645204,70.19972547901452,70.34629821777344,176400,0.0,0.0
2012-03-13 00:00:00-04:00,70.59314905856961,71.83514458274999,70.30000360223542,71.64228820800781,650100,0.0,0.0
2012-03-14 00:00:00-04:00,71.69627380371094,71.97398740013075,71.35684476686265,71.69627380371094,203800,0.0,0.0
2012-03-15 00:00:00-04:00,71.62684972174573,72.11285150749433,71.39542562494496,71.98170471191406,189100,0.0,0.0
2012-03-16 00:00:00-04:00,71.82741068371377,72.17454971707143,71.37998259389116,71.4185562133789,288600,0.0,0.0
2012-03-19 00:00:00-04:00,71.50343728752131,72.19000556745945,71.22572361411824,71.87371826171875,175100,0.0,0.0
2012-03-20 00:00:00-04:00,71.24882908800262,72.41368274127063,71.18711366195375,72.15911102294922,254600,0.0,0.0
2012-03-21 00:00:00-04:00,72.26712947463534,72.26712947463534,71.57284545898438,71.57284545898438,326000,0.0,0.0
2012-03-22 00:00:00-04:00,71.23341929707374,71.51884881660612,70.96342158157486,71.16399383544922,238200,0.0,0.0
2012-03-23 00:00:00-04:00,71.2720070914315,71.64229395023969,70.89401021458251,71.54972076416016,208900,0.0,0.0
2012-03-26 00:00:00-04:00,72.02798363235493,72.4908376433024,71.84283731956948,72.4136962890625,300900,0.0,0.0
2012-03-27 00:00:00-04:00,72.32884389385032,72.43684297414474,71.95084122731137,71.95855712890625,231400,0.0,0.0
2012-03-28 00:00:00-04:00,71.83513743608424,72.42141651940646,71.80427971293429,72.40599060058594,166800,0.0,0.0
2012-03-29 00:00:00-04:00,72.0511308882507,72.20541360837522,71.51884549845657,71.99713134765625,168800,0.0,0.0
2012-03-30 00:00:00-04:00,72.4137207989511,72.4137207989511,71.36458154676346,71.3722915649414,257000,0.0,0.0
2012-04-02 00:00:00-04:00,71.41853725120679,72.5139594819228,71.18710736674275,72.0973892211914,353500,0.0,0.0
